Irms,Power,In,Un
2.329053640365601,490.5802307128906,1.836556911468506,-32.87074661254883
2.329053640365601,490.5802307128906,1.236260652542114,64.66529846191406
2.329053640365601,490.5802307128906,-0.5368121266365051,151.2620544433594
2.329053640365601,490.5802307128906,-1.863139629364014,235.5167083740234
2.329053640365601,490.5802307128906,-2.930482864379883,278.04833984375
2.329053640365601,490.5802307128906,-3.719325542449951,303.2457275390625
2.329053640365601,490.5802307128906,-3.90035605430603,303.5163269042969
2.329053640365601,490.5802307128906,-3.969672918319702,294.3934936523438
2.329053640365601,490.5802307128906,-2.960654735565186,227.5291595458984
2.329053640365601,490.5802307128906,-1.645543575286865,137.8780059814453
2.329053640365601,490.5802307128906,-0.0037013799883425,55.39941024780273
2.329053640365601,490.5802307128906,1.256786465644836,-42.83026504516602
2.329053640365601,490.5802307128906,1.42873227596283,-142.9541625976562
2.329053640365601,490.5802307128906,1.633766293525696,-217.90869140625
2.329053640365601,490.5802307128906,1.955113291740417,-274.2878723144531
2.329053640365601,490.5802307128906,2.196936845779419,-304.3001403808594
2.329053640365601,490.5802307128906,2.308651208877563,-305.083984375
2.329053640365601,490.5802307128906,2.429450750350952,-298.7543334960938
2.329053640365601,490.5802307128906,2.455584764480591,-235.7655334472656
2.329053640365601,490.5802307128906,2.245615482330322,-144.5746765136719
2.329053640365601,490.5802307128906,1.917875170707703,-49.32789611816406
2.329053640365601,490.5802307128906,1.616381168365479,37.15999603271484
2.329053640365601,490.5802307128906,-0.0128987496718764,135.6353912353516
2.329053640365601,490.5802307128906,-1.587442994117737,221.4172210693359
2.329053640365601,490.5802307128906,-2.702791929244995,263.7684936523438
2.329053640365601,490.5802307128906,-3.579233884811401,301.5474548339844
2.329053640365601,490.5802307128906,-3.875792741775513,304.1042175292969
2.329053640365601,490.5802307128906,-3.964625835418701,299.8895874023438
2.329053640365601,490.5802307128906,-3.39461350440979,241.5104370117188
2.329053640365601,490.5802307128906,-2.142089128494263,166.0644836425781
2.329053640365601,490.5802307128906,-0.4532506763935089,70.3759994506836
2.329053640365601,490.5802307128906,1.140249133110046,-14.3607349395752
2.329053640365601,490.5802307128906,1.396541595458984,-112.4380035400391
2.329053640365601,490.5802307128906,1.561421275138855,-202.6117248535156
2.329053640365601,490.5802307128906,1.888600587844849,-262.4341430664062
2.329053640365601,490.5802307128906,2.109673976898193,-299.768310546875
2.329053640365601,490.5802307128906,2.284648180007935,-305.6749572753906
2.329053640365601,490.5802307128906,2.374154329299927,-302.7573852539062
2.329053640365601,490.5802307128906,2.494841575622559,-261.1588439941406
2.329053640365601,490.5802307128906,2.325139045715332,-186.0830383300781
2.329053640365601,490.5802307128906,2.054489850997925,-87.17840576171875
2.329053640365601,490.5802307128906,1.731235861778259,-2.130626678466797
2.329053640365601,490.5802307128906,0.7314148545265198,93.10372161865234
2.329053640365601,490.5802307128906,-1.005316972732544,188.1234588623047
2.329053640365601,490.5802307128906,-2.456930637359619,254.5181427001953
2.329053640365601,490.5802307128906,-3.240613460540771,290.8507690429688
2.329053640365601,490.5802307128906,-3.807485342025757,304.5303344726562
2.329053640365601,490.5802307128906,-3.948474645614624,302.3592529296875
2.329053640365601,490.5802307128906,-3.84562087059021,276.8290710449219
2.329053640365601,490.5802307128906,-2.603527545928955,205.1436004638672
2.329053640365601,490.5802307128906,-1.200480699539185,110.3291397094727
2.329053640365601,490.5802307128906,0.4495493173599243,13.81019496917725
2.329053640365601,490.5802307128906,1.334178924560547,-71.23758697509766
2.329053640365601,490.5802307128906,1.482346296310425,-170.9788970947266
2.329053640365601,490.5802307128906,1.738190293312073,-250.1293487548828
2.329053640365601,490.5802307128906,2.033178806304932,-283.0000915527344
2.329053640365601,490.5802307128906,2.23854923248291,-305.382568359375
2.329053640365601,490.5802307128906,2.343085289001465,-304.7449340820312
2.329053640365601,490.5802307128906,2.461641550064087,-292.1384887695312
2.329053640365601,490.5802307128906,2.413972139358521,-212.7205352783203
2.329053640365601,490.5802307128906,2.142313480377197,-129.8624725341797
2.329053640365601,490.5802307128906,1.853269338607788,-33.49282836914062
2.329053640365601,490.5802307128906,1.259478449821472,52.31077194213867
2.329053640365601,490.5802307128906,-0.2878102660179138,150.9136962890625
2.329053640365601,490.5802307128906,-1.845754384994507,235.3736114501953
2.329053640365601,490.5802307128906,-2.901208400726318,270.6206665039062
2.329053640365601,490.5802307128906,-3.661897659301758,303.2612915039062
2.329053640365601,490.5802307128906,-3.895309209823608,303.5194396972656
2.329053640365601,490.5802307128906,-3.982010841369629,297.8616333007812
2.329053640365601,490.5802307128906,-3.177353382110596,228.25390625
2.329053640365601,490.5802307128906,-1.669882774353027,138.1734619140625
2.329053640365601,490.5802307128906,-0.0286015700548887,43.96244812011719
2.329053640365601,490.5802307128906,1.267217636108398,-42.40724563598633
2.329053640365601,490.5802307128906,1.448136687278748,-143.0163726806641
2.329053640365601,490.5802307128906,1.676836967468262,-228.6333618164062
2.329053640365601,490.5802307128906,1.966666102409363,-273.5164794921875
2.329053640365601,490.5802307128906,2.213088274002075,-304.7044982910156
2.329053640365601,490.5802307128906,2.336467504501343,-304.8818054199219
2.329053640365601,490.5802307128906,2.453453540802002,-294.3655090332031
2.329053640365601,490.5802307128906,2.425300598144531,-216.1730499267578
2.329053640365601,490.5802307128906,2.140743255615234,-133.4798736572266
2.329053640365601,490.5802307128906,1.824443340301514,-37.50836181640625
2.329053640365601,490.5802307128906,1.320719361305237,60.21430969238281
2.329053640365601,490.5802307128906,-0.4289113283157349,159.5326232910156
2.329053640365601,490.5802307128906,-1.952982187271118,241.3082427978516
2.329053640365601,490.5802307128906,-2.977366924285889,281.5537719726562
2.329053640365601,490.5802307128906,-3.733008861541748,303.9548950195312
2.329053640365601,490.5802307128906,-3.918078184127808,303.1461791992188
2.329053640365601,490.5802307128906,-3.93142557144165,290.9533996582031
2.329053640365601,490.5802307128906,-2.896385192871094,211.7749786376953
2.329053640365601,490.5802307128906,-1.347189784049988,119.5608291625977
2.329053640365601,490.5802307128906,0.3054198622703552,22.78371047973633
2.329053640365601,490.5802307128906,1.313540935516357,-75.25933074951172
2.329053640365601,490.5802307128906,1.490870594978333,-174.7767028808594
2.329053640365601,490.5802307128906,1.764212012290955,-244.6643676757812
2.329053640365601,490.5802307128906,2.059088468551636,-286.1291809082031
2.329053640365601,490.5802307128906,2.271973848342896,-305.2332763671875
2.329053640365601,490.5802307128906,2.363723039627075,-304.0793151855469
2.329053640365601,490.5802307128906,2.484634876251221,-280.7450561523438
2.329053640365601,490.5802307128906,2.37482738494873,-197.4577789306641
2.329053640365601,490.5802307128906,2.072435855865479,-99.85330963134766
2.329053640365601,490.5802307128906,1.751761794090271,-2.923779726028442
2.329053640365601,490.5802307128906,0.7465569376945496,80.69631958007812
2.329053640365601,490.5802307128906,-0.7769531011581421,178.3785400390625
2.329053640365601,490.5802307128906,-2.254364252090454,254.1573181152344
2.329053640365601,490.5802307128906,-3.193392992019653,290.5335083007812
2.329053640365601,490.5802307128906,-3.800867795944214,304.5894470214844
2.329053640365601,490.5802307128906,-3.955316066741943,301.9611206054688
2.329053640365601,490.5802307128906,-3.765648365020752,268.2163696289062
2.329053640365601,490.5802307128906,-2.449752330780029,194.5277709960938
2.329053640365601,490.5802307128906,-0.7744855284690857,97.28721618652344
2.329053640365601,490.5802307128906,0.6523399949073792,1.96266496181488
2.329053640365601,490.5802307128906,1.354368329048157,-95.39298248291016
2.329053640365601,490.5802307128906,1.533604741096497,-190.7859649658203
2.329053640365601,490.5802307128906,1.840594887733459,-259.9551391601562
2.329053640365601,490.5802307128906,2.118198394775391,-294.5397033691406
2.329053640365601,490.5802307128906,2.313922882080078,-305.7962646484375
2.329053640365601,490.5802307128906,2.404214143753052,-303.0155334472656
2.329053640365601,490.5802307128906,2.488784790039062,-264.5211791992188
2.329053640365601,490.5802307128906,2.316838979721069,-178.6087493896484
2.329053640365601,490.5802307128906,1.99414587020874,-79.85962677001953
2.329053640365601,490.5802307128906,1.682108640670776,16.94236946105957
2.329053640365601,490.5802307128906,0.3825879991054535,113.3711166381836
2.329053640365601,490.5802307128906,-1.252636432647705,202.4872894287109
2.329053640365601,490.5802307128906,-2.590516805648804,261.8369140625
2.329053640365601,490.5802307128906,-3.467743396759033,297.5941162109375
2.329053640365601,490.5802307128906,-3.847415447235107,304.306396484375
2.329053640365601,490.5802307128906,-3.97730016708374,300.6081237792969
2.329053640365601,490.5802307128906,-3.542332172393799,250.6145782470703
2.329053640365601,490.5802307128906,-2.125488996505737,162.4875183105469
2.329053640365601,490.5802307128906,-0.4280140101909637,67.31224822998047
2.329053640365601,490.5802307128906,1.150680303573608,-30.02472877502441
2.329053640365601,490.5802307128906,1.415048480033875,-130.0584259033203
2.329053640365601,490.5802307128906,1.609875679016113,-217.2834777832031
2.329053640365601,490.5802307128906,1.955113291740417,-262.5398864746094
2.329053640365601,490.5802307128906,2.218135595321655,-302.8133850097656
2.329053640365601,490.5802307128906,2.338374376296997,-305.5038757324219
2.329053640365601,490.5802307128906,2.424291133880615,-300.4121704101562
2.329053640365601,490.5802307128906,2.461417198181152,-236.3907012939453
2.329053640365601,490.5802307128906,2.20949912071228,-145.3087463378906
2.329053640365601,490.5802307128906,1.870093703269958,-49.50519180297852
2.329053640365601,490.5802307128906,1.467092037200928,48.28591156005859
2.329053640365601,490.5802307128906,-0.211202934384346,135.0164184570312
2.329053640365601,490.5802307128906,-1.75938892364502,221.0066223144531
2.329053640365601,490.5802307128906,-2.722420454025269,268.5833740234375
2.329053640365601,490.5802307128906,-3.597740888595581,303.1119689941406
2.329053640365601,490.5802307128906,-3.892056226730347,303.6158752441406
2.329053640365601,490.5802307128906,-3.99872350692749,296.4432678222656
2.329053640365601,490.5802307128906,-3.088856935501099,221.9833068847656
2.329053640365601,490.5802307128906,-1.560748219490051,130.9666748046875
2.329053640365601,490.5802307128906,0.0717843323945999,47.76337051391602
2.329053640365601,490.5802307128906,1.278882622718811,-50.22369766235352
2.329053640365601,490.5802307128906,1.440621733665466,-150.1485290527344
2.329053640365601,490.5802307128906,1.681211352348328,-235.3984985351562
2.329053640365601,490.5802307128906,2.015681505203247,-279.304931640625
2.329053640365601,490.5802307128906,2.265580415725708,-305.298583984375
2.329053640365601,490.5802307128906,2.37482738494873,-304.4183349609375
2.329053640365601,490.5802307128906,2.484859228134155,-289.4044189453125
2.329053640365601,490.5802307128906,2.394119262695312,-209.2244110107422
2.329053640365601,490.5802307128906,2.096214294433594,-126.4472503662109
2.329053640365601,490.5802307128906,1.756472587585449,-29.44308662414551
2.329053640365601,490.5802307128906,1.138118028640747,68.2111587524414
2.329053640365601,490.5802307128906,-0.5628339648246765,166.5403594970703
2.329053640365601,490.5802307128906,-2.06436014175415,246.9442901611328
2.329053640365601,490.5802307128906,-2.991499423980713,284.6330871582031
2.329053640365601,490.5802307128906,-3.713605165481567,304.3561401367188
2.329053640365601,490.5802307128906,-3.934790372848511,302.5458984375
2.329053640365601,490.5802307128906,-3.887569904327393,285.6812744140625
2.329053640365601,490.5802307128906,-2.654337406158447,205.7314758300781
2.329053640365601,490.5802307128906,-1.254767537117004,110.826789855957
2.329053640365601,490.5802307128906,0.4095070660114288,14.33896350860596
2.329053640365601,490.5802307128906,1.311185598373413,-83.1753158569336
2.329053640365601,490.5802307128906,1.507246375083923,-170.7207336425781
2.329053640365601,490.5802307128906,1.764323949813843,-250.1138000488281
2.329053640365601,490.5802307128906,2.075912714004517,-289.6874694824219
2.329053640365601,490.5802307128906,2.306856632232666,-305.81494140625
2.329053640365601,490.5802307128906,2.398045063018799,-304.1259765625
2.329053640365601,490.5802307128906,2.49517822265625,-284.1105041503906
2.329053640365601,490.5802307128906,2.377070426940918,-202.0767364501953
2.329053640365601,490.5802307128906,2.056284427642822,-104.4349212646484
2.329053640365601,490.5802307128906,1.724394083023071,-20.77127838134766
2.329053640365601,490.5802307128906,0.9981385469436646,76.0462646484375
2.329053640365601,490.5802307128906,-0.7034863829612732,174.7207336425781
2.329053640365601,490.5802307128906,-2.179888010025024,243.9645385742188
2.329053640365601,490.5802307128906,-2.953700542449951,284.1354064941406
2.329053640365601,490.5802307128906,-3.675245046615601,304.147705078125
2.329053640365601,490.5802307128906,-3.910338878631592,302.5832214355469
2.329053640365601,490.5802307128906,-3.929182291030884,288.6828002929688
2.329053640365601,490.5802307128906,-2.717036724090576,209.0067138671875
2.329053640365601,490.5802307128906,-1.324757218360901,115.8812026977539
2.329053640365601,490.5802307128906,0.3251605629920959,18.6593132019043
2.329053640365601,490.5802307128906,1.296716570854187,-66.63418579101562
2.329053640365601,490.5802307128906,1.496815323829651,-166.3817291259766
2.329053640365601,490.5802307128906,1.738638758659363,-247.5414733886719
2.329053640365601,490.5802307128906,2.060658693313599,-287.6346130371094
2.329053640365601,490.5802307128906,2.2978835105896,-305.6065063476562
2.329053640365601,490.5802307128906,2.39546537399292,-304.2317199707031
2.329053640365601,490.5802307128906,2.491364717483521,-286.8539123535156
2.329053640365601,490.5802307128906,2.388062477111816,-205.8434295654297
2.329053640365601,490.5802307128906,2.067500591278076,-109.3929061889648
2.329053640365601,490.5802307128906,1.721141338348389,-25.3280200958252
2.329053640365601,490.5802307128906,1.052425384521484,71.90010070800781
2.329053640365601,490.5802307128906,-0.6481900215148926,170.8047332763672
2.329053640365601,490.5802307128906,-2.134237766265869,240.9878997802734
2.329053640365601,490.5802307128906,-2.91377067565918,281.976806640625
2.329053640365601,490.5802307128906,-3.657411098480225,304.3717041015625
2.329053640365601,490.5802307128906,-3.894299507141113,302.9098205566406
2.329053640365601,490.5802307128906,-3.94241738319397,290.7419128417969
2.329053640365601,490.5802307128906,-2.95829963684082,212.2943878173828
2.329053640365601,490.5802307128906,-1.405738830566406,120.3633041381836
2.329053640365601,490.5802307128906,0.241935595870018,23.11652374267578
2.329053640365601,490.5802307128906,1.283481240272522,-62.77728652954102
2.329053640365601,490.5802307128906,1.459240674972534,-162.5528106689453
2.329053640365601,490.5802307128906,1.723833322525024,-244.8043670654297
2.329053640365601,490.5802307128906,2.052358627319336,-278.7046508789062
2.329053640365601,490.5802307128906,2.28274130821228,-305.4603271484375
2.329053640365601,490.5802307128906,2.390530109405518,-304.4805297851562
2.329053640365601,490.5802307128906,2.499776840209961,-289.507080078125
2.329053640365601,490.5802307128906,2.402082920074463,-219.7313995361328
2.329053640365601,490.5802307128906,2.131209135055542,-126.8484802246094
2.329053640365601,490.5802307128906,1.76780116558075,-29.58616065979004
2.329053640365601,490.5802307128906,1.114563822746277,67.8938980102539
2.329053640365601,490.5802307128906,-0.586500346660614,154.64306640625
2.329053640365601,490.5802307128906,-1.884114027023315,237.6255340576172
2.329053640365601,490.5802307128906,-2.873728275299072,279.4418029785156
2.329053640365601,490.5802307128906,-3.620733737945557,303.4479064941406
2.329053640365601,490.5802307128906,-3.837769269943237,303.3546142578125
2.329053640365601,490.5802307128906,-3.979543447494507,293.3857421875
2.329053640365601,490.5802307128906,-3.00967001914978,225.3860931396484
2.329053640365601,490.5802307128906,-1.474270582199097,134.9728698730469
2.329053640365601,490.5802307128906,-0.0336489006876945,40.54411697387695
2.329053640365601,490.5802307128906,1.238503813743591,-58.20499038696289
2.329053640365601,490.5802307128906,1.442304134368896,-146.4409332275391
2.329053640365601,490.5802307128906,1.650927186012268,-231.7033538818359
2.329053640365601,490.5802307128906,2.008951663970947,-276.060791015625
2.329053640365601,490.5802307128906,2.280610322952271,-305.0653076171875
2.329053640365601,490.5802307128906,2.396138191223145,-305.046630859375
2.329053640365601,490.5802307128906,2.484298229217529,-297.8211975097656
2.329053640365601,490.5802307128906,2.45435094833374,-221.8993225097656
2.329053640365601,490.5802307128906,2.143322944641113,-141.293212890625
2.329053640365601,490.5802307128906,1.818947315216064,-45.82869338989258
2.329053640365601,490.5802307128906,1.372090101242065,51.69180679321289
2.329053640365601,490.5802307128906,-0.3142807483673096,150.0521240234375
2.329053640365601,490.5802307128906,-1.825340747833252,224.0424194335938
2.329053640365601,490.5802307128906,-2.726906776428223,270.3936462402344
2.329053640365601,490.5802307128906,-3.55870795249939,303.155517578125
2.329053640365601,490.5802307128906,-3.81107497215271,303.5318908691406
2.329053640365601,490.5802307128906,-3.957895755767822,298.1695556640625
2.329053640365601,490.5802307128906,-3.23814582824707,229.9646148681641
2.329053640365601,490.5802307128906,-1.773072600364685,139.2558898925781
2.329053640365601,490.5802307128906,-0.1148549169301987,56.35119247436523
2.329053640365601,490.5802307128906,1.186684608459473,-41.64519882202148
2.329053640365601,490.5802307128906,1.408318758010864,-142.40673828125
2.329053640365601,490.5802307128906,1.628943562507629,-228.3316497802734
2.329053640365601,490.5802307128906,1.99874484539032,-267.5289611816406
2.329053640365601,490.5802307128906,2.240007400512695,-304.2597045898438
2.329053640365601,490.5802307128906,2.388062477111816,-305.1773071289062
2.329053640365601,490.5802307128906,2.481606483459473,-298.7916259765625
2.329053640365601,490.5802307128906,2.459285974502563,-236.0641326904297
2.329053640365601,490.5802307128906,2.196824789047241,-145.6851043701172
2.329053640365601,490.5802307128906,1.827247738838196,-49.9748649597168
2.329053640365601,490.5802307128906,1.418189167976379,35.97493362426758
2.329053640365601,490.5802307128906,-0.0355556681752204,134.5809631347656
2.329053640365601,490.5802307128906,-1.56669294834137,220.7609100341797
2.329053640365601,490.5802307128906,-2.703688859939575,268.1914672851562
2.329053640365601,490.5802307128906,-3.547603845596313,301.5132446289062
2.329053640365601,490.5802307128906,-3.772266149520874,304.340576171875
2.329053640365601,490.5802307128906,-3.917068481445312,298.701416015625
2.329053640365601,490.5802307128906,-3.259681701660156,231.9832611083984
2.329053640365601,490.5802307128906,-1.829154253005981,154.9354400634766
2.329053640365601,490.5802307128906,-0.3842704296112061,60.42271041870117
2.329053640365601,490.5802307128906,1.162457346916199,-37.54879760742188
2.329053640365601,490.5802307128906,1.401028156280518,-124.5996780395508
2.329053640365601,490.5802307128906,1.614698529243469,-213.2835388183594
2.329053640365601,490.5802307128906,1.954103827476501,-266.505615234375
2.329053640365601,490.5802307128906,2.231931686401367,-303.8740234375
2.329053640365601,490.5802307128906,2.39041805267334,-305.6314086914062
2.329053640365601,490.5802307128906,2.46949291229248,-300.8071899414062
2.329053640365601,490.5802307128906,2.498767375946045,-239.7654876708984
2.329053640365601,490.5802307128906,2.216116666793823,-149.9712371826172
2.329053640365601,490.5802307128906,1.840370774269104,-65.62641906738281
2.329053640365601,490.5802307128906,1.546391367912292,31.90963363647461
2.329053640365601,490.5802307128906,0.0399300307035446,130.2481689453125
2.329053640365601,490.5802307128906,-1.501638293266296,204.7112426757812
2.329053640365601,490.5802307128906,-2.645700931549072,263.6067504882812
2.329053640365601,490.5802307128906,-3.449685335159302,301.1493225097656
2.329053640365601,490.5802307128906,-3.764526605606079,304.2037353515625
2.329053640365601,490.5802307128906,-3.892168521881104,300.3157348632812
2.329053640365601,490.5802307128906,-3.463593482971191,247.1807250976562
2.329053640365601,490.5802307128906,-2.095541477203369,158.7581329345703
2.329053640365601,490.5802307128906,-0.4524655640125275,74.80521392822266
2.329053640365601,490.5802307128906,0.9850155115127563,-21.38091659545898
2.329053640365601,490.5802307128906,1.36726701259613,-120.2388763427734
2.329053640365601,490.5802307128906,1.566805005073547,-209.3986206054688
2.329053640365601,490.5802307128906,1.928642988204956,-264.1790466308594
2.329053640365601,490.5802307128906,2.220939636230469,-301.4603271484375
2.329053640365601,490.5802307128906,2.376509666442871,-305.5661010742188
2.329053640365601,490.5802307128906,2.470502376556396,-301.3327941894531
2.329053640365601,490.5802307128906,2.509647369384766,-243.6908264160156
2.329053640365601,490.5802307128906,2.240792512893677,-166.3755187988281
2.329053640365601,490.5802307128906,1.901162981987,-69.18160247802734
2.329053640365601,490.5802307128906,1.557832002639771,28.09627914428711
2.329053640365601,490.5802307128906,0.1007223799824715,112.8858947753906
2.329053640365601,490.5802307128906,-1.281013607978821,201.6910095214844
2.329053640365601,490.5802307128906,-2.636167287826538,263.6502685546875
2.329053640365601,490.5802307128906,-3.435664892196655,300.2970581054688
2.329053640365601,490.5802307128906,-3.759591579437256,304.6143188476562
2.329053640365601,490.5802307128906,-3.85997748374939,300.7387390136719
2.329053640365601,490.5802307128906,-3.470659732818604,250.7576751708984
2.329053640365601,490.5802307128906,-2.135359287261963,175.560546875
2.329053640365601,490.5802307128906,-0.7123472690582275,78.51593017578125
2.329053640365601,490.5802307128906,0.9176055192947388,-17.20675468444824
2.329053640365601,490.5802307128906,1.348984479904175,-115.7039184570312
2.329053640365601,490.5802307128906,1.557944178581238,-195.2929382324219
2.329053640365601,490.5802307128906,1.874692440032959,-260.5927734375
2.329053640365601,490.5802307128906,2.179102897644043,-300.4649963378906
2.329053640365601,490.5802307128906,2.378752946853638,-305.84912109375
2.329053640365601,490.5802307128906,2.475661754608154,-302.5801086425781
2.329053640365601,490.5802307128906,2.539706945419312,-258.2599792480469
2.329053640365601,490.5802307128906,2.300575256347656,-170.7518310546875
2.329053640365601,490.5802307128906,1.925726771354675,-84.03378295898438
2.329053640365601,490.5802307128906,1.607744455337524,12.31408882141113
2.329053640365601,490.5802307128906,0.378774493932724,108.4877853393555
2.329053640365601,490.5802307128906,-1.238503813743591,198.1078338623047
2.329053640365601,490.5802307128906,-2.614743947982788,263.4667663574219
2.329053640365601,490.5802307128906,-3.41020393371582,299.432373046875
2.329053640365601,490.5802307128906,-3.752076864242554,304.3468322753906
2.329053640365601,490.5802307128906,-3.853696584701538,301.0435485839844
2.329053640365601,490.5802307128906,-3.513618230819702,254.6269989013672
2.329053640365601,490.5802307128906,-2.187515020370483,179.6071624755859
2.329053640365601,490.5802307128906,-0.5707975625991821,81.97159576416016
2.329053640365601,490.5802307128906,0.8342684507369995,-13.4524974822998
2.329053640365601,490.5802307128906,1.33698296546936,-111.3213729858398
2.329053640365601,490.5802307128906,1.554803490638733,-193.0316772460938
2.329053640365601,490.5802307128906,1.846651673316956,-260.723388671875
2.329053640365601,490.5802307128906,2.163399934768677,-299.5692138671875
2.329053640365601,490.5802307128906,2.375836849212646,-305.6531677246094
2.329053640365601,490.5802307128906,2.470053672790527,-302.7542724609375
2.329053640365601,490.5802307128906,2.549577236175537,-261.5849609375
2.329053640365601,490.5802307128906,2.322110652923584,-174.7082824707031
2.329053640365601,490.5802307128906,1.937503695487976,-76.53460693359375
2.329053640365601,490.5802307128906,1.584638833999634,8.382539749145508
2.329053640365601,490.5802307128906,0.4347438514232635,103.9776840209961
2.329053640365601,490.5802307128906,-1.19184410572052,194.6957244873047
2.329053640365601,490.5802307128906,-2.585020780563354,263.0904235839844
2.329053640365601,490.5802307128906,-3.38956618309021,294.7325439453125
2.329053640365601,490.5802307128906,-3.734018802642822,304.5458679199219
2.329053640365601,490.5802307128906,-3.858855962753296,301.2332763671875
2.329053640365601,490.5802307128906,-3.550856351852417,258.8011779785156
2.329053640365601,490.5802307128906,-2.249877691268921,183.8591003417969
2.329053640365601,490.5802307128906,-0.8148642182350159,86.21728515625
2.329053640365601,490.5802307128906,0.7492488622665405,-9.365426063537598
2.329053640365601,490.5802307128906,1.280677199363708,-94.61849212646484
2.329053640365601,490.5802307128906,1.506685614585876,-190.4687042236328
2.329053640365601,490.5802307128906,1.824555635452271,-260.7202758789062
2.329053640365601,490.5802307128906,2.143322944641113,-298.5023803710938
2.329053640365601,490.5802307128906,2.366190910339355,-305.7278137207031
2.329053640365601,490.5802307128906,2.460519790649414,-303.0528869628906
2.329053640365601,490.5802307128906,2.560681343078613,-265.2303771972656
2.329053640365601,490.5802307128906,2.345104217529297,-178.8015747070312
2.329053640365601,490.5802307128906,1.96341347694397,-92.35411834716795
2.329053640365601,490.5802307128906,1.647674441337585,3.92844033241272
2.329053640365601,490.5802307128906,0.5049578547477722,99.9994888305664
2.329053640365601,490.5802307128906,-1.150568008422852,185.1468048095703
2.329053640365601,490.5802307128906,-2.394792318344116,257.1277770996094
2.329053640365601,490.5802307128906,-3.24992299079895,293.0062866210938
2.329053640365601,490.5802307128906,-3.733682155609131,304.43701171875
2.329053640365601,490.5802307128906,-3.859865188598633,302.2037353515625
2.329053640365601,490.5802307128906,-3.707548141479492,271.6160278320312
2.329053640365601,490.5802307128906,-2.486093044281006,187.8031005859375
2.329053640365601,490.5802307128906,-0.8866485357284546,90.11151123046876
2.329053640365601,490.5802307128906,0.6795957088470459,6.718472480773926
2.329053640365601,490.5802307128906,1.253533720970154,-90.5936279296875
2.329053640365601,490.5802307128906,1.487505793571472,-187.3987426757812
2.329053640365601,490.5802307128906,1.793374180793762,-259.9986572265625
2.329053640365601,490.5802307128906,2.113375186920166,-292.7885437011719
2.329053640365601,490.5802307128906,2.340281009674072,-305.8833618164062
2.329053640365601,490.5802307128906,2.458388805389404,-303.2115173339844
2.329053640365601,490.5802307128906,2.564719200134277,-268.5709533691406
2.329053640365601,490.5802307128906,2.365405559539795,-182.935302734375
2.329053640365601,490.5802307128906,1.989435076713562,-96.28255462646484
2.329053640365601,490.5802307128906,1.662928581237793,0.0653184801340103
2.329053640365601,490.5802307128906,0.5879584550857544,95.86576080322266
2.329053640365601,490.5802307128906,-1.088205456733704,181.6600646972656
2.329053640365601,490.5802307128906,-2.35340404510498,255.4854736328125
2.329053640365601,490.5802307128906,-3.221994638442993,291.4728698730469
2.329053640365601,490.5802307128906,-3.72986888885498,304.2908325195312
2.329053640365601,490.5802307128906,-3.842255592346191,302.2379455566406
2.329053640365601,490.5802307128906,-3.745459318161011,275.0623474121094
2.329053640365601,490.5802307128906,-2.532977104187012,191.6817626953125
2.329053640365601,490.5802307128906,-0.9496842622756958,94.07416534423828
2.329053640365601,490.5802307128906,0.6295709609985352,11.04504489898682
2.329053640365601,490.5802307128906,1.237943053245544,-86.50032806396484
2.329053640365601,490.5802307128906,1.470232844352722,-185.0410461425781
2.329053640365601,490.5802307128906,1.764660596847534,-258.3439331054688
2.329053640365601,490.5802307128906,2.090718507766724,-291.1648864746094
2.329053640365601,490.5802307128906,2.321325540542603,-305.6967163085938
2.332152128219604,490.1411437988281,2.452668428421021,-303.56298828125
2.332152128219604,490.1411437988281,2.569093704223633,-281.5257873535156
2.332152128219604,490.1411437988281,2.423169612884521,-198.7112579345703
2.332152128219604,490.1411437988281,2.063799381256104,-100.5655822753906
2.332152128219604,490.1411437988281,1.680314064025879,-3.545860052108765
2.332152128219604,490.1411437988281,0.6677063703536987,79.8969497680664
2.332152128219604,490.1411437988281,-0.8344927430152893,177.5107727050781
2.332152128219604,490.1411437988281,-2.304613351821899,253.3579711914062
2.332152128219604,490.1411437988281,-3.196533679962158,290.5988159179688
2.332152128219604,490.1411437988281,-3.733569860458374,304.4961242675781
2.332152128219604,490.1411437988281,-3.835525989532471,302.6143188476562
2.332152128219604,490.1411437988281,-3.772266149520874,277.5040283203125
2.332152128219604,490.1411437988281,-2.576720714569092,195.3893737792969
2.332152128219604,490.1411437988281,-1.0281982421875,111.5795288085938
2.332152128219604,490.1411437988281,0.3584729731082916,14.86151123046875
2.332152128219604,490.1411437988281,1.223361849784851,-82.4039306640625
2.332152128219604,490.1411437988281,1.458904147148132,-181.3800964355469
2.332152128219604,490.1411437988281,1.693437099456787,-249.7654571533203
2.332152128219604,490.1411437988281,2.036319255828857,-289.1587219238281
2.332152128219604,490.1411437988281,2.314147233963013,-305.6998596191406
2.332152128219604,490.1411437988281,2.436517000198364,-304.365478515625
2.332152128219604,490.1411437988281,2.576833009719849,-284.5086669921875
2.332152128219604,490.1411437988281,2.445714235305786,-202.4095306396484
2.332152128219604,490.1411437988281,2.093073844909668,-119.2124633789062
2.332152128219604,490.1411437988281,1.753668665885925,-21.54265785217285
2.332152128219604,490.1411437988281,0.9607883095741272,75.40863037109375
2.332152128219604,490.1411437988281,-0.7528380751609802,174.1764068603516
