Irms,Power,In,Un
1.079279184341431,227.5437469482422,1.579591631889343,-306.1632690429688
1.079279184341431,227.5437469482422,1.341469526290894,-260.1168518066406
1.079279184341431,227.5437469482422,1.026852250099182,-175.4610137939453
1.079279184341431,227.5437469482422,0.7704476714134216,-77.24999237060547
1.079279184341431,227.5437469482422,0.5561041831970215,20.2705020904541
1.079279184341431,227.5437469482422,0.1630849987268448,108.2700576782227
1.079279184341431,227.5437469482422,-0.1048724129796028,193.1902923583984
1.079279184341431,227.5437469482422,-0.599623441696167,269.7560119628906
1.079279184341431,227.5437469482422,-1.181300759315491,307.3763427734375
1.079279184341431,227.5437469482422,-1.488963961601257,310.2254638671875
1.079279184341431,227.5437469482422,-1.64330005645752,306.5365295410156
1.079279184341431,227.5437469482422,-1.459913611412048,257.7156372070312
1.079279184341431,227.5437469482422,-1.08371889591217,172.7736053466797
1.079279184341431,227.5437469482422,-0.7798692584037781,90.03687286376953
1.079279184341431,227.5437469482422,-0.5457851886749268,-7.887983798980713
1.079279184341431,227.5437469482422,-0.1723945140838623,-115.6914825439453
1.079279184341431,227.5437469482422,0.145699754357338,-190.9850311279297
1.079279184341431,227.5437469482422,0.6438156366348267,-267.2707824707031
1.079279184341431,227.5437469482422,1.157746553421021,-306.0233459472656
1.079279184341431,227.5437469482422,1.435910820960999,-310.433837890625
1.079279184341431,227.5437469482422,1.573534727096558,-307.3701477050781
1.079279184341431,227.5437469482422,1.379268527030945,-263.4232177734375
1.079279184341431,227.5437469482422,1.037732124328613,-180.2385559082031
1.079279184341431,227.5437469482422,0.7619232535362244,-100.4100570678711
1.079279184341431,227.5437469482422,0.5590204000473022,3.209936857223511
1.079279184341431,227.5437469482422,0.3219078183174133,104.6837692260742
1.079279184341431,227.5437469482422,-0.1107048764824867,190.8481597900391
1.079279184341431,227.5437469482422,-0.5776394605636597,263.2677001953125
1.079279184341431,227.5437469482422,-1.03829288482666,304.2783813476562
1.079279184341431,227.5437469482422,-1.450940608978271,310.5831604003906
1.079279184341431,227.5437469482422,-1.645094752311707,307.9517517089844
1.079279184341431,227.5437469482422,-1.495918035507202,270.4185180664062
1.079279184341431,227.5437469482422,-1.140809893608093,187.6724395751953
1.079279184341431,227.5437469482422,-0.8177804946899414,95.21880340576172
1.079279184341431,227.5437469482422,-0.5564406514167786,5.483642101287842
1.079279184341431,227.5437469482422,-0.2672844529151917,-100.0679092407227
1.079279184341431,227.5437469482422,0.2060434371232986,-189.7657623291016
1.079279184341431,227.5437469482422,0.6349547505378723,-263.7435913085938
1.079279184341431,227.5437469482422,1.146193742752075,-302.5738830566406
1.079279184341431,227.5437469482422,1.426264762878418,-310.5956115722656
1.079279184341431,227.5437469482422,1.574768424034119,-307.8739929199219
1.079279184341431,227.5437469482422,1.41987156867981,-276.0327758789062
1.079279184341431,227.5437469482422,1.117480039596558,-194.2851715087891
1.079279184341431,227.5437469482422,0.8224913477897644,-106.481575012207
1.079279184341431,227.5437469482422,0.5896409153938293,-1.813365578651428
1.079279184341431,227.5437469482422,0.3231416046619415,91.98397064208984
1.079279184341431,227.5437469482422,-0.1388577967882156,185.2525634765625
1.079279184341431,227.5437469482422,-0.5451121926307678,257.8338317871094
1.079279184341431,227.5437469482422,-1.176477789878845,299.4603576660156
1.079279184341431,227.5437469482422,-1.578694343566895,309.6407165527344
1.079279184341431,227.5437469482422,-1.892638564109802,307.4758911132812
1.079279184341431,227.5437469482422,-1.721589922904968,274.8446350097656
1.079279184341431,227.5437469482422,-1.252636432647705,202.8667755126953
1.079279184341431,227.5437469482422,-0.9262420535087584,119.9931793212891
1.079279184341431,227.5437469482422,-0.5568892955780029,10.97972583770752
1.079279184341431,227.5437469482422,-0.2509086430072784,-83.27173614501953
1.079279184341431,227.5437469482422,0.2565167844295502,-178.6802825927734
1.079279184341431,227.5437469482422,0.7466691136360168,-254.7109680175781
1.079279184341431,227.5437469482422,1.475952982902527,-299.6407775878906
1.079279184341431,227.5437469482422,1.902060270309448,-309.8460388183594
1.079279184341431,227.5437469482422,2.026897668838501,-308.7449035644531
1.079279184341431,227.5437469482422,1.96128237247467,-280.4091186523438
1.079279184341431,227.5437469482422,1.256898641586304,-210.1233215332031
1.079279184341431,227.5437469482422,0.9100906252861024,-127.6758651733398
1.079279184341431,227.5437469482422,0.5544217228889465,-19.94391059875488
1.079279184341431,227.5437469482422,0.3034009337425232,86.8269271850586
1.079279184341431,227.5437469482422,-0.2741263806819916,172.2728271484375
1.079279184341431,227.5437469482422,-0.7243486642837524,247.5850524902344
1.079279184341431,227.5437469482422,-1.53304398059845,296.3530883789062
1.079279184341431,227.5437469482422,-2.125937461853027,309.4509887695312
1.079279184341431,227.5437469482422,-2.189197540283203,308.2877197265625
1.079279184341431,227.5437469482422,-2.165306806564331,286.3282165527344
1.079279184341431,227.5437469482422,-1.430302500724792,207.7531890869141
1.079279184341431,227.5437469482422,-0.9702098965644836,134.0863952636719
1.079279184341431,227.5437469482422,-0.5816773772239685,34.30153656005859
1.079279184341431,227.5437469482422,-0.2749115228652954,-77.62946319580078
1.079279184341431,227.5437469482422,0.2820899486541748,-173.4610137939453
1.079279184341431,227.5437469482422,0.8147521018981934,-242.8261413574219
1.079279184341431,217.2991333007812,1.399794459342957,-292.9378356933594
1.037895917892456,217.2991333007812,1.929091572761536,-309.3078918457031
1.037895917892456,217.2991333007812,2.058639764785767,-309.4323120117188
1.037895917892456,217.2991333007812,2.091054916381836,-295.0404663085938
1.037895917892456,217.2991333007812,1.349545240402222,-214.7609558105469
1.037895917892456,217.2991333007812,0.9011176228523254,-131.8002624511719
1.037895917892456,217.2991333007812,0.5810043811798096,-44.45700454711914
1.037895917892456,217.2991333007812,0.3529769480228424,68.42889404296875
1.037895917892456,217.2991333007812,-0.1510835736989975,167.5854644775391
1.037895917892456,217.2991333007812,-0.6112883687019348,234.6022338867188
1.037895917892456,217.2991333007812,-1.064651250839233,289.3857727050781
1.037895917892456,217.2991333007812,-1.500067949295044,309.5442810058594
1.037895917892456,217.2991333007812,-1.74716317653656,308.8382263183594
1.037895917892456,217.2991333007812,-1.83173394203186,298.2908630371094
1.037895917892456,217.2991333007812,-1.426376938819885,222.2725677490234
1.037895917892456,217.2991333007812,-0.999260187149048,137.1625823974609
1.037895917892456,217.2991333007812,-0.6801564693450928,54.10548400878906
1.037895917892456,217.2991333007812,-0.4046841561794281,-57.63889694213867
1.037895917892456,217.2991333007812,0.1093589290976524,-161.2713317871094
1.037895917892456,217.2991333007812,0.5359148383140564,-237.2056427001953
1.037895917892456,217.2991333007812,0.9924182295799256,-290.9254150390625
1.037895917892456,217.2991333007812,1.434901237487793,-309.2799377441406
1.037895917892456,217.2991333007812,1.597313404083252,-310.1849975585938
1.037895917892456,217.2991333007812,1.687941074371338,-297.7216491699219
1.037895917892456,217.2991333007812,1.263291954994202,-219.4981231689453
1.037895917892456,217.2991333007812,0.8792457580566406,-134.1081848144531
1.037895917892456,217.2991333007812,0.6327115297317505,-32.45706558227539
1.037895917892456,217.2991333007812,0.3848312497138977,76.48482513427734
1.037895917892456,217.2991333007812,-0.1019561663269997,161.5170593261719
1.037895917892456,217.2991333007812,-0.4073760509490967,239.3331451416016
1.037895917892456,217.2991333007812,-0.8309035301208496,292.2069091796875
1.037895917892456,217.2991333007812,-1.283256888389587,309.6998291015625
1.037895917892456,217.2991333007812,-1.542016983032227,308.412109375
1.037895917892456,217.2991333007812,-1.625354290008545,286.0980529785156
1.037895917892456,217.2991333007812,-1.273835182189941,216.6894226074219
1.037895917892456,217.2991333007812,-0.96235853433609,132.5094451904297
1.037895917892456,217.2991333007812,-0.6717442274093628,30.79299926757812
1.037895917892456,217.2991333007812,-0.3573513329029083,-80.35728454589844
1.037895917892456,217.2991333007812,0.1241644471883774,-176.5030059814453
1.037895917892456,217.2991333007812,0.5466824769973755,-253.3734741210938
1.037895917892456,217.2991333007812,1.037059187889099,-300.3841552734375
1.037895917892456,217.2991333007812,1.411571383476257,-309.6718139648438
1.037895917892456,217.2991333007812,1.563552260398865,-309.1243896484375
1.037895917892456,217.2991333007812,1.526538610458374,-283.2178344726562
1.037895917892456,217.2991333007812,1.164139866828918,-202.7765808105469
1.037895917892456,217.2991333007812,0.8584956526756287,-119.6416854858398
1.037895917892456,217.2991333007812,0.5734894275665283,-9.987507820129396
1.037895917892456,217.2991333007812,0.3242632448673248,84.08666229248047
1.037895917892456,217.2991333007812,-0.1648796200752258,179.3552398681641
1.037895917892456,217.2991333007812,-0.600632905960083,261.1121826171875
1.037895917892456,217.2991333007812,-1.090673089027405,304.2534790039062
1.037895917892456,217.2991333007812,-1.412356495857239,310.3125610351562
1.037895917892456,217.2991333007812,-1.645431399345398,306.7573852539062
1.037895917892456,217.2991333007812,-1.523846507072449,270.001708984375
1.037895917892456,217.2991333007812,-1.21416449546814,188.6895446777344
1.037895917892456,217.2991333007812,-0.8438023328781128,96.26078033447266
1.037895917892456,217.2991333007812,-0.5720313191413879,-5.057517051696777
1.037895917892456,217.2991333007812,-0.2220827341079712,-98.82686614990234
1.037895917892456,217.2991333007812,0.2358787953853607,-188.7952880859375
1.037895917892456,217.2991333007812,0.6589576601982117,-261.4418640136719
1.037895917892456,217.2991333007812,1.256001353263855,-304.6236267089844
1.037895917892456,217.2991333007812,1.530688524246216,-310.2908020019531
1.037895917892456,217.2991333007812,1.65126371383667,-307.9486389160156
1.037895917892456,217.2991333007812,1.537418365478516,-269.2210083007812
1.037895917892456,217.2991333007812,1.116358399391174,-185.3365173339844
1.037895917892456,217.2991333007812,0.7388176918029785,-92.3696746826172
1.037895917892456,217.2991333007812,0.5276147723197937,6.093281269073486
1.037895917892456,217.2991333007812,0.1823770552873611,102.1269989013672
1.037895917892456,217.2991333007812,-0.1683566868305206,193.5915374755859
1.037895917892456,217.2991333007812,-0.6827362179756165,272.1323547363281
1.037895917892456,217.2991333007812,-1.235363364219666,305.5038757324219
1.037895917892456,217.2991333007812,-1.511957287788391,310.4369506835938
1.037895917892456,217.2991333007812,-1.696129083633423,306.2037353515625
1.037895917892456,217.2991333007812,-1.540110230445862,255.6565551757812
1.037895917892456,217.2991333007812,-1.168065547943115,170.6678771972656
1.037895917892456,217.2991333007812,-0.7863748073577881,74.34487915039062
1.037895917892456,217.2991333007812,-0.5093322396278381,-9.191244125366213
1.037895917892456,217.2991333007812,-0.0437435805797576,-115.7225646972656
1.037895917892456,217.2991333007812,0.2135583609342575,-194.9632263183594
1.037895917892456,217.2991333007812,0.784019410610199,-272.6082458496094
1.037895917892456,217.2991333007812,1.382521152496338,-308.2161560058594
1.037895917892456,217.2991333007812,1.605613231658936,-310.4525146484375
1.037895917892456,217.2991333007812,1.734937429428101,-305.5661010742188
1.037895917892456,217.2991333007812,1.3929523229599,-243.0314331054688
1.037895917892456,217.2991333007812,0.9930912852287292,-168.5465545654297
1.037895917892456,217.2991333007812,0.68868088722229,-70.70570373535156
1.037895917892456,217.2991333007812,0.460092693567276,28.5908317565918
1.037895917892456,217.2991333007812,-0.0006729799788445,135.5545196533203
1.037895917892456,217.2991333007812,-0.3538742661476135,212.0082244873047
1.037895917892456,217.2991333007812,-0.8046573400497437,279.867919921875
1.037895917892456,217.2991333007812,-1.331374883651733,309.2674560546875
1.037895917892456,217.2991333007812,-1.568487524986267,310.1539611816406
1.037895917892456,217.2991333007812,-1.770044445991516,304.3312683105469
1.037895917892456,217.2991333007812,-1.480215191841125,240.4062347412109
1.037895917892456,217.2991333007812,-1.088990569114685,153.2278289794922
1.037895917892456,217.2991333007812,-0.7560908198356628,60.43826293945312
1.037895917892456,217.2991333007812,-0.4503344297409058,-32.46328735351562
1.037895917892456,217.2991333007812,0.0786262676119804,-138.6960144042969
1.037895917892456,217.2991333007812,0.4190409481525421,-214.9040374755859
1.037895917892456,217.2991333007812,0.9162597060203552,-281.5195617675781
1.037895917892456,217.2991333007812,1.444547414779663,-308.4400939941406
1.037895917892456,217.2991333007812,1.648123145103455,-309.9237670898438
1.037895917892456,217.2991333007812,1.774867415428162,-302.7325134277344
1.037895917892456,217.2991333007812,1.34203040599823,-226.8106384277344
1.037895917892456,217.2991333007812,0.9215312600135804,-151.2620544433594
1.037895917892456,217.2991333007812,0.6379832029342651,-58.36050796508789
1.037895917892456,217.2991333007812,0.3996368050575256,52.09926605224609
1.037895917892456,217.2991333007812,-0.11900494992733,156.4844207763672
1.037895917892456,217.2991333007812,-0.4777022898197174,232.2103271484375
1.037895917892456,217.2991333007812,-0.905267596244812,288.8476867675781
1.037895917892456,217.2991333007812,-1.368613004684448,309.7868957519531
1.037895917892456,217.2991333007812,-1.576563239097595,309.9735107421875
1.037895917892456,217.2991333007812,-1.690969467163086,298.197509765625
1.037895917892456,217.2991333007812,-1.392279386520386,223.5385284423828
1.037895917892456,217.2991333007812,-1.005541324615479,136.7240295410156
1.037895917892456,217.2991333007812,-0.7060661315917969,38.84583282470703
1.037895917892456,217.2991333007812,-0.3897664546966553,-71.61082458496094
1.037895917892456,217.2991333007812,0.1460362374782562,-168.7674255371094
1.037895917892456,217.2991333007812,0.5638434290885925,-234.1263427734375
1.037895917892456,217.2991333007812,1.058257937431335,-290.1260375976562
1.037895917892456,217.2991333007812,1.456100106239319,-309.2799377441406
1.037895917892456,217.2991333007812,1.630401492118835,-309.1368408203125
1.037895917892456,217.2991333007812,1.678855895996094,-290.4215393066406
1.037895917892456,217.2991333007812,1.241307973861694,-221.0564270019531
1.037895917892456,217.2991333007812,0.881489098072052,-135.1190643310547
1.037895917892456,217.2991333007812,0.6047828793525696,-36.19888305664062
1.037895917892456,217.2991333007812,0.334918737411499,60.74930191040039
1.037895917892456,217.2991333007812,-0.0910763591527938,163.3366394042969
1.037895917892456,217.2991333007812,-0.4718697965145111,239.8432312011719
1.037895917892456,217.2991333007812,-0.8990986347198486,292.3966369628906
1.037895917892456,217.2991333007812,-1.334964036941528,309.6189575195312
1.037895917892456,217.2991333007812,-1.502872109413147,309.500732421875
1.037895917892456,217.2991333007812,-1.65126371383667,294.6019287109375
1.037895917892456,217.2991333007812,-1.325878858566284,216.7671661376953
1.037895917892456,217.2991333007812,-0.9753695130348206,141.1314697265625
1.037895917892456,217.2991333007812,-0.735901415348053,47.42744064331055
1.037895917892456,217.2991333007812,-0.4118625521659851,-64.51600646972656
1.037895917892456,217.2991333007812,0.1063305288553238,-153.85302734375
1.037895917892456,217.2991333007812,0.4529142081737518,-231.5198059082031
1.037895917892456,217.2991333007812,0.9401503205299376,-288.1322631835938
1.037895917892456,217.2991333007812,1.407421231269836,-308.6734008789062
1.037895917892456,217.2991333007812,1.590471386909485,-309.8646545410156
1.037895917892456,217.2991333007812,1.703755974769592,-301.3919372558594
1.037895917892456,217.2991333007812,1.303109765052795,-225.6131439208984
1.037895917892456,217.2991333007812,0.8905742168426514,-148.9821319580078
1.037895917892456,217.2991333007812,0.6664726138114929,-56.65912246704102
1.037895917892456,217.2991333007812,0.3867380321025848,53.99972534179688
1.037895917892456,217.2991333007812,-0.0851317197084426,157.2931213378906
1.037895917892456,217.2991333007812,-0.4599804282188416,222.4219207763672
1.037895917892456,217.2991333007812,-0.8320251107215881,283.843017578125
1.037895917892456,217.2991333007812,-1.305689454078674,309.4851989746094
1.037895917892456,217.2991333007812,-1.518799304962158,310.6142883300781
1.037895917892456,217.2991333007812,-1.676836967468262,303.2364196777344
1.037895917892456,217.2991333007812,-1.365360379219055,231.8464202880859
1.037895917892456,217.2991333007812,-1.022477865219116,144.9479370117188
1.037895917892456,217.2991333007812,-0.7542961835861206,61.11943817138672
1.037895917892456,217.2991333007812,-0.4808428287506104,-43.47100830078125
1.037895917892456,217.2991333007812,0.0311813205480575,-145.7659759521484
1.037895917892456,217.2991333007812,0.4476425051689148,-223.3425445556641
1.037895917892456,217.2991333007812,0.9270272254943848,-280.598876953125
1.037895917892456,217.2991333007812,1.414936304092407,-309.2861328125
1.037895917892456,217.2991333007812,1.62176501750946,-309.5442810058594
1.037895917892456,217.2991333007812,1.748172521591187,-304.5023193359375
1.037895917892456,217.2991333007812,1.388129234313965,-239.628662109375
1.037895917892456,217.2991333007812,0.9854641556739808,-153.2900390625
1.037895917892456,217.2991333007812,0.6721928715705872,-59.15677261352539
1.037895917892456,217.2991333007812,0.3901029229164124,32.30776596069336
1.037895917892456,217.2991333007812,-0.0123379295691847,135.8624420166016
1.037895917892456,217.2991333007812,-0.3888691067695618,214.8604888916016
1.037895917892456,217.2991333007812,-0.8458212018013,282.9814453125
1.037895917892456,217.2991333007812,-1.338104605674744,308.8133239746094
1.037895917892456,217.2991333007812,-1.530576348304749,310.5396118164062
1.037895917892456,217.2991333007812,-1.696241140365601,304.4308166503906
1.037895917892456,217.2991333007812,-1.386446833610535,246.1946868896484
1.037895917892456,217.2991333007812,-1.096393346786499,161.1313781738281
1.037895917892456,217.2991333007812,-0.7892911434173584,66.39157104492188
1.037895917892456,217.2991333007812,-0.5009199976921082,-37.25952911376953
1.037895917892456,217.2991333007812,0.0307326596230268,-129.9495697021484
1.037895917892456,217.2991333007812,0.3054198622703552,-205.8434295654297
1.037895917892456,217.2991333007812,0.8297819495201111,-276.2754211425781
1.037895917892456,217.2991333007812,1.405178070068359,-308.7293701171875
1.037895917892456,217.2991333007812,1.619745969772339,-310.3872375488281
1.037895917892456,217.2991333007812,1.733479142189026,-305.0777587890625
1.037895917892456,217.2991333007812,1.402822613716125,-244.6114959716797
1.037895917892456,217.2991333007812,0.9854641556739808,-158.4968566894531
1.037895917892456,217.2991333007812,0.6758942604064941,-72.48484802246094
1.037895917892456,217.2991333007812,0.4466330707073212,27.3591136932373
1.037895917892456,217.2991333007812,-0.0125622600317001,134.0366363525391
1.037895917892456,217.2991333007812,-0.3528648018836975,197.6008758544922
1.037895917892456,217.2991333007812,-0.7328731417655945,272.9752807617188
1.037895917892456,217.2991333007812,-1.279106855392456,308.1010437011719
1.037895917892456,217.2991333007812,-1.51700484752655,310.9471130371094
1.037895917892456,217.2991333007812,-1.684239625930786,306.43701171875
1.037895917892456,217.2991333007812,-1.433667540550232,250.61767578125
1.037895917892456,217.2991333007812,-1.096169114112854,164.8358612060547
1.037895917892456,217.2991333007812,-0.797478973865509,78.86740112304688
1.037895917892456,217.2991333007812,-0.5602542161941528,-19.22540855407715
1.037895917892456,217.2991333007812,-0.0752613767981529,-122.6618881225586
1.037895917892456,217.2991333007812,0.2530397474765778,-201.2555847167969
1.037895917892456,217.2991333007812,0.83931565284729,-269.84619140625
1.037895917892456,217.2991333007812,1.402149558067322,-306.878662109375
1.037895917892456,217.2991333007812,1.814236521720886,-309.6593627929688
1.037895917892456,217.2991333007812,1.947261929512024,-306.0730895996094
1.037895917892456,217.2991333007812,1.613913416862488,-259.0033569335938
1.037895917892456,217.2991333007812,1.088317632675171,-173.5854339599609
1.037895917892456,217.2991333007812,0.6815024018287659,-76.8891830444336
1.037895917892456,217.2991333007812,0.4342951476573944,6.681148052215576
1.037895917892456,217.2991333007812,0.0558571815490722,114.4286499023438
1.037895917892456,217.2991333007812,-0.2595452070236206,194.1047668457031
1.037895917892456,217.2991333007812,-0.8099290132522583,272.2349853515625
1.037895917892456,217.2991333007812,-1.394859194755554,305.7464904785156
1.037895917892456,217.2991333007812,-1.749742865562439,310.542724609375
1.037895917892456,217.2991333007812,-1.890282988548279,306.5334167480469
1.037895917892456,217.2991333007812,-1.554130673408508,264.7295837402344
1.037895917892456,217.2991333007812,-1.115909814834595,181.9835205078125
1.037895917892456,217.2991333007812,-0.8040966391563416,84.46302795410156
1.037895917892456,217.2991333007812,-0.5714704990386963,-13.41828060150146
1.037895917892456,217.2991333007812,-0.120911717414856,-102.8112869262695
1.037895917892456,217.2991333007812,0.2588722109794617,-191.3147125244141
1.037895917892456,217.2991333007812,0.7510434985160828,-267.3765258789062
1.037895917892456,217.2991333007812,1.378931999206543,-306.1228332519531
1.037895917892456,217.2991333007812,1.649805545806885,-310.3125610351562
1.037895917892456,217.2991333007812,1.785186409950256,-306.0233459472656
1.037895917892456,217.2991333007812,1.498497724533081,-252.7389831542969
1.037895917892456,217.2991333007812,1.062407970428467,-167.1157836914062
1.037895917892456,217.2991333007812,0.6909241080284119,-81.296630859375
1.037895917892456,217.2991333007812,0.4373235702514648,16.91437721252441
1.037895917892456,217.2991333007812,-0.0369016304612159,121.8998336791992
1.037895917892456,217.2991333007812,-0.2372247576713562,198.5619506835938
1.037895917892456,217.2991333007812,-0.7952356934547424,274.1229858398438
1.037895917892456,217.2991333007812,-1.343264102935791,308.6609191894531
1.037895917892456,217.2991333007812,-1.551887154579163,310.3810119628906
1.037895917892456,217.2991333007812,-1.682557225227356,304.9440002441406
1.037895917892456,217.2991333007812,-1.357957482337952,249.6161346435547
1.037895917892456,217.2991333007812,-1.022814393043518,164.1080322265625
1.037895917892456,217.2991333007812,-0.7756072282791138,67.86279296875
1.037895917892456,217.2991333007812,-0.5246985554695129,-33.72611236572266
1.037895917892456,217.2991333007812,0.0028040800243616,-140.1050415039062
1.037895917892456,217.2991333007812,0.381802886724472,-216.4965515136719
1.037895917892456,217.2991333007812,0.8609632253646851,-281.6781921386719
1.037895917892456,217.2991333007812,1.366145491600037,-308.5738525390625
1.037895917892456,217.2991333007812,1.577684760093689,-309.8708801269531
1.037895917892456,217.2991333007812,1.694222211837769,-303.4851989746094
1.037895917892456,217.2991333007812,1.351676464080811,-236.0361022949219
1.037895917892456,217.2991333007812,0.931850254535675,-149.5357818603516
1.037895917892456,217.2991333007812,0.6904754638671875,-56.36985015869141
1.037895917892456,217.2991333007812,0.4026651680469513,53.43051910400391
1.037895917892456,217.2991333007812,-0.0641572400927543,140.2636566162109
1.037895917892456,217.2991333007812,-0.3840461075305939,218.3285827636719
1.037895917892456,217.2991333007812,-0.8724038600921631,289.2364807128906
1.037895917892456,217.2991333007812,-1.273162245750427,309.584716796875
1.037895917892456,217.2991333007812,-1.424806714057922,309.68115234375
1.037895917892456,217.2991333007812,-1.510499000549316,292.28466796875
1.037895917892456,217.2991333007812,-1.181524991989136,212.4219207763672
1.037895917892456,217.2991333007812,-0.9198487997055054,128.7116241455078
1.037895917892456,217.2991333007812,-0.6951863169670105,21.47733688354492
1.037895917892456,217.2991333007812,-0.4033381640911102,-85.53300476074219
1.037895917892456,217.2991333007812,0.1216968595981598,-181.3552093505859
1.037895917892456,217.2991333007812,0.4857779741287231,-246.7825469970703
1.037895917892456,217.2991333007812,0.9967926144599916,-295.9207153320312
1.037895917892456,217.2991333007812,1.359640002250671,-309.8024597167969
1.037895917892456,217.2991333007812,1.548410296440125,-308.1819152832031
1.037895917892456,217.2991333007812,1.474158406257629,-278.707763671875
1.037895917892456,217.2991333007812,1.137108564376831,-198.5464172363281
1.037895917892456,217.2991333007812,0.8406617045402527,-113.1844787597656
1.037895917892456,217.2991333007812,0.5513933300971985,-4.929990291595459
1.037895917892456,217.2991333007812,0.2621249258518219,89.15972900390625
1.037895917892456,217.2991333007812,-0.193032518029213,182.5713500976562
1.037895917892456,217.2991333007812,-0.5425324440002441,256.6611938476562
1.037895917892456,217.2991333007812,-1.022814393043518,302.7200622558594
1.037895917892456,217.2991333007812,-1.363453388214111,310.2721252441406
1.037895917892456,217.2991333007812,-1.512181639671326,307.8397827148438
1.037895917892456,217.2991333007812,-1.393513321876526,267.8648986816406
1.037895917892456,217.2991333007812,-1.065997123718262,183.3956298828125
1.037895917892456,217.2991333007812,-0.8177804946899414,107.7132873535156
1.037895917892456,217.2991333007812,-0.6105032563209534,0.7589385509490967
1.037895917892456,217.2991333007812,-0.3342457413673401,-104.0181350708008
1.037895917892456,217.2991333007812,0.1809189170598984,-190.9632568359375
1.037895917892456,217.2991333007812,0.6850916147232056,-270.5989379882812
1.037895917892456,217.2991333007812,1.314886927604675,-307.5132141113281
1.037895917892456,217.2991333007812,1.530576348304749,-310.3374328613281
1.037895917892456,217.2991333007812,1.67773425579071,-305.0777587890625
1.037895917892456,217.2991333007812,1.398112058639526,-244.9256591796875
1.037895917892456,217.2991333007812,0.9265785813331604,-158.7301483154297
1.037895917892456,217.2991333007812,0.7035984992980957,-55.59535980224609
1.037895917892456,217.2991333007812,0.3884204924106598,54.72133636474609
1.037895917892456,217.2991333007812,-0.0917493402957916,145.4642486572266
1.037895917892456,217.2991333007812,-0.4384452104568481,221.6038360595703
1.037895917892456,217.2991333007812,-0.9070622324943542,284.2038269042969
1.037895917892456,217.2991333007812,-1.303558468818665,308.6640319824219
1.037895917892456,217.2991333007812,-1.498609900474548,309.9268798828125
1.037895917892456,217.2991333007812,-1.639150261878967,299.0280151367188
1.037895917892456,217.2991333007812,-1.267329812049866,221.1155090332031
1.037895917892456,217.2991333007812,-0.9077352285385132,135.3554382324219
1.037895917892456,217.2991333007812,-0.6988877058029175,34.7401008605957
1.037895917892456,217.2991333007812,-0.4370992481708527,-59.84728240966797
1.037895917892456,217.2991333007812,0.1137332767248154,-160.1795806884766
1.037895917892456,217.2991333007812,0.4572885632514954,-237.6877288818359
1.037895917892456,217.2991333007812,0.9417205452919006,-291.373291015625
1.037895917892456,217.2991333007812,1.418974280357361,-309.2612609863281
1.037895917892456,217.2991333007812,1.618063569068909,-308.6484985351562
1.037895917892456,217.2991333007812,1.659115076065063,-286.9005432128906
1.037895917892456,217.2991333007812,1.25072968006134,-207.7469940185547
1.037895917892456,217.2991333007812,0.890125572681427,-133.5078735351562
1.037895917892456,217.2991333007812,0.571358323097229,-32.58148574829102
1.037895917892456,217.2991333007812,0.3145050704479218,78.18933868408203
1.037895917892456,217.2991333007812,-0.1510835736989975,174.8047027587891
1.037895917892456,217.2991333007812,-0.5675447583198547,251.3641662597656
1.037895917892456,217.2991333007812,-1.041882157325745,298.4277038574219
1.037895917892456,217.2991333007812,-1.40641188621521,310.1881408691406
1.037895917892456,217.2991333007812,-1.564898252487183,308.3436889648438
1.037895917892456,217.2991333007812,-1.501526236534119,284.3002624511719
1.037895917892456,217.2991333007812,-1.162793874740601,204.5121459960938
1.037895917892456,217.2991333007812,-0.9214191436767578,122.3415298461914
1.037895917892456,217.2991333007812,-0.641235888004303,12.11502361297607
1.037895917892456,217.2991333007812,-0.3776528537273407,-93.91864776611328
1.037895917892456,217.2991333007812,0.1716093868017197,-187.2058715820312
1.037895917892456,217.2991333007812,0.5948004126548767,-260.5647583007812
1.037895917892456,217.2991333007812,1.201826572418213,-303.8522644042969
1.037895917892456,217.2991333007812,1.51285457611084,-310.567626953125
1.037895917892456,217.2991333007812,1.676836967468262,-308.0855102539062
1.037895917892456,217.2991333007812,1.497824788093567,-271.379638671875
1.037895917892456,217.2991333007812,1.160214066505432,-190.0052490234375
1.037895917892456,217.2991333007812,0.8029749393463135,-98.69623565673828
1.037895917892456,217.2991333007812,0.5344566702842712,4.33279275894165
1.037895917892456,217.2991333007812,0.2168110758066177,108.7241592407227
1.037895917892456,217.2991333007812,-0.1992014944553375,191.4795837402344
1.037895917892456,217.2991333007812,-0.6775767207145691,266.9410705566406
1.037895917892456,217.2991333007812,-1.223922729492188,303.7247314453125
1.037895917892456,217.2991333007812,-1.450940608978271,310.315673828125
1.037895917892456,217.2991333007812,-1.583405017852783,306.9813232421875
1.037895917892456,217.2991333007812,-1.40596330165863,260.5118713378906
1.037895917892456,217.2991333007812,-1.049284934997559,176.0893096923828
1.037895917892456,217.2991333007812,-0.7861504554748535,78.46927642822266
1.037895917892456,217.2991333007812,-0.5861638188362122,-19.05433464050293
1.037895917892456,217.2991333007812,-0.1869757473468781,-121.6323471069336
1.037895917892456,217.2991333007812,0.1711607426404953,-192.6739807128906
1.037895917892456,217.2991333007812,0.7227783799171448,-270.7513122558594
1.037895917892456,217.2991333007812,1.241420149803162,-306.9533081054688
1.037895917892456,217.2991333007812,1.519359946250916,-310.5458374023438
