Irms,Power,In,Un
2.246557950973511,479.736572265625,-0.6774645447731018,-104.8921585083008
2.246557950973511,479.736572265625,1.028646945953369,-188.2292022705078
2.246557950973511,479.736572265625,2.181570529937744,-259.345458984375
2.246557950973511,479.736572265625,3.147181749343872,-301.44482421875
2.246557950973511,479.736572265625,3.655840873718262,-312.076171875
2.246557950973511,479.736572265625,3.82038426399231,-310.0948181152344
2.246557950973511,479.736572265625,3.782023906707764,-295.8118591308594
2.246557950973511,479.736572265625,2.904685020446777,-221.3083343505859
2.246557950973511,479.736572265625,1.653058409690857,-143.9526062011719
2.256058692932129,479.8863220214844,0.3331241309642792,-62.74618530273438
2.256058692932129,479.8863220214844,-1.165261507034302,29.17869758605957
2.256058692932129,479.8863220214844,-1.341581702232361,134.6742706298828
2.256058692932129,479.8863220214844,-1.516892433166504,207.7127685546875
2.256058692932129,479.8863220214844,-1.705999374389648,269.690673828125
2.256058692932129,479.8863220214844,-1.995155572891235,308.0948486328125
2.256058692932129,479.8863220214844,-2.157455444335938,312.9999389648438
2.256058692932129,479.8863220214844,-2.259860277175903,309.7620239257812
2.256058692932129,479.8863220214844,-2.394231557846069,279.0156860351562
2.256058692932129,479.8863220214844,-2.339832544326782,205.8869781494141
2.256058692932129,479.8863220214844,-2.117974042892456,126.7831802368164
2.256058692932129,479.8863220214844,-1.904976487159729,25.35912132263184
2.256058692932129,479.8863220214844,-1.402710556983948,-65.98099517822266
2.256058692932129,479.8863220214844,0.0895060673356056,-150.5870971679688
2.256058692932129,479.8863220214844,1.612231016159058,-220.5711975097656
2.256058692932129,479.8863220214844,2.72825288772583,-278.2723083496094
2.256058692932129,479.8863220214844,3.511711597442627,-310.9999389648438
2.256058692932129,479.8863220214844,3.746356248855591,-311.3825378417969
2.256058692932129,479.8863220214844,3.832273244857788,-306.4618835449219
2.256058692932129,479.8863220214844,3.392145872116089,-265.0220031738281
2.256058692932129,479.8863220214844,2.233165502548218,-190.2789764404297
2.256058692932129,479.8863220214844,0.928821861743927,-97.46138763427734
2.256058692932129,479.8863220214844,-0.4831981956958771,-10.76821899414062
2.256058692932129,479.8863220214844,-1.263964891433716,82.33861541748047
2.256058692932129,479.8863220214844,-1.421666026115417,166.9478302001953
2.256058692932129,479.8863220214844,-1.587555170059204,245.2584686279297
2.256058692932129,479.8863220214844,-1.842165231704712,293.0840454101562
2.256058692932129,479.8863220214844,-2.071763038635254,312.2410278320312
2.256058692932129,479.8863220214844,-2.210732936859131,312.1414794921875
2.256058692932129,479.8863220214844,-2.326821327209473,306.6236267089844
2.256058692932129,479.8863220214844,-2.380659818649292,240.284912109375
2.256058692932129,479.8863220214844,-2.230136871337891,163.2651062011719
2.256058692932129,479.8863220214844,-2.027570724487305,80.67766571044922
2.256058692932129,479.8863220214844,-1.778232336044312,-9.293888092041016
2.256058692932129,479.8863220214844,-0.5635069608688354,-111.7132720947266
2.256058692932129,479.8863220214844,0.9190636277198792,-193.2369537353516
2.256058692932129,479.8863220214844,2.100588798522949,-255.1744232177734
2.256058692932129,479.8863220214844,3.191598176956177,-298.2379760742188
2.256058692932129,479.8863220214844,3.67188024520874,-312.0699462890625
2.256058692932129,479.8863220214844,3.805354356765747,-309.6065063476562
2.256058692932129,479.8863220214844,3.82128119468689,-291.902099609375
2.256058692932129,479.8863220214844,2.963458776473999,-225.5913848876953
2.256058692932129,479.8863220214844,1.545493960380554,-147.8281555175781
2.256058692932129,479.8863220214844,0.2372247576713562,-55.09458541870117
2.256058692932129,479.8863220214844,-1.128247618675232,37.27507781982422
2.256058692932129,479.8863220214844,-1.333281636238098,128.4130401611328
2.256058692932129,479.8863220214844,-1.522612810134888,203.6630249023438
2.256058692932129,479.8863220214844,-1.734600901603699,266.77001953125
2.256058692932129,479.8863220214844,-1.975863575935364,309.5785217285156
2.256058692932129,479.8863220214844,-2.151286363601685,313.09326171875
2.256058692932129,479.8863220214844,-2.253803253173828,309.9486389160156
2.256058692932129,479.8863220214844,-2.381893634796143,282.6952819824219
2.256058692932129,479.8863220214844,-2.316166162490845,210.3068695068359
2.256058692932129,479.8863220214844,-2.118646860122681,131.2372741699219
2.256058692932129,479.8863220214844,-1.911818385124207,31.18179512023926
2.256058692932129,479.8863220214844,-1.487617969512939,-59.6668815612793
2.256058692932129,479.8863220214844,0.0084122298285365,-143.6602325439453
2.256058692932129,479.8863220214844,1.531697869300842,-216.1389007568359
2.256058692932129,479.8863220214844,2.661964654922485,-275.6377868652344
2.256058692932129,479.8863220214844,3.46527624130249,-309.970458984375
2.256058692932129,479.8863220214844,3.743776559829712,-311.8273315429688
2.256058692932129,479.8863220214844,3.848088264465332,-307.2550354003906
2.256058692932129,479.8863220214844,3.443628787994385,-268.7046813964844
2.256058692932129,479.8863220214844,2.329176902770996,-195.4080200195312
2.256058692932129,479.8863220214844,1.017654895782471,-102.4225006103516
2.256058692932129,479.8863220214844,-0.3551080822944641,-15.36850547790527
2.256058692932129,479.8863220214844,-1.219436168670654,76.86430358886719
2.256058692932129,479.8863220214844,-1.405514597892761,162.4346313476562
2.256058692932129,479.8863220214844,-1.580376744270325,230.9817199707031
2.256058692932129,479.8863220214844,-1.824106931686401,290.5272827148438
2.256058692932129,479.8863220214844,-2.064584493637085,313.0186157226562
2.256058692932129,479.8863220214844,-2.215667963027954,312.458740234375
2.256058692932129,479.8863220214844,-2.318297147750854,307.1524047851562
2.256058692932129,479.8863220214844,-2.390642166137695,244.5586242675781
2.256058692932129,479.8863220214844,-2.241801977157593,167.7876281738281
2.256058692932129,479.8863220214844,-2.028916597366333,84.54078674316406
2.256058692932129,479.8863220214844,-1.779914736747742,-3.993759155273438
2.256058692932129,479.8863220214844,-0.6317020654678345,-95.2032470703125
2.256058692932129,479.8863220214844,0.850532054901123,-189.6662292480469
2.256058692932129,479.8863220214844,2.034412622451782,-252.0173492431641
2.256058692932129,479.8863220214844,3.013371229171753,-296.6081237792969
2.256058692932129,479.8863220214844,3.647765159606934,-311.1648254394531
2.256058692932129,479.8863220214844,3.808943271636963,-310.2876892089844
2.256058692932129,479.8863220214844,3.860874891281128,-296.2006530761719
2.256058692932129,479.8863220214844,3.04298210144043,-230.2414398193359
2.256058692932129,479.8863220214844,1.639150261878967,-153.3335876464844
2.256058692932129,479.8863220214844,0.328188955783844,-72.53462219238281
2.256058692932129,479.8863220214844,-1.087756752967834,31.41508293151855
2.256058692932129,479.8863220214844,-1.331038355827332,123.1440048217773
2.256058692932129,479.8863220214844,-1.492553114891052,199.9554290771484
2.256058692932129,479.8863220214844,-1.713738441467285,262.9037475585938
2.256058692932129,479.8863220214844,-1.96801221370697,305.4758911132812
2.256058692932129,479.8863220214844,-2.153866291046143,313.2177124023438
2.256058692932129,479.8863220214844,-2.256158828735352,310.4089965820312
2.256058692932129,479.8863220214844,-2.381669282913208,286.2317810058594
2.256058692932129,479.8863220214844,-2.326485157012939,214.8324890136719
2.256058692932129,479.8863220214844,-2.129639148712158,136.1143798828125
2.256058692932129,479.8863220214844,-1.920903563499451,37.61722564697266
2.256058692932129,479.8863220214844,-1.577011823654175,-53.75089645385742
2.256058692932129,479.8863220214844,0.1199022606015205,-138.2792358398438
2.256058692932129,479.8863220214844,1.442528367042542,-222.0486297607422
2.256058692932129,479.8863220214844,2.58479642868042,-279.1152038574219
2.256058692932129,479.8863220214844,3.419737815856934,-309.4509887695312
2.256058692932129,479.8863220214844,3.739290475845337,-311.6220397949219
2.256058692932129,479.8863220214844,3.854593515396118,-307.5878295898438
2.256058692932129,479.8863220214844,3.519562959671021,-263.6969299316406
2.256058692932129,479.8863220214844,2.403092384338379,-189.1747894287109
2.256058692932129,479.8863220214844,1.123761177062988,-107.7879486083984
2.256058692932129,479.8863220214844,-0.4946388900279999,-21.27205276489258
2.256058692932129,479.8863220214844,-1.246018886566162,71.36199951171875
2.256058692932129,479.8863220214844,-1.409328103065491,170.0706634521484
2.256058692932129,479.8863220214844,-1.583292961120605,237.1340942382812
2.256058692932129,479.8863220214844,-1.81995701789856,288.1260375976562
2.256058692932129,479.8863220214844,-2.096438646316528,312.3218688964844
2.256058692932129,479.8863220214844,-2.217686891555786,312.5334167480469
2.256058692932129,479.8863220214844,-2.327718734741211,306.3592224121094
2.256058692932129,479.8863220214844,-2.384697675704956,249.2180328369141
2.256058692932129,479.8863220214844,-2.215667963027954,172.8948974609375
2.256058692932129,479.8863220214844,-2.004352807998657,89.29658508300781
2.256058692932129,479.8863220214844,-1.78754186630249,-10.92995929718018
2.256058692932129,479.8863220214844,-0.7157121896743774,-101.2529754638672
2.256058692932129,479.8863220214844,0.746444821357727,-185.2898864746094
2.256058692932129,479.8863220214844,2.123133659362793,-249.0438232421875
2.256058692932129,479.8863220214844,3.07741641998291,-294.5801391601562
2.256058692932129,479.8863220214844,3.612097263336182,-311.5069580078125
2.256058692932129,479.8863220214844,3.799185276031494,-310.0357360839844
2.256058692932129,479.8863220214844,3.844947814941406,-298.8569641113281
2.256058692932129,479.8863220214844,2.952018022537231,-234.6115417480469
2.256058692932129,479.8863220214844,1.720804810523987,-146.8079528808594
2.256058692932129,479.8863220214844,0.3995246291160583,-66.38846588134766
2.256058692932129,479.8863220214844,-1.00464403629303,25.84123611450195
2.256058692932129,479.8863220214844,-1.334739685058594,117.3493118286133
2.256058692932129,479.8863220214844,-1.50567615032196,197.1809692382812
2.256058692932129,479.8863220214844,-1.699269652366638,266.387451171875
2.256058692932129,479.8863220214844,-1.955225586891174,306.8040466308594
2.256058692932129,479.8863220214844,-2.150949954986572,313.2923278808594
2.256058692932129,479.8863220214844,-2.263561487197876,310.7822265625
2.256058692932129,479.8863220214844,-2.385931491851807,289.9767456054688
2.256058692932129,479.8863220214844,-2.324017524719238,209.0657958984375
2.256058692932129,479.8863220214844,-2.128293037414551,129.6260833740234
2.256058692932129,479.8863220214844,-1.883104681968689,43.86291885375977
2.256058692932129,479.8863220214844,-1.439836502075195,-48.07751846313477
2.256058692932129,479.8863220214844,0.0643815621733665,-145.7006530761719
2.256058692932129,479.8863220214844,1.381062984466553,-218.1357421875
2.256058692932129,479.8863220214844,2.527481317520142,-276.7637634277344
2.256058692932129,479.8863220214844,3.441497325897217,-308.8382263183594
2.256058692932129,479.8863220214844,3.730653524398804,-311.8024291992188
2.256058692932129,479.8863220214844,3.849770545959473,-307.0186462402344
2.256058692932129,479.8863220214844,3.584954023361206,-268.6704711914062
2.256058692932129,479.8863220214844,2.49226188659668,-193.9150085449219
2.256058692932129,479.8863220214844,1.003298044204712,-113.3804550170898
2.256058692932129,479.8863220214844,-0.3710351884365082,-14.23631954193115
2.256058692932129,479.8863220214844,-1.220894336700439,78.58436584472656
2.256058692932129,479.8863220214844,-1.39418613910675,166.0893402099609
2.256058692932129,479.8863220214844,-1.595406532287598,232.9817047119141
2.256058692932129,479.8863220214844,-1.845530033111572,285.4635314941406
2.256058692932129,479.8863220214844,-2.090157747268677,312.7573547363281
2.256058692932129,479.8863220214844,-2.209611177444458,312.1974792480469
2.256058692932129,479.8863220214844,-2.319418907165527,306.928466796875
2.256058692932129,479.8863220214844,-2.378977298736572,253.5570373535156
2.256058692932129,479.8863220214844,-2.221500396728516,177.3987884521484
2.256058692932129,479.8863220214844,-2.013550281524658,83.29039764404297
2.256058692932129,479.8863220214844,-1.79135537147522,-5.539629459381104
2.256058692932129,479.8863220214844,-0.793441116809845,-96.68379974365234
2.256058692932129,479.8863220214844,0.8830593824386597,-180.5838470458984
2.256058692932129,479.8863220214844,2.063238620758057,-246.0702667236328
2.256058692932129,479.8863220214844,3.00967001914978,-297.6531982421875
2.256058692932129,479.8863220214844,3.582374095916748,-311.273681640625
2.256058692932129,479.8863220214844,3.785725355148315,-310.3312072753906
2.256058692932129,479.8863220214844,3.869511604309082,-301.1493225097656
2.256058692932129,479.8863220214844,3.035467624664307,-239.3455810546875
2.256058692932129,479.8863220214844,1.807170271873474,-151.6228637695312
2.256058692932129,479.8863220214844,0.48286172747612,-70.6932601928711
2.256058692932129,479.8863220214844,-0.9466558694839478,20.03411102294922
2.256058692932129,479.8863220214844,-1.322401881217957,112.1611709594727
2.256058692932129,479.8863220214844,-1.497824788093567,193.2867431640625
2.256058692932129,479.8863220214844,-1.688838601112366,265.0966186523438
2.256058692932129,479.8863220214844,-1.94535505771637,305.3887939453125
2.256058692932129,479.8863220214844,-2.170242071151733,312.7884216308594
2.256058692932129,479.8863220214844,-2.260196685791016,310.5582885742188
2.256058692932129,479.8863220214844,-2.388511180877686,285.5879516601562
2.256058692932129,479.8863220214844,-2.336018800735474,213.3394775390625
2.256058692932129,479.8863220214844,-2.132442951202393,134.5343017578125
2.256058692932129,479.8863220214844,-1.895106077194214,49.83800506591797
2.256058692932129,479.8863220214844,-1.515883088111877,-41.66697311401367
2.256058692932129,479.8863220214844,-0.0237785596400499,-140.3663024902344
2.256058692932129,479.8863220214844,1.309278726577759,-213.6318817138672
2.256058692932129,479.8863220214844,2.454911708831787,-274.1759033203125
2.256058692932129,479.8863220214844,3.40302562713623,-308.029541015625
2.256058692932129,479.8863220214844,3.682199478149414,-311.6469421386719
2.256058692932129,479.8863220214844,3.838554620742798,-307.5816345214844
2.256058692932129,479.8863220214844,3.628136873245239,-271.4418334960938
2.256058692932129,479.8863220214844,2.571561336517334,-198.188720703125
2.256058692932129,479.8863220214844,1.102001547813416,-119.4457321166992
2.256058692932129,479.8863220214844,-0.2786129117012024,-33.24088668823242
2.256058692932129,479.8863220214844,-1.207434773445129,73.35265350341797
2.256058692932129,479.8863220214844,-1.386783361434937,161.1313781738281
2.256058692932129,479.8863220214844,-1.560748219490051,228.9754943847656
2.256058692932129,479.8863220214844,-1.844520688056946,282.5895385742188
2.256058692932129,479.8863220214844,-2.08499813079834,311.6438293457031
2.256058692932129,479.8863220214844,-2.213873386383057,312.424560546875
2.256058692932129,479.8863220214844,-2.315493106842041,307.6438293457031
2.256058692932129,479.8863220214844,-2.395241022109985,258.2070617675781
2.256058692932129,479.8863220214844,-2.230249166488647,181.9586181640625
2.256058692932129,479.8863220214844,-2.017251491546631,87.809814453125
2.256058692932129,479.8863220214844,-1.804366230964661,-0.5598726868629456
2.256058692932129,479.8863220214844,-0.889228343963623,-91.38677978515624
2.256058692932129,479.8863220214844,0.7948992252349854,-175.7409210205078
2.256058692932129,479.8863220214844,1.993585228919983,-242.0236511230469
2.256058692932129,479.8863220214844,2.957065582275391,-295.4261779785156
2.256058692932129,479.8863220214844,3.538069725036621,-311.3016967773438
2.256058692932129,479.8863220214844,3.758358001708984,-310.7262268066406
2.256058692932129,479.8863220214844,3.874558925628662,-302.7231750488281
2.256058692932129,479.8863220214844,3.109606981277466,-233.2834167480469
2.256058692932129,479.8863220214844,1.896451950073242,-156.5684051513672
2.256058692932129,479.8863220214844,0.546570360660553,-75.00739288330078
2.256058692932129,479.8863220214844,-1.031002283096313,14.82729434967041
2.256058692932129,479.8863220214844,-1.302100300788879,102.1269989013672
2.256058692932129,479.8863220214844,-1.484589457511902,197.4142303466797
2.256058692932129,479.8863220214844,-1.676051735877991,262.0826721191406
2.256058692932129,479.8863220214844,-1.938288927078247,303.264404296875
2.256058692932129,479.8863220214844,-2.167213678359985,312.8600158691406
2.256058692932129,479.8863220214844,-2.261206150054932,310.962646484375
2.256058692932129,479.8863220214844,-2.383463859558105,289.2862243652344
2.256058692932129,479.8863220214844,-2.351385116577148,217.9024658203125
2.256058692932129,479.8863220214844,-2.149379730224609,139.2963256835938
2.256058692932129,479.8863220214844,-1.899256110191345,55.79753875732422
2.256058692932129,479.8863220214844,-1.601463317871094,-36.02158737182617
2.256058692932129,479.8863220214844,-0.1025169864296913,-135.8126831054688
2.256058692932129,479.8863220214844,1.260712146759033,-209.4141845703125
2.256058692932129,479.8863220214844,2.389969348907471,-271.102783203125
2.256058692932129,479.8863220214844,3.360964059829712,-307.4136657714844
2.256058692932129,479.8863220214844,3.662458658218384,-312.0730590820312
2.256058692932129,479.8863220214844,3.802774667739868,-307.9766235351562
2.256058692932129,479.8863220214844,3.665038824081421,-274.4900512695312
2.256058692932129,479.8863220214844,2.650187492370605,-203.1964721679688
2.256058692932129,479.8863220214844,1.212145566940308,-125.5732192993164
2.256058692932129,479.8863220214844,-0.169814795255661,-39.57989120483398
2.256058692932129,479.8863220214844,-1.186348080635071,67.76326751708984
2.256058692932129,479.8863220214844,-1.380502223968506,156.0396423339844
2.256058692932129,479.8863220214844,-1.576338887214661,223.9397735595703
2.256058692932129,479.8863220214844,-1.822648763656616,279.7092895507812
2.256058692932129,479.8863220214844,-2.082642555236816,311.1461486816406
2.256058692932129,479.8863220214844,-2.21880841255188,312.5085144042969
2.256058692932129,479.8863220214844,-2.316614627838135,308.1477355957031
2.256058692932129,479.8863220214844,-2.40387749671936,262.7140502929688
2.256058692932129,479.8863220214844,-2.248531818389893,186.9632720947266
2.256058692932129,479.8863220214844,-2.03071117401123,92.53762817382812
2.256058692932129,479.8863220214844,-1.809189319610596,4.846009254455566
2.256058692932129,479.8863220214844,-0.9702098965644836,-86.70250701904297
2.256058692932129,479.8863220214844,0.7278257608413696,-171.4827880859375
2.256058692932129,479.8863220214844,1.922922611236572,-238.1169738769531
2.256058692932129,479.8863220214844,2.89739465713501,-292.8818664550781
2.256058692932129,479.8863220214844,3.536835908889771,-311.3048095703125
2.256058692932129,479.8863220214844,3.735252141952515,-310.7449340820312
2.256058692932129,479.8863220214844,3.863229990005493,-304.0202331542969
2.256058692932129,479.8863220214844,3.167819738388062,-247.8556518554688
2.256058692932129,479.8863220214844,1.978106737136841,-161.0567169189453
2.256058692932129,479.8863220214844,0.6422454118728638,-79.03536224365234
2.256058692932129,479.8863220214844,-0.914240539073944,7.315669536590576
2.256058692932129,479.8863220214844,-1.289201498031616,101.5204849243164
2.256058692932129,479.8863220214844,-1.464512348175049,194.8948059082031
2.256058692932129,479.8863220214844,-1.656086921691895,258.28173828125
2.256058692932129,479.8863220214844,-1.92639946937561,301.5256652832031
2.256058692932129,479.8863220214844,-2.16452169418335,313.1834716796875
2.256058692932129,479.8863220214844,-2.266365528106689,311.3918762207031
2.256058692932129,479.8863220214844,-2.388959884643555,298.6921081542969
2.256058692932129,479.8863220214844,-2.364508152008057,222.4623260498047
2.256058692932129,479.8863220214844,-2.158576965332031,143.5420379638672
2.256058692932129,479.8863220214844,-1.934699654579163,60.85816192626953
2.256058692932129,479.8863220214844,-1.652609705924988,-29.15070533752441
2.256058692932129,479.8863220214844,-0.185181125998497,-119.2995300292969
2.256058692932129,479.8863220214844,1.206425309181213,-198.2571258544922
2.256058692932129,479.8863220214844,2.329289197921753,-267.9861755371094
2.256058692932129,479.8863220214844,3.223901033401489,-305.8397827148438
2.256058692932129,479.8863220214844,3.626903057098389,-311.7122497558594
2.256058692932129,479.8863220214844,3.774060726165771,-308.8568725585938
2.256058692932129,479.8863220214844,3.70384669303894,-279.2955932617188
2.256058692932129,479.8863220214844,2.724439382553101,-207.7252197265625
2.256058692932129,479.8863220214844,1.482682824134827,-130.5685272216797
2.256058692932129,479.8863220214844,-0.0589977391064167,-46.06507873535156
2.256058692932129,479.8863220214844,-1.170308709144592,47.38700103759766
2.256058692932129,479.8863220214844,-1.374781966209412,150.6648712158203
2.256058692932129,479.8863220214844,-1.545942664146423,220.6458129882812
2.256058692932129,479.8863220214844,-1.775091648101807,276.7762145996094
2.256058692932129,479.8863220214844,-2.077258825302124,311.4851989746094
2.256058692932129,479.8863220214844,-2.221612691879272,312.7728881835938
2.256058692932129,479.8863220214844,-2.31594181060791,308.30322265625
2.256058692932129,479.8863220214844,-2.412962675094604,267.0654907226562
2.256058692932129,479.8863220214844,-2.294630765914917,191.8590545654297
2.256058692932129,479.8863220214844,-2.039235591888428,109.7972564697266
2.256058692932129,479.8863220214844,-1.814124464988708,22.78993225097656
2.256058692932129,479.8863220214844,-1.062295794487,-81.37127685546875
2.256058692932129,479.8863220214844,0.4524655640125275,-166.975830078125
2.256058692932129,479.8863220214844,1.683903098106384,-234.2445526123047
2.256058692932129,479.8863220214844,2.845687627792358,-284.8414611816406
2.256058692932129,479.8863220214844,3.474586009979248,-309.7433471679688
2.256058692932129,479.8863220214844,3.70171594619751,-310.9190979003906
2.256058692932129,479.8863220214844,3.807261228561401,-304.9440002441406
2.256058692932129,479.8863220214844,3.219863414764404,-251.7374420166016
2.256058692932129,479.8863220214844,2.058303356170654,-176.7891387939453
2.256058692932129,479.8863220214844,0.727489173412323,-83.93113708496094
2.256058692932129,479.8863220214844,-0.6460589170455933,0.4914438724517822
2.256058692932129,479.8863220214844,-1.248486399650574,96.34475708007812
2.256058692932129,479.8863220214844,-1.452398777008057,181.7097778320312
2.256058692932129,479.8863220214844,-1.636794924736023,246.5555114746094
2.256058692932129,479.8863220214844,-1.908453583717346,299.4479064941406
2.256058692932129,479.8863220214844,-2.143210649490356,313.1741333007812
2.256058692932129,479.8863220214844,-2.258962869644165,311.559814453125
2.256058692932129,479.8863220214844,-2.381220579147339,301.8398132324219
2.256058692932129,479.8863220214844,-2.370901584625244,238.0236663818359
2.256058692932129,479.8863220214844,-2.176186561584473,148.6617431640625
2.256058692932129,479.8863220214844,-1.93817675113678,66.05876159667969
2.256058692932129,479.8863220214844,-1.714299321174622,-23.64840126037598
2.256058692932129,479.8863220214844,-0.2581992447376251,-113.56396484375
2.256058692932129,479.8863220214844,1.170757412910461,-195.3862609863281
2.256058692932129,479.8863220214844,2.285433292388916,-265.3298950195312
2.256058692932129,479.8863220214844,3.187784910202026,-304.1042175292969
2.256058692932129,479.8863220214844,3.639689683914185,-312.0295104980469
2.256058692932129,479.8863220214844,3.758470296859741,-309.4758605957031
2.256058692932129,479.8863220214844,3.710464239120483,-282.4682006835938
2.256058692932129,479.8863220214844,2.779287099838257,-212.5836639404297
2.256058692932129,479.8863220214844,1.55828058719635,-134.6804962158203
2.256058692932129,479.8863220214844,0.0423976182937622,-51.85665512084961
2.256058692932129,479.8863220214844,-1.148661255836487,40.98268508911133
2.256058692932129,479.8863220214844,-1.34707772731781,145.1407775878906
2.256058692932129,479.8863220214844,-1.532595157623291,216.1419677734375
2.256058692932129,479.8863220214844,-1.759725451469421,274.8446350097656
2.256058692932129,479.8863220214844,-2.05594801902771,309.84912109375
2.256058692932129,479.8863220214844,-2.224529027938843,313.3607482910156
2.256058692932129,479.8863220214844,-2.318521499633789,309.021728515625
2.256058692932129,479.8863220214844,-2.414196491241455,270.1727905273438
2.256058692932129,479.8863220214844,-2.304388999938965,196.5308990478516
2.256058692932129,479.8863220214844,-2.052134275436401,115.7630081176758
2.256058692932129,479.8863220214844,-1.822312355041504,28.27046203613281
2.256058692932129,479.8863220214844,-1.141707181930542,-76.24533081054688
2.256058692932129,479.8863220214844,0.3823636770248413,-162.5497283935547
2.256058692932129,479.8863220214844,1.614810824394226,-230.3223266601562
2.256058692932129,479.8863220214844,2.803738594055176,-281.5506591796875
2.256058692932129,479.8863220214844,3.492307186126709,-310.6360168457031
2.256058692932129,479.8863220214844,3.692181825637817,-310.9222106933594
2.256058692932129,479.8863220214844,3.79436182975769,-305.4696655273438
2.256058692932129,479.8863220214844,3.270112752914429,-256.9442749023438
2.256058692932129,479.8863220214844,2.1337890625,-181.4889678955078
2.256058692932129,479.8863220214844,0.8152007460594177,-88.18617248535156
2.256058692932129,479.8863220214844,-0.5798827409744263,-3.89733624458313
2.256058692932129,479.8863220214844,-1.226838946342468,91.62938690185548
2.256058692932129,479.8863220214844,-1.437705397605896,176.4283447265625
2.256058692932129,479.8863220214844,-1.619745969772339,243.25537109375
2.256058692932129,479.8863220214844,-1.890731692314148,297.180419921875
2.256058692932129,479.8863220214844,-2.136817455291748,312.8662109375
2.256058692932129,479.8863220214844,-2.255934476852417,311.8522338867188
2.256058692932129,479.8863220214844,-2.380996227264404,303.9797973632812
2.256058692932129,479.8863220214844,-2.381220579147339,242.3502655029297
2.256058692932129,479.8863220214844,-2.187066555023193,153.4206695556641
2.256058692932129,479.8863220214844,-1.94782292842865,70.38221740722656
2.256058692932129,479.8863220214844,-1.721365571022034,-18.42292213439941
2.256058692932129,479.8863220214844,-0.3350309133529663,-109.0414352416992
2.256058692932129,479.8863220214844,1.113666415214539,-192.2727355957031
2.256058692932129,479.8863220214844,2.244157314300537,-262.2599182128906
2.256058692932129,479.8863220214844,3.14471435546875,-302.4090270996094
2.256058692932129,479.8863220214844,3.594824314117432,-311.6407165527344
2.256058692932129,479.8863220214844,3.755105018615723,-309.382568359375
2.256058692932129,479.8863220214844,3.717642784118652,-294.2597961425781
2.256058692932129,479.8863220214844,2.830096960067749,-216.8044891357422
2.256058692932129,479.8863220214844,1.628719091415405,-139.3865509033203
2.256058692932129,479.8863220214844,0.3238146007061005,-57.65755844116211
2.256058692932129,479.8863220214844,-1.133182764053345,34.76498794555664
2.256058692932129,479.8863220214844,-1.334851980209351,126.3259582519531
2.256058692932129,479.8863220214844,-1.519247889518738,211.5385894775391
2.256058692932129,479.8863220214844,-1.736171007156372,272.2723083496094
2.256058692932129,479.8863220214844,-2.042824745178223,308.7822265625
2.256058692932129,479.8863220214844,-2.213536739349365,313.26123046875
2.256058692932129,479.8863220214844,-2.313810586929321,309.5536193847656
2.256058692932129,479.8863220214844,-2.424852132797241,273.9395141601562
2.256058692932129,479.8863220214844,-2.32020378112793,200.7952423095703
2.256058692932129,479.8863220214844,-2.060209989547729,121.6976623535156
2.256058692932129,479.8863220214844,-1.829266428947449,34.69344711303711
2.256058692932129,479.8863220214844,-1.235026836395264,-70.7710189819336
2.256058692932129,479.8863220214844,0.2928576171398163,-157.6974792480469
2.256058692932129,479.8863220214844,1.553008913993835,-226.2881011962891
2.256058692932129,479.8863220214844,2.726906776428223,-277.497802734375
2.256058692932129,479.8863220214844,3.463257074356079,-309.7557983398438
2.256058692932129,479.8863220214844,3.693639993667603,-311.2394714355469
2.256058692932129,479.8863220214844,3.776191711425781,-305.9020080566406
2.256058692932129,479.8863220214844,3.418279647827148,-260.2785949707031
2.256058692932129,479.8863220214844,2.17080283164978,-185.5946960449219
2.256058692932129,479.8863220214844,0.8973039984703064,-104.3509368896484
2.256058692932129,479.8863220214844,-0.4863387644290924,-9.309438705444336
2.256058692932129,479.8863220214844,-1.204630613327026,86.31993103027344
2.256058692932129,479.8863220214844,-1.388465881347656,171.9058227539062
2.256058692932129,479.8863220214844,-1.600453972816467,238.9567718505859
2.256058692932129,479.8863220214844,-1.866953253746033,289.5288696289062
2.256058692932129,479.8863220214844,-2.117749691009521,312.6764526367188
2.256058692932129,479.8863220214844,-2.247073650360107,311.7651062011719
2.256058692932129,479.8863220214844,-2.373032569885254,305.5847473144531
2.256058692932129,479.8863220214844,-2.392773389816284,246.3782043457031
2.256058692932129,479.8863220214844,-2.20490026473999,158.4253234863281
2.256058692932129,479.8863220214844,-1.964759349822998,75.50193786621094
2.256058692932129,479.8863220214844,-1.732021331787109,-12.56603240966797
2.256058692932129,479.8863220214844,-0.3986273109912872,-103.9963684082031
2.256058692932129,479.8863220214844,1.051976799964905,-188.6708679199219
2.256058692932129,479.8863220214844,2.182355642318726,-259.2552795410156
2.256058692932129,479.8863220214844,3.104335308074951,-300.474365234375
2.256058692932129,479.8863220214844,3.5860755443573,-311.8460083007812
2.256058692932129,479.8863220214844,3.728858947753906,-309.7371520996094
2.256058692932129,479.8863220214844,3.734803438186646,-296.5739135742188
2.256058692932129,479.8863220214844,2.854324102401733,-220.6147155761719
2.256058692932129,479.8863220214844,1.679416656494141,-143.7659912109375
2.256058692932129,479.8863220214844,0.3913367092609406,-62.50667953491211
2.256058692932129,479.8863220214844,-1.104581236839294,28.62504959106445
2.256058692932129,479.8863220214844,-1.316008567810059,120.1393585205078
2.256058692932129,479.8863220214844,-1.496142268180847,207.0689239501953
