Irms,Power,In,Un
0.9271928668022156,191.5867309570312,0.0815424993634224,136.0708465576172
0.9271928668022156,191.5867309570312,-0.1705999374389648,223.7655792236328
0.9271928668022156,191.5867309570312,-0.5251471996307373,273.3143005371094
0.9271928668022156,191.5867309570312,-1.04670524597168,308.6827087402344
0.9271928668022156,191.5867309570312,-1.396765947341919,312.2192077636719
0.9271928668022156,191.5867309570312,-1.6596759557724,307.1275024414062
0.9271928668022156,191.5867309570312,-1.226838946342468,234.0267791748047
0.9271928668022156,191.5867309570312,-0.7130202651023865,145.2963104248047
0.9271928668022156,191.5867309570312,-0.5383824110031128,54.04948806762695
0.9271928668022156,191.5867309570312,-0.380681186914444,-39.88471221923828
0.9271928668022156,191.5867309570312,-0.0035892201121896,-141.5482635498047
0.9271928668022156,191.5867309570312,0.2235408872365952,-226.4343109130859
0.9271928668022156,191.5867309570312,0.6277763843536377,-281.6595153808594
0.9271928668022156,191.5867309570312,1.201826572418213,-311.4602966308594
0.9271928668022156,191.5867309570312,1.484365224838257,-312.244140625
0.9271928668022156,191.5867309570312,1.641505599021912,-299.4510192871094
0.9271928668022156,191.5867309570312,1.075643181800842,-218.4934387207031
0.9271928668022156,191.5867309570312,0.6151019334793091,-128.8018341064453
0.9271928668022156,191.5867309570312,0.4820765852928162,-48.46942901611328
0.9271928668022156,191.5867309570312,0.3635202944278717,60.29828643798828
0.9271928668022156,191.5867309570312,0.0120014399290084,159.3211212158203
0.9271928668022156,191.5867309570312,-0.2732290625572205,235.6721801757812
0.9271928668022156,191.5867309570312,-0.8030871748924255,290.28466796875
0.9271928668022156,191.5867309570312,-1.424694538116455,312.1819152832031
0.9271928668022156,191.5867309570312,-1.735161542892456,312.1757202148438
0.9271928668022156,191.5867309570312,-1.664499044418335,295.0840148925781
0.9271928668022156,191.5867309570312,-1.082709431648254,213.5447692871094
0.9271928668022156,191.5867309570312,-0.6589576601982117,123.0724639892578
0.9271928668022156,191.5867309570312,-0.481179267168045,30.08382797241211
0.9271928668022156,191.5867309570312,-0.3034009337425232,-79.72276306152344
0.9271928668022156,191.5867309570312,0.1278658211231232,-177.1530609130859
0.9271928668022156,191.5867309570312,0.4626724123954773,-248.0236206054688
0.9271928668022156,191.5867309570312,1.011710286140442,-292.1913452148438
0.9271928668022156,191.5867309570312,1.596303820610046,-312.5520324707031
0.9271928668022156,191.5867309570312,1.78126060962677,-311.6220397949219
0.9271928668022156,191.5867309570312,1.55828058719635,-280.5770874023438
0.9271928668022156,191.5867309570312,0.9629193544387816,-197.6786193847656
0.9271928668022156,191.5867309570312,0.5404013395309448,-106.2545166015625
0.9271928668022156,191.5867309570312,0.4279018938541412,-9.69823932647705
0.9271928668022156,191.5867309570312,0.2946521937847137,97.8813018798828
0.9271928668022156,191.5867309570312,-0.1502984315156937,183.0752716064453
0.9271928668022156,191.5867309570312,-0.4058057069778442,252.3688354492188
0.9271928668022156,191.5867309570312,-0.9140163064002992,298.9253845214844
0.9271928668022156,191.5867309570312,-1.335188388824463,312.9066162109375
0.9271928668022156,191.5867309570312,-1.596416115760803,310.5956115722656
0.9271928668022156,191.5867309570312,-1.535175085067749,276.5802307128906
0.9271928668022156,191.5867309570312,-0.9245596528053284,192.3194122314453
0.9271928668022156,191.5867309570312,-0.6212708950042725,101.1752243041992
0.9271928668022156,191.5867309570312,-0.4750103056430817,2.858461380004883
0.9271928668022156,191.5867309570312,-0.2752480208873749,-103.4271545410156
0.9271928668022156,191.5867309570312,0.190340593457222,-201.3426818847656
0.9271928668022156,191.5867309570312,0.5067524909973145,-263.8866577148438
0.9271928668022156,191.5867309570312,1.034367203712463,-300.4774780273438
0.9271928668022156,191.5867309570312,1.386671185493469,-312.4058837890625
0.9271928668022156,191.5867309570312,1.570281863212585,-310.433837890625
0.9271928668022156,191.5867309570312,1.332496523857117,-262.9317932128906
0.9271928668022156,191.5867309570312,0.7444258332252502,-175.3396911621094
0.9271928668022156,191.5867309570312,0.5347931981086731,-85.71961975097656
0.9271928668022156,191.5867309570312,0.4182558655738831,16.94236946105957
0.9271928668022156,191.5867309570312,0.1439051330089569,120.9698181152344
0.9271928668022156,191.5867309570312,-0.1494011282920837,205.4203948974609
0.9271928668022156,191.5867309570312,-0.4381087124347687,266.3439025878906
0.9271928668022156,191.5867309570312,-0.9453098177909852,305.1897277832031
0.9271928668022156,191.5867309570312,-1.310961127281189,312.7013244628906
0.9271928668022156,191.5867309570312,-1.565346837043762,309.945556640625
0.9271928668022156,191.5867309570312,-1.342591166496277,258.4341430664062
0.9271928668022156,191.5867309570312,-0.7903005480766296,169.8467102050781
0.9271928668022156,191.5867309570312,-0.6032126545906067,91.27791595458984
0.9271928668022156,191.5867309570312,-0.4439411461353302,-10.05904674530029
0.9271928668022156,191.5867309570312,-0.2155772745609283,-114.3602142333984
0.9271928668022156,191.5867309570312,0.1694782972335815,-210.4530334472656
0.9271928668022156,191.5867309570312,0.5012564659118652,-262.8820190429688
0.9271928668022156,191.5867309570312,1.044125437736511,-303.6749572753906
0.9271928668022156,191.5867309570312,1.350554704666138,-312.853759765625
0.9271928668022156,191.5867309570312,1.564337491989136,-309.4541015625
0.9271928668022156,191.5867309570312,1.253533720970154,-263.0375366210938
0.9271928668022156,191.5867309570312,0.7338825464248657,-176.2074890136719
0.9271928668022156,191.5867309570312,0.5361391305923462,-86.2235107421875
0.9271928668022156,191.5867309570312,0.4175828695297241,16.39183044433594
0.9271928668022156,191.5867309570312,0.1560187339782715,108.2731552124023
0.9271928668022156,191.5867309570312,-0.1384091526269913,205.8247833251953
0.9271928668022156,191.5867309570312,-0.4331735074520111,266.5025024414062
0.9271928668022156,191.5867309570312,-0.9491233825683594,305.4136657714844
0.9271928668022156,191.5867309570312,-1.330028891563416,312.3809814453125
0.9271928668022156,191.5867309570312,-1.532034397125244,310.0513000488281
0.9271928668022156,191.5867309570312,-1.306586861610413,258.5865783691406
0.9271928668022156,191.5867309570312,-0.7916464805603027,170.6429901123047
0.9271928668022156,191.5867309570312,-0.6044464111328125,81.21886444091797
0.9271928668022156,191.5867309570312,-0.4480912089347839,-9.129035949707031
0.9271928668022156,191.5867309570312,-0.212885394692421,-113.9963150024414
0.9271928668022156,191.5867309570312,0.171833723783493,-209.9615936279297
0.9271928668022156,191.5867309570312,0.5060794949531555,-268.959716796875
0.9271928668022156,191.5867309570312,1.079905390739441,-303.5971984863281
0.9271928668022156,191.5867309570312,1.383081912994385,-312.3405456542969
0.9271928668022156,191.5867309570312,1.619858026504517,-309.5225219726562
0.9271928668022156,191.5867309570312,1.277312278747559,-263.8306884765625
0.9271928668022156,191.5867309570312,0.7472299337387085,-176.6025238037109
0.9271928668022156,191.5867309570312,0.5262688398361206,-86.70873260498047
0.9271928668022156,191.5867309570312,0.4067030251026154,15.71687126159668
0.9271928668022156,191.5867309570312,0.1415497213602066,107.6448593139648
0.9271928668022156,191.5867309570312,-0.1643187999725342,204.8854370117188
0.9271928668022156,191.5867309570312,-0.4543723165988922,265.6129455566406
0.9271928668022156,191.5867309570312,-0.9965683221817015,304.9533386230469
0.9271928668022156,191.5867309570312,-1.348872303962708,312.7417907714844
0.9271928668022156,191.5867309570312,-1.564561724662781,310.1103820800781
0.9271928668022156,191.5867309570312,-1.384988784790039,259.168212890625
0.9271928668022156,191.5867309570312,-0.8320251107215881,171.2992706298828
0.9271928668022156,191.5867309570312,-0.6047828793525696,92.36344909667967
0.9271928668022156,191.5867309570312,-0.4688413739204407,-8.301668167114258
0.9271928668022156,191.5867309570312,-0.1893311589956284,-113.2155990600586
0.9271928668022156,191.5867309570312,0.2161381244659424,-209.7251892089844
0.9271928668022156,191.5867309570312,0.7889545559883118,-285.8616943359375
0.9271928668022156,191.5867309570312,1.279219150543213,-312.2130432128906
0.9271928668022156,191.5867309570312,1.559177875518799,-312.1165771484375
0.9271928668022156,191.5867309570312,1.60875403881073,-301.6127624511719
0.9271928668022156,191.5867309570312,1.093140721321106,-221.1621856689453
0.9271928668022156,191.5867309570312,0.622392475605011,-142.9945983886719
0.9271928668022156,191.5867309570312,0.4719819128513336,-51.01372909545898
0.9271928668022156,191.5867309570312,0.3352552056312561,56.81775283813477
0.9271928668022156,191.5867309570312,-0.0058324798010289,144.3818511962891
0.9271928668022156,191.5867309570312,-0.2475437670946121,227.6224670410156
0.9271928668022156,191.5867309570312,-0.6275520324707031,282.9192504882812
0.9271928668022156,191.5867309570312,-1.176477789878845,309.9362182617188
0.9271928668022156,191.5867309570312,-1.446229815483093,312.3001403808594
0.9271928668022156,191.5867309570312,-1.642515063285828,304.6951904296875
0.9271928668022156,191.5867309570312,-1.162457346916199,237.3953704833984
0.9271928668022156,191.5867309570312,-0.7591192722320557,148.8421630859375
0.9271928668022156,191.5867309570312,-0.5743867754936218,58.16765975952148
0.9271928668022156,191.5867309570312,-0.4059179723262787,-35.51148223876953
0.9271928668022156,191.5867309570312,-0.0526044517755508,-138.3569946289062
0.9271928668022156,191.5867309570312,0.247431606054306,-224.8697662353516
0.9271928668022156,191.5867309570312,0.6281128525733948,-279.531982421875
0.9271928668022156,191.5867309570312,1.231325507164001,-308.7729187011719
0.9271928668022156,191.5867309570312,1.460362195968628,-312.3436279296875
0.9271928668022156,191.5867309570312,1.660573244094849,-306.7045288085938
0.9271928668022156,191.5867309570312,1.148661255836487,-232.1170043945312
0.9271928668022156,191.5867309570312,0.6643415093421936,-154.8421325683594
0.9271928668022156,191.5867309570312,0.4968821108341217,-65.0789794921875
0.9271928668022156,191.5867309570312,0.3601554334163666,42.08376693725586
0.9271928668022156,191.5867309570312,0.0246758591383695,131.3150329589844
0.9271928668022156,191.5867309570312,-0.2168110758066177,220.9320068359375
0.9271928668022156,191.5867309570312,-0.5407378077507019,276.4993591308594
0.9271928668022156,191.5867309570312,-1.099421858787537,309.5940551757812
0.9271928668022156,191.5867309570312,-1.418637633323669,312.7075805664062
0.9271928668022156,191.5867309570312,-1.567029476165771,307.8460083007812
0.9271928668022156,191.5867309570312,-1.192180633544922,238.3533477783203
0.9271928668022156,191.5867309570312,-0.7232271432876587,160.7301177978516
0.9271928668022156,191.5867309570312,-0.596931517124176,71.54240417480469
0.9271928668022156,191.5867309570312,-0.4338465332984924,-34.74943542480469
0.9271928668022156,191.5867309570312,-0.0694288983941078,-124.2668609619141
0.9271928668022156,191.5867309570312,0.1684688329696655,-217.2430267333984
0.9271928668022156,191.5867309570312,0.5377094745635986,-273.5009155273438
0.9271928668022156,191.5867309570312,1.111535429954529,-308.5271911621094
0.9271928668022156,191.5867309570312,1.445668935775757,-312.5893859863281
0.9271928668022156,191.5867309570312,1.61043643951416,-308.63916015625
0.9271928668022156,191.5867309570312,1.233456611633301,-244.3533477783203
0.9271928668022156,191.5867309570312,0.6670333743095398,-166.9571533203125
0.9271928668022156,191.5867309570312,0.5121362805366516,-77.56414794921875
0.9271928668022156,191.5867309570312,0.3830366730690002,27.66704177856445
0.9271928668022156,191.5867309570312,0.0697653889656066,130.8546905517578
0.9271928668022156,191.5867309570312,-0.1746377944946289,212.7111968994141
0.9271928668022156,191.5867309570312,-0.4799455106258392,270.9628601074219
0.9271928668022156,191.5867309570312,-1.009354829788208,307.609619140625
0.9271928668022156,191.5867309570312,-1.342815518379211,312.4307250976562
0.9271928668022156,191.5867309570312,-1.567477941513062,309.1399230957031
0.9271928668022156,191.5867309570312,-1.240186333656311,250.0795745849609
0.9271928668022156,191.5867309570312,-0.7330973744392395,161.4579620361328
0.9271928668022156,191.5867309570312,-0.5909868478775024,83.33394622802734
0.9271928668022156,191.5867309570312,-0.4635697305202484,-20.25806045532227
0.9271928668022156,191.5867309570312,-0.1264076977968216,-123.9993515014648
0.9271928668022156,191.5867309570312,0.1731796860694885,-216.5960845947266
0.9271928668022156,191.5867309570312,0.527726948261261,-273.451171875
0.9271928668022156,191.5867309570312,1.112208366394043,-308.3374633789062
0.9271928668022156,191.5867309570312,1.426489114761353,-312.5240783691406
0.9271928668022156,191.5867309570312,1.605725646018982,-308.7604675292969
0.9271928668022156,191.5867309570312,1.211248278617859,-244.4435424804688
0.9271928668022156,191.5867309570312,0.6652387976646423,-155.9929962158203
0.9271928668022156,191.5867309570312,0.4993496835231781,-78.16133880615234
0.9271928668022156,191.5867309570312,0.3807934522628784,27.0045280456543
0.9271928668022156,191.5867309570312,0.0684194415807724,129.5856475830078
0.9271928668022156,191.5867309570312,-0.174749955534935,212.8884887695312
0.9271928668022156,191.5867309570312,-0.4935172498226166,269.9737243652344
0.9271928668022156,191.5867309570312,-1.048499703407288,307.3918762207031
0.9271928668022156,191.5867309570312,-1.345170855522156,312.5956115722656
0.9271928668022156,191.5867309570312,-1.561869978904724,309.2177124023438
0.9271928668022156,191.5867309570312,-1.240298509597778,250.7576751708984
0.9271928668022156,191.5867309570312,-0.7239000201225281,161.7223358154297
0.9271928668022156,191.5867309570312,-0.5908747315406799,72.59371185302734
0.9271928668022156,191.5867309570312,-0.4488763213157654,-19.52400588989258
0.9271928668022156,191.5867309570312,-0.135380744934082,-123.022705078125
0.9271928668022156,191.5867309570312,0.1867514252662659,-216.7640533447266
0.9304872751235962,191.9774475097656,0.539840579032898,-267.30810546875
0.9304872751235962,191.9774475097656,1.07362425327301,-305.5287475585938
0.9304872751235962,191.9774475097656,1.449706673622131,-312.6484985351562
0.9304872751235962,191.9774475097656,1.640159726142883,-309.9299926757812
0.9304872751235962,191.9774475097656,1.260936498641968,-256.1106567382812
0.9304872751235962,191.9774475097656,0.7122350931167603,-168.0893402099609
0.9304872751235962,191.9774475097656,0.5106781721115112,-78.80208587646484
0.9304872751235962,191.9774475097656,0.380232572555542,12.2238883972168
0.9304872751235962,191.9774475097656,0.143007829785347,116.742790222168
0.9304872751235962,191.9774475097656,-0.1810310930013657,211.6723022460938
0.9304872751235962,191.9774475097656,-0.5033875703811646,264.6798095703125
0.9304872751235962,191.9774475097656,-0.9997087717056274,304.6640625
0.9304872751235962,191.9774475097656,-1.340796589851379,312.458740234375
0.9304872751235962,191.9774475097656,-1.598547220230103,309.1648254394531
0.9304872751235962,191.9774475097656,-1.267778396606445,261.1806030273438
0.9304872751235962,191.9774475097656,-0.6965322494506836,162.5745849609375
0.9304872751235962,191.9774475097656,-0.58750981092453,73.39309692382812
0.9304872751235962,191.9774475097656,-0.451680451631546,-32.62191772460938
0.9304872751235962,191.9774475097656,-0.0842344164848327,-135.3834381103516
0.9304872751235962,191.9774475097656,0.1834986805915833,-216.0579833984375
0.9304872751235962,191.9774475097656,0.5221187472343445,-272.4713745117188
0.9304872751235962,191.9774475097656,1.120844960212708,-308.1539611816406
0.9304872751235962,191.9774475097656,1.452735304832458,-312.67333984375
0.9304872751235962,191.9774475097656,1.636794924736023,-308.8755493164062
0.9304872751235962,191.9774475097656,1.267105460166931,-246.0982666015625
0.9304872751235962,191.9774475097656,0.6754456162452698,-157.4455413818359
0.9304872751235962,191.9774475097656,0.5059673190116882,-79.4957046508789
0.9304872751235962,191.9774475097656,0.389093428850174,25.55508041381836
0.9304872751235962,191.9774475097656,0.0727937892079353,128.6991882324219
0.9304872751235962,191.9774475097656,-0.1743013262748718,219.4203186035156
0.9304872751235962,191.9774475097656,-0.5226796269416809,269.488525390625
0.9304872751235962,191.9774475097656,-1.021244168281555,306.9813232421875
0.9304872751235962,191.9774475097656,-1.364911675453186,312.6547241210938
0.9304872751235962,191.9774475097656,-1.583629488945007,308.1850280761719
0.9304872751235962,191.9774475097656,-1.191058874130249,251.6036834716797
0.9304872751235962,191.9774475097656,-0.7170580625534058,163.2277679443359
0.9304872751235962,191.9774475097656,-0.5843692421913147,73.92185974121094
0.9304872751235962,191.9774475097656,-0.4536993503570557,-17.95947265625
0.9304872751235962,191.9774475097656,-0.1592714637517929,-121.8003158569336
0.9304872751235962,191.9774475097656,0.185405433177948,-215.1559753417969
0.9304872751235962,191.9774475097656,0.5319890975952148,-272.8104248046875
0.9304872751235962,191.9774475097656,1.109628677368164,-307.9051208496094
0.9304872751235962,191.9774475097656,1.464512348175049,-312.4369506835938
0.9304872751235962,191.9774475097656,1.654516458511353,-308.8662109375
0.9304872751235962,191.9774475097656,1.263740658760071,-246.5150604248047
0.9304872751235962,191.9774475097656,0.7095432281494141,-157.8872222900391
0.9304872751235962,191.9774475097656,0.4971064329147339,-80.04935455322266
0.9304872751235962,191.9774475097656,0.3871866762638092,24.95788192749023
0.9304872751235962,191.9774475097656,0.0593342296779155,128.4005889892578
0.9304872751235962,191.9774475097656,-0.2242138534784317,219.3207855224609
0.9304872751235962,191.9774475097656,-0.5484771132469177,269.749755859375
0.9304872751235962,191.9774475097656,-1.044910550117493,307.0528564453125
0.9304872751235962,191.9774475097656,-1.37276303768158,312.4742736816406
0.9304872751235962,191.9774475097656,-1.594509243965149,308.0388488769531
0.9304872751235962,191.9774475097656,-1.207546830177307,241.2958068847656
0.9304872751235962,191.9774475097656,-0.7172824144363403,164.0582733154297
0.9304872751235962,191.9774475097656,-0.5718069672584534,74.48484802246094
0.9304872751235962,191.9774475097656,-0.4587466716766357,-31.21601486206055
0.9304872751235962,191.9774475097656,-0.0916371718049049,-133.5918426513672
0.9304872751235962,191.9774475097656,0.2170354127883911,-214.7640686035156
0.9304872751235962,191.9774475097656,0.5345689058303833,-272.0297241210938
0.9304872751235962,191.9774475097656,1.119274616241455,-307.7060546875
0.9304872751235962,191.9774475097656,1.457894682884216,-312.4494018554688
0.9304872751235962,191.9774475097656,1.667415142059326,-308.8755493164062
0.9304872751235962,191.9774475097656,1.297165155410767,-247.0811920166016
0.9304872751235962,191.9774475097656,0.7062904834747314,-158.5186309814453
0.9304872751235962,191.9774475097656,0.5110146403312683,-80.87361907958984
0.9304872751235962,191.9774475097656,0.3897664546966553,23.8630199432373
0.9304872751235962,191.9774475097656,0.0694288983941078,127.7318420410156
0.9304872751235962,191.9774475097656,-0.2151286453008652,218.7236328125
0.9304872751235962,191.9774475097656,-0.5346810221672058,269.05615234375
0.9304872751235962,191.9774475097656,-1.080466151237488,306.6889343261719
0.9304872751235962,191.9774475097656,-1.351340055465698,312.7013244628906
0.9304872751235962,191.9774475097656,-1.563103675842285,308.2037048339844
0.9304872751235962,191.9774475097656,-1.169411420822144,241.4420166015625
0.9304872751235962,191.9774475097656,-0.6906997561454773,152.6337432861328
0.9304872751235962,191.9774475097656,-0.5670961737632751,62.90481567382812
0.9304872751235962,191.9774475097656,-0.4499979615211487,-44.31703567504883
0.9304872751235962,191.9774475097656,-0.0695410594344139,-133.5078735351562
0.9304872751235962,191.9774475097656,0.1729553639888763,-222.4561004638672
0.9304872751235962,191.9774475097656,0.5575622916221619,-277.5382385253906
0.9304872751235962,191.9774475097656,1.139351725578308,-310.2752380371094
0.9304872751235962,191.9774475097656,1.452735304832458,-312.3561096191406
0.9304872751235962,191.9774475097656,1.650927186012268,-304.7200622558594
0.9304872751235962,191.9774475097656,1.117143511772156,-236.3782501220703
0.9304872751235962,191.9774475097656,0.6454980969429016,-147.9246063232422
0.9304872751235962,191.9774475097656,0.4843198657035828,-56.75243377685547
0.9304872751235962,191.9774475097656,0.3610527217388153,51.09149551391602
0.9304872751235962,191.9774475097656,0.0091973701491951,151.0132141113281
0.9304872751235962,191.9774475097656,-0.2465342730283737,231.2274169921875
0.9304872751235962,191.9774475097656,-0.6426939964294434,286.5770874023438
0.9304872751235962,191.9774475097656,-1.189040064811707,311.1461486816406
0.9304872751235962,191.9774475097656,-1.460698843002319,312.2721252441406
0.9304872751235962,191.9774475097656,-1.598434925079346,300.8413696289062
0.9304872751235962,191.9774475097656,-1.064090490341187,220.0330810546875
0.9304872751235962,191.9774475097656,-0.6549198031425476,130.9791107177734
0.9304872751235962,191.9774475097656,-0.5345689058303833,38.22064590454102
0.9304872751235962,191.9774475097656,-0.3955989181995392,-70.93276977539062
0.9304872751235962,191.9774475097656,0.0145811904221773,-168.7269744873047
0.9304872751235962,191.9774475097656,0.3174213171005249,-234.0361480712891
0.9304872751235962,191.9774475097656,0.8064519762992859,-289.0404968261719
0.9304872751235962,191.9774475097656,1.293015122413635,-312.1850280761719
0.9304872751235962,191.9774475097656,1.545718193054199,-312.2037048339844
0.9304872751235962,191.9774475097656,1.571179151535034,-287.4852905273438
0.9304872751235962,191.9774475097656,1.011822462081909,-204.9600982666016
0.9304872751235962,191.9774475097656,0.5798827409744263,-113.8376770019531
0.9304872751235962,191.9774475097656,0.4499979615211487,-32.97961044311523
0.9304872751235962,191.9774475097656,0.2856791615486145,77.6698989868164
0.9304872751235962,191.9774475097656,-0.1201265826821327,174.9073486328125
0.9304872751235962,191.9774475097656,-0.3567905128002167,245.9552001953125
0.9304872751235962,191.9774475097656,-0.8241737484931946,295.9456176757812
0.9304872751235962,191.9774475097656,-1.281350135803223,313.0372619628906
0.9304872751235962,191.9774475097656,-1.562318563461304,311.2207946777344
0.9304872751235962,191.9774475097656,-1.408879518508911,282.4215698242188
0.9304872751235962,191.9774475097656,-0.8653374910354614,199.6163635253906
0.9304872751235962,191.9774475097656,-0.5970436334609985,108.313591003418
0.9304872751235962,191.9774475097656,-0.5075376033782959,12.22699737548828
0.9304872751235962,191.9774475097656,-0.359931081533432,-95.61070251464844
0.9304872751235962,191.9774475097656,0.1187806203961372,-193.0565643310547
0.9304872751235962,191.9774475097656,0.4358654916286469,-258.9006958007812
0.9304872751235962,191.9774475097656,0.9789586663246156,-301.8180236816406
0.9304872751235962,191.9774475097656,1.382521152496338,-312.6982421875
0.9304872751235962,191.9774475097656,1.613913416862488,-310.8320007324219
0.9304872751235962,191.9774475097656,1.400354981422424,-269.8741760253906
0.9304872751235962,191.9774475097656,0.830342710018158,-183.1343536376953
0.9304872751235962,191.9774475097656,0.5573379397392273,-93.16282653808594
0.9304872751235962,191.9774475097656,0.4142179489135742,7.962634086608887
0.9304872751235962,191.9774475097656,0.188097357749939,113.2746963500977
0.9304872751235962,191.9774475097656,-0.1777783632278442,209.6194610595703
0.9304872751235962,191.9774475097656,-0.4927320778369904,262.3750305175781
0.9304872751235962,191.9774475097656,-1.031675219535828,303.4727783203125
0.9304872751235962,191.9774475097656,-1.320382952690125,312.5022888183594
0.9304872751235962,191.9774475097656,-1.539998054504395,309.584716796875
0.9304872751235962,191.9774475097656,-1.263179779052734,254.3221740722656
0.9304872751235962,191.9774475097656,-0.716160774230957,166.3039855957031
0.9304872751235962,191.9774475097656,-0.5755083560943604,76.53771209716797
0.9304872751235962,191.9774475097656,-0.4736643731594086,-14.45715808868408
0.9304872751235962,191.9774475097656,-0.1408767402172089,-118.7241058349609
0.9304872751235962,191.9774475097656,0.1376240104436874,-212.8822937011719
0.9304872751235962,191.9774475097656,0.475683331489563,-270.5367126464844
0.9304872751235962,191.9774475097656,1.067230939865112,-307.3265686035156
0.9304872751235962,191.9774475097656,1.421105265617371,-312.5613708496094
0.9304872751235962,191.9774475097656,1.644982695579529,-307.7869262695312
0.9304872751235962,191.9774475097656,1.215959191322327,-237.5757598876953
0.9304872751235962,191.9774475097656,0.6863254308700562,-160.9198608398438
0.9304872751235962,191.9774475097656,0.5069767832756042,-71.82855987548828
0.9304872751235962,191.9774475097656,0.3820272088050842,34.9796028137207
0.9304872751235962,191.9774475097656,0.0458746701478958,137.8499908447266
0.9304872751235962,191.9774475097656,-0.2100813239812851,224.2134704589844
0.9304872751235962,191.9774475097656,-0.5868368148803711,279.5662231445312
0.9304872751235962,191.9774475097656,-1.165822267532349,310.8600158691406
0.9304872751235962,191.9774475097656,-1.438714861869812,312.7075805664062
0.9304872751235962,191.9774475097656,-1.611445784568787,306.5956420898438
0.9304872751235962,191.9774475097656,-1.140922069549561,232.4467163085938
0.9304872751235962,191.9774475097656,-0.6807172894477844,143.6260070800781
0.9304872751235962,191.9774475097656,-0.5387188792228699,52.67158508300781
0.9304872751235962,191.9774475097656,-0.4255464375019073,-55.40252304077148
0.9304872751235962,191.9774475097656,-0.0640450790524482,-143.0443725585938
0.9304872751235962,191.9774475097656,0.2428329139947891,-227.1559295654297
0.9304872751235962,191.9774475097656,0.6180181503295898,-282.3811340332031
0.9304872751235962,191.9774475097656,1.209902286529541,-311.6033630371094
0.9304872751235962,191.9774475097656,1.545606255531311,-312.1632385253906
0.9304872751235962,191.9774475097656,1.63780415058136,-298.9906921386719
0.9304872751235962,191.9774475097656,1.094486594200134,-217.2150573730469
0.9304872751235962,191.9774475097656,0.6408994197845459,-138.9417419433594
0.9304872751235962,191.9774475097656,0.4914982914924622,-46.730712890625
0.9304872751235962,191.9774475097656,0.340639054775238,62.08988571166992
0.9304872751235962,191.9774475097656,-0.0260218195617198,161.4081878662109
0.9304872751235962,191.9774475097656,-0.2809683084487915,236.8914642333984
0.9304872751235962,191.9774475097656,-0.7411731481552124,290.8632202148438
0.9304872751235962,191.9774475097656,-1.251514792442322,312.2814331054688
0.9304872751235962,191.9774475097656,-1.474494934082031,312.13525390625
0.9304872751235962,191.9774475097656,-1.598210692405701,293.5319213867188
0.9304872751235962,191.9774475097656,-1.011598110198975,212.3597259521484
0.9304872751235962,191.9774475097656,-0.6170086860656738,132.9759979248047
0.9304872751235962,191.9774475097656,-0.527726948261261,41.26573181152344
0.9304872751235962,191.9774475097656,-0.4024408459663391,-68.12095642089844
0.9304872751235962,191.9774475097656,-0.0240028798580169,-155.0598602294922
0.9304872751235962,191.9774475097656,0.2368882596492767,-232.5991363525391
0.9304872751235962,191.9774475097656,0.6983268857002258,-287.9953918457031
0.9304872751235962,191.9774475097656,1.272040605545044,-312.2068176269531
0.9304872751235962,191.9774475097656,1.567365765571594,-312.3187561035156
0.9304872751235962,191.9774475097656,1.677397966384888,-298.9875793457031
0.9304872751235962,191.9774475097656,1.140249133110046,-217.6256256103516
0.9304872751235962,191.9774475097656,0.6503211259841919,-139.6073760986328
0.9304872751235962,191.9774475097656,0.4907131195068359,-47.35590362548828
0.9304872751235962,191.9774475097656,0.3357038795948029,61.49579238891602
0.9304872751235962,191.9774475097656,-0.0254609994590282,160.0676116943359
0.9304872751235962,191.9774475097656,-0.2913995087146759,229.4825134277344
0.9304872751235962,191.9774475097656,-0.6431426405906677,284.9192199707031
0.9304872751235962,191.9774475097656,-1.202611684799194,312.1383666992188
0.9304872751235962,191.9774475097656,-1.477971792221069,312.4307250976562
0.9304872751235962,191.9774475097656,-1.612231016159058,302.6454162597656
0.9304872751235962,191.9774475097656,-1.097290635108948,223.2492370605469
0.9304872751235962,191.9774475097656,-0.6515548825263977,133.6073913574219
0.9304872751235962,191.9774475097656,-0.5212215185165405,53.67934799194336
0.9304872751235962,191.9774475097656,-0.4155639708042145,-53.92818069458008
0.9304872751235962,191.9774475097656,-0.0698775500059127,-154.0987396240234
0.9304872751235962,191.9774475097656,0.2075015604496002,-226.4125213623047
0.9304872751235962,191.9774475097656,0.5688907504081726,-281.6688537597656
0.9304872751235962,191.9774475097656,1.173785805702209,-311.298583984375
0.9304872751235962,191.9774475097656,1.474719166755676,-312.1694946289062
0.9304872751235962,191.9774475097656,1.641393423080444,-305.6282958984375
0.9304872751235962,191.9774475097656,1.150119423866272,-228.4716186523438
0.9304872751235962,191.9774475097656,0.6660239100456238,-139.9588623046875
0.9304872751235962,191.9774475097656,0.4999105334281921,-61.05723571777344
0.9304872751235962,191.9774475097656,0.3684554696083069,46.77114486694336
0.9304872751235962,191.9774475097656,0.0056081498041749,148.6275482177734
0.9304872751235962,191.9774475097656,-0.2066042572259903,229.4171905517578
0.9304872751235962,191.9774475097656,-0.6299074292182922,278.4931030273438
0.9304872751235962,191.9774475097656,-1.12746250629425,310.4929809570312
0.9304872751235962,191.9774475097656,-1.450604200363159,312.2970275878906
0.9304872751235962,191.9774475097656,-1.564786076545715,303.3390197753906
0.9304872751235962,191.9774475097656,-1.049845695495605,234.2600708007812
