Irms,Power,In,Un
2.525521278381348,547.7147216796875,0.1762080788612366,-67.31224822998047
2.525521278381348,547.7147216796875,-1.293800234794617,23.51776504516602
2.525521278381348,547.7147216796875,-1.562430500984192,128.325927734375
2.525521278381348,547.7147216796875,-1.722375154495239,212.8978271484375
2.525521278381348,547.7147216796875,-2.033851623535156,277.606689453125
2.525521278381348,547.7147216796875,-2.529163599014282,308.9159851074219
2.525521278381348,547.7147216796875,-2.749339580535889,311.357666015625
2.525521278381348,547.7147216796875,-2.891562223434448,305.802490234375
2.525521278381348,547.7147216796875,-2.463996887207031,243.4233093261719
2.525521278381348,547.7147216796875,-1.873907327651978,166.9696044921875
2.525521278381348,547.7147216796875,-1.702297806739807,72.41331481933594
2.525521278381348,547.7147216796875,-1.528108835220337,-28.98896980285645
2.525521278381348,547.7147216796875,0.0203015003353357,-129.6043090820312
2.525521278381348,547.7147216796875,1.569496750831604,-204.9662780761719
2.525521278381348,547.7147216796875,2.777156114578247,-272.7668762207031
2.525521278381348,547.7147216796875,3.815673351287842,-307.9455261230469
2.525521278381348,547.7147216796875,4.288440704345703,-310.1383972167969
2.525521278381348,547.7147216796875,4.406772136688232,-305.037353515625
2.525521278381348,547.7147216796875,3.444862604141235,-249.4699554443359
2.525521278381348,547.7147216796875,1.725067257881165,-164.5559387207031
2.525521278381348,547.7147216796875,0.2490018755197525,-83.04156494140625
2.525521278381348,547.7147216796875,-1.016309022903442,14.20210456848145
2.525521278381348,547.7147216796875,-1.522837162017822,121.1160278320312
2.525521278381348,547.7147216796875,-1.692651867866516,198.4313354492188
2.525521278381348,547.7147216796875,-1.990556955337524,267.8555297851562
2.525521278381348,547.7147216796875,-2.435283184051514,307.4696655273438
2.525521278381348,547.7147216796875,-2.744404077529907,311.2767944335938
2.525521278381348,547.7147216796875,-2.884720325469971,307.6842651367188
2.525521278381348,547.7147216796875,-2.558550357818604,257.8804626464844
2.525521278381348,547.7147216796875,-1.927184820175171,172.4967803955078
2.525521278381348,547.7147216796875,-1.710037231445312,79.25308990478516
2.525521278381348,547.7147216796875,-1.544148206710815,-9.620478630065918
2.525521278381348,547.7147216796875,-0.3748487532138824,-112.7148208618164
2.525521278381348,547.7147216796875,1.3201584815979,-200.5184173583984
2.525521278381348,547.7147216796875,2.695725679397583,-261.0841979980469
2.525521278381348,547.7147216796875,3.652924537658691,-304.0762329101562
2.525521278381348,547.7147216796875,4.26544713973999,-310.3810119628906
2.525521278381348,547.7147216796875,4.442664623260498,-306.0793151855469
2.525521278381348,547.7147216796875,3.571830749511719,-264.2505798339844
2.525521278381348,547.7147216796875,2.016354322433472,-181.6880340576172
2.525521278381348,547.7147216796875,0.5151646733283997,-89.28103637695312
2.525521278381348,547.7147216796875,-0.980529010295868,9.701350212097168
2.525521278381348,547.7147216796875,-1.494123339653015,102.1643295288086
2.525521278381348,547.7147216796875,-1.725627899169922,194.3753662109375
2.525521278381348,547.7147216796875,-2.011755704879761,263.6502685546875
2.525521278381348,547.7147216796875,-2.484410524368286,301.0653381347656
2.525521278381348,547.7147216796875,-2.780296564102173,311.6500244140625
2.525521278381348,547.7147216796875,-2.919378995895386,307.9331359863281
2.525521278381348,547.7147216796875,-2.656917095184326,263.4014587402344
2.525521278381348,547.7147216796875,-1.993248581886292,189.52001953125
2.525521278381348,547.7147216796875,-1.724394083023071,96.66824340820312
2.525521278381348,547.7147216796875,-1.579703688621521,0.9113483428955078
2.525521278381348,547.7147216796875,-0.4833104014396667,-106.0336608886719
2.525521278381348,547.7147216796875,1.314886927604675,-188.5122528076172
2.525521278381348,547.7147216796875,2.474427938461304,-256.6114501953125
2.525521278381348,547.7147216796875,3.694537162780762,-301.5692138671875
2.525521278381348,547.7147216796875,4.306161880493164,-310.0823669433594
2.525521278381348,547.7147216796875,4.518149852752686,-307.1835021972656
2.525521278381348,547.7147216796875,3.996928930282593,-269.7311401367188
2.525521278381348,547.7147216796875,2.202544927597046,-187.4485015869141
2.525521278381348,547.7147216796875,0.6001842021942139,-107.44580078125
2.525521278381348,547.7147216796875,-0.721544623374939,-9.766669273376465
2.525521278381348,547.7147216796875,-1.407645702362061,95.40541076660156
2.525521278381348,547.7147216796875,-1.757706522941589,181.3209838867188
2.525521278381348,547.7147216796875,-1.966554045677185,251.4886016845703
2.525521278381348,547.7147216796875,-2.464333534240723,300.3095092773438
2.525521278381348,547.7147216796875,-2.795774936676025,311.6127319335938
2.525521278381348,547.7147216796875,-2.945400238037109,309.3670043945312
2.525521278381348,547.7147216796875,-2.821236133575439,276.648681640625
2.525521278381348,547.7147216796875,-2.1337890625,194.9538879394531
2.525521278381348,547.7147216796875,-1.734937429428101,103.3929290771484
2.525521278381348,547.7147216796875,-1.577123999595642,15.58312225341797
2.525521278381348,547.7147216796875,-0.7821125388145447,-87.94356536865234
2.525521278381348,547.7147216796875,1.028422594070435,-183.1841430664062
2.525521278381348,547.7147216796875,2.401073455810547,-252.7452087402344
2.525521278381348,547.7147216796875,3.6315016746521,-296.4463806152344
2.525521278381348,547.7147216796875,4.226862907409668,-310.5022888183594
2.525521278381348,547.7147216796875,4.469359397888184,-307.7153930664062
2.525521278381348,547.7147216796875,4.052897930145264,-273.4418334960938
2.525521278381348,547.7147216796875,2.313249826431274,-193.0534362792969
2.525521278381348,547.7147216796875,0.7145904898643494,-101.2312164306641
2.525521278381348,547.7147216796875,-0.7966938614845276,-15.13522529602051
2.525521278381348,547.7147216796875,-1.390709161758423,89.2997055053711
2.525521278381348,547.7147216796875,-1.722263097763062,185.31787109375
2.525521278381348,547.7147216796875,-1.974068999290466,254.6083221435547
2.525521278381348,547.7147216796875,-2.460968494415283,302.7542724609375
2.525521278381348,547.7147216796875,-2.772781848907471,311.1399230957031
2.525521278381348,547.7147216796875,-2.934745073318481,307.9051208496094
2.525521278381348,547.7147216796875,-2.670152425765991,263.7062683105469
2.525521278381348,547.7147216796875,-1.999417543411255,190.1452026367188
2.525521278381348,547.7147216796875,-1.705775022506714,97.6013641357422
2.525521278381348,547.7147216796875,-1.583741545677185,1.878684043884277
2.525521278381348,547.7147216796875,-0.4965456426143646,-104.9730224609375
2.525521278381348,547.7147216796875,1.275629878044128,-195.6039733886719
2.525521278381348,547.7147216796875,2.600723505020142,-264.2692565917969
2.525521278381348,547.7147216796875,3.756226778030396,-304.9284362792969
2.525521278381348,547.7147216796875,4.288328170776367,-310.4058837890625
2.525521278381348,547.7147216796875,4.455002784729004,-306.3685913085938
2.525521278381348,547.7147216796875,3.506888389587402,-260.7514038085938
2.525521278381348,547.7147216796875,1.957693099975586,-177.2992248535156
2.525521278381348,547.7147216796875,0.4586345255374908,-84.36970520019531
2.525521278381348,547.7147216796875,-1.015299558639526,12.82730579376221
2.525521278381348,547.7147216796875,-1.510611414909363,118.070930480957
2.525521278381348,547.7147216796875,-1.703307390213013,206.3815307617188
2.525521278381348,547.7147216796875,-2.052022218704224,266.6798400878906
2.525521278381348,547.7147216796875,-2.539258241653442,306.9502258300781
2.525521278381348,547.7147216796875,-2.765939950942993,311.4261169433594
2.525521278381348,547.7147216796875,-2.919378995895386,306.5023193359375
2.525521278381348,547.7147216796875,-2.515255212783813,249.4886016845703
2.525521278381348,547.7147216796875,-1.893423676490784,162.98828125
2.525521278381348,547.7147216796875,-1.678070664405823,70.12405395507812
2.525521278381348,547.7147216796875,-1.501974701881409,-20.23006820678711
2.525521278381348,547.7147216796875,0.167795866727829,-124.0086975097656
2.525521278381348,547.7147216796875,1.455539226531982,-208.1077880859375
2.525521278381348,547.7147216796875,2.805421113967896,-273.9083862304688
2.525521278381348,547.7147216796875,3.885775089263916,-308.819580078125
2.525521278381348,547.7147216796875,4.290459156036377,-309.8553466796875
2.525521278381348,547.7147216796875,4.462741374969482,-303.3546142578125
2.525521278381348,547.7147216796875,3.216386556625366,-246.0702667236328
2.525521278381348,547.7147216796875,1.502984285354614,-161.0162811279297
2.525521278381348,547.7147216796875,0.2105299532413483,-69.23136901855469
2.525521278381348,547.7147216796875,-1.280116319656372,34.43528366088867
2.525521278381348,547.7147216796875,-1.617390513420105,139.6011505126953
2.525521278381348,547.7147216796875,-1.798982381820679,222.4778594970703
2.525521278381348,547.7147216796875,-2.145453929901123,283.1183166503906
2.525521278381348,547.7147216796875,-2.623156070709229,310.3187866210938
2.52396297454834,545.3668823242188,-2.836490154266357,310.9657592773438
2.52396297454834,545.3668823242188,-2.931267738342285,303.1866149902344
2.52396297454834,545.3668823242188,-2.418458700180054,234.4653625488281
2.52396297454834,545.3668823242188,-1.838015198707581,145.7535400390625
2.52396297454834,545.3668823242188,-1.645655512809753,51.35898971557617
2.52396297454834,545.3668823242188,-1.342703342437744,-55.33408355712891
2.52396297454834,545.3668823242188,0.4239761531352997,-139.940185546875
2.52396297454834,545.3668823242188,1.904639959335327,-222.8480072021484
2.52396297454834,545.3668823242188,3.02694296836853,-283.5879821777344
2.52396297454834,545.3668823242188,4.014426231384277,-310.5022888183594
2.52396297454834,545.3668823242188,4.338352680206299,-309.1865844726562
2.52396297454834,545.3668823242188,4.395331859588623,-295.877197265625
2.52396297454834,545.3668823242188,2.909508466720581,-221.7158203125
2.52396297454834,545.3668823242188,1.224259257316589,-133.4705352783203
2.52396297454834,545.3668823242188,-0.2318409383296967,-51.39320755004883
2.52396297454834,545.3668823242188,-1.362892746925354,57.34029769897461
2.52396297454834,545.3668823242188,-1.670668005943298,158.1173858642578
2.52396297454834,545.3668823242188,-1.837117910385132,235.6100158691406
2.52396297454834,545.3668823242188,-2.189309597015381,290.9565124511719
2.52396297454834,545.3668823242188,-2.656805038452148,311.7495727539062
2.52396297454834,545.3668823242188,-2.871036052703857,309.7402648925781
2.52396297454834,545.3668823242188,-2.834246635437012,294.7232360839844
2.52396297454834,545.3668823242188,-2.303940296173096,218.8511199951172
2.52396297454834,545.3668823242188,-1.786083698272705,129.9340057373047
2.52396297454834,545.3668823242188,-1.607071399688721,32.14602661132812
2.52396297454834,545.3668823242188,-0.9975777864456176,-74.80521392822266
2.52396297454834,545.3668823242188,0.79175865650177,-170.6834106445312
2.52396297454834,545.3668823242188,2.167213678359985,-244.0018463134766
2.52396297454834,545.3668823242188,3.348402261734009,-296.0078125
2.52396297454834,545.3668823242188,4.104605197906494,-310.2659301757812
2.52396297454834,545.3668823242188,4.364935398101807,-308.483642578125
2.52396297454834,545.3668823242188,4.217216968536377,-284.6485900878906
2.52396297454834,545.3668823242188,2.593993902206421,-205.7127685546875
2.52396297454834,545.3668823242188,0.997016966342926,-116.4659729003906
2.52396297454834,545.3668823242188,-0.5392796993255615,-16.73397445678711
2.52396297454834,545.3668823242188,-1.377586126327515,88.0741958618164
2.52396297454834,545.3668823242188,-1.725067257881165,184.2385559082031
2.52396297454834,545.3668823242188,-1.982929706573486,247.1713562011719
2.52396297454834,545.3668823242188,-2.445938587188721,297.7838439941406
2.52396297454834,545.3668823242188,-2.849949836730957,311.5287475585938
2.52396297454834,545.3668823242188,-3.123066663742065,308.7604675292969
2.52396297454834,545.3668823242188,-2.819777965545654,273.2925415039062
2.52396297454834,545.3668823242188,-2.085895299911499,191.423583984375
2.52396297454834,545.3668823242188,-1.689847826957703,111.4364547729492
2.52396297454834,545.3668823242188,-1.543923854827881,12.60646820068359
2.52396297454834,545.3668823242188,-0.7031499147415161,-90.64962005615234
2.52396297454834,545.3668823242188,1.129032850265503,-186.1047973632812
2.52396297454834,545.3668823242188,2.457042932510376,-254.4839324951172
2.52396297454834,545.3668823242188,3.708782196044922,-301.1026611328125
2.52396297454834,545.3668823242188,4.29202938079834,-310.3094177246094
2.52396297454834,545.3668823242188,4.512317657470703,-306.483642578125
2.52396297454834,545.3668823242188,3.876466035842896,-272.4185180664062
2.52396297454834,545.3668823242188,2.287452220916748,-189.3551788330078
2.52396297454834,545.3668823242188,0.6893538236618042,-97.80043029785156
2.52396297454834,545.3668823242188,-0.8359508514404297,0.9580044746398926
2.52396297454834,545.3668823242188,-1.410898447036743,91.08195495605467
2.52396297454834,545.3668823242188,-1.734712958335876,187.9834899902344
2.52396297454834,545.3668823242188,-2.003343343734741,257.7031860351562
2.52396297454834,545.3668823242188,-2.507179737091064,300.2099914550781
2.52396297454834,545.3668823242188,-2.803177833557129,311.3296508789062
2.52396297454834,545.3668823242188,-2.966823577880859,308.4929809570312
2.52396297454834,545.3668823242188,-2.790391445159912,269.0779418945312
2.52396297454834,545.3668823242188,-2.050788402557373,197.4982299804688
2.52396297454834,545.3668823242188,-1.723833322525024,105.9496841430664
2.52396297454834,545.3668823242188,-1.534165620803833,6.108832836151123
2.52396297454834,545.3668823242188,-0.5962585210800171,-85.14109802246094
2.52396297454834,545.3668823242188,1.194984674453735,-180.2012634277344
2.52396297454834,545.3668823242188,2.36518120765686,-250.8385467529297
2.52396297454834,545.3668823242188,3.539303779602051,-299.0809020996094
2.52396297454834,545.3668823242188,4.207009792327881,-310.6236267089844
2.52396297454834,545.3668823242188,4.401837348937988,-307.9642028808594
2.52396297454834,545.3668823242188,4.041121006011963,-275.9861755371094
2.52396297454834,545.3668823242188,2.371574640274048,-195.4920043945312
2.52396297454834,545.3668823242188,0.824622392654419,-118.011833190918
2.52396297454834,545.3668823242188,-0.5056307911872864,-18.11188316345215
2.52396297454834,545.3668823242188,-1.360873818397522,87.34325408935547
2.52396297454834,545.3668823242188,-1.718112826347351,173.8778076171875
2.52396297454834,545.3668823242188,-1.908453583717346,245.9956359863281
2.52396297454834,545.3668823242188,-2.272758960723877,297.995361328125
2.52396297454834,545.3668823242188,-2.718046188354492,311.668701171875
2.52396297454834,545.3668823242188,-2.901432752609253,309.7371520996094
2.52396297454834,545.3668823242188,-2.835705041885376,283.2395935058594
2.52396297454834,545.3668823242188,-2.190094947814941,203.5697021484375
2.52396297454834,545.3668823242188,-1.75557541847229,112.4908752441406
2.52396297454834,545.3668823242188,-1.556710362434387,24.83968734741211
2.52396297454834,545.3668823242188,-0.9038095474243164,-78.77409362792969
2.52396297454834,545.3668823242188,0.8667956590652466,-174.1577453613281
2.52396297454834,545.3668823242188,2.230024814605713,-246.5990447998047
2.52396297454834,545.3668823242188,3.401230812072754,-292.6485900878906
2.52396297454834,545.3668823242188,4.080265998840332,-310.3841247558594
2.52396297454834,545.3668823242188,4.307956695556641,-308.0575561523438
2.52396297454834,545.3668823242188,4.090023994445801,-282.5335388183594
2.52396297454834,545.3668823242188,2.486093044281006,-212.7733917236328
2.52396297454834,545.3668823242188,1.123536825180054,-124.9044799804688
2.52396297454834,545.3668823242188,-0.3672216832637787,-26.38555908203125
2.52396297454834,545.3668823242188,-1.351676464080811,68.88612365722656
2.52396297454834,545.3668823242188,-1.657656908035278,166.6647796630859
2.52396297454834,545.3668823242188,-1.897686123847961,242.3689270019531
2.52396297454834,545.3668823242188,-2.226996421813965,295.7247619628906
2.52396297454834,545.3668823242188,-2.687873840332031,311.6438293457031
2.52396297454834,545.3668823242188,-2.882925748825073,309.5318298339844
2.52396297454834,545.3668823242188,-2.763583898544312,287.7403869628906
2.52396297454834,545.3668823242188,-2.216228723526001,209.8340606689453
2.52396297454834,545.3668823242188,-1.791243195533752,120.7334365844727
2.52396297454834,545.3668823242188,-1.55996298789978,19.70752143859863
2.52396297454834,545.3668823242188,-0.802189826965332,-72.83010864257812
2.52396297454834,545.3668823242188,0.773924708366394,-168.7860717773438
2.52396297454834,545.3668823242188,2.136817455291748,-242.5026550292969
2.52396297454834,545.3668823242188,3.323501825332642,-295.3266296386719
2.52396297454834,545.3668823242188,4.085986137390137,-310.3810119628906
2.52396297454834,545.3668823242188,4.305601119995117,-308.4245300292969
2.52396297454834,545.3668823242188,4.165621757507324,-293.6376953125
2.52396297454834,545.3668823242188,2.841313362121582,-218.5494079589844
2.52396297454834,545.3668823242188,1.214276671409607,-130.6431884765625
2.52396297454834,545.3668823242188,-0.2966711521148682,-31.16624450683594
2.52396297454834,545.3668823242188,-1.343039870262146,61.40559768676758
2.52396297454834,545.3668823242188,-1.635112166404724,157.9991912841797
2.52396297454834,545.3668823242188,-1.877720832824707,237.22119140625
2.52396297454834,545.3668823242188,-2.254588603973389,287.531982421875
2.52396297454834,545.3668823242188,-2.682041645050049,311.4914245605469
2.52396297454834,545.3668823242188,-2.909620523452759,310.1632690429688
2.52396297454834,545.3668823242188,-2.896048545837402,299.2675170898438
2.52396297454834,545.3668823242188,-2.360470294952393,225.7282409667969
2.52396297454834,545.3668823242188,-1.823882579803467,136.8950958251953
2.52396297454834,545.3668823242188,-1.596976757049561,40.87070846557617
2.52396297454834,545.3668823242188,-1.316905856132507,-51.86598587036133
2.52396297454834,545.3668823242188,0.4098436534404755,-147.9401550292969
2.52396297454834,545.3668823242188,1.951972842216492,-220.3814697265625
2.52396297454834,545.3668823242188,3.047132253646851,-281.88037109375
2.52396297454834,545.3668823242188,4.0143141746521,-310.0264282226562
2.52396297454834,545.3668823242188,4.305377006530762,-308.8942260742188
2.52396297454834,545.3668823242188,4.380189895629883,-302.617431640625
2.52396297454834,545.3668823242188,3.153799772262573,-234.0174713134766
2.52396297454834,545.3668823242188,1.489076018333435,-146.8919372558594
2.52396297454834,545.3668823242188,0.0421732887625694,-67.18162536621094
2.52396297454834,545.3668823242188,-1.272489309310913,37.45548629760742
2.52396297454834,545.3668823242188,-1.613801240921021,142.2232208251953
2.52396297454834,545.3668823242188,-1.850016593933105,224.9693145751953
2.52396297454834,545.3668823242188,-2.176298856735229,277.0343322753906
2.52396297454834,545.3668823242188,-2.644691467285156,310.9688720703125
2.52396297454834,545.3668823242188,-2.88012170791626,311.2145690917969
2.52396297454834,545.3668823242188,-2.981180429458618,303.1524047851562
2.52396297454834,545.3668823242188,-2.412401914596558,242.4528656005859
2.52396297454834,545.3668823242188,-1.865495085716248,154.1423034667969
2.52396297454834,545.3668823242188,-1.640047550201416,62.04323196411133
2.52396297454834,545.3668823242188,-1.408991694450378,-42.85514450073242
2.52396297454834,545.3668823242188,0.369352787733078,-132.6400604248047
2.52396297454834,545.3668823242188,1.638028264045715,-215.8278045654297
2.52396297454834,545.3668823242188,2.935642242431641,-277.9923706054688
2.52396297454834,545.3668823242188,3.94578218460083,-309.2612609863281
2.52396297454834,545.3668823242188,4.277560234069824,-309.4758605957031
2.52396297454834,545.3668823242188,4.37233829498291,-303.3794555664062
2.52396297454834,545.3668823242188,3.239716053009033,-240.0391998291016
2.52396297454834,545.3668823242188,1.575778126716614,-153.4486694335938
2.52396297454834,545.3668823242188,0.1313428729772568,-60.76174163818359
2.52396297454834,545.3668823242188,-1.290210962295532,29.6203784942627
2.52396297454834,545.3668823242188,-1.581947088241577,132.1517333984375
2.52396297454834,545.3668823242188,-1.758267402648926,218.2228240966797
2.52396297454834,545.3668823242188,-2.113824129104614,281.6035461425781
2.52396297454834,545.3668823242188,-2.607004642486572,311.1088256835938
2.52396297454834,545.3668823242188,-2.851295709609985,311.1679382324219
2.52396297454834,545.3668823242188,-2.962000608444214,304.5707397460938
2.52396297454834,545.3668823242188,-2.451322317123413,237.0936584472656
2.52396297454834,545.3668823242188,-1.847661256790161,149.0474395751953
2.52396297454834,545.3668823242188,-1.626587986946106,67.228271484375
2.52396297454834,545.3668823242188,-1.432770252227783,-35.78208541870117
2.52396297454834,545.3668823242188,0.2008839249610901,-135.3865509033203
2.52396297454834,545.3668823242188,1.705887079238892,-219.6660614013672
2.52396297454834,545.3668823242188,3.019540071487427,-281.3516235351562
2.52396297454834,545.3668823242188,4.008144855499268,-309.0093078613281
2.52396297454834,545.3668823242188,4.259278297424316,-309.609619140625
2.52396297454834,545.3668823242188,4.364262580871582,-302.676513671875
2.52396297454834,545.3668823242188,3.13046932220459,-235.5135955810547
2.52396297454834,545.3668823242188,1.483579993247986,-159.4517517089844
2.52396297454834,545.3668823242188,0.2330747246742249,-68.56575012207031
2.52396297454834,545.3668823242188,-1.24444854259491,36.20821380615234
2.52396297454834,545.3668823242188,-1.605276942253113,141.7473449707031
2.52396297454834,545.3668823242188,-1.81995701789856,213.0875854492188
2.52396297454834,545.3668823242188,-2.101261854171753,277.6751098632812
2.52396297454834,545.3668823242188,-2.623380422592163,310.8910827636719
2.52396297454834,545.3668823242188,-2.884047269821167,311.5442810058594
2.52396297454834,545.3668823242188,-3.004622459411621,305.9362182617188
2.52396297454834,545.3668823242188,-2.527593374252319,243.3860168457031
2.52396297454834,545.3668823242188,-1.875253319740295,155.5015411376953
2.52396297454834,545.3668823242188,-1.638252854347229,62.64664077758789
2.52396297454834,545.3668823242188,-1.407757878303528,-28.36066627502441
2.52396297454834,545.3668823242188,0.1592714637517929,-132.2854919433594
2.52396297454834,545.3668823242188,1.65249764919281,-214.6956024169922
2.52396297454834,545.3668823242188,2.951681613922119,-277.2676391601562
2.52396297454834,545.3668823242188,3.999956846237183,-308.0481872558594
2.52396297454834,545.3668823242188,4.267016887664795,-309.4105224609375
2.52396297454834,545.3668823242188,4.401949405670166,-303.3888244628906
2.52396297454834,545.3668823242188,3.242969036102295,-240.01123046875
2.52396297454834,545.3668823242188,1.591592907905579,-165.1251373291016
2.52396297454834,545.3668823242188,0.2940914034843445,-72.82389068603516
2.52396297454834,545.3668823242188,-1.185787320137024,28.67792701721191
2.52396297454834,545.3668823242188,-1.565346837043762,131.4145812988281
2.52396297454834,545.3668823242188,-1.817377090454102,206.8045349121094
2.52396297454834,545.3668823242188,-2.11404824256897,274.732666015625
2.52396297454834,545.3668823242188,-2.641438722610474,309.9082336425781
2.52396297454834,545.3668823242188,-2.912873268127441,311.3172302246094
2.52396297454834,545.3668823242188,-3.029971599578857,306.580078125
2.52396297454834,545.3668823242188,-2.497757911682129,248.5990447998047
2.52396297454834,545.3668823242188,-1.951524019241333,161.9151916503906
2.52396297454834,545.3668823242188,-1.644309639930725,68.22359466552734
2.52396297454834,545.3668823242188,-1.425479650497437,-20.01855850219727
2.52396297454834,545.3668823242188,0.2168110758066177,-122.9511566162109
2.52396297454834,545.3668823242188,1.750191569328308,-208.6365814208984
2.52396297454834,545.3668823242188,2.908498764038086,-274.3562927246094
2.52396297454834,545.3668823242188,3.954867601394653,-308.794677734375
2.52396297454834,545.3668823242188,4.319509506225586,-309.9299926757812
2.52396297454834,545.3668823242188,4.410473823547363,-304.558349609375
2.52396297454834,545.3668823242188,3.349411725997925,-245.8556823730469
2.52396297454834,545.3668823242188,1.674593567848206,-159.9711761474609
2.52396297454834,545.3668823242188,0.2328504025936127,-79.40238952636719
2.52396297454834,545.3668823242188,-1.102225780487061,21.66396141052246
2.52396297454834,545.3668823242188,-1.557383418083191,127.0631256103516
2.52396297454834,545.3668823242188,-1.782718777656555,201.7314758300781
2.52396297454834,545.3668823242188,-2.077931880950928,270.841552734375
2.52396297454834,545.3668823242188,-2.581543684005737,308.6049499511719
2.52396297454834,545.3668823242188,-2.834358930587769,311.5194091796875
2.52396297454834,545.3668823242188,-2.974450588226318,307.3327941894531
2.52396297454834,545.3668823242188,-2.587937116622925,253.7685241699219
2.52396297454834,545.3668823242188,-1.926960349082947,179.2588043212891
2.52396297454834,545.3668823242188,-1.665396332740784,85.40858459472656
2.52396297454834,545.3668823242188,-1.489861130714417,-14.82418537139893
2.52396297454834,545.3668823242188,-0.1371753513813019,-118.2606735229492
2.52396297454834,545.3668823242188,1.460362195968628,-195.8341369628906
2.52396297454834,545.3668823242188,2.794317007064819,-263.1650695800781
2.52396297454834,545.3668823242188,3.774397134780884,-304.5489807128906
2.52396297454834,545.3668823242188,4.240995407104492,-309.9517517089844
2.52396297454834,545.3668823242188,4.377722263336182,-306.0762023925781
2.52396297454834,545.3668823242188,3.615462303161621,-260.3501586914062
2.52396297454834,545.3668823242188,1.922585964202881,-176.8793487548828
2.52396297454834,545.3668823242188,0.4809549748897552,-84.65275573730469
2.52396297454834,545.3668823242188,-0.9343178272247314,12.02793216705322
2.52396297454834,545.3668823242188,-1.496478676795959,106.7335205078125
2.52396297454834,545.3668823242188,-1.703195214271545,197.2431640625
2.52396297454834,545.3668823242188,-2.030486822128296,267.1152954101562
2.52396297454834,545.3668823242188,-2.516937971115112,307.3079223632812
2.52396297454834,545.3668823242188,-2.82964825630188,311.4509582519531
2.52396297454834,545.3668823242188,-2.978488683700562,307.6967163085938
2.52396297454834,545.3668823242188,-2.662637710571289,259.0562133789062
2.52396297454834,545.3668823242188,-2.004689455032349,185.2556762695312
2.52396297454834,545.3668823242188,-1.69287633895874,91.37744903564452
2.52396297454834,545.3668823242188,-1.513639688491821,-5.996859073638916
2.52396297454834,545.3668823242188,-0.2936427593231201,-98.83619689941406
2.52396297454834,545.3668823242188,1.267666339874268,-191.9585876464844
2.52396297454834,545.3668823242188,2.591189622879028,-259.9240112304688
2.52396297454834,545.3668823242188,3.776191711425781,-302.7916259765625
2.52396297454834,545.3668823242188,4.263652324676514,-310.30322265625
2.52396297454834,545.3668823242188,4.39892053604126,-306.8817749023438
2.52396297454834,545.3668823242188,3.776079893112183,-265.7000427246094
2.52396297454834,545.3668823242188,2.052470922470093,-182.5060729980469
2.52396297454834,545.3668823242188,0.5568892955780029,-91.1814956665039
2.52396297454834,545.3668823242188,-0.9022392630577089,-4.111954212188721
2.52396297454834,545.3668823242188,-1.352797865867615,100.0679092407227
2.52396297454834,545.3668823242188,-1.738526344299316,193.1031951904297
2.52396297454834,545.3668823242188,-2.023084163665771,254.8011779785156
2.52396297454834,545.3668823242188,-2.505384922027588,302.2379455566406
2.52396297454834,545.3668823242188,-2.805869817733765,311.5784912109375
2.52396297454834,545.3668823242188,-2.987910509109497,308.4089965820312
2.52396297454834,545.3668823242188,-2.725897550582886,264.589599609375
2.52396297454834,545.3668823242188,-2.030150413513184,191.3396148681641
2.52396297454834,545.3668823242188,-1.713402032852173,98.11146545410156
2.52396297454834,545.3668823242188,-1.521042346954346,-1.996879577636719
2.52396297454834,545.3668823242188,-0.4409127533435822,-105.0663452148438
2.52396297454834,545.3668823242188,1.321953177452087,-186.9384155273438
2.52396297454834,545.3668823242188,2.424852132797241,-252.8851623535156
2.52396297454834,545.3668823242188,3.560165643692017,-300.9035949707031
2.52396297454834,545.3668823242188,4.172351360321045,-310.2161254882812
2.52396297454834,545.3668823242188,4.326912403106689,-307.105712890625
2.52396297454834,545.3668823242188,3.774733781814575,-270.4247436523438
2.52396297454834,545.3668823242188,2.111244201660156,-188.2261047363281
2.52396297454834,545.3668823242188,0.6550319194793701,-109.1005249023438
2.52396297454834,545.3668823242188,-0.7446501851081848,-12.62823963165283
2.52396297454834,545.3668823242188,-1.314774751663208,93.10994720458984
2.52396297454834,545.3668823242188,-1.698259949684143,188.7175750732422
2.52396297454834,545.3668823242188,-1.921240210533142,249.7903137207031
2.52396297454834,545.3668823242188,-2.271525144577026,299.9051208496094
2.52396297454834,545.3668823242188,-2.726906776428223,311.9050903320312
2.52396297454834,545.3668823242188,-2.900984048843384,308.9657592773438
2.52396297454834,545.3668823242188,-2.681480884552002,279.6906433105469
2.52396297454834,545.3668823242188,-2.119656562805176,197.2555999755859
2.52396297454834,545.3668823242188,-1.736507534980774,104.7086486816406
2.52396297454834,545.3668823242188,-1.540446758270264,5.636051654815674
2.52396297454834,545.3668823242188,-0.5674326419830322,-86.2546157836914
2.52396297454834,545.3668823242188,1.05175244808197,-182.5527191162109
2.52396297454834,545.3668823242188,2.378304243087769,-252.1448822021484
2.52396297454834,545.3668823242188,3.489727735519409,-299.6936340332031
2.52396297454834,545.3668823242188,4.146329879760742,-310.6702575683594
2.52396297454834,545.3668823242188,4.292590618133545,-307.5287475585938
2.52396297454834,545.3668823242188,3.86334228515625,-275.0997009277344
2.52396297454834,545.3668823242188,2.246400594711304,-205.5697021484375
2.52396297454834,545.3668823242188,0.9692004919052124,-116.8952026367188
2.52396297454834,545.3668823242188,-0.4917226135730743,-17.49291229248047
