Irms,Power,In,Un
0.7410707473754883,125.8569030761719,-0.6915971040725708,23.44311332702637
0.7410707473754883,125.8569030761719,-0.4366505742073059,-71.61082458496094
0.7410707473754883,125.8569030761719,-0.1962852329015732,-170.8887023925781
0.7410707473754883,125.8569030761719,0.0412759892642498,-248.0951690673828
0.7410707473754883,125.8569030761719,0.3913367092609406,-297.205322265625
0.7410707473754883,125.8569030761719,0.6865497827529907,-310.3312072753906
0.7410707473754883,125.8569030761719,0.8488495945930481,-308.9471130371094
0.7410707473754883,125.8569030761719,1.062520146369934,-285.1463012695312
0.7410707473754883,125.8569030761719,1.078335165977478,-205.8994445800781
0.7410707473754883,125.8569030761719,0.9441880583763124,-132.5001068115234
0.7410707473754883,125.8569030761719,0.7894032001495361,-32.71212005615234
0.7410707473754883,125.8569030761719,0.5337837338447571,79.01048278808594
0.7410707473754883,125.8569030761719,0.2030150443315506,176.4781036376953
0.7410707473754883,125.8569030761719,-0.0675221309065818,244.4932861328125
0.7410707473754883,125.8569030761719,-0.4051327705383301,293.9985046386719
0.7410707473754883,125.8569030761719,-0.7319757342338562,310.7200317382812
0.7410707473754883,125.8569030761719,-0.925905704498291,309.0684204101562
0.7410707473754883,125.8569030761719,-1.122303009033203,290.7170104980469
0.7410707473754883,125.8569030761719,-1.10895562171936,211.5074615478516
0.7410707473754883,125.8569030761719,-0.9139041304588318,128.2792816162109
0.7410707473754883,125.8569030761719,-0.6992241740226746,37.52080535888672
0.7410707473754883,125.8569030761719,-0.4820765852928162,-70.75858306884766
0.7410707473754883,125.8569030761719,-0.2087353467941284,-170.6896362304688
0.7410707473754883,125.8569030761719,0.0257974900305271,-246.5679626464844
0.7410707473754883,125.8569030761719,0.3783257901668549,-289.8803100585938
0.7410707473754883,125.8569030761719,0.6432548761367798,-309.9113464355469
0.7410707473754883,125.8569030761719,0.8605145812034607,-308.7698059082031
0.7410707473754883,125.8569030761719,1.085850119590759,-287.7248229980469
0.7410707473754883,125.8569030761719,1.082933783531189,-207.5572357177734
0.7410707473754883,125.8569030761719,0.9407111406326294,-124.3135147094727
0.7410707473754883,125.8569030761719,0.7680922150611877,-16.64999198913574
0.7410707473754883,125.8569030761719,0.5070889592170715,90.67760467529295
0.7410707473754883,125.8569030761719,0.1915743947029114,175.1686401367188
0.7410707473754883,125.8569030761719,-0.0407151691615581,250.9287414550781
0.7410707473754883,125.8569030761719,-0.4270045459270477,298.94091796875
0.7410707473754883,125.8569030761719,-0.7549691796302795,310.3903503417969
0.7410707473754883,125.8569030761719,-0.9188393354415894,308.5178527832031
0.7410707473754883,125.8569030761719,-1.129144906997681,283.0560913085938
0.7410707473754883,125.8569030761719,-1.100319027900696,202.0394134521484
0.7410707473754883,125.8569030761719,-0.8951729536056519,129.3679351806641
0.7410707473754883,125.8569030761719,-0.6806051135063171,25.79769134521484
0.7410707473754883,125.8569030761719,-0.4510074257850647,-83.29039764404297
0.7410707473754883,125.8569030761719,-0.1722823828458786,-178.0301971435547
0.7410707473754883,125.8569030761719,0.0713356733322143,-245.9427490234375
0.7410707473754883,125.8569030761719,0.3805691301822662,-295.9891357421875
0.7410707473754883,125.8569030761719,0.6903632879257202,-310.5582885742188
0.7410707473754883,125.8569030761719,0.8700484037399292,-308.412109375
0.7410707473754883,125.8569030761719,1.082933783531189,-285.7341613769531
0.7410707473754883,125.8569030761719,1.093028426170349,-208.3161926269531
0.7410707473754883,125.8569030761719,0.947665274143219,-126.5809936523438
0.7410707473754883,125.8569030761719,0.7754949331283569,-19.53644752502441
0.7410707473754883,125.8569030761719,0.5138187408447266,76.48482513427734
0.7410707473754883,125.8569030761719,0.2214097529649734,174.1546020507812
0.7410707473754883,125.8569030761719,-0.0425097793340683,251.57568359375
0.7410707473754883,125.8569030761719,-0.4275653660297394,293.5101623535156
0.7410707473754883,125.8569030761719,-0.7134689092636108,310.4183349609375
0.7410707473754883,125.8569030761719,-0.9188393354415894,308.9595336914062
0.7410707473754883,125.8569030761719,-1.133967995643616,282.9503479003906
0.7410707473754883,125.8569030761719,-1.104357004165649,214.2570648193359
0.7410707473754883,125.8569030761719,-0.9273637533187866,130.2108459472656
0.7410707473754883,125.8569030761719,-0.7177310585975647,27.02941513061523
0.7410707473754883,125.8569030761719,-0.460092693567276,-81.72276306152344
0.7410707473754883,125.8569030761719,-0.1701512783765793,-168.7487487792969
0.7410707473754883,125.8569030761719,0.0284893997013568,-242.1511840820312
0.7410707473754883,125.8569030761719,0.3823636770248413,-294.4775085449219
0.7410707473754883,125.8569030761719,0.6781375408172607,-310.1383972167969
0.7410707473754883,125.8569030761719,0.868366003036499,-308.8164672851562
0.7410707473754883,125.8569030761719,1.054556608200073,-289.0498352050781
0.7410707473754883,125.8569030761719,1.096056938171387,-209.8154296875
0.7410707473754883,125.8569030761719,0.9462072253227234,-134.2108154296875
0.7410707473754883,125.8569030761719,0.7658489346504211,-34.57524871826172
0.7410707473754883,125.8569030761719,0.5631704330444336,74.81143951416016
0.7410707473754883,125.8569030761719,0.2544978559017181,172.9850921630859
0.7410707473754883,125.8569030761719,-0.0234420709311962,238.9163360595703
0.7410707473754883,125.8569030761719,-0.3672216832637787,292.1788940429688
0.7410707473754883,125.8569030761719,-0.7162729501724243,310.8413391113281
0.7410707473754883,125.8569030761719,-0.9229894280433656,308.8226928710938
0.7410707473754883,125.8569030761719,-1.132846355438232,293.5381469726562
0.7410707473754883,125.8569030761719,-1.125331401824951,215.4825592041016
0.7410707473754883,125.8569030761719,-0.9283732175827026,130.7116241455078
0.7410707473754883,125.8569030761719,-0.7162729501724243,42.74939727783203
0.7410707473754883,125.8569030761719,-0.4890307188034058,-66.85813903808594
0.7410707473754883,125.8569030761719,-0.2156894654035568,-168.4936828613281
0.7410707473754883,125.8569030761719,0.0204136706888675,-244.1542663574219
0.7410707473754883,125.8569030761719,0.3842704296112061,-288.5210876464844
0.7410707473754883,125.8569030761719,0.6531252264976501,-310.1849975585938
0.7410707473754883,125.8569030761719,0.8497469425201416,-309.273681640625
0.7410707473754883,125.8569030761719,1.05848228931427,-297.6065673828125
0.7410707473754883,125.8569030761719,1.10390830039978,-222.0548553466797
0.7410707473754883,125.8569030761719,0.9567503929138184,-134.5809631347656
0.7410707473754883,125.8569030761719,0.7894032001495361,-38.33261871337891
0.7410707473754883,125.8569030761719,0.5607028603553772,73.15047454833984
0.7410707473754883,125.8569030761719,0.2415990978479385,161.5792694091797
0.7410707473754883,125.8569030761719,0.0136838899925351,240.4093475341797
0.7410707473754883,125.8569030761719,-0.3702500760555267,292.4059753417969
0.7410707473754883,125.8569030761719,-0.7191892266273499,310.1912536621094
0.7410707473754883,125.8569030761719,-0.900556743144989,309.6127319335938
0.7410707473754883,125.8569030761719,-1.114227294921875,293.8709716796875
0.7410707473754883,125.8569030761719,-1.139800429344177,216.5369873046875
0.7410707473754883,125.8569030761719,-0.9445246458053588,139.4767303466797
0.7410707473754883,125.8569030761719,-0.749136745929718,45.51765060424805
0.7410707473754883,125.8569030761719,-0.5011443495750427,-65.4428939819336
0.7410707473754883,125.8569030761719,-0.2162502855062485,-166.4781494140625
0.7410707473754883,125.8569030761719,0.0237785596400499,-233.1714630126953
0.7410707473754883,125.8569030761719,0.3287497758865356,-288.9627380371094
0.7410707473754883,125.8569030761719,0.6541346311569214,-309.9082336425781
0.7410707473754883,125.8569030761719,0.8443630933761597,-310.1321716308594
0.7410707473754883,125.8569030761719,1.024945616722107,-297.5226135253906
0.7410707473754883,125.8569030761719,1.104805588722229,-222.4405364990234
0.7410707473754883,125.8569030761719,0.9613491296768188,-135.4083251953125
0.7410707473754883,125.8569030761719,0.7881694436073303,-52.85820770263672
0.7410707473754883,125.8569030761719,0.596931517124176,57.16923522949219
0.7410707473754883,125.8569030761719,0.3149537146091461,160.6181488037109
0.7410707473754883,125.8569030761719,0.0249001905322074,223.9366607666016
0.7410707473754883,125.8569030761719,-0.296446830034256,285.9550170898438
0.7410707473754883,125.8569030761719,-0.6736509799957275,310.5831604003906
0.7410707473754883,125.8569030761719,-0.8964068293571472,309.7215881347656
0.7410707473754883,125.8569030761719,-1.109179973602295,301.3608093261719
0.7410707473754883,125.8569030761719,-1.164700627326965,228.2943115234375
0.7410707473754883,125.8569030761719,-0.9864736199378968,139.9650573730469
0.7410707473754883,125.8569030761719,-0.7601287364959717,56.05880737304688
0.7410707473754883,125.8569030761719,-0.5472432971000671,-49.83800506591797
0.7410707473754883,125.8569030761719,-0.2696398496627808,-151.1687469482422
0.7410707473754883,125.8569030761719,-0.0245636999607086,-229.7748718261719
0.7410707473754883,125.8569030761719,0.3230294585227966,-282.5708618164062
0.7410707473754883,125.8569030761719,0.6117370128631592,-309.416748046875
0.7410707473754883,125.8569030761719,0.8117237091064453,-309.5411682128906
0.7410707473754883,125.8569030761719,1.010700821876526,-298.6081237792969
0.7410707473754883,125.8569030761719,1.096169114112854,-233.55712890625
0.7410707473754883,125.8569030761719,0.973911464214325,-145.5482482910156
0.7410707473754883,125.8569030761719,0.802189826965332,-54.6746826171875
0.7410707473754883,125.8569030761719,0.5993990898132324,40.38859176635742
0.7410707473754883,125.8569030761719,0.3483783304691315,144.8950653076172
0.7410707473754883,125.8569030761719,0.0630356073379516,222.3068084716797
0.7410707473754883,125.8569030761719,-0.285342663526535,284.7108154296875
0.7410707473754883,125.8569030761719,-0.6673698425292969,309.2954711914062
0.7410707473754883,125.8569030761719,-0.8710578680038452,310.4152221679688
0.7410707473754883,125.8569030761719,-1.074297308921814,302.5738830566406
0.7410707473754883,125.8569030761719,-1.159989833831787,239.8214721679688
0.7410707473754883,125.8569030761719,-1.010140061378479,152.0987548828125
0.7410707473754883,125.8569030761719,-0.7918707728385925,58.86750793457031
0.7410707473754883,125.8569030761719,-0.5344566702842712,-47.42433166503906
0.7410707473754883,125.8569030761719,-0.2577505707740784,-139.5047302246094
0.7410707473754883,125.8569030761719,-0.0039257099851965,-216.6241149902344
0.7410707473754883,125.8569030761719,0.2966711521148682,-282.010986328125
0.7410707473754883,125.8569030761719,0.6253087520599365,-309.6967163085938
0.7410707473754883,125.8569030761719,0.8366238474845886,-310.16015625
0.7410707473754883,125.8569030761719,1.028422594070435,-298.2068786621094
0.7410707473754883,125.8569030761719,1.096505522727966,-224.6022491455078
0.7410707473754883,125.8569030761719,0.959666669368744,-147.327392578125
0.7410707473754883,125.8569030761719,0.7790842652320862,-55.06348419189453
0.7410707473754883,125.8569030761719,0.592893660068512,54.16458129882812
0.7410707473754883,125.8569030761719,0.3045225441455841,157.9400939941406
0.7410707473754883,125.8569030761719,0.0358921587467193,237.2429351806641
0.7410707473754883,125.8569030761719,-0.3203375339508057,290.8818969726562
0.7410707473754883,125.8569030761719,-0.6967566609382629,310.5333862304688
0.7410707473754883,125.8569030761719,-0.9228771924972534,309.7215881347656
0.7410707473754883,125.8569030761719,-1.139912605285645,296.8849487304688
0.7410707473754883,125.8569030761719,-1.160326361656189,219.1994934082031
0.7410707473754883,125.8569030761719,-0.9712194204330444,132.8111419677734
0.7410707473754883,125.8569030761719,-0.7470057010650635,32.67168426513672
0.7410707473754883,125.8569030761719,-0.4809549748897552,-75.71034240722656
0.7410707473754883,125.8569030761719,-0.1994258165359497,-174.6802825927734
0.7410707473754883,125.8569030761719,0.0505855195224285,-240.1294403076172
0.7410707473754883,125.8569030761719,0.4179193079471588,-292.1322631835938
0.7410707473754883,125.8569030761719,0.7094310522079468,-310.2037048339844
0.7410707473754883,125.8569030761719,0.8642160296440125,-308.3778991699219
0.7410707473754883,125.8569030761719,1.068801283836365,-284.1073913574219
0.7410707473754883,125.8569030761719,1.080017566680908,-204.4064178466797
0.7410707473754883,125.8569030761719,0.9179421067237854,-119.7194442749023
0.7410707473754883,125.8569030761719,0.733209490776062,-11.75421524047852
0.7410707473754883,125.8569030761719,0.4903766512870789,82.2173080444336
0.7410707473754883,125.8569030761719,0.2054826468229294,179.4796600341797
0.7410707473754883,125.8569030761719,-0.0275921002030372,253.7778625488281
0.7410707473754883,125.8569030761719,-0.4550453126430511,300.0046691894531
0.7410707473754883,125.8569030761719,-0.7461082935333252,311.1088256835938
0.7410707473754883,125.8569030761719,-0.9669573307037354,307.9642028808594
0.7410707473754883,125.8569030761719,-1.16660749912262,270.4682922363281
0.7410707473754883,125.8569030761719,-1.101665019989014,187.1934509277344
0.7410707473754883,125.8569030761719,-0.9111000895500184,94.70868682861328
0.7410707473754883,125.8569030761719,-0.6629955172538757,5.505414962768555
0.7410707473754883,125.8569030761719,-0.362623006105423,-99.35252380371094
0.7410707473754883,125.8569030761719,-0.1239401176571846,-190.3878173828125
0.7410707473754883,125.8569030761719,0.1514200568199158,-263.4605407714844
0.7410707473754883,125.8569030761719,0.5011443495750427,-306.2534790039062
0.7410707473754883,125.8569030761719,0.763269305229187,-310.9844055175781
0.7410707473754883,125.8569030761719,0.9384679198265076,-307.3981018066406
0.7410707473754883,125.8569030761719,1.098748803138733,-266.7793579101562
0.7410707473754883,125.8569030761719,1.038517355918884,-182.8015441894531
0.7410707473754883,125.8569030761719,0.8820498585700989,-87.52366638183594
0.7410707473754883,125.8569030761719,0.681951105594635,12.0590353012085
0.7410707473754883,125.8569030761719,0.408273309469223,117.0880508422852
0.7410707473754883,125.8569030761719,0.1284266412258148,195.3115997314453
0.7410707473754883,125.8569030761719,-0.1560187339782715,270.7668762207031
0.7410707473754883,125.8569030761719,-0.541186511516571,306.4681091308594
0.7410707473754883,125.8569030761719,-0.83931565284729,310.6795959472656
0.7410707473754883,125.8569030761719,-1.05007004737854,306.0108947753906
0.7410707473754883,125.8569030761719,-1.179506182670593,253.3175354003906
0.7410707473754883,125.8569030761719,-1.057472825050354,166.8234100341797
0.7410707473754883,125.8569030761719,-0.850195586681366,69.33090209960938
0.7410707473754883,125.8569030761719,-0.6008571982383728,-29.65147972106934
0.7410707473754883,125.8569030761719,-0.3106915056705475,-134.8266906738281
0.7410707473754883,125.8569030761719,-0.0450895316898822,-212.1202545166016
0.7410707473754883,125.8569030761719,0.2789493799209595,-280.1758422851562
0.7410707473754883,125.8569030761719,0.6180181503295898,-308.6111755371094
0.7410707473754883,125.8569030761719,0.8301182985305786,-310.7604370117188
0.7410707473754883,125.8569030761719,0.980192482471466,-303.7807312011719
0.7410707473754883,125.8569030761719,1.104244828224182,-237.4855651855469
0.7410707473754883,125.8569030761719,0.9724531769752502,-149.2154083251953
0.7411367893218994,125.8476104736328,0.7906370162963867,-56.51603317260742
0.7411367893218994,125.8476104736328,0.5895287394523621,50.28279113769531
0.7411367893218994,125.8476104736328,0.309906393289566,138.5778198242188
0.7411367893218994,125.8476104736328,0.066288337111473,216.2570648193359
0.7411367893218994,125.8476104736328,-0.2332990616559982,283.1587524414062
0.7411367893218994,125.8476104736328,-0.6209343671798706,309.9953002929688
0.7411367893218994,125.8476104736328,-0.8855268955230713,310.1041564941406
0.7411367893218994,125.8476104736328,-1.106375932693481,298.0357971191406
0.7411367893218994,125.8476104736328,-1.162233114242554,222.4996337890625
0.7411367893218994,125.8476104736328,-0.9786222577095032,135.3398895263672
0.7411367893218994,125.8476104736328,-0.7587827444076538,52.65291595458984
0.7411367893218994,125.8476104736328,-0.4860022664070129,-56.6622314453125
0.7411367893218994,125.8476104736328,-0.2364396154880524,-161.8343200683594
0.7411367893218994,125.8476104736328,0.0144690303131938,-237.7903442382812
0.7411367893218994,125.8476104736328,0.3761947154998779,-290.8414306640625
0.7411367893218994,125.8476104736328,0.6995607018470764,-310.231689453125
0.7411367893218994,125.8476104736328,0.875095784664154,-308.9502258300781
0.7411367893218994,125.8476104736328,1.073063492774963,-285.9207763671875
0.7411367893218994,125.8476104736328,1.075082421302795,-217.4514312744141
0.7411367893218994,125.8476104736328,0.905267596244812,-132.3912353515625
0.7411367893218994,125.8476104736328,0.7422947287559509,-32.70589828491211
0.7411367893218994,125.8476104736328,0.5140430331230164,78.30130767822266
0.7411367893218994,125.8476104736328,0.2295976728200912,175.6413879394531
0.7411367893218994,125.8476104736328,-0.0225447695702314,251.8960723876953
0.7411367893218994,125.8476104736328,-0.3705865740776062,293.8678588867188
0.7411367893218994,125.8476104736328,-0.726591944694519,310.0792541503906
0.7411367893218994,125.8476104736328,-0.961461305618286,308.483642578125
0.7411367893218994,125.8476104736328,-1.1649249792099,281.4573669433594
0.7411367893218994,125.8476104736328,-1.140473484992981,201.9025573730469
0.7411367893218994,125.8476104736328,-0.9432908892631532,118.7241058349609
0.7411367893218994,125.8476104736328,-0.711113452911377,10.31721019744873
0.7411367893218994,125.8476104736328,-0.4189288020133972,-95.99951171875
0.7411367893218994,125.8476104736328,-0.1311185508966446,-180.5993804931641
0.7411367893218994,125.8476104736328,0.1449146121740341,-255.2801818847656
0.7411367893218994,125.8476104736328,0.4579615592956543,-301.5723266601562
0.7411367893218994,125.8476104736328,0.7436407208442688,-311.1492614746094
0.7411367893218994,125.8476104736328,0.9217554926872252,-307.7402648925781
0.7411367893218994,125.8476104736328,1.102786660194397,-278.0825805664062
0.7411367893218994,125.8476104736328,1.061398506164551,-197.4982299804688
0.7411367893218994,125.8476104736328,0.8929296731948853,-109.5484237670898
0.7411367893218994,125.8476104736328,0.6933916807174683,-16.87705230712891
0.7411367893218994,125.8476104736328,0.4467452764511108,89.71958923339844
0.7411367893218994,125.8476104736328,0.2100813239812851,185.3614044189453
0.7411367893218994,125.8476104736328,-0.0352191887795925,258.0048828125
0.7411367893218994,125.8476104736328,-0.397393524646759,297.7029724121094
0.7411367893218994,125.8476104736328,-0.6884565353393555,311.1741638183594
0.7411367893218994,125.8476104736328,-0.9482259750366212,308.0855102539062
0.7411367893218994,125.8476104736328,-1.171542644500732,274.8539428710938
0.7411367893218994,125.8476104736328,-1.122975945472717,203.4546203613281
0.7411367893218994,125.8476104736328,-0.9508057832717896,118.6930313110352
0.7411367893218994,125.8476104736328,-0.7173945307731628,10.5909252166748
0.7411367893218994,125.8476104736328,-0.4299207925796509,-94.35099029541016
0.7411367893218994,125.8476104736328,-0.140988901257515,-180.2510070800781
0.7411367893218994,125.8476104736328,0.0787384286522865,-254.6861114501953
0.7411367893218994,125.8476104736328,0.4512317478656769,-301.0622253417969
0.7411367893218994,125.8476104736328,0.7420703768730164,-310.2503356933594
0.7411367893218994,125.8476104736328,0.8983135223388672,-308.3125610351562
0.7411367893218994,125.8476104736328,1.087981104850769,-278.9223937988281
0.7411367893218994,125.8476104736328,1.058370113372803,-197.9150085449219
0.7411367893218994,125.8476104736328,0.8909107446670532,-126.7240829467773
0.7411367893218994,125.8476104736328,0.7237879037857056,-20.55977058410645
0.7411367893218994,125.8476104736328,0.4791603684425354,88.94511413574219
0.7411367893218994,125.8476104736328,0.1922474056482315,174.1701965332031
0.7411367893218994,125.8476104736328,-0.0171609409153461,250.3875122070312
0.7411367893218994,125.8476104736328,-0.3537621200084686,297.9891052246094
0.7411367893218994,125.8476104736328,-0.6910363435745239,310.029541015625
0.7411367893218994,125.8476104736328,-0.9348786473274232,308.5116271972656
0.7411367893218994,125.8476104736328,-1.154045224189758,282.0669860839844
