Irms,Power,In,Un
0.7482953071594238,163.572021484375,-0.7325365543365479,250.0671539306641
0.7482953071594238,163.572021484375,-0.1859662532806396,175.8497924804688
0.7482953071594238,163.572021484375,0.0383597500622272,81.23753356933594
0.7482953071594238,163.572021484375,0.1135089620947838,-19.36226463317871
0.7482953071594238,163.572021484375,0.3532012701034546,-125.1222229003906
0.7482953071594238,163.572021484375,0.5267174243927002,-206.4344024658203
0.7482953071594238,163.572021484375,0.7726909518241882,-274.1292419433594
0.7482953071594238,163.572021484375,1.151129007339478,-305.9393005371094
0.7482953071594238,163.572021484375,1.347750663757324,-310.1010437011719
0.7482953071594238,163.572021484375,1.273723006248474,-305.5381164550781
0.7482953071594238,163.572021484375,0.7606894969940186,-246.0889434814453
0.7482953071594238,163.572021484375,0.182489201426506,-160.2635650634766
0.7482953071594238,163.572021484375,-0.0233299098908901,-66.45689392089844
0.7482953071594238,163.572021484375,-0.1304455697536469,37.28752517700195
0.7482953071594238,163.572021484375,-0.3665486872196198,127.8313751220703
0.7482953071594238,163.572021484375,-0.6117370128631592,212.0579833984375
0.7482953071594238,163.572021484375,-0.8248468041419983,283.6968383789062
0.7482953071594238,163.572021484375,-1.137893676757812,307.441650390625
0.7482953071594238,163.572021484375,-1.229979515075684,310.063720703125
0.7482953071594238,163.572021484375,-1.245794415473938,303.861572265625
0.7482953071594238,163.572021484375,-0.6096059083938599,231.6535339355469
0.7482953071594238,163.572021484375,-0.1108170375227928,155.4237823486328
0.7482953071594238,163.572021484375,0.0275921002030372,62.64975738525391
0.7482953071594238,163.572021484375,0.1270806789398193,-43.82870101928711
0.7482953071594238,163.572021484375,0.3981786668300629,-146.537353515625
0.7482953071594238,163.572021484375,0.645946741104126,-217.7655944824219
0.7482953071594238,163.572021484375,0.7932168245315552,-280.1571655273438
0.7482953071594238,163.572021484375,1.121854424476624,-309.0435180664062
0.7482953071594238,163.572021484375,1.224259257316589,-309.5132141113281
0.7482953071594238,163.572021484375,1.229530930519104,-304.6640625
0.7482953071594238,163.572021484375,0.5856030583381653,-237.4109191894531
0.7482953071594238,163.572021484375,0.1432321667671204,-150.7364044189453
0.7482953071594238,163.572021484375,-0.0264704693108797,-58.18011093139648
0.7482953071594238,163.572021484375,-0.1305577456951141,48.99197387695312
0.7482953071594238,163.572021484375,-0.4086098372936249,153.1780700683594
0.7482953071594238,163.572021484375,-0.6564900279045105,223.4141082763672
0.7482953071594238,163.572021484375,-0.7963573336601257,282.2505187988281
0.7482953071594238,163.572021484375,-1.108282685279846,307.861572265625
0.7482953071594238,163.572021484375,-1.214052438735962,309.9082336425781
0.7482953071594238,163.572021484375,-1.190722465515137,304.4152221679688
0.7482953071594238,163.572021484375,-0.6116248965263367,234.1481323242188
0.7482953071594238,163.572021484375,-0.1174346730113029,146.7301940917969
0.7482953071594238,163.572021484375,0.0382475890219211,53.14125442504883
0.7482953071594238,163.572021484375,0.1357172280550003,-41.13198089599609
0.7482953071594238,163.572021484375,0.3811298906803131,-146.0956726074219
0.7482953071594238,163.572021484375,0.5946882367134094,-228.9754943847656
0.7482953071594238,163.572021484375,0.7750464081764221,-279.1338806152344
0.7482953071594238,163.572021484375,1.055678248405457,-307.9424438476562
0.7482953071594238,163.572021484375,1.161335825920105,-310.1663818359375
0.7482953071594238,163.572021484375,1.150119423866272,-302.5490112304688
0.7482953071594238,163.572021484375,0.5346810221672058,-239.9676361083984
0.7482953071594238,163.572021484375,0.0980304703116417,-152.6741790771484
0.7482953071594238,163.572021484375,-0.0157028194516897,-60.66843795776367
0.7482953071594238,163.572021484375,-0.1120508536696434,46.57207870483398
0.7482953071594238,163.572021484375,-0.422405868768692,137.3865356445312
0.7482953071594238,163.572021484375,-0.5365877747535706,220.5058898925781
0.7482953071594238,163.572021484375,-0.7189648747444153,281.6066589355469
0.7482953071594238,163.572021484375,-1.027861833572388,308.9471130371094
0.7482953071594238,163.572021484375,-1.124882698059082,309.9486389160156
0.7482953071594238,163.572021484375,-1.140024781227112,304.3996887207031
0.7482953071594238,163.572021484375,-0.5847057104110718,235.0283508300781
0.7482953071594238,163.572021484375,-0.0853560492396354,148.3600616455078
0.7482953071594238,163.572021484375,0.0207501593977212,66.0058822631836
0.7482953071594238,163.572021484375,0.1076764836907387,-38.14599227905273
0.7482953071594238,163.572021484375,0.3385079503059387,-139.9992980957031
0.7482953071594238,163.572021484375,0.516286313533783,-224.6178436279297
0.7482953071594238,163.572021484375,0.7050566673278809,-279.2862854003906
0.7482953071594238,163.572021484375,0.976603388786316,-307.4758911132812
0.7482953071594238,163.572021484375,1.102562308311462,-309.895751953125
0.7482953071594238,163.572021484375,1.137220740318298,-303.7589416503906
0.7482953071594238,163.572021484375,0.5626096129417419,-241.2367248535156
0.7482953071594238,163.572021484375,0.1074521467089653,-155.3335723876953
0.7482953071594238,163.572021484375,-0.0152541697025299,-62.28583526611328
0.7482953071594238,163.572021484375,-0.1110413670539856,44.23616409301758
0.7482953071594238,163.572021484375,-0.3628473281860352,132.9635467529297
0.7482953071594238,163.572021484375,-0.5236890912055969,217.7780456542969
0.7482953071594238,163.572021484375,-0.7384812235832214,279.5289001464844
0.7482953071594238,163.572021484375,-1.052537679672241,307.4851989746094
0.7482953071594238,163.572021484375,-1.158643841743469,310.4276428222656
0.7482953071594238,163.572021484375,-1.178945302963257,305.0404052734375
0.7482953071594238,163.572021484375,-0.6180181503295898,238.0485687255859
0.7482953071594238,163.572021484375,-0.0917493402957916,162.2915496826172
0.7482953071594238,163.572021484375,0.0224325992166996,69.04164123535156
0.7482953071594238,163.572021484375,0.1126116588711739,-35.55502700805664
0.7482953071594238,163.572021484375,0.3797838687896729,-141.5731506347656
0.7482953071594238,163.572021484375,0.5858273506164551,-212.9133605957031
0.7482953071594238,163.572021484375,0.7439771890640259,-277.0623474121094
0.7482953071594238,163.572021484375,1.094598770141602,-307.9922180175781
0.7482953071594238,163.572021484375,1.175243973731995,-310.5396118164062
0.7482953071594238,163.572021484375,1.204630613327026,-305.7496032714844
0.7482953071594238,163.572021484375,0.6799320578575134,-243.7779235839844
0.7482953071594238,163.572021484375,0.1181076467037201,-168.3039703369141
0.7482953071594238,163.572021484375,-0.0166001301258802,-74.54083251953125
0.7482953071594238,163.572021484375,-0.1002737283706665,27.66704177856445
0.7482953071594238,163.572021484375,-0.3592581152915955,133.9464416503906
0.7482953071594238,163.572021484375,-0.5463460087776184,205.323974609375
0.7482953071594238,163.572021484375,-0.7118986248970032,271.379638671875
0.7482953071594238,163.572021484375,-1.054780840873718,306.7200317382812
0.7482953071594238,163.572021484375,-1.180403470993042,310.1290588378906
0.7482953071594238,163.572021484375,-1.17165470123291,306.1415405273438
0.7482953071594238,163.572021484375,-0.6915971040725708,248.8385467529297
0.7482953071594238,163.572021484375,-0.1283144801855087,163.5450439453125
0.7482953071594238,163.572021484375,0.0219839494675397,80.64033508300781
0.7482953071594238,163.572021484375,0.0966845080256462,-18.48202133178711
0.7482953071594238,163.572021484375,0.312037467956543,-123.3866119384766
0.7482953071594238,163.572021484375,0.5143795013427734,-209.3986206054688
0.7482953071594238,163.572021484375,0.7431920766830444,-270.6424560546875
0.7482953071594238,163.572021484375,1.056351184844971,-306.7822570800781
0.7482953071594238,163.572021484375,1.171766877174377,-310.172607421875
0.7482953071594238,163.572021484375,1.201602220535278,-306.735595703125
0.7482953071594238,163.572021484375,0.7550813555717468,-254.5523681640625
0.7482953071594238,163.572021484375,0.157364696264267,-169.7845001220703
0.7482953071594238,163.572021484375,-0.0279285907745361,-86.92646789550781
0.7482953071594238,163.572021484375,-0.1098075732588768,10.5473804473877
0.7482953071594238,163.572021484375,-0.272443950176239,116.3695373535156
0.7152871489524841,156.3125457763672,-0.4580737054347992,203.1155853271484
0.7152871489524841,156.3125457763672,-0.7148149013519287,265.3268127441406
0.7152871489524841,156.3125457763672,-1.017767190933228,304.2161560058594
0.7152871489524841,156.3125457763672,-1.159989833831787,310.4805297851562
0.7152871489524841,156.3125457763672,-1.281350135803223,306.5365295410156
0.7152871489524841,156.3125457763672,-0.7815518379211426,260.6829528808594
0.7152871489524841,156.3125457763672,-0.1821527183055878,176.8140258789062
0.7152871489524841,156.3125457763672,0.0213109701871871,82.81761169433594
0.7152871489524841,156.3125457763672,0.0981426164507865,-17.08233833312988
0.7152871489524841,156.3125457763672,0.3193280696868896,-110.385124206543
0.7152871489524841,156.3125457763672,0.4545966684818268,-197.9336700439453
0.7152871489524841,156.3125457763672,0.7028133869171143,-268.4620666503906
0.7152871489524841,156.3125457763672,1.019561648368835,-304.424560546875
0.7152871489524841,156.3125457763672,1.146305918693542,-310.5022888183594
0.7152871489524841,156.3125457763672,1.24444854259491,-307.046630859375
0.7152871489524841,156.3125457763672,0.8162102103233337,-256.6829528808594
0.7152871489524841,156.3125457763672,0.1587106585502625,-183.5635986328125
0.7152871489524841,156.3125457763672,-0.0069541102275252,-90.3385772705078
0.7152871489524841,156.3125457763672,-0.082551971077919,10.82731819152832
0.7152871489524841,156.3125457763672,-0.2448518127202988,116.276237487793
0.7152871489524841,156.3125457763672,-0.4152274429798126,193.7657165527344
0.7152871489524841,156.3125457763672,-0.691260576248169,263.8866577148438
0.7152871489524841,156.3125457763672,-0.9759302139282228,304.1042175292969
0.7152871489524841,156.3125457763672,-1.111423134803772,310.0948181152344
0.7152871489524841,156.3125457763672,-1.191956281661987,306.4867553710938
0.7152871489524841,156.3125457763672,-0.7935532927513123,252.9660491943359
0.7152871489524841,156.3125457763672,-0.1520930379629135,168.2790832519531
0.7152871489524841,156.3125457763672,0.0070662698708474,74.39153289794922
0.7152871489524841,156.3125457763672,0.0932074636220932,-15.1632194519043
0.7152871489524841,156.3125457763672,0.3054198622703552,-115.5110702514648
0.7152871489524841,156.3125457763672,0.4256586134433746,-205.1715698242188
0.7152871489524841,156.3125457763672,0.6949620246887207,-273.2645568847656
0.7152871489524841,156.3125457763672,1.040760517120361,-307.3048095703125
0.7152871489524841,156.3125457763672,1.162345290184021,-310.6360168457031
0.7152871489524841,156.3125457763672,1.185226440429688,-305.083984375
0.7152871489524841,156.3125457763672,0.6838578581809998,-248.5368347167969
0.7152871489524841,156.3125457763672,0.1052089035511017,-163.5046081542969
0.7152871489524841,156.3125457763672,-0.0234420709311962,-69.4242172241211
0.7152871489524841,156.3125457763672,-0.1213603764772415,33.77898406982422
0.7152871489524841,156.3125457763672,-0.3482661247253418,136.4783020019531
0.7152871489524841,156.3125457763672,-0.5794340968132019,220.9537811279297
0.7152871489524841,156.3125457763672,-0.7807666659355164,281.7684020996094
0.7152871489524841,156.3125457763672,-1.122303009033203,308.0481872558594
0.7152871489524841,156.3125457763672,-1.272152781486511,309.8522338867188
0.7152871489524841,156.3125457763672,-1.263964891433716,303.7869567871094
0.7152871489524841,156.3125457763672,-0.6338331699371338,234.7639465332031
0.7152871489524841,156.3125457763672,-0.115303561091423,147.4486999511719
0.7152871489524841,156.3125457763672,0.0425097793340683,54.87996292114258
0.7152871489524841,156.3125457763672,0.1441294699907303,-53.76644515991211
0.7152871489524841,156.3125457763672,0.4301451146602631,-147.5202331542969
0.7152871489524841,156.3125457763672,0.6720806956291199,-226.8635406494141
0.7152871489524841,156.3125457763672,0.8610753417015076,-284.7916870117188
0.7152871489524841,156.3125457763672,1.144623398780823,-308.4432067871094
0.7152871489524841,156.3125457763672,1.304904460906982,-309.4012145996094
0.7152871489524841,156.3125457763672,1.293463706970215,-299.2955322265625
0.7152871489524841,156.3125457763672,0.5301945209503174,-219.7687225341797
0.7152871489524841,156.3125457763672,0.0699897184967994,-133.3492431640625
0.7152871489524841,156.3125457763672,-0.0708870217204094,-48.73381042480469
0.7152871489524841,156.3125457763672,-0.1555700898170471,60.64665985107422
0.7152871489524841,156.3125457763672,-0.4161247611045837,161.8156585693359
0.7152871489524841,156.3125457763672,-0.6435913443565369,239.4855499267578
0.7152871489524841,156.3125457763672,-0.8392035961151123,291.2737731933594
0.7152871489524841,156.3125457763672,-1.140136957168579,309.6407165527344
0.7152871489524841,156.3125457763672,-1.285612344741821,308.7791442871094
0.7152871489524841,156.3125457763672,-1.105702996253967,293.4261779785156
0.7152871489524841,156.3125457763672,-0.4104044139385223,215.8869323730469
0.7152871489524841,156.3125457763672,-0.0677464604377746,129.2808380126953
0.7152871489524841,156.3125457763672,0.0747005715966224,27.44309234619141
0.7152871489524841,156.3125457763672,0.157364696264267,-78.68077850341797
0.7152871489524841,156.3125457763672,0.4480912089347839,-176.3661346435547
0.7152871489524841,156.3125457763672,0.6512184143066406,-249.7436828613281
0.7152871489524841,156.3125457763672,0.9826600551605223,-294.6050415039062
0.7152871489524841,156.3125457763672,1.159653306007385,-310.0730895996094
0.7152871489524841,156.3125457763672,1.25622570514679,-309.1679382324219
0.7152871489524841,156.3125457763672,1.12286388874054,-281.615966796875
0.7152871489524841,156.3125457763672,0.4006462693214417,-200.4250793457031
0.7152871489524841,156.3125457763672,0.0418367981910705,-111.0694122314453
0.7152871489524841,156.3125457763672,-0.091300681233406,-20.37936782836914
0.7152871489524841,156.3125457763672,-0.3211227059364319,108.494010925293
0.7152871489524841,156.3125457763672,-0.5128092765808105,196.5495300292969
0.7152871489524841,156.3125457763672,-0.7898518443107605,267.4916381835938
0.7152871489524841,156.3125457763672,-1.137108564376831,304.7449340820312
0.7152871489524841,156.3125457763672,-1.416843056678772,310.0170593261719
0.7152871489524841,156.3125457763672,-1.448248744010925,305.7900390625
0.7152871489524841,156.3125457763672,-0.7797572016716003,247.7063598632812
0.7152871489524841,156.3125457763672,-0.1694782972335815,161.6819152832031
0.7152871489524841,156.3125457763672,0.0559693500399589,68.67771911621094
0.7152871489524841,156.3125457763672,0.1472700238227844,-18.38559722900391
0.7152871489524841,156.3125457763672,0.3620621860027313,-124.0740280151367
0.7152871489524841,156.3125457763672,0.6007450819015503,-209.3363952636719
0.7152871489524841,156.3125457763672,0.914465069770813,-276.8072814941406
0.7152871489524841,156.3125457763672,1.400691628456116,-308.2597045898438
0.7152871489524841,156.3125457763672,1.493898987770081,-309.7807006835938
0.7152871489524841,156.3125457763672,1.512518048286438,-304.2286376953125
0.7152871489524841,156.3125457763672,0.6937282681465149,-234.9350280761719
0.7152871489524841,156.3125457763672,0.1435686498880386,-147.0194549560547
0.7152871489524841,156.3125457763672,-0.0641572400927543,-54.31387710571289
0.7152871489524841,156.3125457763672,-0.1688053160905838,40.08377838134766
0.7152871489524841,156.3125457763672,-0.4734400510787964,146.1018981933594
0.7152871489524841,156.3125457763672,-0.7297324538230896,228.8137359619141
0.7152871489524841,156.3125457763672,-1.116358399391174,293.86474609375
0.7152871489524841,156.3125457763672,-1.472139477729797,309.6500549316406
0.7152871489524841,156.3125457763672,-1.547849416732788,308.5303039550781
0.7152871489524841,156.3125457763672,-1.177487254142761,286.8507995605469
0.7152871489524841,156.3125457763672,-0.5141552090644836,208.9724884033203
0.7152871489524841,156.3125457763672,-0.0891695916652679,122.9480438232422
0.7152871489524841,156.3125457763672,0.1166495308279991,18.13676452636719
0.7152871489524841,156.3125457763672,0.187200054526329,-74.37908935546875
0.7152871489524841,156.3125457763672,0.4975551068782806,-172.6958312988281
0.7152871489524841,156.3125457763672,0.7361258268356323,-246.7234649658203
0.7152871489524841,156.3125457763672,1.095271706581116,-296.5023803710938
0.7152871489524841,156.3125457763672,1.440621733665466,-309.3172302246094
0.7152871489524841,156.3125457763672,1.486608505249023,-308.9844360351562
0.7152871489524841,156.3125457763672,1.167504668235779,-284.7605895996094
0.7152871489524841,156.3125457763672,0.4307059347629547,-204.6023712158203
0.7152871489524841,156.3125457763672,0.0771681517362594,-117.2964477539062
0.7152871489524841,156.3125457763672,-0.1020683273673058,-11.91906642913818
0.7152871489524841,156.3125457763672,-0.1684688329696655,92.66514587402344
0.7152871489524841,156.3125457763672,-0.5215579867362976,189.8901672363281
0.7152871489524841,156.3125457763672,-0.7486881017684937,258.496337890625
0.7152871489524841,156.3125457763672,-1.065660715103149,297.4728088378906
0.7152871489524841,156.3125457763672,-1.207098245620728,309.9859619140625
0.7152871489524841,156.3125457763672,-1.258132457733154,308.1508178710938
0.7152871489524841,156.3125457763672,-1.008794069290161,271.5942687988281
0.7152871489524841,156.3125457763672,-0.2891562283039093,199.7283782958984
0.7152871489524841,156.3125457763672,-0.0375746116042137,110.2078475952148
0.7152871489524841,156.3125457763672,0.0824398100376129,7.07927942276001
0.7152871489524841,156.3125457763672,0.1608417481184006,-84.54078674316406
0.7152871489524841,156.3125457763672,0.5065281391143799,-182.0923767089844
0.7152871489524841,156.3125457763672,0.6968687772750854,-253.0406951904297
0.7152871489524841,156.3125457763672,1.030217170715332,-299.7029724121094
0.7152871489524841,156.3125457763672,1.202163100242615,-310.0326538085938
0.7152871489524841,156.3125457763672,1.351564168930054,-308.5582885742188
0.7152871489524841,156.3125457763672,1.004307508468628,-276.0016784667969
0.7152871489524841,156.3125457763672,0.3508458733558655,-195.4795684814453
0.7152871489524841,156.3125457763672,-0.0025797500275075,-119.9402923583984
0.7152871489524841,156.3125457763672,-0.0921979919075965,-14.41361236572266
0.7152871489524841,156.3125457763672,-0.1492889672517776,84.99490356445312
0.7152871489524841,156.3125457763672,-0.48286172747612,185.0379333496094
0.7152871489524841,156.3125457763672,-0.7364622950553894,249.3175659179688
0.7152871489524841,156.3125457763672,-1.043901085853577,297.062255859375
0.7152871489524841,156.3125457763672,-1.255664825439453,310.1788330078125
0.7152871489524841,156.3125457763672,-1.439724326133728,307.9859924316406
0.7152871489524841,156.3125457763672,-0.9942128658294678,281.2365112304688
0.7152871489524841,156.3125457763672,-0.3257213830947876,201.3022155761719
0.7152871489524841,156.3125457763672,-0.0481179282069206,113.0258636474609
0.7152871489524841,156.3125457763672,0.1056575626134872,9.701350212097168
0.7152871489524841,156.3125457763672,0.1739648133516312,-94.52828979492188
0.7152871489524841,156.3125457763672,0.5192025303840637,-179.3832397460938
0.7152871489524841,156.3125457763672,0.7172824144363403,-251.252197265625
0.7152871489524841,156.3125457763672,1.083158135414124,-298.9098205566406
0.7152871489524841,156.3125457763672,1.399121403694153,-309.3016662597656
0.7152871489524841,156.3125457763672,1.463839411735535,-308.6204833984375
0.7152871489524841,156.3125457763672,1.055902600288391,-278.9472351074219
0.7152871489524841,156.3125457763672,0.378550112247467,-197.5790863037109
0.7152871489524841,156.3125457763672,0.0182825699448585,-107.206298828125
0.7152871489524841,156.3125457763672,-0.0984791219234466,-16.73397445678711
0.7152871489524841,156.3125457763672,-0.1766567379236221,88.21417236328125
0.7152871489524841,156.3125457763672,-0.507874071598053,184.2261047363281
0.7152871489524841,156.3125457763672,-0.7365744709968567,255.1526641845703
0.7152871489524841,156.3125457763672,-1.11613404750824,296.7916259765625
0.7152871489524841,156.3125457763672,-1.420432329177856,309.9548645019531
0.7152871489524841,156.3125457763672,-1.465858459472656,308.3965454101562
0.7152871489524841,156.3125457763672,-1.028534770011902,283.531982421875
0.7152871489524841,156.3125457763672,-0.34108766913414,203.6723785400391
0.7152871489524841,156.3125457763672,-0.0649423822760582,115.5204162597656
0.7152871489524841,156.3125457763672,0.1034142971038818,11.00771808624268
0.7152871489524841,156.3125457763672,0.1730675250291824,-92.41009521484376
0.7152871489524841,156.3125457763672,0.5279513001441956,-178.7891235351562
0.7152871489524841,156.3125457763672,0.7193013429641724,-250.4217529296875
0.7152871489524841,156.3125457763672,1.068913340568542,-297.9891052246094
0.7152871489524841,156.3125457763672,1.282247543334961,-309.9610900878906
0.7152871489524841,156.3125457763672,1.467428684234619,-308.5520629882812
0.7152871489524841,156.3125457763672,1.090112209320068,-280.3438110351562
0.7152871489524841,156.3125457763672,0.3798961341381073,-199.6163635253906
0.7152871489524841,156.3125457763672,0.0377989299595356,-124.8702774047852
0.7152871489524841,156.3125457763672,-0.0937682688236236,-18.54111862182617
0.7152871489524841,156.3125457763672,-0.1665620654821396,86.32615661621094
0.7152871489524841,156.3125457763672,-0.504172682762146,183.2867584228516
0.7152871489524841,156.3125457763672,-0.7132445573806763,245.7996673583984
0.7152871489524841,156.3125457763672,-1.028983473777771,295.3204040527344
0.7152871489524841,156.3125457763672,-1.222128033638,310.0201721191406
0.7152871489524841,156.3125457763672,-1.385998249053955,308.5645141601562
0.7152871489524841,156.3125457763672,-1.059491753578186,285.9643249511719
0.7152871489524841,156.3125457763672,-0.4173585474491119,205.9491882324219
0.7152871489524841,156.3125457763672,-0.0855803713202476,118.9698486328125
0.7152871489524841,156.3125457763672,0.0925344824790954,13.89106464385986
0.7152871489524841,156.3125457763672,0.1584863215684891,-78.35418701171875
0.7152871489524841,156.3125457763672,0.459868311882019,-175.5107574462891
0.7152871489524841,156.3125457763672,0.6738753318786621,-248.2911071777344
0.7152871489524841,156.3125457763672,1.048948407173157,-298.0451354980469
0.7152871489524841,156.3125457763672,1.221006512641907,-309.6469116210938
0.7152871489524841,156.3125457763672,1.401252269744873,-308.6111755371094
0.7152871489524841,156.3125457763672,1.05298638343811,-281.1711730957031
0.7152871489524841,156.3125457763672,0.3911123871803284,-201.7034912109375
0.7152871489524841,156.3125457763672,0.0437435805797576,-126.0491333007812
0.7152871489524841,156.3125457763672,-0.0919736698269844,-22.67484474182129
0.7152871489524841,156.3125457763672,-0.1720580458641052,83.63876342773438
0.7152871489524841,156.3125457763672,-0.4829738736152649,180.0581665039062
0.7152871489524841,156.3125457763672,-0.7087580561637878,244.8914489746094
0.7152871489524841,156.3125457763672,-1.023599624633789,295.0591430664062
0.7152871489524841,156.3125457763672,-1.216519951820374,309.68115234375
0.7152871489524841,156.3125457763672,-1.422339081764221,308.7729187011719
0.7152871489524841,156.3125457763672,-1.032236218452454,286.8725891113281
0.7152871489524841,156.3125457763672,-0.4681683480739594,207.7097015380859
0.7152871489524841,156.3125457763672,-0.1004980504512787,122.4317245483398
0.7152871489524841,156.3125457763672,0.0910763591527938,16.12744522094727
0.7152871489524841,156.3125457763672,0.1636458337306976,-76.1551284790039
0.7152871489524841,156.3125457763672,0.4826374053955078,-172.6336669921875
0.7152871489524841,156.3125457763672,0.6952984929084778,-247.8618774414062
0.7152871489524841,156.3125457763672,1.024048209190369,-296.5303649902344
0.7152871489524841,156.3125457763672,1.205528020858765,-309.8771057128906
0.7152871489524841,156.3125457763672,1.385661721229553,-308.6298217773438
0.7152871489524841,156.3125457763672,1.095047473907471,-284.3251342773438
0.7152871489524841,156.3125457763672,0.4150031208992004,-203.2897796630859
0.7152871489524841,156.3125457763672,0.066288337111473,-128.1517486572266
0.7152871489524841,156.3125457763672,-0.0890574231743812,-24.29847717285156
0.7152871489524841,156.3125457763672,-0.1522051990032196,81.27796173095703
0.7152871489524841,156.3125457763672,-0.489591509103775,178.8544616699219
0.7152871489524841,156.3125457763672,-0.7014674544334412,250.9847412109375
0.7152871489524841,156.3125457763672,-1.051976799964905,297.9736022949219
0.7152871489524841,156.3125457763672,-1.229755163192749,309.7620239257812
0.7152871489524841,156.3125457763672,-1.382184743881226,308.6453857421875
0.7152871489524841,156.3125457763672,-1.059155225753784,281.0001220703125
0.7152871489524841,156.3125457763672,-0.3828123211860657,198.3939971923828
0.7152871489524841,156.3125457763672,-0.0288258902728557,123.8936157226562
0.7152871489524841,156.3125457763672,0.0945534110069274,18.82727432250977
0.7152871489524841,156.3125457763672,0.1574768573045731,-83.73519134521484
0.7152871489524841,156.3125457763672,0.4672710299491882,-181.6662445068359
0.7152871489524841,156.3125457763672,0.7127958536148071,-246.2257995605469
0.7152871489524841,156.3125457763672,1.028534770011902,-295.8740844726562
0.7152871489524841,156.3125457763672,1.219884872436523,-310.4183349609375
0.7152871489524841,156.3125457763672,1.427049875259399,-308.55517578125
0.7152871489524841,156.3125457763672,0.9816506505012512,-283.7341613769531
0.7152871489524841,156.3125457763672,0.424424797296524,-205.3644256591797
0.7152871489524841,156.3125457763672,0.0906277075409889,-118.717903137207
0.7152871489524841,156.3125457763672,-0.0930953025817871,-13.51781463623047
0.7152871489524841,156.3125457763672,-0.1624120324850082,78.85807037353516
0.7152871489524841,156.3125457763672,-0.4614385962486267,175.8684539794922
0.7152871489524841,156.3125457763672,-0.6945133805274963,249.4201812744141
0.7152871489524841,156.3125457763672,-1.05298638343811,297.5848083496094
0.7152871489524841,156.3125457763672,-1.238391757011414,309.9424438476562
0.7152871489524841,156.3125457763672,-1.434003949165344,308.7449035644531
0.7152871489524841,156.3125457763672,-1.088093280792236,281.0374450683594
0.7152871489524841,156.3125457763672,-0.3666608929634094,201.0160675048828
0.7152871489524841,156.3125457763672,-0.0415003113448619,126.4721298217773
0.7152871489524841,156.3125457763672,0.0957871973514556,21.15074729919434
0.7152871489524841,156.3125457763672,0.1674593687057495,-84.31993865966797
0.7152871489524841,156.3125457763672,0.4852172136306763,-180.6895904541016
0.7152871489524841,156.3125457763672,0.7103283405303955,-244.8261260986328
0.7152871489524841,156.3125457763672,1.005204916000366,-293.6719360351562
0.7152871489524841,156.3125457763672,1.214837431907654,-309.693603515625
0.7152871489524841,156.3125457763672,1.40596330165863,-308.0730590820312
0.7152871489524841,156.3125457763672,1.049172759056091,-287.9518737792969
0.7152871489524841,156.3125457763672,0.4621115624904633,-207.7469940185547
0.7152871489524841,156.3125457763672,0.0809817016124725,-120.5343780517578
0.7152871489524841,156.3125457763672,-0.0891695916652679,-15.42449378967285
0.7152871489524841,156.3125457763672,-0.1587106585502625,76.75855255126953
0.7152871489524841,156.3125457763672,-0.4779266119003296,175.0535430908203
0.7152871489524841,156.3125457763672,-0.6954106688499451,248.22265625
0.7152871489524841,156.3125457763672,-1.041433572769165,296.7823181152344
0.7152871489524841,156.3125457763672,-1.221118569374084,310.2348022460938
0.7152871489524841,156.3125457763672,-1.42996609210968,308.903564453125
0.7152871489524841,156.3125457763672,-1.079232454299927,283.3951416015625
0.7152871489524841,156.3125457763672,-0.4157882332801819,202.4188690185547
0.7152871489524841,156.3125457763672,-0.0520436391234397,114.288688659668
0.7152871489524841,156.3125457763672,0.0957871973514556,23.58308029174805
0.7152871489524841,156.3125457763672,0.1608417481184006,-81.58589172363281
0.7152871489524841,156.3125457763672,0.4973307549953461,-179.3521270751953
0.7152871489524841,156.3125457763672,0.7039350271224976,-250.5274810791016
0.7152871489524841,156.3125457763672,1.040424108505249,-293.8336486816406
0.7152871489524841,156.3125457763672,1.191731929779053,-310.0979309082031
0.7152871489524841,156.3125457763672,1.275181174278259,-308.7262573242188
0.7152871489524841,156.3125457763672,1.03997540473938,-278.2909545898438
0.7152871489524841,156.3125457763672,0.3893178105354309,-198.4997711181641
0.7152871489524841,156.3125457763672,0.0266948007047176,-122.7303314208984
0.7152871489524841,156.3125457763672,-0.0795235708355903,-18.98590660095215
0.7152871489524841,156.3125457763672,-0.1561308950185776,86.33859252929688
0.7152871489524841,156.3125457763672,-0.4720940291881561,182.7548980712891
0.7152871489524841,156.3125457763672,-0.6942890286445618,245.3331298828125
0.7152871489524841,156.3125457763672,-1.040648341178894,300.197509765625
0.7152871489524841,156.3125457763672,-1.221455097198486,310.3094177246094
0.7152871489524841,156.3125457763672,-1.283481240272522,307.8428955078125
0.7152871489524841,156.3125457763672,-0.9873709678649902,275.9705810546875
0.7152871489524841,156.3125457763672,-0.3464715182781219,193.7999420166016
0.7152871489524841,156.3125457763672,0.0128987496718764,102.6339950561523
0.7152871489524841,156.3125457763672,0.0948899090290069,12.51315498352051
0.7152871489524841,156.3125457763672,0.1697026342153549,-91.66360473632812
0.7152871489524841,156.3125457763672,0.4919469654560089,-187.1250152587891
0.7152871489524841,156.3125457763672,0.6918214559555054,-249.8494262695312
0.7152871489524841,156.3125457763672,1.044910550117493,-297.5194702148438
0.7152871489524841,156.3125457763672,1.212706446647644,-310.1508178710938
0.7152871489524841,156.3125457763672,1.274620413780212,-307.9237670898438
