Irms,Power,In,Un
0.3388987481594086,73.32605743408203,-0.0560814999043941,38.41349029541016
0.3388987481594086,73.32605743408203,0.0338732302188873,-68.51287078857422
0.3388987481594086,73.32605743408203,0.1213603764772415,-167.8747253417969
0.3388987481594086,73.32605743408203,0.1968460530042648,-236.6675567626953
0.3388987481594086,73.32605743408203,0.2651533484458923,-289.6998901367188
0.3388987481594086,73.32605743408203,0.4267802536487579,-313.3358764648438
0.3388987481594086,73.32605743408203,0.546570360660553,-312.4089660644531
0.3388987481594086,73.32605743408203,0.6136437654495239,-298.7573852539062
0.3388987481594086,73.32605743408203,0.3719325065612793,-217.5261077880859
0.3388987481594086,73.32605743408203,0.1331374943256378,-128.0926513671875
0.3388987481594086,73.32605743408203,0.0550720393657684,-45.69183349609375
0.3388987481594086,73.32605743408203,-0.017273100093007,62.16142272949219
0.3388987481594086,73.32605743408203,-0.1120508536696434,162.4564056396484
0.3388987481594086,73.32605743408203,-0.1873122155666351,239.7935028076172
0.3388987481594086,73.32605743408203,-0.2601060271263123,292.045166015625
0.3388987481594086,73.32605743408203,-0.4502223134040833,312.8724365234375
0.3388987481594086,73.32605743408203,-0.5748354196548462,312.4991760253906
0.3388987481594086,73.32605743408203,-0.6278885006904602,294.415283203125
0.3388987481594086,73.32605743408203,-0.3471445143222809,212.5494537353516
0.3388987481594086,73.32605743408203,-0.1303334087133408,134.3881072998047
0.3388987481594086,73.32605743408203,-0.0589977391064167,39.30617141723633
0.3388987481594086,73.32605743408203,0.0264704693108797,-67.3526840209961
0.3388987481594086,73.32605743408203,0.1175468266010284,-154.8452453613281
0.3388987481594086,73.32605743408203,0.192135214805603,-236.4373474121094
0.3388987481594086,73.32605743408203,0.2487775534391403,-289.2986755371094
0.3388987481594086,73.32605743408203,0.4171342253684998,-313.2301330566406
0.3388987481594086,73.32605743408203,0.5614879727363586,-312.4929504394531
0.3388987481594086,73.32605743408203,0.6195884346961975,-299.1835327148438
0.3388987481594086,73.32605743408203,0.3875232040882111,-218.3565979003906
0.3388987481594086,73.32605743408203,0.1416618824005127,-129.2279510498047
0.3388987481594086,73.32605743408203,0.0625869631767273,-34.33574676513672
0.3388987481594086,73.32605743408203,-0.0298353601247072,60.61244583129883
0.3388987481594086,73.32605743408203,-0.1039751097559929,160.6305847167969
0.3388987481594086,73.32605743408203,-0.1944906562566757,239.2989501953125
0.3388987481594086,73.32605743408203,-0.2660506665706635,285.8616943359375
0.3388987481594086,73.32605743408203,-0.4366505742073059,312.8941955566406
0.3388987481594086,73.32605743408203,-0.5509446859359741,312.7728881835938
0.3388987481594086,73.32605743408203,-0.6204857230186462,295.0342712402344
0.3388987481594086,73.32605743408203,-0.3535377979278564,223.8651123046875
0.3388987481594086,73.32605743408203,-0.1505227535963058,135.2248077392578
0.3388987481594086,73.32605743408203,-0.0631477683782577,40.96401977539062
0.3388987481594086,73.32605743408203,0.0196285303682088,-66.10541534423828
0.3388987481594086,73.32605743408203,0.1101440712809563,-154.2387237548828
0.3388987481594086,73.32605743408203,0.1826013624668121,-235.1340942382812
0.3388987481594086,73.32605743408203,0.2442910373210907,-289.0063171386719
0.3388987481594086,73.32605743408203,0.4184801876544952,-313.0621643066406
0.3388987481594086,73.32605743408203,0.5670961737632751,-312.8475341796875
0.3388987481594086,73.32605743408203,0.6320385336875916,-300.3499450683594
0.3388987481594086,73.32605743408203,0.3825879991054535,-219.2834777832031
0.3388987481594086,73.32605743408203,0.1386334747076035,-140.7333374023438
0.3388987481594086,73.32605743408203,0.0631477683782577,-47.33412933349609
0.3388987481594086,73.32605743408203,-0.0144690303131938,59.75086212158203
0.3388987481594086,73.32605743408203,-0.1075643226504326,159.6570281982422
0.3388987481594086,73.32605743408203,-0.1914622336626053,231.0781402587891
0.3388987481594086,73.32605743408203,-0.2519181072711945,285.5381774902344
0.3388987481594086,73.32605743408203,-0.4035624861717224,312.8568725585938
0.3388987481594086,73.32605743408203,-0.5500473976135254,312.4929504394531
0.3388987481594086,73.32605743408203,-0.6288979649543762,303.6252136230469
0.3388987481594086,73.32605743408203,-0.4207234382629395,225.6287078857422
0.3388987481594086,73.32605743408203,-0.1508592367172241,136.8235626220703
0.3388987481594086,73.32605743408203,-0.0641572400927543,42.14597320556641
0.3388987481594086,73.32605743408203,0.0206379909068346,-51.94063186645508
0.3388987481594086,73.32605743408203,0.0996007472276687,-153.5233154296875
0.3388987481594086,73.32605743408203,0.1878730356693268,-234.8759307861328
0.3388987481594086,73.32605743408203,0.2622371017932892,-282.2909240722656
0.3388987481594086,73.32605743408203,0.4295843243598938,-312.0699462890625
0.3388987481594086,73.32605743408203,0.547579824924469,-312.7853088378906
0.3388987481594086,73.32605743408203,0.6114005446434021,-300.869384765625
0.3388987481594086,73.32605743408203,0.3807934522628784,-231.0252532958984
0.3388987481594086,73.32605743408203,0.1547849476337433,-142.1112518310547
0.3388987481594086,73.32605743408203,0.0675221309065818,-48.8862190246582
0.3388987481594086,73.32605743408203,-0.0151420095935463,58.21743011474609
0.3388987481594086,73.32605743408203,-0.1017318367958069,147.4362487792969
0.3388987481594086,73.32605743408203,-0.182489201426506,230.8199615478516
0.3388987481594086,73.32605743408203,-0.2469829469919205,284.9285583496094
0.3388987481594086,73.32605743408203,-0.3997489511966705,311.5162963867188
0.3388987481594086,73.32605743408203,-0.540177047252655,312.9470825195312
0.3388987481594086,73.32605743408203,-0.6387683153152466,304.5272216796875
0.3388987481594086,73.32605743408203,-0.4329491853713989,226.3130187988281
0.3388987481594086,73.32605743408203,-0.1485038250684738,148.5031280517578
0.3388987481594086,73.32605743408203,-0.0717843323945999,55.61091232299805
0.3388987481594086,73.32605743408203,0.0103190001100301,-50.99507522583008
0.3388987481594086,73.32605743408203,0.1018440127372742,-139.8810882568359
0.3388987481594086,73.32605743408203,0.1803581267595291,-226.1885681152344
0.3388987481594086,73.32605743408203,0.252591073513031,-281.8492736816406
0.3388987481594086,73.32605743408203,0.3986273109912872,-312.3343200683594
0.3388987481594086,73.32605743408203,0.5306431651115417,-313.1959228515625
0.3388987481594086,73.32605743408203,0.6064653396606445,-306.5552062988281
0.3388987481594086,73.32605743408203,0.4405762851238251,-231.8743896484375
0.3388987481594086,73.32605743408203,0.1580376774072647,-142.6089172363281
0.3388987481594086,73.32605743408203,0.0738032609224319,-62.74929046630859
0.3388987481594086,73.32605743408203,-0.0022432599216699,43.96866989135742
0.3388987481594086,73.32605743408203,-0.0951142236590385,146.4129333496094
0.3388987481594086,73.32605743408203,-0.178451344370842,221.4732208251953
0.3388987481594086,73.32605743408203,-0.2382342368364334,278.6268920898438
0.3388987481594086,73.32605743408203,-0.374063640832901,311.6438293457031
0.3388987481594086,73.32605743408203,-0.544887900352478,312.9190979003906
0.3388987481594086,73.32605743408203,-0.6257573962211609,307.6220397949219
0.3388987481594086,73.32605743408203,-0.4701873064041138,237.3300476074219
0.3388987481594086,73.32605743408203,-0.1585984826087952,148.9510192871094
0.3388987481594086,73.32605743408203,-0.0697653889656066,69.35890197753906
0.3388987481594086,73.32605743408203,-0.0003364899894222,-36.20199203491211
0.3388987481594086,73.32605743408203,0.0834492817521095,-139.5793762207031
0.3388987481594086,73.32605743408203,0.183162197470665,-226.1792297363281
0.3388987481594086,73.32605743408203,0.2371125817298889,-275.6315612792969
0.3388987481594086,73.32605743408203,0.3617256879806519,-310.4805297851562
0.3388987481594086,73.32605743408203,0.5198755264282227,-313.2394409179688
0.3388987481594086,73.32605743408203,0.6133072972297668,-306.7045288085938
0.3388987481594086,73.32605743408203,0.4571763873100281,-243.5757598876953
0.3388987481594086,73.32605743408203,0.1679080128669739,-155.1127319335938
0.3388987481594086,73.32605743408203,0.0835614427924156,-63.95613098144531
0.3388987481594086,73.32605743408203,-0.0031405598856508,28.45708465576172
0.3388987481594086,73.32605743408203,-0.0865898430347442,132.6525115966797
0.3388987481594086,73.32605743408203,-0.1667863875627518,220.4312438964844
0.3388987481594086,73.32605743408203,-0.2435058802366257,277.8617248535156
0.3388987481594086,73.32605743408203,-0.3847191333770752,309.0684204101562
0.3388987481594086,73.32605743408203,-0.5310918688774109,313.2301330566406
0.3388987481594086,73.32605743408203,-0.6155505776405334,307.8895568847656
0.3388987481594086,73.32605743408203,-0.4697386920452118,239.1496276855469
0.3388987481594086,73.32605743408203,-0.1684688329696655,161.6539154052734
0.3388987481594086,73.32605743408203,-0.0849073976278305,70.48175048828125
0.3388987481594086,73.32605743408203,-0.0040378700941801,-34.99204635620117
0.3388987481594086,73.32605743408203,0.0858046934008598,-138.2636871337891
0.3388987481594086,73.32605743408203,0.1801337748765945,-214.7298583984375
0.3388987481594086,73.32605743408203,0.2308314591646194,-275.4045104980469
0.3388987481594086,73.32605743408203,0.3549959063529968,-310.4432067871094
0.3388987481594086,73.32605743408203,0.5267174243927002,-313.1461486816406
0.3388987481594086,73.32605743408203,0.6294587850570679,-308.9346618652344
0.3388987481594086,73.32605743408203,0.5009199976921082,-244.8199005126953
0.3388987481594086,73.32605743408203,0.1686931550502777,-156.0894165039062
0.3388987481594086,73.32605743408203,0.0794114097952842,-64.92657470703125
0.3388987481594086,73.32605743408203,0.0,40.5938835144043
0.3388987481594086,73.32605743408203,-0.0938804373145103,144.2823028564453
0.3388987481594086,73.32605743408203,-0.1817040592432022,228.7266540527344
0.3388987481594086,73.32605743408203,-0.2404774874448776,277.5973205566406
0.3388987481594086,73.32605743408203,-0.3964962363243103,311.071533203125
0.3388987481594086,73.32605743408203,-0.5288485288619995,313.0123901367188
0.3388987481594086,73.32605743408203,-0.6264303922653198,305.2954711914062
0.3388987481594086,73.32605743408203,-0.4351924657821655,228.7173156738281
0.3388987481594086,73.32605743408203,-0.1504105776548386,139.9681854248047
0.3388987481594086,73.32605743408203,-0.0624747984111309,45.83180236816406
0.3388987481594086,73.32605743408203,0.0159271508455276,-60.47247695922852
0.3388987481594086,73.32605743408203,0.1035264506936073,-160.2137908935547
0.3388987481594086,73.32605743408203,0.1920230537652969,-232.0765686035156
0.3388987481594086,73.32605743408203,0.2700885236263275,-285.8150024414062
0.3388987481594086,73.32605743408203,0.4237518012523651,-312.794677734375
0.3388987481594086,73.32605743408203,0.5547581911087036,-312.710693359375
0.3388987481594086,73.32605743408203,0.6219438314437866,-295.5132446289062
0.3388987481594086,73.32605743408203,0.3543229699134827,-213.7873840332031
0.3388987481594086,73.32605743408203,0.136390209197998,-122.9449310302734
0.3388987481594086,73.32605743408203,0.0564180016517639,-27.99052619934082
0.3388987481594086,73.32605743408203,-0.0340975485742092,66.84568786621094
0.3388987481594086,73.32605743408203,-0.1241644471883774,166.6741027832031
0.3388987481594086,73.32605743408203,-0.1953879594802856,242.3533630371094
0.3388987481594086,73.32605743408203,-0.2925211191177368,293.6719360351562
0.3388987481594086,73.32605743408203,-0.4566155672073364,313.2394409179688
0.3388987481594086,73.32605743408203,-0.5927814841270447,312.0232849121094
0.3388987481594086,73.32605743408203,-0.6191397905349731,280.7512817382812
0.3388987481594086,73.32605743408203,-0.2567411363124847,197.8310241699219
0.3388987481594086,73.32605743408203,-0.1093589290976524,104.416259765625
0.3388987481594086,73.32605743408203,-0.0309569891542196,9.23478889465332
0.3388987481594086,73.32605743408203,0.0540625713765621,-84.27327728271484
0.3388987481594086,73.32605743408203,0.1375118494033813,-183.0721588134766
0.3388987481594086,73.32605743408203,0.2134461849927902,-253.7000732421875
0.3388987481594086,73.32605743408203,0.2798466980457306,-300.7698669433594
0.3388987481594086,73.32605743408203,0.4768049716949463,-313.5225219726562
0.3388987481594086,73.32605743408203,0.6069139838218689,-311.0746459960938
0.3388987481594086,73.32605743408203,0.6028761863708496,-267.7840270996094
0.3388987481594086,73.32605743408203,0.2030150443315506,-181.7346801757812
0.3388987481594086,73.32605743408203,0.1054332330822945,-99.67910766601562
0.3388987481594086,73.32605743408203,0.0260218195617198,-2.643843412399292
0.3388987481594086,73.32605743408203,-0.066736988723278,103.3245086669922
0.3388987481594086,73.32605743408203,-0.1469335407018661,197.5697479248047
0.3388987481594086,73.32605743408203,-0.2223070859909058,264.8851013183594
0.3388987481594086,73.32605743408203,-0.3269551694393158,306.2379455566406
0.3388987481594086,73.32605743408203,-0.5023781061172485,313.3172302246094
0.3388987481594086,73.32605743408203,-0.6143167614936829,309.6749267578125
0.3388987481594086,73.32605743408203,-0.5491500496864319,262.6891784667969
0.3388987481594086,73.32605743408203,-0.1756472587585449,176.5309906005859
0.3388987481594086,73.32605743408203,-0.0932074636220932,84.19863891601562
0.3388987481594086,73.32605743408203,0.0004486500110942,-17.33428001403809
0.3388987481594086,73.32605743408203,0.0760465189814567,-121.9371719360352
0.3388987481594086,73.32605743408203,0.1615147292613983,-211.3550567626953
0.3388987481594086,73.32605743408203,0.2319530993700027,-274.001708984375
0.3388987481594086,73.32605743408203,0.3788866400718689,-309.5442810058594
0.3388987481594086,73.32605743408203,0.5267174243927002,-313.3700866699219
0.3388987481594086,73.32605743408203,0.6172330379486084,-309.4012145996094
0.3388987481594086,73.32605743408203,0.4718697965145111,-248.0173950195312
0.3388987481594086,73.32605743408203,0.1692539751529694,-159.8903198242188
0.3388987481594086,73.32605743408203,0.0817668288946151,-68.50353240966797
0.3388987481594086,73.32605743408203,0.0025797500275075,37.61411666870117
0.3388987481594086,73.32605743408203,-0.0942169278860092,140.5467071533203
0.3388987481594086,73.32605743408203,-0.1803581267595291,226.4778137207031
0.3388987481594086,73.32605743408203,-0.2429450750350952,281.7248229980469
0.3388987481594086,73.32605743408203,-0.408273309469223,312.2254333496094
0.3388987481594086,73.32605743408203,-0.5648528933525085,312.7822265625
0.3388987481594086,73.32605743408203,-0.6300196051597595,300.8351745605469
0.3388987481594086,73.32605743408203,-0.3898786008358002,232.1201171875
0.3388987481594086,73.32605743408203,-0.1418861895799637,142.5871429443359
0.3388987481594086,73.32605743408203,-0.0618018209934234,49.77889633178711
0.3388987481594086,73.32605743408203,0.023890720680356,-56.90483856201172
0.3388987481594086,73.32605743408203,0.1085737869143486,-157.0629577636719
0.3388987481594086,73.32605743408203,0.1950514614582062,-237.3984680175781
0.3388987481594086,73.32605743408203,0.2534883916378021,-290.5459594726562
0.3388987481594086,73.32605743408203,0.4279018938541412,-313.2425537109375
0.3388987481594086,73.32605743408203,0.5849300622940063,-312.1601257324219
0.3388987481594086,73.32605743408203,0.6309168934822083,-298.3748474121094
0.3388987481594086,73.32605743408203,0.3206740319728851,-216.6738586425781
0.3388987481594086,73.32605743408203,0.1368388682603836,-127.1035461425781
0.3388987481594086,73.32605743408203,0.0530530996620655,-32.08382034301758
0.3388987481594086,73.32605743408203,-0.030171850696206,76.29198455810547
0.3388987481594086,73.32605743408203,-0.1206874027848244,175.1375274658203
0.3388987481594086,73.32605743408203,-0.2033515125513077,248.1791534423828
0.3388987481594086,73.32605743408203,-0.2686303853988647,297.146240234375
0.3388987481594086,73.32605743408203,-0.4520168900489807,313.021728515625
0.3388987481594086,73.32605743408203,-0.5926693081855774,312.1041564941406
0.3388987481594086,73.32605743408203,-0.6089329719543457,283.615966796875
0.3388987481594086,73.32605743408203,-0.3071022927761078,200.9694213867188
0.3388987481594086,73.32605743408203,-0.1162008717656136,107.5857543945312
0.3388987481594086,73.32605743408203,-0.045313861221075,13.38717937469482
0.3388987481594086,73.32605743408203,0.0523801185190677,-93.12238311767578
0.3388987481594086,73.32605743408203,0.1390821188688278,-190.4438323974609
0.3388987481594086,73.32605743408203,0.2205124646425247,-258.6985168457031
0.3388987481594086,73.32605743408203,0.3250483870506287,-299.3888244628906
0.3388987481594086,73.32605743408203,0.49127396941185,-313.584716796875
0.3388987481594086,73.32605743408203,0.6024274826049805,-311.3794555664062
0.3388987481594086,73.32605743408203,0.5907624959945679,-270.0639038085938
0.3388987481594086,73.32605743408203,0.2125488966703415,-184.683349609375
0.3388987481594086,73.32605743408203,0.1081251427531242,-91.88755798339844
0.3388987481594086,73.32605743408203,0.0220961105078458,6.802453994750977
0.3388987481594086,73.32605743408203,-0.0657275319099426,112.8019180297852
0.3388987481594086,73.32605743408203,-0.1520930379629135,195.2089233398438
0.3388987481594086,73.32605743408203,-0.2192786782979965,262.6113891601562
0.3388987481594086,73.32605743408203,-0.316748321056366,305.2705993652344
0.3388987481594086,73.32605743408203,-0.5128092765808105,313.4323120117188
0.3388987481594086,73.32605743408203,-0.6321507096290588,310.735595703125
0.3388987481594086,73.32605743408203,-0.5823503136634827,265.4947509765625
0.3388987481594086,73.32605743408203,-0.193144679069519,179.7689208984375
0.3388987481594086,73.32605743408203,-0.1036386117339134,87.04154968261719
0.3388987481594086,73.32605743408203,-0.01929203979671,0.3203715980052948
0.3388987481594086,73.32605743408203,0.058549091219902,-105.1036682128906
0.3388987481594086,73.32605743408203,0.1415497213602066,-198.3908843994141
0.3388987481594086,73.32605743408203,0.2175962328910828,-266.3439025878906
0.3388987481594086,73.32605743408203,0.3148415684700012,-303.2830505371094
0.3388987481594086,73.32605743408203,0.4798333346843719,-313.3110046386719
0.3388987481594086,73.32605743408203,0.6035491228103638,-310.4867553710938
0.3388987481594086,73.32605743408203,0.5820138454437256,-261.202392578125
0.3388987481594086,73.32605743408203,0.1870878934860229,-185.6040344238281
0.3388987481594086,73.32605743408203,0.1054332330822945,-92.72737121582033
0.3388987481594086,73.32605743408203,0.0265826303511858,6.040404319763184
0.3388987481594086,73.32605743408203,-0.0616896599531173,98.51893615722656
0.3388987481594086,73.32605743408203,-0.1428956687450409,194.1607360839844
0.3388987481594086,73.32605743408203,-0.2230922132730484,262.1292724609375
0.3388987481594086,73.32605743408203,-0.3306565284729004,305.0404052734375
0.3388987481594086,73.32605743408203,-0.5221187472343445,313.3856506347656
0.3388987481594086,73.32605743408203,-0.6165600419044495,310.8755493164062
0.3388987481594086,73.32605743408203,-0.5776394605636597,266.4434204101562
0.3388987481594086,73.32605743408203,-0.1926960349082947,180.4314270019531
0.3388987481594086,73.32605743408203,-0.1057697236537933,98.2576675415039
0.3388987481594086,73.32605743408203,-0.0199650190770626,1.853800773620605
0.3388987481594086,73.32605743408203,0.0563058294355869,-103.9154891967773
0.3388987481594086,73.32605743408203,0.150747075676918,-197.7657165527344
0.3388987481594086,73.32605743408203,0.2238773852586746,-257.5943298339844
0.3388987481594086,73.32605743408203,0.2882589399814606,-302.7542724609375
0.3388987481594086,73.32605743408203,0.4844320118427277,-313.6220397949219
0.3388987481594086,73.32605743408203,0.606353223323822,-310.6889343261719
0.3388987481594086,73.32605743408203,0.5951369404792786,-272.18212890625
0.3388987481594086,73.32605743408203,0.2371125817298889,-187.1032257080078
0.3388987481594086,73.32605743408203,0.1099197417497635,-93.72891998291016
0.3388987481594086,73.32605743408203,0.0268069598823785,4.373228073120117
0.3388987481594086,73.32605743408203,-0.0603437013924121,97.1006088256836
0.3388987481594086,73.32605743408203,-0.1436808109283447,192.9041442871094
0.3388987481594086,73.32605743408203,-0.220624640583992,261.2366027832031
0.3388987481594086,73.32605743408203,-0.3454620540142059,300.8164978027344
0.3388987481594086,73.32605743408203,-0.5149403810501099,313.3731994628906
0.3388987481594086,73.32605743408203,-0.6143167614936829,310.9657592773438
0.3388987481594086,73.32605743408203,-0.5806679129600525,267.4667358398438
0.3388987481594086,73.32605743408203,-0.1979676932096481,181.6164703369141
0.3388987481594086,73.32605743408203,-0.1029656380414963,99.6168975830078
0.3388987481594086,73.32605743408203,-0.023890720680356,2.880234241485596
0.3388987481594086,73.32605743408203,0.0537260808050632,-102.5158004760742
0.3388987481594086,73.32605743408203,0.1444659531116486,-196.7050476074219
0.3388987481594086,73.32605743408203,0.2191665172576904,-257.4076843261719
0.3388987481594086,73.32605743408203,0.2884832322597504,-302.3965759277344
0.3388987481594086,73.32605743408203,0.4900402128696442,-313.2394409179688
0.3388987481594086,73.32605743408203,0.6159992218017578,-311.6313781738281
0.3388987481594086,73.32605743408203,0.6069139838218689,-272.9814758300781
0.3388987481594086,73.32605743408203,0.2414869368076324,-188.0581359863281
0.3388987481594086,73.32605743408203,0.1159765496850014,-94.99173736572266
0.3388987481594086,73.32605743408203,0.0328637585043907,-11.1041431427002
0.3388987481594086,73.32605743408203,-0.047781441360712,95.81910705566406
0.3388987481594086,73.32605743408203,-0.1448024362325668,193.0658874511719
0.3388987481594086,73.32605743408203,-0.2211854457855225,260.962890625
0.3388987481594086,73.32605743408203,-0.3330119550228119,300.2721862792969
0.3388987481594086,73.32605743408203,-0.4932928681373596,313.8428649902344
0.3388987481594086,73.32605743408203,-0.5981652736663818,311.1399230957031
0.3388987481594086,73.32605743408203,-0.5868368148803711,277.3392028808594
0.3388987481594086,73.32605743408203,-0.2043610066175461,194.2571563720703
0.3388987481594086,73.32605743408203,-0.1105927228927612,100.674446105957
0.3388987481594086,73.32605743408203,-0.0277042593806982,4.245701313018799
0.3388987481594086,73.32605743408203,0.0598950497806072,-88.55007934570312
0.3388987481594086,73.32605743408203,0.1390821188688278,-186.3536376953125
0.3388987481594086,73.32605743408203,0.212885394692421,-256.2008666992188
0.3388987481594086,73.32605743408203,0.2933062613010406,-302.0388793945312
0.3388987481594086,73.32605743408203,0.4860022664070129,-313.572265625
0.3388987481594086,73.32605743408203,0.5973801612854004,-311.609619140625
0.3388987481594086,73.32605743408203,0.6148775815963745,-273.9985961914062
0.3388987481594086,73.32605743408203,0.23890720307827,-189.1685638427734
0.3388987481594086,73.32605743408203,0.1101440712809563,-107.0227737426758
0.3388987481594086,73.32605743408203,0.0463233217597007,-12.03726291656494
0.3388987481594086,73.32605743408203,-0.0474449582397937,94.89842224121094
0.3388987481594086,73.32605743408203,-0.1366145312786102,181.5511627197266
0.3388987481594086,73.32605743408203,-0.2068285942077637,252.0951385498047
0.3388987481594086,73.32605743408203,-0.3109158575534821,300.2752990722656
0.3388987481594086,73.32605743408203,-0.48286172747612,313.2674255371094
0.3388987481594086,73.32605743408203,-0.5873976945877075,311.7962341308594
0.3388987481594086,73.32605743408203,-0.6059045195579529,277.9830322265625
0.3388987481594086,73.32605743408203,-0.2605546414852142,195.1871795654297
0.3388987481594086,73.32605743408203,-0.1160887032747269,101.9372711181641
0.3388987481594086,73.32605743408203,-0.0371259599924087,19.66086387634277
0.3388987481594086,73.32605743408203,0.0454260185360908,-87.34014129638672
0.3388987481594086,73.32605743408203,0.1407645791769028,-185.9928283691406
0.3388987481594086,73.32605743408203,0.2154651135206223,-247.5695037841797
0.3388987481594086,73.32605743408203,0.2708736658096313,-297.1866455078125
0.3388987481594086,73.32605743408203,0.4713089466094971,-313.3545532226562
0.3388987481594086,73.32605743408203,0.6122978329658508,-311.5878295898438
0.3388987481594086,73.32605743408203,0.6111761927604675,-284.1509704589844
0.3388987481594086,73.32605743408203,0.3039617240428925,-201.2804565429688
0.3388987481594086,73.32605743408203,0.1269685178995132,-108.0429840087891
0.3388987481594086,73.32605743408203,0.0487909093499183,-13.49604320526123
0.3388987481594086,73.18932342529297,-0.0498003810644149,81.16910552978516
0.3379122316837311,73.18932342529297,-0.1258468925952911,180.4749755859375
0.3379122316837311,73.18932342529297,-0.2095204740762711,251.65966796875
0.3379122316837311,73.18932342529297,-0.2899413704872131,299.5785522460938
0.3379122316837311,73.18932342529297,-0.4689534902572632,313.7993469238281
0.3379122316837311,73.18932342529297,-0.5784245729446411,312.0450744628906
0.3379122316837311,73.18932342529297,-0.6168965697288513,279.1152038574219
0.3379122316837311,73.18932342529297,-0.2721074521541595,196.0363159179688
0.3379122316837311,73.18932342529297,-0.1158643886446953,114.1518096923828
0.3379122316837311,73.18932342529297,-0.0459868386387825,20.59709548950195
0.3379122316837311,73.18932342529297,0.036452978849411,-86.2235107421875
0.3379122316837311,73.18932342529297,0.1303334087133408,-173.1095275878906
0.3379122316837311,73.18932342529297,0.1977433860301971,-246.6114959716797
0.3379122316837311,73.18932342529297,0.2736777365207672,-296.7045288085938
0.3379122316837311,73.18932342529297,0.4658129513263702,-313.3576354980469
0.3379122316837311,73.18932342529297,0.5967071652412415,-312.4431762695312
0.3379122316837311,73.18932342529297,0.6263182163238525,-285.2613830566406
0.3379122316837311,73.18932342529297,0.29543736577034,-202.2664642333984
0.3379122316837311,73.18932342529297,0.1170981675386429,-109.4737854003906
0.3379122316837311,73.18932342529297,0.0463233217597007,-27.88166236877441
0.3379122316837311,73.18932342529297,-0.0360043309628963,80.57191467285156
0.3379122316837311,73.18932342529297,-0.1232671365141869,179.5293731689453
0.3379122316837311,73.18932342529297,-0.2060434371232986,242.8199157714844
0.3379122316837311,73.18932342529297,-0.2681817412376404,294.4930419921875
0.3379122316837311,73.18932342529297,-0.4357532262802124,313.4478149414062
0.3379122316837311,73.18932342529297,-0.579770565032959,311.8553161621094
0.3379122316837311,73.18932342529297,-0.6121856570243835,289.9891967773438
0.3379122316837311,73.18932342529297,-0.3346944153308868,208.0891265869141
0.3379122316837311,73.18932342529297,-0.1270806789398193,115.8594436645508
0.3379122316837311,73.18932342529297,-0.0428462699055671,21.75727272033691
0.3379122316837311,73.18932342529297,0.0408273413777351,-72.96696472167969
0.3379122316837311,73.18932342529297,0.1182198077440262,-172.4967803955078
0.3379122316837311,73.18932342529297,0.2009961009025574,-246.0018310546875
0.3379122316837311,73.18932342529297,0.2905021905899048,-296.3530883789062
0.3379122316837311,73.18932342529297,0.4743373692035675,-313.3265075683594
0.3379122316837311,73.18932342529297,0.5724799633026123,-312.2503356933594
0.3379122316837311,73.18932342529297,0.6081477999687195,-286.16650390625
0.3379122316837311,73.18932342529297,0.2943157255649567,-203.2089233398438
0.3379122316837311,73.18932342529297,0.1150792464613914,-123.7505340576172
0.3379122316837311,73.18932342529297,0.0530530996620655,-29.28756523132324
0.3379122316837311,73.18932342529297,-0.0299475193023681,78.85185241699219
0.3379122316837311,73.18932342529297,-0.1227063313126564,178.4998779296875
0.3379122316837311,73.18932342529297,-0.2023420780897141,242.3346862792969
0.3379122316837311,73.18932342529297,-0.257301926612854,293.8865051269531
0.3379122316837311,73.18932342529297,-0.439678966999054,313.5629272460938
0.3379122316837311,73.18932342529297,-0.5796584486961365,312.122802734375
0.3379122316837311,73.18932342529297,-0.6239628195762634,290.7792358398438
0.3379122316837311,73.18932342529297,-0.3459107279777527,209.1715850830078
0.3379122316837311,73.18932342529297,-0.1279779821634293,116.7738876342773
0.3379122316837311,73.18932342529297,-0.0445287115871906,22.69972991943359
0.3379122316837311,73.18932342529297,0.0425097793340683,-71.57662200927734
0.3379122316837311,73.18932342529297,0.1325766742229462,-170.9322509765625
0.3379122316837311,73.18932342529297,0.2002109736204147,-245.5446166992188
0.3379122316837311,73.18932342529297,0.2799588739871979,-295.6065979003906
0.3379122316837311,73.18932342529297,0.4424830675125122,-313.1212463378906
0.3379122316837311,73.18932342529297,0.569675862789154,-312.5769348144531
0.3379122316837311,73.18932342529297,0.6068018674850464,-286.9378967285156
0.3379122316837311,73.18932342529297,0.3101307153701782,-204.4561767578125
0.3379122316837311,73.18932342529297,0.1196779310703278,-111.3773498535156
0.3379122316837311,73.18932342529297,0.0439678989350795,-30.1180419921875
0.3379122316837311,73.18932342529297,-0.0346583686769008,78.22665405273438
0.3379122316837311,73.18932342529297,-0.1248374208807945,177.3956756591797
0.3379122316837311,73.18932342529297,-0.2039123326539993,249.0873718261719
0.3379122316837311,73.18932342529297,-0.289717048406601,293.7030334472656
0.3379122316837311,73.18932342529297,-0.4506709575653076,313.7589111328125
0.3379122316837311,73.18932342529297,-0.5898652672767639,311.9735412597656
0.3379122316837311,73.18932342529297,-0.6087086200714111,281.9954528808594
0.3379122316837311,73.18932342529297,-0.2689668834209442,210.1949005126953
0.3379122316837311,73.18932342529297,-0.1288752853870392,118.1113662719727
0.3379122316837311,73.18932342529297,-0.0504733584821224,23.7852611541748
0.3379122316837311,73.18932342529297,0.0379110984504222,-83.1690902709961
