Irms,Power,In,Un
1.034000039100647,225.4637298583984,0.0761586800217628,-137.1004028320312
1.077196836471558,225.4637298583984,0.3698014318943024,-213.3768463134766
1.077196836471558,225.4637298583984,0.8167710304260254,-280.0794372558594
1.077196836471558,225.4637298583984,1.264189124107361,-308.0264282226562
1.077196836471558,225.4637298583984,1.470681309700012,-310.2472229003906
1.077196836471558,225.4637298583984,1.629840850830078,-304.9284362792969
1.077196836471558,225.4637298583984,1.353022456169128,-246.6519317626953
1.077196836471558,225.4637298583984,1.006438612937927,-161.5139465332031
1.077196836471558,225.4637298583984,0.781215250492096,-75.85652923583984
1.077196836471558,225.4637298583984,0.5707975625991821,21.7012882232666
1.077196836471558,225.4637298583984,0.0823276415467262,127.302604675293
1.077196836471558,225.4637298583984,-0.1522051990032196,192.3846893310547
1.077196836471558,225.4637298583984,-0.7028133869171143,269.2459106445312
1.077196836471558,225.4637298583984,-1.2629554271698,304.3872375488281
1.077196836471558,225.4637298583984,-1.502647638320923,310.5147399902344
1.077196836471558,225.4637298583984,-1.645431399345398,305.4230041503906
1.077196836471558,225.4637298583984,-1.41145920753479,264.56787109375
1.077196836471558,225.4637298583984,-1.058257937431335,181.4516296386719
1.077196836471558,225.4637298583984,-0.7425191402435303,88.02131652832031
1.077196836471558,225.4637298583984,-0.5128092765808105,0.5443206429481506
1.077196836471558,225.4637298583984,-0.1399794369935989,-105.6262054443359
1.077196836471558,225.4637298583984,0.1837230026721954,-190.9383544921875
1.077196836471558,225.4637298583984,0.6377588510513306,-266.505615234375
1.077196836471558,225.4637298583984,1.165598034858704,-302.7760620117188
1.077196836471558,225.4637298583984,1.390933394432068,-310.3343200683594
1.077196836471558,225.4637298583984,1.5477374792099,-306.2628479003906
1.077196836471558,225.4637298583984,1.380838751792908,-260.9691162109375
1.077196836471558,225.4637298583984,1.054556608200073,-188.3225250244141
1.077196836471558,225.4637298583984,0.8372967839241028,-98.39139556884766
1.077196836471558,225.4637298583984,0.6186911463737488,3.035754203796387
1.077196836471558,225.4637298583984,0.2988022565841675,107.5080108642578
1.077196836471558,225.4637298583984,-0.1538876444101334,188.4345092773438
1.077196836471558,225.4637298583984,-0.6094937920570374,261.5476684570312
1.077196836471558,225.4637298583984,-1.198461771011353,303.5785217285156
1.077196836471558,225.4637298583984,-1.495245099067688,310.1943664550781
1.077196836471558,225.4637298583984,-1.631410837173462,306.5583190917969
1.077196836471558,225.4637298583984,-1.495805978775024,268.2101440429688
1.077196836471558,225.4637298583984,-1.112881302833557,186.2261199951172
1.077196836471558,225.4637298583984,-0.7442015409469604,112.3322372436523
1.077196836471558,225.4637298583984,-0.5367000102996826,5.041965007781982
1.077196836471558,225.4637298583984,-0.2430572211742401,-101.0539245605469
1.077196836471558,225.4637298583984,0.2459734827280045,-183.3116607666016
1.077196836471558,225.4637298583984,0.5971558690071106,-256.3501586914062
1.077196836471558,225.4637298583984,1.15651273727417,-301.239501953125
1.077196836471558,225.4637298583984,1.445220351219177,-310.0948181152344
1.077196836471558,225.4637298583984,1.581386089324951,-307.76513671875
1.077196836471558,225.4637298583984,1.521154761314392,-273.2334289550781
1.077196836471558,225.4637298583984,1.161784410476685,-193.2027282714844
1.077196836471558,225.4637298583984,0.8554672598838806,-122.6370010375977
1.077196836471558,225.4637298583984,0.6431426405906677,-13.67955684661865
1.077196836471558,225.4637298583984,0.3510701954364777,92.6122817993164
1.077196836471558,225.4637298583984,-0.1898919343948364,175.8000183105469
1.077196836471558,225.4637298583984,-0.5556555390357971,251.5539398193359
1.077196836471558,225.4637298583984,-1.124770641326904,298.3966369628906
1.077196836471558,225.4637298583984,-1.50612485408783,310.2348022460938
1.077196836471558,225.4637298583984,-1.67818284034729,307.9051208496094
1.077196836471558,225.4637298583984,-1.627148747444153,278.8788146972656
1.077196836471558,225.4637298583984,-1.212482094764709,201.3706512451172
1.077196836471558,225.4637298583984,-0.873749852180481,130.4067993164062
1.077196836471558,225.4637298583984,-0.5762935280799866,25.5675220489502
1.077196836471558,225.4637298583984,-0.3093455731868744,-79.40238952636719
1.077196836471558,225.4637298583984,0.1617390513420105,-167.8809356689453
1.077196836471558,225.4637298583984,0.5681056380271912,-245.7188415527344
1.077196836471558,225.4637298583984,1.080690622329712,-295.3235168457031
1.077196836471558,225.4637298583984,1.443986535072327,-310.0730895996094
1.077196836471558,225.4637298583984,1.602585077285767,-308.63916015625
1.077196836471558,225.4637298583984,1.627821564674377,-286.7667846679688
1.077196836471558,225.4637298583984,1.242878198623657,-208.3441925048828
1.077196836471558,225.4637298583984,0.9266906976699828,-134.0832824707031
1.077196836471558,225.4637298583984,0.6767915487289429,-34.04337310791016
1.077196836471558,225.4637298583984,0.4145544469356537,75.55171203613281
1.077196836471558,225.4637298583984,-0.1360537260770798,172.0519866943359
1.077196836471558,225.4637298583984,-0.578088104724884,237.2118377685547
1.077196836471558,225.4637298583984,-1.584414601325989,309.9673461914062
1.077196836471558,225.4637298583984,-1.736956357955933,306.2534790039062
1.077196836471558,225.4637298583984,-1.614137768745422,266.6082763671875
1.077196836471558,225.4637298583984,-1.147651791572571,184.3256530761719
1.077196836471558,225.4637298583984,-0.7442015409469604,91.1814956665039
1.077196836471558,225.4637298583984,-0.5063037872314453,-9.567602157592772
1.077196836471558,225.4637298583984,-0.1528781652450562,-100.279426574707
1.077196836471558,225.4637298583984,0.2394680231809616,-189.5822296142578
1.077196836471558,225.4637298583984,0.6942890286445618,-264.6207275390625
1.077196836471558,225.4637298583984,1.2696852684021,-302.5116577148438
1.077196836471558,225.4637298583984,1.511733174324036,-309.9642028808594
1.077196836471558,225.4637298583984,1.634102821350098,-306.6080627441406
1.077196836471558,225.4637298583984,1.511957287788391,-264.194580078125
1.077196836471558,225.4637298583984,1.116358399391174,-191.5168914794922
1.077196836471558,225.4637298583984,0.8425684571266174,-103.0601348876953
1.077196836471558,225.4637298583984,0.6182425022125244,1.437006592750549
1.077196836471558,225.4637298583984,0.3066536486148834,106.0367736816406
1.077196836471558,225.4637298583984,-0.2097448259592056,186.7020111083984
1.077196836471558,225.4637298583984,-0.6110640168190002,258.8727111816406
1.077196836471558,225.4637298583984,-1.216183423995972,302.6485290527344
1.077196836471558,225.4637298583984,-1.518462777137756,310.147705078125
1.077196836471558,225.4637298583984,-1.672126293182373,306.9595336914062
1.077196836471558,225.4637298583984,-1.533380508422852,269.3641052246094
1.077196836471558,225.4637298583984,-1.159428954124451,188.8948211669922
1.077196836471558,225.4637298583984,-0.7813274264335632,98.32298278808594
1.077196836471558,225.4637298583984,-0.5349053740501404,-4.183493614196777
1.077196836471558,225.4637298583984,-0.2170354127883911,-97.80043029785156
1.077196836471558,225.4637298583984,0.2264571040868759,-188.4438171386719
1.077196836471558,225.4637298583984,0.6010815501213074,-259.1588745117188
1.077196836471558,225.4637298583984,1.171766877174377,-303.6687316894531
1.077196836471558,225.4637298583984,1.436808109283447,-310.2876892089844
1.077196836471558,225.4637298583984,1.561196804046631,-307.1213073730469
1.077196836471558,225.4637298583984,1.417964696884155,-267.9115600585938
1.077196836471558,225.4637298583984,1.070595860481262,-185.4174041748047
1.077196836471558,225.4637298583984,0.7873842120170593,-110.6339645385742
1.077196836471558,225.4637298583984,0.6152141094207764,-5.197484970092773
1.077196836471558,225.4637298583984,0.3529769480228424,100.9637069702148
1.077196836471558,225.4637298583984,-0.1714972406625748,190.0425567626953
1.077196836471558,225.4637298583984,-0.6017545461654663,263.4107971191406
1.077196836471558,225.4637298583984,-1.155951976776123,301.0653381347656
1.077196836471558,225.4637298583984,-1.453856825828552,310.4556274414062
1.077196836471558,225.4637298583984,-1.618063569068909,306.4681091308594
1.077196836471558,225.4637298583984,-1.449146032333374,264.412353515625
1.077196836471558,225.4637298583984,-1.089663505554199,192.9756622314453
1.077196836471558,225.4637298583984,-0.8263048529624939,106.7459564208984
1.077196836471558,225.4637298583984,-0.5437662601470947,2.419894218444824
1.077196836471558,225.4637298583984,-0.2596573531627655,-103.6106643676758
1.077196836471558,225.4637298583984,0.1812554150819778,-190.3536071777344
1.077196836471558,225.4637298583984,0.6205978989601135,-259.1651000976562
1.077196836471558,225.4637298583984,1.038405060768127,-302.5521240234375
1.077196836471558,225.4637298583984,1.395756483078003,-310.5645141601562
1.077196836471558,225.4637298583984,1.5410076379776,-306.878662109375
1.077196836471558,225.4637298583984,1.377698183059692,-270.9224243164062
1.077196836471558,225.4637298583984,1.086410880088806,-190.0581207275391
1.077196836471558,225.4637298583984,0.8223791122436523,-100.1892242431641
1.077196836471558,225.4637298583984,0.6068018674850464,-9.446296691894531
1.077196836471558,225.4637298583984,0.31573885679245,96.53450775146484
1.077196836471558,225.4637298583984,-0.1587106585502625,187.7159881591797
1.077196836471558,225.4637298583984,-0.5649650692939758,259.5756530761719
1.077196836471558,225.4637298583984,-1.127350330352783,303.1866149902344
1.077196836471558,225.4637298583984,-1.484477400779724,310.2628173828125
1.077196836471558,225.4637298583984,-1.625802755355835,306.9097900390625
1.077196836471558,225.4637298583984,-1.489749073982239,267.8897705078125
1.077196836471558,225.4637298583984,-1.112993478775024,197.3955841064453
1.077196836471558,225.4637298583984,-0.8765538930892944,114.4130935668945
1.077196836471558,225.4637298583984,-0.5630583167076111,6.488303184509277
1.077196836471558,225.4637298583984,-0.2705371677875519,-99.7008819580078
1.077196836471558,225.4637298583984,0.2319530993700027,-181.9741973876953
1.077196836471558,225.4637298583984,0.6258695721626282,-255.647216796875
1.077196836471558,225.4637298583984,1.109852910041809,-300.7885131835938
1.077196836471558,225.4637298583984,1.426040530204773,-310.2348022460938
1.077196836471558,225.4637298583984,1.577572584152222,-306.9066772460938
1.077196836471558,225.4637298583984,1.454529762268066,-275.690673828125
1.077196836471558,225.4637298583984,1.153932929039001,-194.8046112060547
1.077196836471558,225.4637298583984,0.8676930665969849,-109.2622680664062
1.077196836471558,225.4637298583984,0.614765465259552,-14.91438674926758
1.077196836471558,225.4637298583984,0.3921218812465668,86.19862365722656
1.077196836471558,225.4637298583984,-0.1385213136672974,184.3785247802734
1.077196836471558,225.4637298583984,-0.5626096129417419,257.9893493652344
1.077196836471558,225.4637298583984,-1.160662770271301,301.9331359863281
1.077196836471558,225.4637298583984,-1.497039556503296,309.8739929199219
1.077196836471558,225.4637298583984,-1.645206928253174,307.046630859375
1.077196836471558,225.4637298583984,-1.570394277572632,272.3282775878906
1.077196836471558,225.4637298583984,-1.183656215667725,202.2353973388672
1.077196836471558,225.4637298583984,-0.8902378678321838,119.9838180541992
1.077196836471558,225.4637298583984,-0.5732651352882385,11.51782703399658
1.077196836471558,225.4637298583984,-0.2898292243480682,-94.39453887939452
1.077196836471558,225.4637298583984,0.2087353467941284,-178.1017456054688
1.077196836471558,225.4637298583984,0.5623853206634521,-252.9069671630859
1.077196836471558,225.4637298583984,1.098524451255798,-298.5023803710938
1.077196836471558,225.4637298583984,1.435013651847839,-310.0575256347656
1.077196836471558,225.4637298583984,1.594172835350037,-308.0450744628906
1.077196836471558,225.4637298583984,1.569721221923828,-279.5226745605469
1.077196836471558,225.4637298583984,1.187133193016052,-199.8123474121094
1.077196836471558,225.4637298583984,0.8845174312591553,-116.89208984375
1.077196836471558,225.4637298583984,0.6064653396606445,-21.43068504333496
1.077196836471558,225.4637298583984,0.3747366070747375,87.00733184814453
1.077196836471558,225.4637298583984,-0.1192292720079422,181.7315673828125
1.077196836471558,225.4637298583984,-0.5661988854408264,256.6674194335938
1.077196836471558,225.4637298583984,-1.167504668235779,296.079345703125
1.077196836471558,225.4637298583984,-1.478196263313293,309.5629272460938
1.077196836471558,225.4637298583984,-1.668312430381775,307.634521484375
1.077196836471558,225.4637298583984,-1.622998714447021,274.623779296875
1.077196836471558,225.4637298583984,-1.208219885826111,206.2633209228516
1.077196836471558,225.4637298583984,-0.9170446991920472,126.0149078369141
1.077196836471558,225.4637298583984,-0.5776394605636597,18.1336555480957
1.077196836471558,225.4637298583984,-0.2822021245956421,-76.9016342163086
1.077196836471558,225.4637298583984,0.2050339728593826,-172.8265075683594
1.077196836471558,225.4637298583984,0.586500346660614,-249.8711700439453
1.077196836471558,225.4637298583984,1.083943367004395,-297.5536804199219
1.077196836471558,225.4637298583984,1.446678400039673,-309.214599609375
1.077196836471558,225.4637298583984,1.601912021636963,-307.9020080566406
1.077196836471558,225.4637298583984,1.56960916519165,-281.843017578125
1.077196836471558,225.4637298583984,1.193638682365417,-203.7501068115234
1.077196836471558,225.4637298583984,0.909866213798523,-132.1983947753906
1.077196836471558,225.4637298583984,0.6513305902481079,-29.08849716186523
1.077196836471558,225.4637298583984,0.3939164876937866,81.73831176757812
1.077196836471558,225.4637298583984,-0.0981426164507865,176.6958312988281
1.077196836471558,225.4637298583984,-0.521333634853363,244.4777526855469
1.077196836471558,225.4637298583984,-0.950917899608612,294.091796875
1.077196836471558,225.4637298583984,-1.436359524726868,309.0746154785156
1.077196836471558,225.4637298583984,-1.64745020866394,307.8211364746094
1.077196836471558,225.4637298583984,-1.64408540725708,287.4137878417969
1.077196836471558,225.4637298583984,-1.278658270835876,210.5619201660156
1.077196836471558,225.4637298583984,-0.9136797785758972,127.7349700927734
1.077196836471558,225.4637298583984,-0.6064653396606445,22.69039535522461
1.077196836471558,225.4637298583984,-0.3203375339508057,-71.34022521972656
1.077196836471558,225.4637298583984,0.1412132233381271,-169.2526397705078
1.077196836471558,225.4637298583984,0.5454487204551697,-244.8540802001953
1.077196836471558,225.4637298583984,0.9777249097824096,-288.9160766601562
1.077196836471558,225.4637298583984,1.396878123283386,-309.155517578125
1.077196836471558,225.4637298583984,1.538427710533142,-308.3250122070312
1.077196836471558,225.4637298583984,1.573310613632202,-287.2769165039062
1.077196836471558,225.4637298583984,1.210126638412476,-219.9304656982422
1.077196836471558,225.4637298583984,0.8945000171661377,-134.0459747314453
1.077196836471558,225.4637298583984,0.6628833413124084,-33.63901901245117
1.077196836471558,225.4637298583984,0.411526083946228,76.37908172607422
1.077196836471558,225.4637298583984,-0.0770559906959533,161.9805145263672
1.077196836471558,225.4637298583984,-0.4246491193771362,239.0220947265625
1.077196836471558,225.4637298583984,-0.8667956590652466,291.2458190917969
1.077196836471558,225.4637298583984,-1.378483414649963,309.4323120117188
1.077196836471558,225.4637298583984,-1.602809309959412,308.9190979003906
1.077196836471558,225.4637298583984,-1.670443892478943,291.507080078125
1.077196836471558,225.4637298583984,-1.279555559158325,215.3083648681641
1.077196836471558,225.4637298583984,-0.9170446991920472,132.1828308105469
1.077196836471558,225.4637298583984,-0.6361885666847229,30.78055763244629
1.077196836471558,225.4637298583984,-0.3322268128395081,-65.30604553222656
1.077196836471558,225.4637298583984,0.1077886372804642,-164.7736511230469
1.077196836471558,225.4637298583984,0.5150524973869324,-242.6675262451172
1.077196836471558,225.4637298583984,0.9468801021575928,-287.0000915527344
1.077196836471558,225.4637298583984,1.354256153106689,-308.8973083496094
1.077196836471558,225.4637298583984,1.531473636627197,-308.4618530273438
1.077196836471558,225.4637298583984,1.59529435634613,-290.608154296875
1.077196836471558,225.4637298583984,1.21203351020813,-223.9459686279297
1.077196836471558,225.4637298583984,0.8821619749069214,-136.8080139160156
1.077196836471558,225.4637298583984,0.674211859703064,-43.01999664306641
1.077196836471558,225.4637298583984,0.4178071916103363,70.173828125
1.077196836471558,225.4637298583984,-0.0670734718441963,157.5699462890625
1.077196836471558,225.4637298583984,-0.4344073534011841,236.0236663818359
1.077196836471558,225.4637298583984,-0.8711701035499573,289.7528076171875
1.077196836471558,225.4637298583984,-1.389363050460815,308.4774475097656
1.077196836471558,225.4637298583984,-1.627485275268555,309.2208251953125
1.077196836471558,225.4637298583984,-1.731011629104614,295.3421936035156
1.077196836471558,225.4637298583984,-1.330141067504883,219.8402404785156
1.077196836471558,225.4637298583984,-0.9352151155471802,144.2698669433594
1.077196836471558,225.4637298583984,-0.691260576248169,51.82244491577148
1.077196836471558,225.4637298583984,-0.3954867720603943,-58.77730178833008
1.077196836471558,225.4637298583984,0.0946655794978141,-161.8809661865234
1.077196836471558,225.4637298583984,0.5168471336364746,-224.0486145019531
1.077196836471558,225.4637298583984,0.8973039984703064,-284.2318115234375
1.077196836471558,225.4637298583984,1.386110424995422,-308.794677734375
1.077196836471558,225.4637298583984,1.572076678276062,-308.9128723144531
1.077196836471558,225.4637298583984,1.64285147190094,-300.0637817382812
1.077196836471558,225.4637298583984,1.284715056419373,-227.7033386230469
1.077196836471558,225.4637298583984,0.9057163000106812,-141.5233917236328
1.077196836471558,225.4637298583984,0.6700618267059326,-46.79291915893555
1.077196836471558,225.4637298583984,0.4261072278022766,48.5627326965332
1.077196836471558,225.4637298583984,0.0031405598856508,148.8670501708984
1.077196836471558,225.4637298583984,-0.3920097053050995,227.2336730957031
1.077196836471558,225.4637298583984,-0.8397642970085144,281.8336791992188
1.077196836471558,225.4637298583984,-1.316569328308105,309.1026000976562
1.077196836471558,225.4637298583984,-1.591256618499756,309.5038452148438
1.077196836471558,225.4637298583984,-1.746826767921448,297.8771667480469
1.077196836471558,225.4637298583984,-1.348872303962708,234.7141876220703
1.077196836471558,225.4637298583984,-0.9754816293716432,147.2527465820312
1.077196836471558,225.4637298583984,-0.7064025402069092,56.60313034057617
1.077196836471558,225.4637298583984,-0.4052449464797974,-52.14902877807617
1.077196836471558,225.4637298583984,0.0972453281283378,-145.0443572998047
1.077196836471558,225.4637298583984,0.3926827311515808,-218.1419677734375
1.077196836471558,225.4637298583984,0.8656740784645081,-281.8710327148438
1.077196836471558,225.4637298583984,1.364463090896606,-307.8428955078125
1.077196836471558,225.4637298583984,1.531810283660889,-309.93310546875
1.077196836471558,225.4637298583984,1.645543575286865,-301.7216186523438
1.077196836471558,225.4637298583984,1.281350135803223,-232.7515411376953
1.077196836471558,225.4637298583984,0.889228343963623,-156.7425842285156
1.077196836471558,225.4637298583984,0.6991119980812073,-63.80060577392578
1.077196836471558,225.4637298583984,0.4723184108734131,41.53322601318359
1.077196836471558,225.4637298583984,0.0004486500110942,133.9682006835938
1.077196836471558,225.4637298583984,-0.2561803162097931,210.2197723388672
1.077196836471558,225.4637298583984,-0.7224419116973877,278.7575073242188
1.077196836471558,225.4637298583984,-1.253421545028687,308.7666931152344
1.077196836471558,225.4637298583984,-1.532258868217468,310.4494323730469
1.077196836471558,225.4637298583984,-1.702185750007629,303.6407470703125
1.077196836471558,225.4637298583984,-1.411010503768921,239.6006469726562
1.077196836471558,225.4637298583984,-1.007672429084778,164.9696044921875
1.077196836471558,225.4637298583984,-0.7576612234115601,67.90323638916016
1.077196836471558,225.4637298583984,-0.4836468696594238,-31.90652084350586
1.077196836471558,225.4637298583984,0.0066176201216876,-137.7691192626953
1.077196836471558,225.4637298583984,0.3478174805641174,-200.1824798583984
1.077196836471558,225.4637298583984,0.7334339022636414,-271.6098022460938
1.077196836471558,225.4637298583984,1.266432523727417,-307.3265686035156
1.077196836471558,225.4637298583984,1.487954378128052,-310.1694946289062
1.077196836471558,225.4637298583984,1.617839217185974,-304.3125915527344
1.077196836471558,225.4637298583984,1.293575882911682,-247.2615509033203
1.077196836471558,225.4637298583984,0.9551801085472108,-161.5357208251953
1.077196836471558,225.4637298583984,0.7149269580841064,-66.73060607910156
1.077196836471558,225.4637298583984,0.4842077195644379,21.15074729919434
1.077196836471558,225.4637298583984,0.0567544810473918,125.8096313476562
1.077196836471558,225.4637298583984,-0.1714972406625748,203.5479278564453
1.077196836471558,225.4637298583984,-0.6728658676147461,277.161865234375
1.077196836471558,225.4637298583984,-1.210911750793457,308.3343200683594
1.077196836471558,225.4637298583984,-1.496927499771118,310.4027709960938
1.077196836471558,225.4637298583984,-1.679416656494141,304.3188171386719
1.077196836471558,225.4637298583984,-1.4383784532547,244.1044921875
1.077196836471558,225.4637298583984,-1.025169849395752,157.672607421875
1.077196836471558,225.4637298583984,-0.7445380091667175,63.4149169921875
1.077196836471558,225.4637298583984,-0.4584102034568787,-25.86612129211426
1.077196836471558,225.4637298583984,-0.0459868386387825,-129.3026123046875
1.077196836471558,225.4637298583984,0.2762574851512909,-207.3830871582031
1.077196836471558,225.4637298583984,0.7898518443107605,-271.8213195800781
1.077196836471558,225.4637298583984,1.276863694190979,-307.2301330566406
1.077196836471558,225.4637298583984,1.505788326263428,-310.1103820800781
1.077196836471558,225.4637298583984,1.632869005203247,-303.4851989746094
1.077196836471558,225.4637298583984,1.31847608089447,-251.3548431396484
1.077196836471558,225.4637298583984,0.7639422416687012,-97.34630584716795
1.077196836471558,225.4637298583984,0.5491500496864319,4.715372085571289
1.077196836471558,225.4637298583984,0.2607789933681488,98.6309051513672
1.077196836471558,225.4637298583984,-0.1819283962249756,188.5433654785156
1.077196836471558,225.4637298583984,-0.5492622256278992,260.4216918945312
1.077196836471558,225.4637298583984,-1.116358399391174,304.1011047363281
1.077196836471558,225.4637298583984,-1.431424379348755,310.7075805664062
1.077196836471558,225.4637298583984,-1.625914931297302,307.1368408203125
1.077196836471558,225.4637298583984,-1.528781652450562,266.9690856933594
1.077196836471558,225.4637298583984,-1.15987765789032,184.7517852783203
1.077196836471558,225.4637298583984,-0.7983762621879578,91.15660095214844
1.077196836471558,225.4637298583984,-0.5511690378189087,-9.185023307800291
1.077196836471558,225.4637298583984,-0.1892189979553223,-113.324462890625
1.077196836471558,225.4637298583984,0.1786756664514542,-189.8932800292969
1.077196836471558,225.4637298583984,0.657387375831604,-262.3594665527344
1.077196836471558,225.4637298583984,1.240522861480713,-304.4805297851562
1.077196836471558,225.4637298583984,1.493786931037903,-310.4463195800781
1.077196836471558,225.4637298583984,1.625466227531433,-306.4992065429688
1.077196836471558,225.4637298583984,1.421441793441772,-264.0919799804688
1.077196836471558,225.4637298583984,1.040087580680847,-182.2168121337891
1.077196836471558,225.4637298583984,0.7342190146446228,-87.45523071289062
1.077196836471558,225.4637298583984,0.527053952217102,-0.7153929471969604
1.077196836471558,225.4637298583984,0.2827629446983337,104.4286956787109
1.077196836471558,225.4637298583984,-0.1635336577892303,190.8668212890625
1.077196836471558,225.4637298583984,-0.5849300622940063,265.4014282226562
1.077196836471558,225.4637298583984,-1.15314781665802,303.2550354003906
1.077196836471558,225.4637298583984,-1.415497064590454,310.7387084960938
1.077196836471558,225.4637298583984,-1.627148747444153,306.4183044433594
1.077196836471558,225.4637298583984,-1.505451798439026,271.22412109375
1.077196836471558,225.4637298583984,-1.13968825340271,189.4236145019531
1.077196836471558,225.4637298583984,-0.850419819355011,99.9372787475586
1.077196836471558,225.4637298583984,-0.5776394605636597,-1.272155165672302
1.077196836471558,225.4637298583984,-0.2394680231809616,-96.91085052490234
1.077196836471558,225.4637298583984,0.1939298361539841,-188.6895446777344
1.077196836471558,225.4637298583984,0.6359642744064331,-261.298828125
1.077196836471558,225.4637298583984,1.202163100242615,-303.1119689941406
1.077196836471558,225.4637298583984,1.48380434513092,-310.0823669433594
1.077196836471558,225.4637298583984,1.605613231658936,-306.580078125
1.077196836471558,225.4637298583984,1.451164960861206,-268.026611328125
1.077196836471558,225.4637298583984,1.092916250228882,-187.5822448730469
1.077196836471558,225.4637298583984,0.7505948543548584,-113.4706344604492
1.077196836471558,225.4637298583984,0.5612636804580688,-5.86311149597168
1.077196836471558,225.4637298583984,0.3115888237953186,96.44740295410156
1.077196836471558,225.4637298583984,-0.1855175942182541,188.5868988037109
1.077196836471558,225.4637298583984,-0.569339394569397,257.52587890625
1.077196836471558,225.4637298583984,-1.034815907478333,301.7402954101562
1.077196836471558,225.4637298583984,-1.382633447647095,310.6453552246094
1.077196836471558,225.4637298583984,-1.590134859085083,307.0155334472656
1.077196836471558,225.4637298583984,-1.514873385429382,274.816650390625
1.077196836471558,225.4637298583984,-1.235251188278198,193.9305877685547
1.077196836471558,225.4637298583984,-0.8998838663101196,107.5888671875
1.077196836471558,225.4637298583984,-0.5948004126548767,1.004660487174988
1.077196836471558,225.4637298583984,-0.2746872007846832,-92.50341033935548
1.077196836471558,225.4637298583984,0.1915743947029114,-185.1156921386719
1.077196836471558,225.4637298583984,0.6066896915435791,-257.71875
1.077196836471558,225.4637298583984,1.144959926605225,-301.9673461914062
1.077196836471558,225.4637298583984,1.477635383605957,-310.231689453125
1.077196836471558,225.4637298583984,1.59529435634613,-307.2457275390625
1.077196836471558,225.4637298583984,1.463390707969666,-271.53515625
1.077196836471558,225.4637298583984,1.105029940605164,-191.0783386230469
1.077196836471558,225.4637298583984,0.7814396619796753,-120.7396621704102
1.077196836471558,225.4637298583984,0.5621609687805176,-10.79932117462158
1.077196836471558,225.4637298583984,0.3065415024757385,95.58271026611328
1.077196836471558,225.4637298583984,-0.1808067858219147,187.1374816894531
1.077196836471558,225.4637298583984,-0.5432054400444031,259.2304077148438
1.077196836471558,225.4637298583984,-1.073960781097412,300.1664428710938
1.077196836471558,225.4637298583984,-1.357396602630615,310.3343200683594
1.077196836471558,225.4637298583984,-1.553121089935303,307.1337280273438
1.077196836471558,225.4637298583984,-1.511733174324036,270.0359497070312
1.077196836471558,225.4637298583984,-1.184553503990173,198.5681762695312
1.077196836471558,225.4637298583984,-0.937234103679657,114.6681518554688
1.077196836471558,225.4637298583984,-0.6180181503295898,7.573833465576172
1.077196836471558,225.4637298583984,-0.3011576533317566,-87.53299713134766
1.077196836471558,225.4637298583984,0.2088474929332733,-182.2852020263672
1.077196836471558,225.4637298583984,0.5862760543823242,-255.6938781738281
1.077196836471558,225.4637298583984,1.088990569114685,-300.0295715332031
1.077196836471558,225.4637298583984,1.465185284614563,-310.1694946289062
1.077196836471558,225.4637298583984,1.608641743659973,-307.3732299804688
1.077196836471558,225.4637298583984,1.515883088111877,-275.270751953125
1.077196836471558,225.4637298583984,1.135986924171448,-195.7314910888672
1.077196836471558,225.4637298583984,0.8049938678741455,-124.2295303344727
1.077196836471558,225.4637298583984,0.5603663921356201,-16.0310230255127
1.077196836471558,225.4637298583984,0.311028003692627,90.23904418945312
1.077196836471558,225.4637298583984,-0.1657769232988358,173.9990997314453
1.077196836471558,225.4637298583984,-0.5029389262199402,249.4264068603516
1.077196836471558,225.4637298583984,-0.9463192820549012,297.5132446289062
1.077196836471558,225.4637298583984,-1.355041265487671,310.3218994140625
1.077196836471558,225.4637298583984,-1.547064304351807,308.2285766601562
1.077196836471558,225.4637298583984,-1.58475124835968,281.8461303710938
1.077196836471558,225.4637298583984,-1.27305006980896,203.3395690917969
1.077196836471558,225.4637298583984,-0.980529010295868,122.3259735107422
1.077196836471558,225.4637298583984,-0.6329358220100403,27.91898536682129
1.077196836471558,225.4637298583984,-0.3540985882282257,-82.326171875
1.077196836471558,225.4637298583984,0.1492889672517776,-177.1561737060547
1.077196836471558,225.4637298583984,0.5573379397392273,-251.1837768554688
1.051194429397583,220.1707458496094,1.079456686973572,-293.8087463378906
1.051194429397583,220.1707458496094,1.441967725753784,-309.5069885253906
1.051194429397583,220.1707458496094,1.601239085197449,-307.7557983398438
1.051194429397583,220.1707458496094,1.546839952468872,-277.8461608886719
1.051194429397583,220.1707458496094,1.164027690887451,-209.8620758056641
1.051194429397583,220.1707458496094,0.8630943298339844,-128.4627990722656
1.051194429397583,220.1707458496094,0.5744988918304443,-23.23782920837402
1.051194429397583,220.1707458496094,0.3161875307559967,85.41168975830078
1.051194429397583,220.1707458496094,-0.1389699578285217,169.3303833007812
1.051194429397583,220.1707458496094,-0.5075376033782959,246.8727416992188
1.051194429397583,220.1707458496094,-0.9298313856124878,295.6470031738281
1.051194429397583,220.1707458496094,-1.348423719406128,310.1197204589844
1.051194429397583,220.1707458496094,-1.533829092979431,308.49609375
1.051194429397583,220.1707458496094,-1.585648536682129,285.5537414550781
1.051194429397583,220.1707458496094,-1.266095995903015,207.2057800292969
1.051194429397583,220.1707458496094,-0.982211410999298,133.7504730224609
1.051194429397583,220.1707458496094,-0.6552562713623047,34.69033813476562
