Irms,Power,In,Un
0.893223226070404,182.6649169921875,-1.039526700973511,313.1928100585938
0.893223226070404,182.6649169921875,-1.315896272659302,313.1088256835938
0.893223226070404,182.6649169921875,-1.415609240531921,289.2613525390625
0.893223226070404,182.6649169921875,-0.9953345060348512,207.3395385742188
0.893223226070404,182.6649169921875,-0.6710712909698486,116.2855606079102
0.893223226070404,182.6649169921875,-0.5706853270530701,35.56747055053711
0.893223226070404,182.6649169921875,-0.3637445867061615,-75.03227233886719
0.893223226070404,182.6649169921875,0.0182825699448585,-173.6227569580078
0.893223226070404,182.6649169921875,0.2436180412769318,-243.2460327148438
0.893223226070404,182.6649169921875,0.7107769846916199,-294.6299133300781
0.893223226070404,182.6649169921875,1.123873233795166,-313.3607482910156
0.893223226070404,182.6649169921875,1.393849730491638,-312.6329345703125
0.893223226070404,182.6649169921875,1.35548996925354,-284.2038269042969
0.893223226070404,182.6649169921875,0.9305042624473572,-201.6910095214844
0.893223226070404,182.6649169921875,0.6108397245407104,-111.0569686889648
0.893223226070404,182.6649169921875,0.454820990562439,-15.91904735565186
0.893223226070404,182.6649169921875,0.2581992447376251,94.44119262695312
0.893223226070404,182.6649169921875,-0.101171039044857,192.2851867675781
0.893223226070404,182.6649169921875,-0.3374984860420227,247.5725860595703
0.893223226070404,182.6649169921875,-0.7021403908729553,296.4401550292969
0.893223226070404,182.6649169921875,-1.070371627807617,313.3794555664062
0.893223226070404,182.6649169921875,-1.327337026596069,312.076171875
0.893223226070404,182.6649169921875,-1.297389507293701,269.7902221679688
0.893223226070404,182.6649169921875,-0.8283238410949707,196.4718017578125
0.893223226070404,182.6649169921875,-0.6441521048545837,105.1005477905273
0.893223226070404,182.6649169921875,-0.5325499773025513,8.877093315124512
0.893223226070404,182.6649169921875,-0.3538742661476135,-100.1207885742188
0.893223226070404,182.6649169921875,0.0914128497242927,-197.9305419921875
0.893223226070404,182.6649169921875,0.3607162535190582,-260.1230773925781
0.893223226070404,182.6649169921875,0.8384184837341309,-303.1182250976562
0.893223226070404,182.6649169921875,1.23603630065918,-313.7215576171875
0.893223226070404,182.6649169921875,1.541119694709778,-311.6500244140625
0.893223226070404,182.6649169921875,1.360425114631653,-265.2583618164062
0.893223226070404,182.6649169921875,0.7814396619796753,-180.0675048828125
0.893223226070404,182.6649169921875,0.5699002146720886,-89.83158111572266
0.893223226070404,182.6649169921875,0.408273309469223,11.38718891143799
0.893223226070404,182.6649169921875,0.1887703388929367,118.7925491333008
0.893223226070404,182.6649169921875,-0.1588228195905685,203.8745422363281
0.893223226070404,182.6649169921875,-0.4111895561218262,263.6316223144531
0.893223226070404,182.6649169921875,-0.8600658178329468,304.8289184570312
0.893223226070404,182.6649169921875,-1.279892086982727,313.572265625
0.893223226070404,182.6649169921875,-1.4977126121521,309.979736328125
0.893223226070404,182.6649169921875,-1.215959191322327,260.1168518066406
0.893223226070404,182.6649169921875,-0.7189648747444153,174.0644073486328
0.893223226070404,182.6649169921875,-0.6143167614936829,84.22041320800781
0.893223226070404,182.6649169921875,-0.4911617934703827,-18.46646881103516
0.893223226070404,182.6649169921875,-0.2138948440551758,-125.0911254882812
0.893223226070404,182.6649169921875,0.1328009963035583,-216.5152130126953
0.893223226070404,182.6649169921875,0.4985645711421967,-273.4573669433594
0.893223226070404,182.6649169921875,0.9837816953659058,-306.8506774902344
0.893223226070404,182.6649169921875,1.410337805747986,-313.5100402832031
0.893223226070404,182.6649169921875,1.611670255661011,-309.2332458496094
0.893223226070404,182.6649169921875,1.262058138847351,-244.2818145751953
0.893223226070404,182.6649169921875,0.7071876525878906,-156.0054168701172
0.893223226070404,182.6649169921875,0.5408499836921692,-67.53931427001953
0.893223226070404,182.6649169921875,0.3535377979278564,39.53945541381836
0.893223226070404,182.6649169921875,-0.0081879002973437,131.8749084472656
0.893223226070404,182.6649169921875,-0.1618512123823166,220.4654235839844
0.893223226070404,182.6649169921875,-0.5243620872497559,275.2427368164062
0.893223226070404,182.6649169921875,-0.981201946735382,310.7387084960938
0.893223226070404,182.6649169921875,-1.406075477600098,313.4043273925781
0.893223226070404,182.6649169921875,-1.543250679969788,305.6936340332031
0.893223226070404,182.6649169921875,-1.077998638153076,238.7639465332031
0.893223226070404,182.6649169921875,-0.6835213303565979,150.2449493408203
0.893223226070404,182.6649169921875,-0.5803313851356506,61.32783508300781
0.893223226070404,182.6649169921875,-0.4449506402015686,-46.4849853515625
0.893223226070404,182.6649169921875,-0.0687559321522712,-149.9463653564453
0.893223226070404,182.6649169921875,0.1508592367172241,-228.636474609375
0.893223226070404,182.6649169921875,0.6157748699188232,-278.0918884277344
0.893223226070404,182.6649169921875,1.122190833091736,-311.740234375
0.893223226070404,182.6649169921875,1.467652916908264,-313.3389892578125
0.893223226070404,182.6649169921875,1.661134123802185,-302.7449645996094
0.893223226070404,182.6649169921875,1.117592215538025,-222.4498748779297
0.893223226070404,182.6649169921875,0.6661360859870911,-133.5762939453125
0.893223226070404,182.6649169921875,0.4871239066123962,-54.34808731079102
0.893223226070404,182.6649169921875,0.3019428253173828,54.47872924804688
0.893223226070404,182.6649169921875,-0.0272556096315383,156.6119384765625
0.893223226070404,182.8528442382812,-0.2494505196809769,231.9521789550781
0.8943487405776978,182.8528442382812,-0.6477413177490234,287.0343017578125
0.8943487405776978,182.8528442382812,-1.070483684539795,313.1026000976562
0.8943487405776978,182.8528442382812,-1.415497064590454,312.8630981445312
0.8943487405776978,182.8528442382812,-1.400915861129761,299.0031127929688
0.8943487405776978,182.8528442382812,-1.010588645935059,217.09375
0.8943487405776978,182.8528442382812,-0.6640049815177917,127.542121887207
0.8943487405776978,182.8528442382812,-0.5531879663467407,36.15222930908203
0.8943487405776978,182.8528442382812,-0.3964962363243103,-61.22830200195312
0.8943487405776978,182.8528442382812,-0.0402665212750434,-162.5745849609375
0.8943487405776978,182.8528442382812,0.1722823828458786,-235.2087249755859
0.8943487405776978,182.8528442382812,0.6688279509544373,-290.1633605957031
0.8943487405776978,182.8528442382812,1.128247618675232,-312.1259155273438
0.8943487405776978,182.8528442382812,1.489188194274902,-313.1741333007812
0.8943487405776978,182.8528442382812,1.58015251159668,-294.2970886230469
0.8943487405776978,182.8528442382812,1.053659319877625,-211.9055938720703
0.8943487405776978,182.8528442382812,0.6574995517730713,-122.4348297119141
0.8943487405776978,182.8528442382812,0.4820765852928162,-40.62187957763672
0.8943487405776978,182.8528442382812,0.2795102000236511,68.45687866210938
0.8943487405776978,182.8528442382812,-0.0552963614463806,168.7083129882812
0.8943487405776978,182.8528442382812,-0.2575262486934662,239.5446472167969
0.8943487405776978,182.8528442382812,-0.6902511119842529,292.4339599609375
0.8943487405776978,182.8528442382812,-1.090897440910339,313.2425537109375
0.8943487405776978,182.8528442382812,-1.433443188667297,312.9470825195312
0.8943487405776978,182.8528442382812,-1.337431669235229,288.0109558105469
0.8943487405776978,182.8528442382812,-0.930840790271759,206.6863250732422
0.8943487405776978,182.8528442382812,-0.6468440890312195,127.5576858520508
0.8943487405776978,182.8528442382812,-0.5481405854225159,35.55191421508789
0.8943487405776978,182.8528442382812,-0.3942529559135437,-75.39308166503906
0.8943487405776978,182.8528442382812,-0.0116649502888321,-174.0115509033203
0.8943487405776978,182.8528442382812,0.228251725435257,-235.2056579589844
0.8943487405776978,182.8528442382812,0.6416845321655273,-289.9985046386719
0.8943487405776978,182.8528442382812,1.125219225883484,-313.4540405273438
0.8943487405776978,182.8528442382812,1.505003213882446,-313.1679077148438
0.8943487405776978,182.8528442382812,1.538539886474609,-293.9860534667969
0.8943487405776978,182.8528442382812,1.017318487167358,-211.6536712646484
0.8943487405776978,182.8528442382812,0.6585090160369873,-121.7785263061523
0.8943487405776978,182.8528442382812,0.5018172860145569,-41.14753341674805
0.8943487405776978,182.8528442382812,0.3143928945064545,68.63417053222656
0.8943487405776978,182.8528442382812,-0.0452017001807689,168.5932312011719
0.8943487405776978,182.8528442382812,-0.2447396665811539,231.9023895263672
0.8943487405776978,182.8528442382812,-0.6339452862739563,287.2613830566406
0.8943487405776978,182.8528442382812,-1.060389041900635,312.5022888183594
0.8943487405776978,182.8528442382812,-1.407421231269836,312.8319702148438
0.8943487405776978,182.8528442382812,-1.478869080543518,298.7760620117188
0.8943487405776978,182.8528442382812,-0.9908480048179626,217.0813293457031
0.8943487405776978,182.8528442382812,-0.6513305902481079,127.4114837646484
0.8943487405776978,182.8528442382812,-0.5309796333312988,47.23459625244141
0.8943487405776978,182.8528442382812,-0.4111895561218262,-61.58599853515625
0.8943487405776978,182.8528442382812,-0.0491273999214172,-162.1266937255859
0.8943487405776978,182.8528442382812,0.1528781652450562,-228.9070434570312
0.8943487405776978,182.8528442382812,0.5491500496864319,-284.3998107910156
0.8943487405776978,182.8528442382812,1.057921528816223,-312.6422424316406
0.8943487405776978,182.8528442382812,1.459128499031067,-312.9004211425781
0.8943487405776978,182.8528442382812,1.550429105758667,-303.4354553222656
0.8943487405776978,182.8528442382812,1.103235244750977,-222.0486297607422
0.8943487405776978,182.8528442382812,0.6893538236618042,-133.1128540039062
0.8943487405776978,182.8528442382812,0.5120241045951843,-54.32631683349609
0.8943487405776978,182.8528442382812,0.3380593061447144,54.51915740966797
0.8943487405776978,182.8528442382812,-0.034546211361885,157.4673156738281
0.8943487405776978,182.8528442382812,-0.1970704048871994,231.9552459716797
0.8943487405776978,182.8528442382812,-0.6638928055763245,281.0249938964844
0.8943487405776978,182.8528442382812,-1.049957871437073,312.5116271972656
0.8943487405776978,182.8528442382812,-1.426489114761353,312.9346313476562
0.8943487405776978,182.8528442382812,-1.496927499771118,305.4510192871094
0.8943487405776978,182.8528442382812,-1.061510682106018,227.1901245117188
0.8943487405776978,182.8528442382812,-0.6625468730926514,138.6742401123047
0.8943487405776978,182.8528442382812,-0.5301945209503174,60.89860153198242
0.8943487405776978,182.8528442382812,-0.4265559315681458,-46.96088027954102
0.8943487405776978,182.8528442382812,-0.0635964199900627,-150.8328247070312
0.8943487405776978,182.8528442382812,0.1324644982814789,-228.8541870117188
0.8943487405776978,182.8528442382812,0.5406256914138794,-278.5615844726562
0.8943487405776978,182.8528442382812,1.022926568984985,-311.4261169433594
0.8943487405776978,182.8528442382812,1.449033975601196,-313.4074401855469
0.8943487405776978,182.8528442382812,1.646552801132202,-307.6780395507812
0.8943487405776978,182.8528442382812,1.246467471122742,-232.8137359619141
0.8943487405776978,182.8528442382812,0.7181797623634338,-144.2636413574219
0.8943487405776978,182.8528442382812,0.5350175499916077,-54.1303596496582
0.8943487405776978,182.8528442382812,0.3361525237560272,40.01845932006836
0.8943487405776978,182.8528442382812,-0.002131100045517,144.6306762695312
0.8943487405776978,182.8528442382812,-0.1806945949792862,226.5369415283203
0.8943487405776978,182.8528442382812,-0.5967071652412415,275.8555297851562
0.8943487405776978,182.8528442382812,-1.00464403629303,311.0279541015625
0.8943487405776978,182.8528442382812,-1.395980596542358,313.2985534667969
0.8943487405776978,182.8528442382812,-1.585872769355774,305.2581481933594
0.8943487405776978,182.8528442382812,-1.103796124458313,238.1076507568359
0.8943487405776978,182.8528442382812,-0.6689401865005493,150.1827392578125
0.8943487405776978,182.8528442382812,-0.5510568618774414,60.8706169128418
0.8943487405776978,182.8528442382812,-0.4090584814548492,-32.75255584716797
0.8943487405776978,182.8528442382812,-0.0862533524632453,-139.0723876953125
0.8943487405776978,182.8528442382812,0.127641499042511,-223.6194000244141
0.8943487405776978,182.8528442382812,0.4991253614425659,-273.354736328125
0.8943487405776978,182.8528442382812,0.9649383425712584,-309.9486389160156
0.8943487405776978,182.8528442382812,1.43041467666626,-313.3389892578125
0.8943487405776978,182.8528442382812,1.682220697402954,-307.441650390625
0.8943487405776978,182.8528442382812,1.231998443603516,-244.0951538085938
0.8943487405776978,182.8528442382812,0.7400515079498291,-155.4051208496094
0.8943487405776978,182.8528442382812,0.5682177543640137,-67.12252044677734
0.8943487405776978,182.8528442382812,0.3720446825027466,25.89722442626953
0.8943487405776978,182.8528442382812,0.0522679612040519,132.7022705078125
0.8943487405776978,182.8528442382812,-0.1803581267595291,220.841796875
0.8943487405776978,182.8528442382812,-0.5435419082641602,275.9861755371094
0.8943487405776978,182.8528442382812,-1.007784605026245,308.3436889648438
0.8943487405776978,182.8528442382812,-1.349769592285156,313.6189270019531
0.8943487405776978,182.8528442382812,-1.579367160797119,308.1694946289062
0.8943487405776978,182.8528442382812,-1.118826031684875,237.9179077148438
0.8943487405776978,182.8528442382812,-0.6689401865005493,161.4175262451172
0.8943487405776978,182.8528442382812,-0.5665353536605835,73.03850555419922
0.8943487405776978,182.8528442382812,-0.4259951114654541,-32.89563369750977
0.8943487405776978,182.8528442382812,-0.0973574817180633,-125.4736862182617
0.8943487405776978,182.8528442382812,0.097020998597145,-216.8324737548828
0.8943487405776978,182.8528442382812,0.4208356142044067,-272.9130554199219
0.8943487405776978,182.8528442382812,0.9316259026527404,-306.7262573242188
0.8943487405776978,182.8528442382812,1.363004803657532,-313.740234375
0.8943487405776978,182.8528442382812,1.632420420646667,-309.4509887695312
0.8943487405776978,182.8528442382812,1.287070512771606,-243.3517913818359
0.8943487405776978,182.8528442382812,0.7518286108970642,-167.0286865234375
0.8943487405776978,182.8528442382812,0.6013058423995972,-78.49726867675781
0.8943487405776978,182.8528442382812,0.4126476943492889,25.71059799194336
0.8943487405776978,182.8528442382812,0.0606801882386207,132.6338348388672
0.8943487405776978,182.8528442382812,-0.1725067049264908,213.3146209716797
0.8943487405776978,182.8528442382812,-0.4938536882400513,271.19921875
0.8943487405776978,182.8528442382812,-0.95203959941864,308.3623352050781
0.8943487405776978,182.8528442382812,-1.348647952079773,313.34521484375
0.8943487405776978,182.8528442382812,-1.536969542503357,309.5567321777344
0.8943487405776978,182.8528442382812,-1.140024781227112,248.4062042236328
0.8943487405776978,182.8528442382812,-0.6893538236618042,161.5792694091797
0.8943487405776978,182.8528442382812,-0.5568892955780029,72.79900360107422
0.8943487405776978,182.8528442382812,-0.4267802536487579,-32.94229125976562
0.8943487405776978,182.8528442382812,-0.0908520296216011,-139.0319519042969
0.8943487405776978,182.8528442382812,0.1104805618524551,-223.5820617675781
0.8943487405776978,182.8528442382812,0.464579164981842,-278.3594055175781
0.8943487405776978,182.8528442382812,0.9725654125213624,-310.0264282226562
0.8943487405776978,182.8528442382812,1.396093010902405,-313.4820556640625
0.8943487405776978,182.8528442382812,1.633766293525696,-307.3949890136719
0.8943487405776978,182.8528442382812,1.220894336700439,-232.7048645019531
0.8943487405776978,182.8528442382812,0.737023115158081,-144.2512054443359
0.8943487405776978,182.8528442382812,0.5535244345664978,-53.78200149536133
0.8943487405776978,182.8528442382812,0.3579121530056,54.45072937011719
0.8943487405776978,182.8528442382812,-0.0188433900475502,156.8265686035156
0.8943487405776978,182.8528442382812,-0.1996501386165619,226.4902801513672
0.8943487405776978,182.8528442382812,-0.5887436270713806,281.304931640625
0.8943487405776978,182.8528442382812,-1.046592950820923,311.7589416503906
0.8943487405776978,182.8528442382812,-1.411347150802612,313.5380554199219
0.8943487405776978,182.8528442382812,-1.571515798568726,298.2753295898438
0.8943487405776978,182.8528442382812,-0.9666208028793336,216.3348236083984
0.8943487405776978,182.8528442382812,-0.6204857230186462,127.6883163452148
0.8943487405776978,182.8528442382812,-0.4928442537784576,47.17549514770508
0.8943487405776978,182.8528442382812,-0.3423214852809906,-62.0618896484375
0.8943487405776978,182.8528442382812,-0.0164879597723484,-162.9602813720703
0.8943487405776978,182.8528442382812,0.1535511463880539,-235.2865295410156
0.8943487405776978,182.8528442382812,0.6005207300186157,-290.1228942871094
0.8943487405776978,182.8528442382812,1.067679643630981,-313.0030517578125
0.8943487405776978,182.8528442382812,1.514761328697205,-313.0248413085938
0.8943487405776978,182.8528442382812,1.488515257835388,-293.5070495605469
0.8943487405776978,182.8528442382812,1.030217170715332,-211.6038818359375
0.8943487405776978,182.8528442382812,0.687895655632019,-121.4488372802734
0.8943487405776978,182.8528442382812,0.5122484564781189,-28.2020320892334
0.8943487405776978,182.8528442382812,0.2972319722175598,82.72119140625
0.8943487405776978,182.8528442382812,-0.0874871537089347,180.9228668212891
0.8943487405776978,182.8528442382812,-0.3488269746303558,248.4559326171875
0.8943487405776978,182.8528442382812,-0.7789720892906189,292.860107421875
0.8943487405776978,182.8528442382812,-1.2696852684021,313.6065063476562
0.8943487405776978,182.8528442382812,-1.497376203536987,312.3965454101562
0.8943487405776978,182.8528442382812,-1.373099565505981,278.4837951660156
0.8943487405776978,182.8528442382812,-0.8667956590652466,195.4266662597656
0.8943487405776978,182.8528442382812,-0.5752840042114258,104.3478317260742
0.8943487405776978,182.8528442382812,-0.4471938908100128,7.514736175537109
0.8943487405776978,182.8528442382812,-0.2887075543403625,-89.40234375
0.8943487405776978,182.8528442382812,0.1154157295823097,-187.2183227539062
0.8943487405776978,182.8528442382812,0.3170848190784454,-252.6207733154297
0.8943487405776978,182.8528442382812,0.7660733461380005,-299.289306640625
0.8943487405776978,182.8528442382812,1.302212476730347,-313.1305847167969
0.8943487405776978,182.8528442382812,1.613128423690796,-311.3296508789062
0.8943487405776978,182.8528442382812,1.468438029289246,-274.1074829101562
0.8943487405776978,182.8528442382812,0.887209415435791,-190.4842529296875
0.8943487405776978,182.8528442382812,0.6422454118728638,-99.40540313720705
0.8943487405776978,182.8528442382812,0.4563912451267242,-0.6376328468322754
0.8943487405776978,182.8528442382812,0.2254476398229599,107.246711730957
0.8943487405776978,182.8528442382812,-0.1965095847845078,203.8465270996094
0.8943487405776978,182.8528442382812,-0.5607028603553772,264.5087585449219
0.8943487405776978,182.8528442382812,-1.104132533073425,301.1182250976562
0.8943487405776978,182.8528442382812,-1.433891892433167,313.7371215820312
0.8943487405776978,182.8528442382812,-1.650142073631287,310.9533081054688
0.8943487405776978,182.8528442382812,-1.349321007728577,259.3236999511719
0.8943487405776978,182.8528442382812,-0.7544082999229431,173.2557220458984
0.8943487405776978,182.8528442382812,-0.5362513065338135,83.32461547851562
0.8943487405776978,182.8528442382812,-0.3958232402801514,-5.726253509521484
0.8943487405776978,182.8528442382812,-0.0832249522209167,-113.1005096435547
0.8943487405776978,182.8528442382812,0.1781148463487625,-208.60546875
0.8943487405776978,182.8528442382812,0.5079862475395203,-267.320556640625
0.8943487405776978,182.8528442382812,1.072614789009094,-306.580078125
0.8943487405776978,182.8528442382812,1.46406364440918,-313.4602966308594
0.8943487405776978,182.8528442382812,1.748396992683411,-310.3218994140625
0.8943487405776978,182.8528442382812,1.382857799530029,-254.8416137695312
0.8943487405776978,182.8528442382812,0.8351657390594482,-167.1531066894531
0.8943487405776978,182.8528442382812,0.594912588596344,-78.21421813964844
0.8943487405776978,182.8528442382812,0.3462471961975098,54.61869430541992
0.8943487405776978,182.8528442382812,-0.0598950497806072,156.8981170654297
0.8943487405776978,182.8528442382812,-0.294427901506424,226.8884429931641
0.8943487405776978,182.8528442382812,-0.7212080955505371,281.71240234375
0.8943487405776978,182.8528442382812,-1.321055889129639,312.5551452636719
0.8943487405776978,182.8528442382812,-1.59529435634613,313.0030517578125
0.8943487405776978,182.8528442382812,-1.700503349304199,304.9315490722656
0.8943487405776978,182.8528442382812,-1.177487254142761,226.8448638916016
0.8943487405776978,182.8528442382812,-0.6403385996818542,138.6711578369141
0.8943487405776978,182.8528442382812,-0.4736643731594086,47.04175186157227
0.8943487405776978,182.8528442382812,-0.3178699612617493,-47.53941345214844
0.8943487405776978,182.8528442382812,0.0133474003523588,-152.1080780029297
0.8943487405776978,182.8528442382812,0.2155772745609283,-229.3580932617188
0.8943487405776978,182.8528442382812,0.6406750679016113,-284.1851501464844
0.8943487405776978,182.8528442382812,1.194087266921997,-311.65625
0.8943487405776978,182.8528442382812,1.572300910949707,-313.3794555664062
0.8943487405776978,182.8528442382812,1.682557225227356,-303.046630859375
0.8943487405776978,182.8528442382812,1.216856479644775,-221.4265289306641
0.8943487405776978,182.8528442382812,0.7310785055160522,-132.4409942626953
0.8943487405776978,182.8528442382812,0.5377094745635986,-40.78361892700195
0.8943487405776978,182.8528442382812,0.3248240649700165,69.43977355957031
0.8943487405776978,182.8528442382812,-0.0779532864689827,168.8389434814453
0.8943487405776978,182.8528442382812,-0.3219078183174133,239.6504211425781
0.8943487405776978,182.8528442382812,-0.8571496605873108,287.57861328125
0.8943487405776978,182.8528442382812,-1.374669790267944,312.7884216308594
0.8943487405776978,182.8528442382812,-1.607071399688721,313.1026000976562
0.8943487405776978,182.8528442382812,-1.623335242271423,287.6781616210938
0.8943487405776978,182.8528442382812,-0.9994845390319824,215.8433837890625
0.8943487405776978,182.8528442382812,-0.6045585870742798,127.1688842773438
0.8943487405776978,182.8528442382812,-0.4626724123954773,34.17712020874023
0.8943487405776978,182.8528442382812,-0.3007090389728546,-76.29820251464844
0.8943487405776978,182.8528442382812,0.0694288983941078,-162.8887481689453
0.8943487405776978,182.8528442382812,0.2838845551013947,-235.4171752929688
0.8943487405776978,182.8528442382812,0.6700618267059326,-290.2193603515625
0.8943487405776978,182.8528442382812,1.202163100242615,-313.2892150878906
0.8943487405776978,182.8528442382812,1.513303160667419,-313.105712890625
0.8943487405776978,182.8528442382812,1.62939178943634,-293.0560302734375
0.8943487405776978,182.8528442382812,1.143165349960327,-211.0813598632812
0.8943487405776978,182.8528442382812,0.7096552848815918,-121.5297012329102
0.8943487405776978,182.8528442382812,0.5351296663284302,-41.35281753540039
0.8943487405776978,182.8528442382812,0.3395174145698547,69.36822509765625
0.8943487405776978,182.8528442382812,-0.0558571815490722,169.4019317626953
0.8943487405776978,182.8528442382812,-0.2977927625179291,232.4404907226562
0.8943487405776978,182.8528442382812,-0.7326487898826599,287.6564025878906
0.8943487405776978,182.8528442382812,-1.280452847480774,312.3280944824219
0.8943487405776978,182.8528442382812,-1.567814350128174,313.0590209960938
0.8943487405776978,182.8528442382812,-1.573534727096558,298.2255249023438
0.8943487405776978,182.8528442382812,-1.085513591766357,216.3628234863281
0.8943487405776978,182.8528442382812,-0.6075869798660278,126.8920440673828
0.8943487405776978,182.8528442382812,-0.4575128853321075,33.7105598449707
0.8943487405776978,182.8528442382812,-0.2891562283039093,-62.39781188964844
0.8943487405776978,182.8528442382812,0.0309569891542196,-163.2184600830078
0.8943487405776978,182.8528442382812,0.2140070050954819,-235.6286468505859
0.8943487405776978,182.8528442382812,0.6687158346176147,-284.5117797851562
0.8943487405776978,182.8528442382812,1.150568008422852,-312.4462890625
0.8943487405776978,182.8528442382812,1.504554510116577,-313.0994873046875
0.8943487405776978,182.8528442382812,1.57555365562439,-301.9984741210938
0.8943487405776978,182.8528442382812,1.107833981513977,-221.9055480957031
0.8943487405776978,182.8528442382812,0.7367988228797913,-132.7707061767578
0.8943487405776978,182.8528442382812,0.5596933960914612,-40.18952941894531
0.8943487405776978,182.8528442382812,0.3453498780727386,54.98261642456055
0.8943487405776978,182.8528442382812,-0.0244515407830476,157.0287475585938
0.8943487405776978,182.8528442382812,-0.242720752954483,232.3347320556641
0.8943487405776978,182.8528442382812,-0.735901415348053,281.5661926269531
0.8943487405776978,182.8528442382812,-1.253421545028687,312.5303039550781
0.8943487405776978,182.8528442382812,-1.54269003868103,313.3545532226562
0.8943487405776978,182.8528442382812,-1.645094752311707,297.9331665039062
0.8943487405776978,182.8528442382812,-1.059715986251831,216.3597259521484
0.8943487405776978,182.8528442382812,-0.6014180779457092,137.9091033935547
0.8943487405776978,182.8528442382812,-0.4662615954875946,47.22837448120117
0.8943487405776978,182.8528442382812,-0.298465758562088,-62.3667106628418
0.8943487405776978,182.8528442382812,0.0404908508062362,-152.3102569580078
0.8943487405776978,182.8528442382812,0.3101307153701782,-235.5353393554688
0.8943487405776978,182.8528442382812,0.7532867193222046,-290.238037109375
0.8943487405776978,182.8528442382812,1.26632034778595,-313.0123901367188
0.8943487405776978,182.8528442382812,1.543923854827881,-312.5209350585938
0.8943487405776978,182.8528442382812,1.523622274398804,-283.2333984375
0.8943487405776978,182.8528442382812,1.027300953865051,-200.7050170898438
0.8943487405776978,182.8528442382812,0.6884565353393555,-109.9745559692383
0.8943487405776978,182.8528442382812,0.5112389326095581,-28.10872077941895
0.8943487405776978,182.8528442382812,0.3149537146091461,83.21263122558594
0.8943487405776978,182.8528442382812,-0.1104805618524551,181.3116455078125
0.8943487405776978,182.8528442382812,-0.4119747281074524,248.5337219238281
0.8943487405776978,182.8528442382812,-0.8860876560211182,292.9969482421875
0.8943487405776978,182.8528442382812,-1.355265617370605,312.7977600097656
0.8943487405776978,182.8528442382812,-1.617727041244507,312.5116271972656
0.8943487405776978,182.8528442382812,-1.524407148361206,288.1571655273438
0.8943487405776978,182.8528442382812,-1.027413129806519,205.8309783935547
0.8943487405776978,182.8528442382812,-0.5839205980300903,114.6681518554688
0.8943487405776978,182.8528442382812,-0.4367627203464508,20.64375114440918
0.8943487405776978,182.8528442382812,-0.2498991787433624,-76.35730743408203
0.8943487405776978,182.8528442382812,0.0938804373145103,-175.4050140380859
0.8943487405776978,182.8528442382812,0.3340214192867279,-244.2818145751953
0.8943487405776978,182.8528442382812,0.7853654623031616,-290.4153137207031
0.8943487405776978,182.8528442382812,1.253870248794556,-313.1679077148438
0.8943487405776978,182.8528442382812,1.58688223361969,-312.5334167480469
0.8943487405776978,182.8528442382812,1.518126249313354,-282.7295227050781
0.8943487405776978,182.8528442382812,1.009354829788208,-210.820068359375
0.8943487405776978,182.8528442382812,0.6974295973777771,-121.3679580688477
0.8943487405776978,182.8528442382812,0.5481405854225159,-27.98119354248047
0.8943487405776978,182.8528442382812,0.322468638420105,69.31224060058594
0.8943487405776978,182.8528442382812,-0.0618018209934234,169.1344451904297
0.8943487405776978,182.8528442382812,-0.3049712181091309,239.5228729248047
0.8943487405776978,182.8528442382812,-0.8258562684059143,287.4884338378906
0.8943487405776978,182.8528442382812,-1.318924784660339,313.1523742675781
0.8943487405776978,182.8528442382812,-1.605725646018982,312.9408569335938
0.8943487405776978,182.8528442382812,-1.616268754005432,288.4713134765625
0.8943487405776978,182.8528442382812,-1.005092620849609,216.4250183105469
0.8943487405776978,182.8528442382812,-0.6162235736846924,127.0444412231445
0.8943487405776978,182.8528442382812,-0.4495493173599243,34.06514358520508
0.8943487405776978,182.8528442382812,-0.265714168548584,-62.65909194946289
0.8943487405776978,182.8528442382812,0.0535017512738704,-163.4766235351562
0.8943487405776978,182.8528442382812,0.2527032494544983,-235.8121490478516
0.8943487405776978,182.8528442382812,0.7308541536331177,-290.4464111328125
0.8943487405776978,182.8528442382812,1.348199248313904,-313.4105224609375
0.8943487405776978,182.8528442382812,1.595182180404663,-310.3125610351562
0.8943487405776978,182.8528442382812,1.3382169008255,-264.4589538574219
0.8943487405776978,182.8528442382812,0.8445873856544495,-178.6615753173828
0.8943487405776978,182.8528442382812,0.6440399885177612,-88.51277160644531
0.8943487405776978,182.8528442382812,0.5047335624694824,-0.7153929471969604
0.8943487405776978,182.8528442382812,0.2576384246349335,107.6137542724609
0.8943487405776978,182.8528442382812,-0.1810310930013657,193.6537322998047
0.8943487405776978,182.8528442382812,-0.4685048758983612,257.1961669921875
0.8943487405776978,182.8528442382812,-0.9179421067237854,301.6687622070312
0.8943487405776978,182.8528442382812,-1.414599895477295,313.3203430175781
0.8943487405776978,182.8528442382812,-1.619858026504517,311.7495727539062
0.8943487405776978,182.8528442382812,-1.422563314437866,269.3049926757812
0.8943487405776978,182.8528442382812,-0.8315764665603638,195.3022766113281
0.8943487405776978,182.8528442382812,-0.5642920732498169,103.8501663208008
0.8943487405776978,182.8528442382812,-0.4132085144519806,6.562952518463135
0.8943487405776978,182.8528442382812,-0.2317287772893906,-89.61695861816406
0.8943487405776978,182.8528442382812,0.1041994392871857,-187.3925170898438
0.8943487405776978,182.8528442382812,0.355220228433609,-252.8322906494141
