Irms,Power,In,Un
2.430504322052002,519.9102783203125,2.8044114112854,-273.8648681640625
2.430504322052002,519.9102783203125,2.421599149703979,-186.8233184814453
2.430504322052002,519.9102783203125,2.013662576675415,-87.15662384033203
2.430504322052002,519.9102783203125,1.652161002159119,9.831987380981444
2.430504322052002,519.9102783203125,0.4313789308071136,94.47541046142578
2.430504322052002,519.9102783203125,-1.056351184844971,190.0612335205078
2.430504322052002,519.9102783203125,-2.471848249435425,262.7327270507812
2.430504322052002,519.9102783203125,-3.468416213989258,301.0186767578125
2.430504322052002,519.9102783203125,-3.97730016708374,309.5318298339844
2.430504322052002,519.9102783203125,-4.132645606994629,306.4338989257812
2.430504322052002,519.9102783203125,-3.867380380630493,268.841552734375
2.430504322052002,519.9102783203125,-2.324353933334351,182.0675048828125
2.430504322052002,519.9102783203125,-0.6924943923950195,96.35409545898438
2.430504322052002,519.9102783203125,0.6623225808143616,-0.2488323152065277
2.430504322052002,519.9102783203125,1.292790770530701,-99.39606475830078
2.430504322052002,519.9102783203125,1.494684219360352,-193.7283935546875
2.430504322052002,519.9102783203125,1.742452263832092,-261.0375366210938
2.430504322052002,519.9102783203125,2.106757640838623,-300.8973693847656
2.430504322052002,519.9102783203125,2.529836654663086,-310.6920471191406
2.430504322052002,519.9102783203125,2.717036724090576,-307.3234558105469
2.430504322052002,519.9102783203125,2.808225393295288,-274.7295532226562
2.430504322052002,519.9102783203125,2.433937311172485,-187.9337158203125
2.430504322052002,519.9102783203125,2.017475843429565,-88.55007934570312
2.430504322052002,519.9102783203125,1.658330082893372,8.82110595703125
2.430504322052002,519.9102783203125,0.4362019300460815,93.91553497314452
2.430504322052002,519.9102783203125,-1.05007004737854,190.0083770751953
2.430504322052002,519.9102783203125,-2.468819856643677,262.2039489746094
2.430504322052002,519.9102783203125,-3.445759773254395,300.8507385253906
2.430504322052002,519.9102783203125,-3.996479988098145,309.7557983398438
2.430504322052002,519.9102783203125,-4.144871711730957,306.2908020019531
2.430504322052002,519.9102783203125,-3.881961584091187,268.7793579101562
2.430504322052002,519.9102783203125,-2.324914693832397,194.0487518310547
2.430504322052002,519.9102783203125,-0.9250082969665528,97.47694396972656
2.430504322052002,519.9102783203125,0.6707347631454468,1.076199769973755
2.430504322052002,519.9102783203125,1.299744844436646,-98.1892318725586
2.430504322052002,519.9102783203125,1.487842202186584,-184.9601898193359
2.430504322052002,519.9102783203125,1.693661332130432,-261.0935363769531
2.430504322052002,519.9102783203125,2.085895299911499,-300.6609802246094
2.430504322052002,519.9102783203125,2.503926992416382,-310.7760314941406
2.430504322052002,519.9102783203125,2.741375923156738,-307.4198608398438
2.430504322052002,519.9102783203125,2.834022283554077,-275.19921875
2.430504322052002,519.9102783203125,2.415991067886353,-188.5247039794922
2.430504322052002,519.9102783203125,2.013325929641724,-88.7304916381836
2.430504322052002,519.9102783203125,1.660349011421204,-4.233260154724121
2.430504322052002,519.9102783203125,0.454820990562439,92.8642120361328
2.430504322052002,519.9102783203125,-1.036946892738342,188.7735137939453
2.430504322052002,519.9102783203125,-2.468483448028564,262.3376770019531
2.430504322052002,519.9102783203125,-3.447778463363647,296.2317810058594
2.430504322052002,519.9102783203125,-3.957671642303467,309.4105224609375
2.430504322052002,519.9102783203125,-4.138142108917236,306.5116271972656
2.430504322052002,519.9102783203125,-3.892056226730347,269.9084167480469
2.430504322052002,519.9102783203125,-2.356881380081177,195.3302459716797
2.430504322052002,519.9102783203125,-0.9356638193130492,98.4007339477539
2.430504322052002,519.9102783203125,0.6625468730926514,13.99370765686035
2.430504322052002,519.9102783203125,1.295370578765869,-85.36504364013672
2.430504322052002,519.9102783203125,1.469335317611694,-184.7891082763672
2.430504322052002,519.9102783203125,1.696465492248535,-253.2770538330078
2.430504322052002,519.9102783203125,2.018373250961304,-295.7901000976562
2.430504322052002,519.9102783203125,2.457940101623535,-311.021728515625
2.430504322052002,519.9102783203125,2.71602725982666,-307.9984130859375
2.430504322052002,519.9102783203125,2.851632356643677,-286.7232666015625
2.430504322052002,519.9102783203125,2.530846118927002,-200.7237091064453
2.430504322052002,519.9102783203125,2.083203315734863,-104.3229522705078
2.430504322052002,519.9102783203125,1.722823739051819,-17.79151153564453
2.430504322052002,519.9102783203125,0.9225407242774964,80.19554138183594
2.430504322052002,519.9102783203125,-0.8264170289039612,179.5293731689453
2.430504322052002,519.9102783203125,-2.297098398208618,256.3968200683594
2.430504322052002,519.9102783203125,-3.336737394332886,291.3017883300781
2.430504322052002,519.9102783203125,-3.927275419235229,309.5909423828125
2.430504322052002,519.9102783203125,-4.104381084442139,306.8880310058594
2.430504322052002,519.9102783203125,-4.070619583129883,290.5584106445312
2.430504322052002,519.9102783203125,-2.781754970550537,206.1109313964844
2.430504322052002,519.9102783203125,-1.170084476470947,113.5421981811523
2.430504322052002,519.9102783203125,0.4590831995010376,14.75264644622803
2.430504322052002,519.9102783203125,1.288304209709167,-71.66992950439453
2.430504322052002,519.9102783203125,1.444322824478149,-172.7300567626953
2.430504322052002,519.9102783203125,1.649917960166931,-252.8945007324219
2.430504322052002,519.9102783203125,1.993809819221497,-290.5428161621094
2.430504322052002,519.9102783203125,2.36473274230957,-310.651611328125
2.430504322052002,519.9102783203125,2.653664588928223,-308.9066772460938
2.430504322052002,519.9102783203125,2.836153507232666,-287.1431579589844
2.430504322052002,519.9102783203125,2.532640695571899,-212.3223876953125
2.430504322052002,519.9102783203125,2.138612031936646,-119.3057708740234
2.430504322052002,519.9102783203125,1.768249869346619,-18.54733848571777
2.430504322052002,519.9102783203125,0.9464313387870787,66.70883178710938
2.430504322052002,519.9102783203125,-0.5833597779273987,166.0426940917969
2.430504322052002,519.9102783203125,-2.095877885818481,238.2538299560547
2.430504322052002,519.9102783203125,-3.063844919204712,286.010986328125
2.430504322052002,519.9102783203125,-3.88768196105957,309.5380554199219
2.430504322052002,519.9102783203125,-4.112905025482178,308.3778991699219
2.430504322052002,519.9102783203125,-4.187829971313477,298.4619140625
2.430504322052002,519.9102783203125,-2.979722261428833,218.4032287597656
2.430504322052002,519.9102783203125,-1.341806054115295,137.0319519042969
2.430504322052002,519.9102783203125,0.0462111607193946,42.05576705932617
2.430504322052002,519.9102783203125,1.257795929908752,-58.17699432373047
2.430504322052002,519.9102783203125,1.431424379348755,-146.7799530029297
2.430504322052002,519.9102783203125,1.589462041854858,-233.0781555175781
2.430504322052002,519.9102783203125,1.902957558631897,-284.6859436035156
2.430504322052002,519.9102783203125,2.319082260131836,-309.6344909667969
2.430504322052002,519.9102783203125,2.589956045150757,-309.9953002929688
2.430504322052002,519.9102783203125,2.825385808944702,-302.4028015136719
2.430504322052002,519.9102783203125,2.683724164962769,-223.9490814208984
2.430504322052002,519.9102783203125,2.198394775390625,-142.5436096191406
2.430504322052002,519.9102783203125,1.828705549240112,-46.57207870483398
2.430504322052002,519.9102783203125,1.380277872085571,53.0821533203125
2.430504322052002,519.9102783203125,-0.3737271726131439,154.1423034667969
2.430504322052002,519.9102783203125,-1.900938510894775,227.3891906738281
2.430504322052002,519.9102783203125,-2.931941032409668,280.1852111816406
2.430504322052002,519.9102783203125,-3.812869548797607,308.7387084960938
2.430504322052002,519.9102783203125,-4.098997116088867,308.0606079101562
2.430504322052002,519.9102783203125,-4.197475910186768,302.2348022460938
2.430504322052002,519.9102783203125,-3.222106456756592,228.7546539306641
2.430504322052002,519.9102783203125,-1.539437294006348,138.0303955078125
2.430504322052002,519.9102783203125,0.0298353601247072,55.29054641723633
2.430504322052002,519.9102783203125,1.250056624412537,-44.35747146606445
2.430504322052002,519.9102783203125,1.414263367652893,-147.1998596191406
2.430504322052002,519.9102783203125,1.598322749137878,-220.4312438964844
2.430504322052002,519.9102783203125,1.848446249961853,-279.2521057128906
2.430504322052002,519.9102783203125,2.248980522155762,-309.8211364746094
2.430504322052002,519.9102783203125,2.559896230697632,-310.3063049316406
2.430504322052002,519.9102783203125,2.750797748565674,-304.6360778808594
2.430504322052002,519.9102783203125,2.743731260299683,-245.8774261474609
2.430504322052002,519.9102783203125,2.299790143966675,-154.5932922363281
2.430504322052002,519.9102783203125,1.922361731529236,-58.38228988647461
2.430504322052002,519.9102783203125,1.539998054504395,29.49596214294434
2.430504322052002,519.9102783203125,0.0989277735352516,127.8873672485352
2.430504322052002,519.9102783203125,-1.455539226531982,213.681640625
2.430504322052002,519.9102783203125,-2.821236133575439,274.9628295898438
2.430504322052002,519.9102783203125,-3.752188682556152,307.1741638183594
2.430504322052002,519.9102783203125,-4.099557876586914,309.3732299804688
2.430504322052002,519.9102783203125,-4.237181663513184,303.9051208496094
2.430504322052002,519.9102783203125,-3.432636499404907,240.3689117431641
2.430504322052002,519.9102783203125,-1.75938892364502,150.428466796875
2.430504322052002,519.9102783203125,-0.1531025022268295,65.99655151367188
2.430504322052002,519.9102783203125,1.191619753837585,-32.29843521118164
2.430504322052002,519.9102783203125,1.403495669364929,-132.7831420898438
2.430504322052002,519.9102783203125,1.573647022247314,-219.2710418701172
2.430504322052002,519.9102783203125,1.811769127845764,-273.4822692871094
2.430504322052002,519.9102783203125,2.21454644203186,-308.054443359375
2.430504322052002,519.9102783203125,2.534771919250488,-310.6920471191406
2.430504322052002,519.9102783203125,2.773118495941162,-305.9051208496094
2.430504322052002,519.9102783203125,2.841089010238647,-246.7763366699219
2.430504322052002,519.9102783203125,2.309099674224854,-155.6881561279297
2.430504322052002,519.9102783203125,1.941317319869995,-59.56734848022461
2.430504322052002,519.9102783203125,1.556261658668518,28.45086669921875
2.430504322052002,519.9102783203125,0.110368400812149,127.218635559082
2.430504322052002,519.9102783203125,-1.437593221664429,212.7174224853516
2.430504322052002,519.9102783203125,-2.799925088882446,274.7855224609375
2.430504322052002,519.9102783203125,-3.746020078659058,305.3545837402344
2.430504322052002,519.9102783203125,-4.083855152130127,309.1150512695312
2.430504322052002,519.9102783203125,-4.2154221534729,303.8304748535156
2.430504322052002,519.9102783203125,-3.475931406021118,241.2056121826172
2.430504322052002,519.9102783203125,-1.771951198577881,163.3553009033203
2.430504322052002,519.9102783203125,-0.3262821733951569,66.7803726196289
2.430504322052002,519.9102783203125,1.192965745925903,-31.0511646270752
2.430504322052002,519.9102783203125,1.399457812309265,-132.1517333984375
2.430504322052002,519.9102783203125,1.579591631889343,-207.0067138671875
2.430504322052002,519.9102783203125,1.813788056373596,-273.3329467773438
2.430504322052002,519.9102783203125,2.182467699050903,-308.1321716308594
2.430504322052002,519.9102783203125,2.497870206832886,-310.508544921875
2.430504322052002,519.9102783203125,2.740703105926514,-305.9548950195312
2.430504322052002,519.9102783203125,2.788933038711548,-247.4979553222656
2.430504322052002,519.9102783203125,2.312128305435181,-156.2293701171875
2.430504322052002,519.9102783203125,1.954777002334595,-70.30135345458984
2.430504322052002,519.9102783203125,1.638028264045715,27.73546981811523
2.430504322052002,519.9102783203125,0.13336181640625,125.9122619628906
2.430504322052002,519.9102783203125,-1.434564828872681,211.9615936279297
2.430504322052002,519.9102783203125,-2.788484573364258,269.3174438476562
2.430504322052002,519.9102783203125,-3.652588367462158,305.1462097167969
2.430504322052002,519.9102783203125,-4.095744132995605,309.2021179199219
2.430504322052002,519.9102783203125,-4.182446479797363,303.8709411621094
2.430504322052002,519.9102783203125,-3.463369369506836,253.336181640625
2.430504322052002,519.9102783203125,-2.002221822738647,164.3444061279297
2.430504322052002,519.9102783203125,-0.3341335952281952,67.44288635253906
2.430504322052002,519.9102783203125,1.198461771011353,-18.14920616149902
2.430504322052002,519.9102783203125,1.393961787223816,-117.7692260742188
2.430504322052002,519.9102783203125,1.561533331871033,-206.4312896728516
2.430504322052002,519.9102783203125,1.829042196273804,-272.8446350097656
2.430504322052002,519.9102783203125,2.216901779174805,-305.6438293457031
2.430504322052002,519.9102783203125,2.479026556015015,-310.5271911621094
2.430504322052002,519.9102783203125,2.729486703872681,-306.1757202148438
2.430504322052002,519.9102783203125,2.744292259216309,-247.9427642822266
2.430504322052002,519.9102783203125,2.313586235046387,-169.9898071289062
2.430504322052002,519.9102783203125,2.004913568496704,-70.99807739257812
2.430504322052002,519.9102783203125,1.643636584281921,26.84900856018066
2.430504322052002,519.9102783203125,0.135380744934082,125.6851959228516
2.430504322052002,519.9102783203125,-1.415272831916809,200.6988220214844
2.430504322052002,519.9102783203125,-2.672844409942627,269.0717163085938
2.430504322052002,519.9102783203125,-3.65337347984314,304.9377746582031
2.430504322052002,519.9102783203125,-4.097538948059082,309.4945373535156
2.430504322052002,519.9102783203125,-4.220582008361816,305.012451171875
2.430504322052002,519.9102783203125,-3.68657374382019,253.6409912109375
2.430504322052002,519.9102783203125,-2.016466617584229,164.7549896240234
2.430504322052002,519.9102783203125,-0.3564540445804596,78.70255279541016
2.430504322052002,519.9102783203125,0.9995967149734496,-17.41826057434082
2.430504322052002,519.9102783203125,1.38790500164032,-116.7085647583008
2.430504322052002,519.9102783203125,1.559065818786621,-205.5790252685547
2.430504322052002,519.9102783203125,1.817713618278503,-267.7311096191406
2.430504322052002,519.9102783203125,2.145341873168945,-305.7838439941406
2.430504322052002,519.9102783203125,2.466800928115845,-310.8413391113281
2.430504322052002,519.9102783203125,2.671722888946533,-306.1415405273438
2.430504322052002,519.9102783203125,2.752592325210571,-260.3034973144531
2.430504322052002,519.9102783203125,2.362938165664673,-170.6616516113281
2.430504322052002,519.9102783203125,2.019495010375977,-71.66681671142578
2.430504322052002,519.9102783203125,1.655413746833801,13.67955684661865
2.430504322052002,519.9102783203125,0.3995246291160583,111.3026962280273
2.430504322052002,519.9102783203125,-1.265871644020081,200.4624328613281
2.430504322052002,519.9102783203125,-2.656468629837036,268.8819885253906
2.430504322052002,519.9102783203125,-3.644176006317139,302.1913146972656
2.430504322052002,519.9102783203125,-4.043476581573486,309.2519226074219
2.430504322052002,519.9102783203125,-4.199719429016113,305.1524047851562
2.430504322052002,519.9102783203125,-3.687582969665527,254.9722595214844
2.430504322052002,519.9102783203125,-2.043385744094849,177.9617767333984
2.430504322052002,519.9102783203125,-0.5720313191413879,79.22198486328125
2.430504322052002,519.9102783203125,1.006887316703796,-16.81484413146973
2.430504322052002,519.9102783203125,1.400803804397583,-116.1300506591797
2.430504322052002,519.9102783203125,1.562542676925659,-195.6257629394531
2.430504322052002,519.9102783203125,1.803693175315857,-267.345458984375
2.430504322052002,519.9102783203125,2.173270463943481,-305.3048400878906
2.430504322052002,519.9102783203125,2.512899875640869,-310.5987243652344
2.430504322052002,519.9102783203125,2.639868497848511,-307.0839538574219
2.430504322052002,519.9102783203125,2.736440896987915,-260.9784545898438
2.430504322052002,519.9102783203125,2.340729713439941,-171.6569671630859
2.430504322052002,519.9102783203125,2.013437986373901,-83.77561950683594
2.430504322052002,519.9102783203125,1.709700584411621,12.9610538482666
2.430504322052002,519.9102783203125,0.4135450124740601,110.6401824951172
2.430504322052002,519.9102783203125,-1.394859194755554,199.9336700439453
2.430504322052002,519.9102783203125,-2.644354820251465,268.3718872070312
2.430504322052002,519.9102783203125,-3.644288063049316,304.6982727050781
2.430504322052002,519.9102783203125,-4.108194351196289,309.4012145996094
2.430504322052002,519.9102783203125,-4.283953666687012,305.1462097167969
2.430504322052002,519.9102783203125,-3.704407453536987,255.6907653808594
2.430504322052002,519.9102783203125,-2.047199249267578,166.5776824951172
2.430504322052002,519.9102783203125,-0.3714838922023773,80.16444396972656
2.430504322052002,519.9102783203125,1.00419545173645,-15.70442867279053
2.430504322052002,519.9102783203125,1.409552454948425,-115.0320663452148
2.430504322052002,519.9102783203125,1.572525382041931,-204.7827911376953
2.430504322052002,519.9102783203125,1.843847632408142,-266.9472961425781
2.430504322052002,519.9102783203125,2.170242071151733,-305.407470703125
2.430504322052002,519.9102783203125,2.47835373878479,-310.6018371582031
2.430504322052002,519.9102783203125,2.669255256652832,-306.2472839355469
2.430504322052002,519.9102783203125,2.744180202484131,-261.4885559082031
2.430504322052002,519.9102783203125,2.313586235046387,-172.2977294921875
2.430504322052002,519.9102783203125,2.013213872909546,-73.15670013427734
2.430504322052002,519.9102783203125,1.670443892478943,24.32024765014648
2.430504322052002,519.9102783203125,0.2103056460618973,109.5857696533203
2.430504322052002,519.9102783203125,-1.238279581069946,198.9103240966797
2.430504322052002,519.9102783203125,-2.630110263824463,268.1665649414062
2.430504322052002,519.9102783203125,-3.61591100692749,304.6391906738281
2.430504322052002,519.9102783203125,-4.079031944274902,309.4074096679688
2.430504322052002,519.9102783203125,-4.206224918365479,305.4043579101562
2.430504322052002,519.9102783203125,-3.727288722991943,256.2879333496094
2.430504322052002,519.9102783203125,-2.062453508377075,179.4454345703125
2.430504322052002,519.9102783203125,-0.6032126545906067,81.10379028320312
2.430504322052002,519.9102783203125,0.9871465563774108,-15.03880214691162
2.430504322052002,519.9102783203125,1.413814663887024,-114.6277236938477
2.430504322052002,519.9102783203125,1.573983550071716,-194.5744323730469
2.430504322052002,519.9102783203125,1.798982381820679,-266.6393737792969
2.430504322052002,519.9102783203125,2.181570529937744,-305.1119689941406
2.430504322052002,519.9102783203125,2.457491397857666,-310.7760314941406
2.430504322052002,519.9102783203125,2.636503458023071,-307.2208251953125
2.430504322052002,519.9102783203125,2.723205327987671,-262.5834045410156
2.430504322052002,519.9102783203125,2.321998596191406,-173.2028350830078
2.430504322052002,519.9102783203125,2.006484031677246,-73.7010269165039
2.430504322052002,519.9102783203125,1.683678865432739,11.5364875793457
2.430504322052002,519.9102783203125,0.4480912089347839,109.6759567260742
2.430504322052002,519.9102783203125,-1.246803998947144,192.1980895996094
2.430504322052002,519.9102783203125,-2.516601324081421,264.3314819335938
2.430504322052002,519.9102783203125,-3.528199434280396,302.172607421875
2.430504322052002,519.9102783203125,-4.095856189727783,309.9735107421875
2.430504322052002,519.9102783203125,-4.220133304595947,306.5365295410156
2.430504322052002,519.9102783203125,-3.91796612739563,267.39208984375
2.430504322052002,519.9102783203125,-2.295303583145142,179.8124542236328
2.430504322052002,519.9102783203125,-0.6278885006904602,94.33854675292967
2.430504322052002,519.9102783203125,0.9725654125213624,-2.080860376358032
2.430504322052002,519.9102783203125,1.389475345611572,-101.6044616699219
2.430504322052002,519.9102783203125,1.549531817436218,-195.5915374755859
2.430504322052002,519.9102783203125,1.812329888343811,-263.0375366210938
2.430504322052002,519.9102783203125,2.181794881820679,-302.449462890625
2.430504322052002,519.9102783203125,2.450649499893188,-311.189697265625
2.430504322052002,519.9102783203125,2.685294389724731,-306.9688720703125
2.430504322052002,519.9102783203125,2.75012469291687,-262.8322448730469
2.430504322052002,519.9102783203125,2.324241638183594,-173.6383056640625
2.430504322052002,519.9102783203125,2.013886690139771,-74.36354064941406
2.430504322052002,519.9102783203125,1.706896662712097,10.51005458831787
2.430504322052002,519.9102783203125,0.5012564659118652,108.4753341674805
2.430504322052002,519.9102783203125,-1.20698606967926,190.7704010009766
2.430504322052002,519.9102783203125,-2.477007627487183,263.9955444335938
2.430504322052002,519.9102783203125,-3.480530023574829,302.0855407714844
2.430504322052002,519.9102783203125,-4.057721138000488,310.231689453125
2.430504322052002,519.9102783203125,-4.210038661956787,307.012451171875
2.430504322052002,519.9102783203125,-3.925256729125977,267.9519653320312
2.430504322052002,519.9102783203125,-2.522770404815674,193.0005645751953
2.430504322052002,519.9102783203125,-0.883508026599884,95.34010314941406
2.430504322052002,519.9102783203125,0.7612503170967102,10.93618011474609
2.430504322052002,519.9102783203125,1.359527826309204,-88.52833557128906
2.430504322052002,519.9102783203125,1.523285746574402,-187.5169219970703
2.430504322052002,519.9102783203125,1.765894412994385,-255.7156524658203
2.430504322052002,519.9102783203125,2.055611371994019,-297.5194702148438
2.430504322052002,519.9102783203125,2.402868032455444,-311.8553161621094
2.430504322052002,519.9102783203125,2.592423439025879,-309.6189575195312
2.430504322052002,519.9102783203125,2.730832576751709,-283.7217407226562
2.430504322052002,519.9102783203125,2.444592714309692,-198.1451873779297
2.430504322052002,519.9102783203125,2.076249361038208,-100.2265472412109
2.430504322052002,519.9102783203125,1.78417694568634,-14.71843242645264
2.430504322052002,519.9102783203125,0.9464313387870787,83.43658447265625
2.430504322052002,519.9102783203125,-0.8233886361122131,182.2198944091797
2.430504322052002,519.9102783203125,-2.312801122665405,258.3719177246094
2.430504322052002,519.9102783203125,-3.35591721534729,293.2799987792969
2.430504322052002,519.9102783203125,-3.964401245117188,310.3250122070312
2.430504322052002,519.9102783203125,-4.177623271942139,307.6500549316406
2.430504322052002,519.9102783203125,-4.0740966796875,288.3655395507812
2.430504322052002,519.9102783203125,-2.773791074752808,204.8231964111328
2.430504322052002,519.9102783203125,-1.125892162322998,110.1953964233398
2.430504322052002,519.9102783203125,0.5483649373054504,12.03415393829346
2.430504322052002,519.9102783203125,1.364575147628784,-75.34020233154297
2.430504322052002,519.9102783203125,1.511059999465942,-176.1608428955078
2.430504322052002,519.9102783203125,1.739536046981812,-255.7622833251953
2.430504322052002,519.9102783203125,2.102607727050781,-292.6517028808594
2.430504322052002,519.9102783203125,2.427543878555298,-311.6189270019531
2.430504322052002,519.9102783203125,2.572682857513428,-309.4820861816406
2.430504322052002,519.9102783203125,2.732739448547363,-285.0249938964844
2.430504322052002,519.9102783203125,2.434834480285645,-210.0673522949219
2.430504322052002,519.9102783203125,2.109337568283081,-116.3975296020508
2.430504322052002,519.9102783203125,1.804478526115417,-15.32184982299805
2.430504322052002,519.9102783203125,0.9445246458053588,70.1987075805664
2.430504322052002,519.9102783203125,-0.6078113317489624,170.0862274169922
2.430504322052002,519.9102783203125,-2.11741304397583,250.0204772949219
2.430504322052002,519.9102783203125,-3.230294704437256,293.1275939941406
2.430504322052002,519.9102783203125,-3.987955570220947,310.1414794921875
2.430504322052002,519.9102783203125,-4.198261260986328,308.26904296875
2.430504322052002,519.9102783203125,-4.232583045959473,289.3080139160156
2.430504322052002,519.9102783203125,-2.793531894683838,215.8713684082031
2.430504322052002,519.9102783203125,-1.315896272659302,124.8267288208008
2.430504322052002,519.9102783203125,0.2980170845985413,25.04186058044434
2.430504322052002,519.9102783203125,1.340572237968445,-74.56883239746094
2.430504322052002,519.9102783203125,1.51285457611084,-163.0256042480469
2.430504322052002,519.9102783203125,1.689062714576721,-246.0547332763672
2.430504322052002,519.9102783203125,2.029813766479492,-292.0202941894531
2.430504322052002,519.9102783203125,2.401297807693481,-311.5505065917969
2.430504322052002,519.9102783203125,2.574365377426147,-310.0232849121094
2.430504322052002,519.9102783203125,2.746535778045654,-295.8305053710938
2.430504322052002,519.9102783203125,2.500337600708008,-210.9444732666016
2.430504322052002,519.9102783203125,2.114496946334839,-128.7800598144531
2.430504322052002,519.9102783203125,1.853830218315125,-30.38553619384766
2.430504322052002,519.9102783203125,1.20025634765625,69.36200714111328
2.430504322052002,519.9102783203125,-0.5511690378189087,156.4159851074219
2.430504322052002,519.9102783203125,-1.890282988548279,240.7981414794922
2.430504322052002,519.9102783203125,-3.051955223083496,287.8461303710938
2.430504322052002,519.9102783203125,-3.903609037399292,310.0139465332031
2.430504322052002,519.9102783203125,-4.169772148132324,308.7666931152344
2.430504322052002,519.9102783203125,-4.262306213378906,298.17578125
2.430504322052002,519.9102783203125,-3.039393186569214,216.6551971435547
2.430504322052002,519.9102783203125,-1.346516847610474,125.787841796875
2.430504322052002,519.9102783203125,0.2706493437290192,39.90959167480469
2.430504322052002,519.9102783203125,1.308493614196777,-61.28739929199219
2.430504322052002,519.9102783203125,1.479990839958191,-162.1546783447266
2.430504322052002,519.9102783203125,1.683454513549805,-235.9055023193359
2.430504322052002,519.9102783203125,1.980350136756897,-286.4775390625
2.430504322052002,519.9102783203125,2.341066360473633,-311.7122497558594
2.430504322052002,519.9102783203125,2.557092189788818,-310.7977905273438
2.430504322052002,519.9102783203125,2.722420454025269,-302.6112060546875
2.430504322052002,519.9102783203125,2.564943552017212,-222.4280853271484
2.430504322052002,519.9102783203125,2.138612031936646,-129.5607604980469
2.430504322052002,519.9102783203125,1.844969272613525,-44.36368942260742
2.430504322052002,519.9102783203125,1.424694538116455,56.20188522338867
2.430504322052002,519.9102783203125,-0.3400782346725464,156.5746307373047
2.430504322052002,519.9102783203125,-1.872785806655884,229.35498046875
2.430504322052002,519.9102783203125,-2.901432752609253,281.1307678222656
2.430504322052002,519.9102783203125,-3.847415447235107,309.382568359375
2.430504322052002,519.9102783203125,-4.140609741210938,309.0248413085938
2.430504322052002,519.9102783203125,-4.256361961364746,302.9440002441406
2.430504322052002,519.9102783203125,-3.244763612747192,228.3751831054688
2.430504322052002,519.9102783203125,-1.56590747833252,136.5591735839844
2.430504322052002,519.9102783203125,0.0508098416030407,53.34031295776367
2.430504322052002,519.9102783203125,1.277200102806091,-47.59851455688477
2.430504322052002,519.9102783203125,1.460810899734497,-149.0070037841797
2.43568754196167,520.5195922851562,1.65249764919281,-234.7795104980469
2.43568754196167,520.5195922851562,1.998408317565918,-280.6393127441406
2.43568754196167,520.5195922851562,2.327494382858276,-310.735595703125
2.43568754196167,520.5195922851562,2.565392255783081,-310.7293395996094
2.43568754196167,520.5195922851562,2.700997352600098,-305.39501953125
2.43568754196167,520.5195922851562,2.616987228393555,-233.8463897705078
2.43568754196167,520.5195922851562,2.178990840911865,-141.2652130126953
2.43568754196167,520.5195922851562,1.878281712532043,-44.85513305664062
2.43568754196167,520.5195922851562,1.430639147758484,43.02622222900391
2.43568754196167,520.5195922851562,-0.1006102114915848,142.9759521484375
2.43568754196167,520.5195922851562,-1.642402768135071,228.5369415283203
2.43568754196167,520.5195922851562,-2.907825946807861,276.598876953125
2.43568754196167,520.5195922851562,-3.761722803115845,308.3374633789062
2.43568754196167,520.5195922851562,-4.128159523010254,309.4789733886719
2.43568754196167,520.5195922851562,-4.280701160430908,304.4743041992188
2.43568754196167,520.5195922851562,-3.451592206954956,239.2118530273438
2.43568754196167,520.5195922851562,-1.791243195533752,148.9634552001953
2.43568754196167,520.5195922851562,-0.143007829785347,54.70889282226562
2.43568754196167,520.5195922851562,1.282023072242737,-46.50986862182617
2.43568754196167,520.5195922851562,1.459464907646179,-135.8655548095703
2.43568754196167,520.5195922851562,1.622774362564087,-222.5120849609375
2.43568754196167,520.5195922851562,1.936157703399658,-280.2722778320312
2.43568754196167,520.5195922851562,2.327831029891968,-310.6702575683594
2.43568754196167,520.5195922851562,2.562588214874268,-311.5318603515625
2.43568754196167,520.5195922851562,2.697632312774658,-305.5069885253906
2.43568754196167,520.5195922851562,2.630558967590332,-234.5338134765625
2.43568754196167,520.5195922851562,2.176186561584473,-141.9961547851562
2.43568754196167,520.5195922851562,1.871776103973389,-57.6077880859375
2.43568754196167,520.5195922851562,1.589798450469971,42.05888366699219
2.43568754196167,520.5195922851562,-0.064718060195446,142.2356719970703
2.43568754196167,520.5195922851562,-1.61424994468689,215.1684112548828
2.43568754196167,520.5195922851562,-2.742497682571411,276.2101135253906
2.43568754196167,520.5195922851562,-3.727064371109009,308.5054321289062
2.43568754196167,520.5195922851562,-4.123448371887207,309.6220092773438
2.43568754196167,520.5195922851562,-4.272288799285889,304.5645446777344
2.43568754196167,520.5195922851562,-3.498364210128784,240.2631530761719
2.43568754196167,520.5195922851562,-1.817040681838989,150.1423034667969
2.43568754196167,520.5195922851562,-0.1657769232988358,54.63113403320312
2.43568754196167,520.5195922851562,1.270021796226501,-45.9344367980957
2.43568754196167,520.5195922851562,1.448248744010925,-134.3258972167969
2.43568754196167,520.5195922851562,1.646328687667847,-221.2181396484375
2.43568754196167,520.5195922851562,1.930325388908386,-279.9425659179688
2.43568754196167,520.5195922851562,2.312128305435181,-310.5489501953125
2.43568754196167,520.5195922851562,2.532640695571899,-310.9128723144531
2.43568754196167,520.5195922851562,2.70761513710022,-303.6065063476562
2.43568754196167,520.5195922851562,2.583338260650635,-224.6178436279297
2.43568754196167,520.5195922851562,2.140182256698608,-143.0910339355469
