Irms,Power,In,Un
0.6577301621437073,104.2244720458984,-1.028534770011902,310.5054321289062
0.6577301621437073,104.2244720458984,-1.101889371871948,260.0671081542969
0.6577301621437073,104.2244720458984,-0.7628206610679626,172.6181030273438
0.6577301621437073,104.2244720458984,-0.6411237716674805,90.9606475830078
0.6577301621437073,104.2244720458984,-0.5224552750587463,-7.906647682189941
0.6577301621437073,104.2244720458984,-0.3683432936668396,-112.4722213745117
0.6577301621437073,104.2244720458984,-0.2079502195119858,-202.4033355712891
0.6577301621437073,104.2244720458984,-0.0012337899534031,-262.328369140625
0.6577301621437073,104.2244720458984,0.2651533484458923,-304.558349609375
0.6577301621437073,104.2244720458984,0.6541346311569214,-314.0357055664062
0.6577301621437073,104.2244720458984,0.9573112726211548,-310.4774169921875
0.6577301621437073,104.2244720458984,1.089439272880554,-258.9286804199219
0.6577301621437073,104.2244720458984,0.7813274264335632,-182.767333984375
0.6577301621437073,104.2244720458984,0.7085337042808533,-89.94354248046875
0.6577301621437073,104.2244720458984,0.6078113317489624,9.502284049987791
0.6577301621437073,104.2244720458984,0.4206112921237946,113.7661361694336
0.6577301621437073,104.2244720458984,0.2126610577106476,194.7206268310547
0.6577301621437073,104.2244720458984,0.0188433900475502,262.5056762695312
0.6577301621437073,104.2244720458984,-0.3140564262866974,304.7636108398438
0.6577301621437073,104.2244720458984,-0.7135810256004333,314.2689819335938
0.6577301621437073,104.2244720458984,-1.015972495079041,311.2705688476562
0.6577301621437073,104.2244720458984,-1.134304523468018,268.1510314941406
0.6577301621437073,104.2244720458984,-0.7892911434173584,181.7035827636719
0.6577301621437073,104.2244720458984,-0.6544711589813232,88.87357330322266
0.6577301621437073,104.2244720458984,-0.5208849906921387,-10.66868591308594
0.6577301621437073,104.2244720458984,-0.3584729731082916,-101.5858001708984
0.6577301621437073,104.2244720458984,-0.1981920450925827,-196.0518798828125
0.6577301621437073,104.2244720458984,-0.0203015003353357,-263.1495056152344
0.6577301621437073,104.2244720458984,0.3000360429286957,-304.844482421875
0.6577301621437073,104.2244720458984,0.6931673884391785,-314.5458374023438
0.6577301621437073,104.2244720458984,0.9393651485443116,-311.3483276367188
0.6577301621437073,104.2244720458984,1.082485198974609,-267.39208984375
0.6577301621437073,104.2244720458984,0.7855895757675171,-181.0752868652344
0.6577301621437073,104.2244720458984,0.707748532295227,-87.809814453125
0.6577301621437073,104.2244720458984,0.6042221188545227,-1.999989628791809
0.6577301621437073,104.2244720458984,0.4466330707073212,102.8330688476562
0.6577301621437073,104.2244720458984,0.2330747246742249,196.34423828125
0.6577301621437073,104.2244720458984,0.0146933495998382,263.6160583496094
0.6577301621437073,104.2244720458984,-0.31573885679245,301.8522644042969
0.6577301621437073,104.2244720458984,-0.6815024018287659,314.4524841308594
0.6577301621437073,104.2244720458984,-0.9985872507095336,311.1959533691406
0.6577301621437073,104.2244720458984,-1.145072102546692,266.1510314941406
0.6577301621437073,104.2244720458984,-0.7955722212791443,190.3847045898438
0.6577301621437073,104.2244720458984,-0.6515548825263977,97.64491271972656
0.6577301621437073,104.2244720458984,-0.5484771132469177,0.7807114124298096
0.6577301621437073,104.2244720458984,-0.3830366730690002,-103.9807968139648
0.6577301621437073,104.2244720458984,-0.2212976068258286,-188.8108673095703
0.6577301621437073,104.2244720458984,-0.0229934193193912,-257.7560729980469
0.6577301621437073,104.2244720458984,0.261003315448761,-302.6143188476562
0.6577301621437073,104.2244720458984,0.6277763843536377,-314.3343200683594
0.6577301621437073,104.2244720458984,0.9242231249809264,-311.0901489257812
0.6577301621437073,104.2244720458984,1.093028426170349,-274.2256469726562
0.6577301621437073,104.2244720458984,0.8238372206687927,-189.7222137451172
0.6577301621437073,104.2244720458984,0.7139174938201904,-96.6402587890625
0.6577301621437073,104.2244720458984,0.6208222508430481,-13.26276206970215
0.6577301621437073,104.2244720458984,0.4508952796459198,92.3261260986328
0.6577301621437073,104.2244720458984,0.2577505707740784,190.4655914306641
0.6577301621437073,104.2244720458984,0.0499125383794307,258.1479797363281
0.6577301621437073,104.2244720458984,-0.2963346540927887,302.5427856445312
0.6577301621437073,104.2244720458984,-0.7234513759613037,314.5147094726562
0.6577301621437073,104.2244720458984,-0.9764910936355592,311.8304443359375
0.6577301621437073,104.2244720458984,-1.142268061637878,273.5475769042969
0.6577301621437073,104.2244720458984,-0.8150884509086609,188.5993347167969
0.6577301621437073,104.2244720458984,-0.6744361519813538,106.8299331665039
0.6577301621437073,104.2244720458984,-0.5599177479743958,11.73244380950928
0.6577301621437073,104.2244720458984,-0.3977300524711609,-93.40853118896484
0.6577301621437073,104.2244720458984,-0.2336355149745941,-190.2945098876953
0.6577301621437073,104.2244720458984,-0.0449773706495761,-251.840087890625
0.6577301621437073,104.2244720458984,0.1920230537652969,-299.0591430664062
0.6577301621437073,104.2244720458984,0.5923328399658203,-314.517822265625
0.6577301621437073,104.2244720458984,0.8895646929740906,-311.8802185058594
0.6577301621437073,104.2244720458984,1.101665019989014,-281.0436706542969
0.6577301621437073,104.2244720458984,0.8740862607955933,-198.1483001708984
0.6577301621437073,104.2244720458984,0.7144783139228821,-105.7070770263672
0.6577301621437073,104.2244720458984,0.6314777135848999,-10.50383377075195
0.6577301621437073,104.2244720458984,0.4707481265068054,82.33551025390625
0.6577301621437073,104.2244720458984,0.2842210531234741,181.6693572998047
0.6577301621437073,104.2244720458984,0.073466770350933,252.2008972167969
0.6577301621437073,104.2244720458984,-0.2532640695571899,299.2861938476562
0.6577301621437073,104.2244720458984,-0.6577239036560059,314.0325927734375
0.6577301621437073,104.2244720458984,-0.9200730919837952,312.5116271972656
0.6577301621437073,104.2244720458984,-1.146530270576477,280.1385192871094
0.6577301621437073,104.2244720458984,-0.881489098072052,197.5324401855469
0.6577301621437073,104.2244720458984,-0.6802686452865601,117.9091949462891
0.6577301621437073,104.2244720458984,-0.5739381313323975,22.59708595275879
0.6577301621437073,104.2244720458984,-0.4176949858665466,-83.3619384765625
0.6577301621437073,104.2244720458984,-0.2435058802366257,-182.8793182373047
0.6577301621437073,104.2244720458984,-0.0684194415807724,-246.1200408935547
0.6577301621437073,104.2244720458984,0.180245965719223,-295.1119995117188
0.6577301621437073,104.2244720458984,0.584481418132782,-314.3280944824219
0.6577301621437073,104.2244720458984,0.8902378678321838,-312.2068176269531
0.6577301621437073,104.2244720458984,1.09762716293335,-288.5304260253906
0.6577301621437073,104.2244720458984,0.9007810950279236,-206.7205810546875
0.6577301621437073,104.2244720458984,0.7322000861167908,-116.6837005615234
0.6577301621437073,104.2244720458984,0.6371980309486389,-33.54259490966797
0.6577301621437073,104.2244720458984,0.4982280731201172,72.30756378173828
0.6577301621437073,104.2244720458984,0.3121496438980103,171.9493408203125
0.6577301621437073,104.2244720458984,0.1076764836907387,246.6705780029297
0.6577301621437073,104.2244720458984,-0.1800216138362885,289.7372436523438
0.6577301621437073,104.2244720458984,-0.5507203340530396,313.9859619140625
0.6577301621437073,104.2244720458984,-0.8949486613273621,312.8662109375
0.6577301621437073,104.2244720458984,-1.137220740318298,287.2893676757812
0.6577301621437073,104.2244720458984,-0.9407111406326294,216.0020294189453
0.6577301621437073,104.2244720458984,-0.725582480430603,129.056884765625
0.6577301621437073,104.2244720458984,-0.5898652672767639,32.74633407592773
0.6577301621437073,104.2244720458984,-0.437547892332077,-73.10382080078125
0.6577301621437073,104.2244720458984,-0.263022243976593,-161.3833160400391
0.6577301621437073,104.2244720458984,-0.1162008717656136,-239.9241027832031
0.6577301621437073,104.2244720458984,0.156355232000351,-290.440185546875
0.6577301621437073,104.2244720458984,0.5478041172027588,-312.8755187988281
0.6577301621437073,104.2244720458984,0.8389793038368225,-313.4105224609375
0.6577301621437073,104.2244720458984,1.051191687583923,-295.6189880371094
0.6577301621437073,104.2244720458984,0.9474408626556396,-215.28662109375
0.6577301621437073,104.2244720458984,0.7310785055160522,-138.4813995361328
0.6577301621437073,104.2244720458984,0.6544711589813232,-43.74472045898438
0.6577301621437073,104.2244720458984,0.5418594479560852,62.0556640625
0.6577301621437073,104.2244720458984,0.3475931584835052,162.0955963134766
0.6577301621437073,104.2244720458984,0.1288752853870392,232.8634948730469
0.6577301621437073,104.2244720458984,-0.1098075732588768,285.0436401367188
0.6577301621437073,104.2244720458984,-0.5222309827804565,313.1554565429688
0.6577301621437073,104.2244720458984,-0.8878822922706604,313.0341491699219
0.6577301621437073,104.2244720458984,-1.150568008422852,301.9206848144531
0.6577301621437073,104.2244720458984,-1.041321277618408,225.0750579833984
0.6577301621437073,104.2244720458984,-0.7425191402435303,137.9308624267578
0.6577301621437073,104.2244720458984,-0.6050072312355042,42.96400833129883
0.6577301621437073,104.2244720458984,-0.4540358483791351,-50.41653823852539
0.6577301621437073,104.2244720458984,-0.3059806823730469,-152.0894165039062
0.6577301621437073,104.2244720458984,-0.1298847645521164,-233.9583740234375
0.6577301621437073,104.2244720458984,0.1102562323212624,-280.2971496582031
0.6577301621437073,104.2244720458984,0.4441654682159424,-311.9517517089844
0.6577301621437073,104.2244720458984,0.771681547164917,-313.3110046386719
0.6577301621437073,104.2244720458984,1.041433572769165,-301.5412292480469
0.6577301621437073,104.2244720458984,0.9806411862373352,-235.5260162353516
0.6577301621437073,104.2244720458984,0.754857063293457,-147.8188323974609
0.6577301621437073,104.2244720458984,0.6633320450782776,-54.89241027832031
0.6577301621437073,104.2244720458984,0.5499352216720581,51.63271331787109
0.6577301621437073,104.2244720458984,0.3730541467666626,141.70068359375
0.6577301621437073,104.2244720458984,0.180470272898674,225.7313232421875
0.6577301621437073,104.2244720458984,-0.0726816281676292,280.6610717773438
0.6577301621437073,104.2244720458984,-0.4835347235202789,310.244140625
0.6577301621437073,104.2244720458984,-0.8482887744903564,313.8522033691406
0.6577301621437073,104.2244720458984,-1.081251382827759,306.1788330078125
0.6577301621437073,104.2244720458984,-1.05298638343811,234.1605529785156
0.6575273871421814,104.1882019042969,-0.7615869045257568,157.5139617919922
0.6575273871421814,104.1882019042969,-0.6401143074035645,66.3853530883789
0.6575273871421814,104.1882019042969,-0.4950875341892242,-39.85982894897461
0.6575273871421814,104.1882019042969,-0.3245997428894043,-141.8655395507812
0.6575273871421814,104.1882019042969,-0.1443537771701813,-215.82470703125
0.6575273871421814,104.1882019042969,0.0471084713935852,-275.5631408691406
0.6575273871421814,104.1882019042969,0.3930191695690155,-310.3094177246094
0.6575273871421814,104.1882019042969,0.7568759918212891,-314.0325927734375
0.6575273871421814,104.1882019042969,1.042443037033081,-308.6453857421875
0.6575273871421814,104.1882019042969,1.05848228931427,-243.8681182861328
0.6575273871421814,104.1882019042969,0.7559786438941956,-156.6617279052734
0.6575273871421814,104.1882019042969,0.6656874418258667,-76.21422576904297
0.6575273871421814,104.1882019042969,0.5600298643112183,27.69503402709961
0.6575273871421814,104.1882019042969,0.4130963087081909,131.7567138671875
0.6575273871421814,104.1882019042969,0.200547456741333,217.09375
0.6575273871421814,104.1882019042969,-0.0403786785900592,271.1494750976562
0.6575273871421814,104.1882019042969,-0.384943425655365,308.2410278320312
0.6575273871421814,104.1882019042969,-0.7688774466514587,314.0419311523438
0.6575273871421814,104.1882019042969,-1.043788909912109,308.2752380371094
0.6575273871421814,104.1882019042969,-1.097290635108948,254.0764312744141
0.6575273871421814,104.1882019042969,-0.7851409316062927,166.2168731689453
0.6575273871421814,104.1882019042969,-0.6608644723892212,75.573486328125
0.6575273871421814,104.1882019042969,-0.5150524973869324,-28.76190376281738
0.6575273871421814,104.1882019042969,-0.3348065614700317,-132.5187530517578
0.6575273871421814,104.1882019042969,-0.1612904071807861,-217.9708862304688
0.6575273871421814,104.1882019042969,0.0720086619257927,-271.3703002929688
0.6575273871421814,104.1882019042969,0.3834853172302246,-308.7138061523438
0.6575273871421814,104.1882019042969,0.7401636838912964,-313.8615417480469
0.6575273871421814,104.1882019042969,0.9889411926269532,-308.2938842773438
0.6575273871421814,104.1882019042969,1.027749538421631,-242.3377990722656
0.6575273871421814,104.1882019042969,0.7530624270439148,-154.8794555664062
0.6575273871421814,104.1882019042969,0.6599671244621277,-63.13809585571289
0.6575273871421814,104.1882019042969,0.5555433630943298,30.44774436950684
0.6575273871421814,104.1882019042969,0.3856164515018463,133.7318267822266
0.6575273871421814,104.1882019042969,0.2050339728593826,218.7391357421875
0.6575273871421814,104.1882019042969,-0.0361164882779121,277.2209777832031
0.6575273871421814,104.1882019042969,-0.430818110704422,311.0186157226562
0.6575273871421814,104.1882019042969,-0.831127941608429,313.6593627929688
0.6575273871421814,104.1882019042969,-1.11108672618866,304.2721557617188
0.6575273871421814,104.1882019042969,-1.040536165237427,229.8339538574219
0.6575273871421814,104.1882019042969,-0.7624841332435608,142.3973999023438
0.6575273871421814,104.1882019042969,-0.6260939240455627,48.76802444458008
0.6575273871421814,104.1882019042969,-0.469963014125824,-44.69961547851562
0.6575273871421814,104.1882019042969,-0.2959981858730316,-147.1812133789062
0.6575273871421814,104.1882019042969,-0.1311185508966446,-229.5198364257812
0.6575273871421814,104.1882019042969,0.1038629412651062,-282.9876403808594
0.6575273871421814,104.1882019042969,0.4719819128513336,-312.6640014648438
0.6575273871421814,104.1882019042969,0.8080223202705383,-313.4260864257812
0.6575273871421814,104.1882019042969,1.074072957038879,-297.2550964355469
0.6575273871421814,104.1882019042969,0.94194495677948,-217.9211273193359
0.6575273871421814,104.1882019042969,0.7263676524162292,-141.2683258056641
0.6575273871421814,104.1882019042969,0.6354033946990967,-47.82246017456055
0.6575273871421814,104.1882019042969,0.5291850566864014,58.86438751220703
0.6575273871421814,104.1882019042969,0.3540985882282257,159.8840942382812
0.6575273871421814,104.1882019042969,0.1488403081893921,238.8230285644531
0.6575273871421814,104.1882019042969,-0.1224820017814636,289.9176330566406
0.6575273871421814,104.1882019042969,-0.5572258234024048,313.9766235351562
0.6575273871421814,104.1882019042969,-0.9073987007141112,312.9595336914062
0.6575273871421814,104.1882019042969,-1.168401956558228,296.1695861816406
0.6575273871421814,104.1882019042969,-0.9435151815414428,216.7205200195312
0.6575273871421814,104.1882019042969,-0.744313657283783,129.2932891845703
0.6575273871421814,104.1882019042969,-0.6078113317489624,33.26887893676758
0.6575273871421814,104.1882019042969,-0.4470817744731903,-72.41331481933594
0.6575273871421814,104.1882019042969,-0.2703128457069397,-172.7673797607422
0.6575273871421814,104.1882019042969,-0.0819911584258079,-246.7110290527344
0.6575273871421814,104.1882019042969,0.1893311589956284,-296.0731201171875
0.6575273871421814,104.1882019042969,0.5743867754936218,-314.0792541503906
0.6575273871421814,104.1882019042969,0.881713330745697,-312.2285766601562
0.6575273871421814,104.1882019042969,1.098748803138733,-287.1836242675781
0.6575273871421814,104.1882019042969,0.8367360234260559,-205.4110870361328
0.6575273871421814,104.1882019042969,0.7071876525878906,-114.6681518554688
0.6575273871421814,104.1882019042969,0.6125221848487854,-18.93924903869629
0.6575273871421814,104.1882019042969,0.4812914729118347,86.43190002441406
0.6575273871421814,104.1882019042969,0.2973441183567047,185.2525634765625
0.6575273871421814,104.1882019042969,0.0948899090290069,254.6020965576172
0.6575273871421814,104.1882019042969,-0.232289582490921,300.7294311523438
0.6575273871421814,104.1882019042969,-0.6495359539985657,314.2285461425781
0.6575273871421814,104.1882019042969,-0.9762668013572692,312.088623046875
0.6575273871421814,104.1882019042969,-1.153932929039001,277.3423156738281
0.6575273871421814,104.1882019042969,-0.8730767965316772,192.4811096191406
0.6575273871421814,104.1882019042969,-0.7029256224632263,100.6620025634766
0.6575273871421814,104.1882019042969,-0.5695637464523315,5.122835636138916
0.6575273871421814,104.1882019042969,-0.3905515670776367,-99.79420471191406
0.6575273871421814,104.1882019042969,-0.2089596539735794,-194.8761444091797
0.6575273871421814,104.1882019042969,-0.0122257703915238,-254.8136291503906
0.6575273871421814,104.1882019042969,0.3363768458366394,-301.180419921875
0.6575273871421814,104.1882019042969,0.6463953852653503,-314.6484680175781
0.6575273871421814,104.1882019042969,0.910651445388794,-311.3701171875
0.6575273871421814,104.1882019042969,1.078335165977478,-268.1417236328125
0.6575273871421814,104.1882019042969,0.7696624994277954,-181.2805480957031
0.6575273871421814,104.1882019042969,0.6781375408172607,-89.04464721679688
0.6575273871421814,104.1882019042969,0.5769664645195007,-3.664056062698364
0.6575273871421814,104.1882019042969,0.4270045459270477,101.6262359619141
0.6575273871421814,104.1882019042969,0.2702006697654724,196.4500122070312
0.6575273871421814,104.1882019042969,0.0688680931925773,263.513427734375
0.6575273871421814,104.1882019042969,-0.2713223099708557,304.8942260742188
0.6575273871421814,104.1882019042969,-0.7283865809440613,314.088623046875
0.6575273871421814,104.1882019042969,-1.019225239753723,309.9517517089844
0.6575273871421814,104.1882019042969,-1.123649001121521,256.4154663085938
0.6575273871421814,104.1882019042969,-0.8011804223060608,180.3038940429688
0.6575273871421814,104.1882019042969,-0.6743239760398865,88.19239807128906
0.6575273871421814,104.1882019042969,-0.5545338988304138,-11.67334651947021
0.6575273871421814,104.1882019042969,-0.3638567924499512,-116.6370544433594
0.6575273871421814,104.1882019042969,-0.1925838738679886,-205.323974609375
0.6575273871421814,104.1882019042969,0.0282650794833898,-269.7653503417969
0.6575273871421814,104.1882019042969,0.3489391207695007,-308.0388488769531
0.6575273871421814,104.1882019042969,0.738705575466156,-314.0823669433594
0.6575273871421814,104.1882019042969,0.9978020787239076,-308.8568725585938
0.6575273871421814,104.1882019042969,1.032236218452454,-255.9053649902344
0.6575273871421814,104.1882019042969,0.7412852644920349,-168.4936828613281
0.6575273871421814,104.1882019042969,0.6570509076118469,-77.03849029541016
0.6575273871421814,104.1882019042969,0.5527392625808716,27.31867599487305
0.6575273871421814,104.1882019042969,0.3910002410411835,131.3181457519531
0.6575273871421814,104.1882019042969,0.2108664661645889,216.7174072265625
0.6575273871421814,104.1882019042969,-0.0063932901248335,275.8741760253906
0.6575273871421814,104.1882019042969,-0.3807934522628784,310.5769348144531
0.6575273871421814,104.1882019042969,-0.8056668639183044,313.8055114746094
0.6575273871421814,104.1882019042969,-1.113554358482361,308.1912536621094
0.6575273871421814,104.1882019042969,-1.065324187278748,243.4637451171875
0.6575273871421814,104.1882019042969,-0.7771774530410767,156.5155181884766
0.6575273871421814,104.1882019042969,-0.6532373428344727,64.38536071777344
0.6575273871421814,104.1882019042969,-0.5080983638763428,-41.97489929199219
0.6575273871421814,104.1882019042969,-0.328188955783844,-143.5296020507812
0.6575273871421814,104.1882019042969,-0.1427835077047348,-227.5882415771484
0.6575273871421814,104.1882019042969,0.1003858968615532,-276.4495544433594
0.6575273871421814,104.1882019042969,0.4165734052658081,-310.6391296386719
0.6575273871421814,104.1882019042969,0.7678679823875427,-313.8802185058594
0.6575273871421814,104.1882019042969,1.0327969789505,-305.4510192871094
0.6575273871421814,104.1882019042969,1.003073692321777,-242.4155578613281
0.6575273871421814,104.1882019042969,0.7375839352607727,-154.6119689941406
0.6575273871421814,104.1882019042969,0.6431426405906677,-63.62641906738281
0.6575273871421814,104.1882019042969,0.5328864455223083,43.4865608215332
0.6575273871421814,104.1882019042969,0.3625108301639557,133.7038269042969
0.6575273871421814,104.1882019042969,0.2141191810369492,219.1030731201172
0.6575273871421814,104.1882019042969,-0.0185068994760513,277.3111877441406
