Irms,Power,In,Un
1.872129082679749,388.5882873535156,-1.360425114631653,189.5044860839844
1.872129082679749,388.5882873535156,-2.344094514846802,257.1028747558594
1.872129082679749,388.5882873535156,-2.976133346557617,293.3919372558594
1.872129082679749,388.5882873535156,-3.181952238082886,306.0140075683594
1.872129082679749,388.5882873535156,-3.141237020492554,303.4447937011719
1.872129082679749,388.5882873535156,-2.805196762084961,271.39208984375
1.872129082679749,388.5882873535156,-1.595070123672485,200.6179504394531
1.872129082679749,388.5882873535156,-0.4087220132350922,108.3758010864258
1.872129082679749,388.5882873535156,0.9642653465270996,28.86144065856934
1.872129082679749,388.5882873535156,1.672013878822327,-73.0758285522461
1.872129082679749,388.5882873535156,1.690857410430908,-172.7549438476562
1.872129082679749,388.5882873535156,1.702410101890564,-238.3098297119141
1.872129082679749,388.5882873535156,1.702297806739807,-285.364013671875
1.872129082679749,388.5882873535156,1.686707258224487,-306.9440002441406
1.872129082679749,388.5882873535156,1.642402768135071,-306.2254943847656
1.872129082679749,388.5882873535156,1.606174349784851,-298.272216796875
1.872129082679749,388.5882873535156,1.510050773620605,-221.8029327392578
1.872129082679749,388.5882873535156,1.383642911911011,-141.1065826416016
1.872129082679749,388.5882873535156,1.237830877304077,-61.19408798217773
1.872129082679749,388.5882873535156,1.105029940605164,39.19109344482422
1.872129082679749,388.5882873535156,-0.361950010061264,126.3570404052734
1.872129082679749,388.5882873535156,-1.496142268180847,208.0082550048828
1.872129082679749,388.5882873535156,-2.430011510848999,262.39990234375
1.872129082679749,388.5882873535156,-3.062834978103638,301.4541320800781
1.872129082679749,388.5882873535156,-3.183634996414185,306.0482177734375
1.872129082679749,388.5882873535156,-3.126431703567505,301.9113464355469
1.872129082679749,388.5882873535156,-2.520190715789795,261.5227966308594
1.872129082679749,388.5882873535156,-1.387568593025208,175.5356597900391
1.872129082679749,388.5882873535156,0.001345959957689,94.802001953125
1.872129082679749,388.5882873535156,1.187581896781921,0.9891085028648376
1.872129082679749,388.5882873535156,1.679753065109253,-88.01820373535156
1.872129082679749,388.5882873535156,1.701288461685181,-184.6087036132812
1.872129082679749,388.5882873535156,1.707681775093079,-254.9660186767578
1.872129082679749,388.5882873535156,1.698372364044189,-291.8834228515625
1.872129082679749,388.5882873535156,1.67650043964386,-307.8117980957031
1.872129082679749,388.5882873535156,1.63567316532135,-305.4572448730469
1.872129082679749,388.5882873535156,1.592153906822205,-288.7263488769531
1.872129082679749,388.5882873535156,1.493562579154968,-208.8511962890625
1.872129082679749,388.5882873535156,1.341245174407959,-116.5157241821289
1.872129082679749,388.5882873535156,1.209678053855896,-23.85679817199707
1.872129082679749,388.5882873535156,0.5884071588516235,65.64507293701172
1.872129082679749,388.5882873535156,-0.7761679887771606,164.0831298828125
1.872129082679749,388.5882873535156,-1.986070275306702,239.6597442626953
1.872129082679749,388.5882873535156,-2.77199649810791,279.9114685058594
1.872129082679749,388.5882873535156,-3.171072721481323,305.7744750976562
1.872129082679749,388.5882873535156,-3.161089897155762,304.5987243652344
1.872129082679749,388.4348449707031,-3.026157855987549,295.1119995117188
1.871748685836792,388.4348449707031,-2.042263984680176,219.1497344970703
1.871748685836792,388.4348449707031,-0.6606401205062866,129.2248382568359
1.871748685836792,388.4348449707031,0.6810537576675415,37.29996490478516
1.871748685836792,388.4348449707031,1.67694890499115,-52.87997436523438
1.871748685836792,388.4348449707031,1.680874824523926,-153.4455718994141
1.871748685836792,388.4348449707031,1.701064109802246,-231.9894714355469
1.871748685836792,388.4348449707031,1.696353316307068,-276.3936157226562
1.871748685836792,388.4348449707031,1.687155842781067,-307.3110046386719
1.871748685836792,388.4348449707031,1.65081524848938,-306.4649963378906
1.871748685836792,388.4348449707031,1.603033542633057,-300.2504272460938
1.871748685836792,388.4348449707031,1.522164106369019,-228.8013458251953
1.871748685836792,388.4348449707031,1.370519638061523,-137.0941619873047
1.871748685836792,388.4348449707031,1.228970050811768,-45.15373611450195
1.871748685836792,388.4348449707031,0.9243353009223938,43.8504753112793
1.871748685836792,388.4348449707031,-0.4373235702514648,142.6182403564453
1.871748685836792,388.4348449707031,-1.700839638710022,221.6007232666016
1.871748685836792,388.4348449707031,-2.630334615707397,270.2038879394531
1.871748685836792,388.4348449707031,-3.119925975799561,304.1446228027344
1.871748685836792,388.4348449707031,-3.176681041717529,305.4758911132812
1.871748685836792,388.4348449707031,-3.103774309158325,300.5085754394531
1.871748685836792,388.4348449707031,-2.321774244308472,238.2320709228516
1.871748685836792,388.4348449707031,-0.9800804257392884,148.6399841308594
1.871748685836792,388.4348449707031,0.3857285678386688,58.11479187011719
1.871748685836792,388.4348449707031,1.664499044418335,-29.90653228759766
1.871748685836792,388.4348449707031,1.680874824523926,-131.2279357910156
1.871748685836792,388.4348449707031,1.707569479942322,-212.8667297363281
1.871748685836792,388.4348449707031,1.709812760353088,-266.5989379882812
1.871748685836792,388.4348449707031,1.691193819046021,-304.5832214355469
1.871748685836792,388.4348449707031,1.661582827568054,-307.4354248046875
1.871748685836792,388.4348449707031,1.614362120628357,-302.9378051757812
1.871748685836792,388.4348449707031,1.555700778961182,-247.2460021972656
1.871748685836792,388.4348449707031,1.411571383476257,-158.1018371582031
1.871748685836792,388.4348449707031,1.262618899345398,-66.16451263427734
1.871748685836792,388.4348449707031,1.130154371261597,21.51777267456055
1.871748685836792,388.4348449707031,-0.0860290229320526,121.1564559936523
1.871748685836792,388.4348449707031,-1.439948678016663,203.6257171630859
1.871748685836792,388.4348449707031,-2.478578090667725,260.6362915039062
1.871748685836792,388.4348449707031,-3.024139165878296,300.0731201171875
1.871748685836792,388.4348449707031,-3.180269718170166,306.2161560058594
1.871748685836792,388.4348449707031,-3.122282028198242,301.5194702148438
1.871748685836792,388.4348449707031,-2.432591199874878,255.8773651123047
1.871748685836792,388.4348449707031,-1.290098905563354,168.9789276123047
1.871748685836792,388.4348449707031,0.10464808344841,78.04625701904297
1.871748685836792,388.4348449707031,1.467316508293152,-6.189703464508057
1.871748685836792,388.4348449707031,1.678967952728271,-108.2109680175781
1.871748685836792,388.4348449707031,1.702073574066162,-195.4235534667969
1.871748685836792,388.4348449707031,1.707121014595032,-262.3532409667969
1.871748685836792,388.4348449707031,1.695568203926086,-299.6625366210938
1.871748685836792,388.4348449707031,1.666181445121765,-307.7122497558594
1.871748685836792,388.4348449707031,1.620306730270386,-303.6812133789062
1.871748685836792,388.4348449707031,1.553794026374817,-264.9597778320312
1.871748685836792,388.4348449707031,1.447800040245056,-179.1468200683594
1.871748685836792,388.4348449707031,1.294248938560486,-85.20329284667969
1.871748685836792,388.4348449707031,1.163915514945984,-2.578524827957153
1.871748685836792,388.4348449707031,0.2846696972846985,98.23278045654295
1.871748685836792,388.4348449707031,-1.229418754577637,189.6288909912109
1.871748685836792,388.4348449707031,-2.340281009674072,257.2366333007812
1.871748685836792,388.4348449707031,-2.969178915023804,293.1275939941406
1.871748685836792,388.4348449707031,-3.184644222259521,306.088623046875
1.871748685836792,388.4348449707031,-3.141012907028198,302.8600158691406
1.871748685836792,388.4348449707031,-2.680022716522217,272.2132263183594
1.871748685836792,388.4348449707031,-1.614474296569824,190.1483154296875
1.871748685836792,388.4348449707031,-0.2058191001415253,97.61691284179688
1.871748685836792,388.4348449707031,1.123424649238586,4.665606021881104
1.871748685836792,388.4348449707031,1.678407192230225,-84.80206298828125
1.871748685836792,388.4348449707031,1.690969467163086,-182.2790069580078
1.871748685836792,388.4348449707031,1.705887079238892,-254.0857696533203
1.871748685836792,388.4348449707031,1.694109916687012,-290.6517028808594
1.871748685836792,388.4348449707031,1.678743720054626,-307.4696655273438
1.871748685836792,388.4348449707031,1.637692213058472,-305.3701171875
1.871748685836792,388.4348449707031,1.587555170059204,-281.4293518066406
1.871748685836792,388.4348449707031,1.482795000076294,-199.8745574951172
1.871748685836792,388.4348449707031,1.328907251358032,-105.9621353149414
1.871748685836792,388.4348449707031,1.189937353134155,-13.45871829986572
1.871748685836792,388.4348449707031,0.4504466354846954,75.1255874633789
1.871748685836792,388.4348449707031,-0.9154744148254396,173.2059478759766
1.871748685836792,388.4348449707031,-2.106533527374268,246.7079162597656
1.871748685836792,388.4348449707031,-2.822133541107178,284.0918579101562
1.871748685836792,388.4348449707031,-3.182737350463867,306.4307861328125
1.871748685836792,388.4348449707031,-3.159519672393799,304.1415100097656
1.871748685836792,388.4348449707031,-2.91377067565918,278.5926513671875
1.871748685836792,388.4348449707031,-1.922473907470703,210.7111968994141
1.871748685836792,388.4348449707031,-0.5518419742584229,120.3135375976562
1.871748685836792,388.4348449707031,0.803199291229248,28.76501846313477
1.871748685836792,388.4348449707031,1.669882774353027,-62.04323196411133
1.871748685836792,388.4348449707031,1.693885803222656,-161.6383666992188
1.871748685836792,388.4348449707031,1.703307390213013,-239.4544525146484
1.871748685836792,388.4348449707031,1.702185750007629,-281.0001220703125
1.871748685836792,388.4348449707031,1.685249328613281,-307.6780395507812
1.871748685836792,388.4348449707031,1.640383839607239,-306.2908020019531
1.871748685836792,388.4348449707031,1.598434925079346,-289.591064453125
1.871748685836792,388.4348449707031,1.503096461296082,-220.7360687255859
1.871748685836792,388.4348449707031,1.365135788917542,-129.8624725341797
1.871748685836792,388.4348449707031,1.222464561462402,-36.60634231567383
1.871748685836792,388.4348449707031,0.7928802371025085,64.99501037597656
1.871748685836792,388.4348449707031,-0.5914354920387268,151.9245758056641
1.871748685836792,388.4348449707031,-1.819844841957092,229.8619537353516
1.871748685836792,388.4348449707031,-2.681032419204712,279.7621765136719
1.871748685836792,388.4348449707031,-3.169053554534912,305.1835021972656
1.871748685836792,388.4348449707031,-3.171857595443726,305.0559692382812
1.871748685836792,388.4348449707031,-3.086613655090332,295.0187072753906
1.871748685836792,388.4348449707031,-2.050451993942261,230.4684906005859
1.871748685836792,388.4348449707031,-0.8471671938896179,139.9215240478516
1.871748685836792,388.4348449707031,0.5008078217506409,49.66382217407227
1.871748685836792,388.4348449707031,1.671677231788635,-39.45236206054688
1.871748685836792,388.4348449707031,1.682669639587402,-141.0879211425781
1.871748685836792,388.4348449707031,1.70341956615448,-220.6396026611328
1.871748685836792,388.4348449707031,1.705999374389648,-276.287841796875
1.871748685836792,388.4348449707031,1.6844642162323,-305.9673461914062
1.871748685836792,388.4348449707031,1.647562384605408,-307.298583984375
1.871748685836792,388.4348449707031,1.609314680099487,-300.5956420898438
1.871748685836792,388.4348449707031,1.518462777137756,-239.4761962890625
1.871748685836792,388.4348449707031,1.391718506813049,-149.4051513671875
1.871748685836792,388.4348449707031,1.251851320266724,-57.3620719909668
1.871748685836792,388.4348449707031,1.079681158065796,30.88630867004395
1.871748685836792,388.4348449707031,-0.2374490797519684,130.9511108398438
1.871748685836792,388.4348449707031,-1.539437294006348,211.5852355957031
1.871748685836792,388.4348449707031,-2.534883975982666,264.4869689941406
1.871748685836792,388.4348449707031,-3.111738443374634,301.98291015625
1.871748685836792,388.4348449707031,-3.180718660354614,305.8397827148438
1.871748685836792,388.4348449707031,-3.110728740692139,300.3810424804688
1.871748685836792,388.4348449707031,-2.31302547454834,247.8152160644531
1.871748685836792,388.4348449707031,-1.165598034858704,160.5279541015625
1.871748685836792,388.4348449707031,0.2242138534784317,70.03697204589844
1.871748685836792,388.4348449707031,1.594397068023682,-16.1461067199707
1.871748685836792,388.4348449707031,1.68323028087616,-117.6385879516602
1.871748685836792,388.4348449707031,1.70678448677063,-201.9429931640625
1.871748685836792,388.4348449707031,1.707457423210144,-266.4776611328125
1.871748685836792,388.4348449707031,1.692988276481628,-301.8647155761719
1.871748685836792,388.4348449707031,1.65922737121582,-307.525634765625
1.871748685836792,388.4348449707031,1.609651327133179,-303.0746459960938
1.871748685836792,388.4348449707031,1.549195528030396,-258.2226257324219
1.871748685836792,388.4348449707031,1.422899842262268,-170.2106323242188
1.871748685836792,388.4348449707031,1.277760982513428,-77.24999237060547
1.871748685836792,388.4348449707031,1.149670839309692,7.461859703063965
1.871748685836792,388.4348449707031,0.1311185508966446,107.8159332275391
1.871748685836792,388.4348449707031,-1.319934248924255,194.4904632568359
1.871748685836792,388.4348449707031,-2.41565465927124,260.6425170898438
1.871748685836792,388.4348449707031,-3.024924278259277,299.9860229492188
1.871748685836792,388.4348449707031,-3.180269718170166,306.0513305664062
1.871748685836792,388.4348449707031,-3.134507417678833,302.06689453125
1.871748685836792,388.4348449707031,-2.576833009719849,256.1697692871094
1.871748685836792,388.4348449707031,-1.299520611763,180.9166564941406
1.871748685836792,388.4348449707031,-0.0745884031057357,88.87979888916016
1.871748685836792,388.4348449707031,1.267666339874268,-5.552071571350098
1.871748685836792,388.4348449707031,1.685473442077637,-94.1052703857422
1.871748685836792,388.4348449707031,1.700727701187134,-187.8466339111328
1.871748685836792,388.4348449707031,1.71183180809021,-257.7933959960938
1.871748685836792,388.4348449707031,1.697250604629517,-294.5894775390625
1.871748685836792,388.4348449707031,1.680089592933655,-307.6282653808594
1.871748685836792,388.4348449707031,1.628046035766602,-304.592529296875
1.871748685836792,388.4348449707031,1.578021287918091,-274.9254760742188
1.871748685836792,388.4348449707031,1.468998908996582,-191.0597076416016
1.871748685836792,388.4348449707031,1.312082886695862,-97.37120056152344
1.871748685836792,388.4348449707031,1.196330547332764,-17.49913215637207
1.871748685836792,388.4348449707031,0.4955361485481262,84.3666000366211
1.871748685836792,388.4348449707031,-1.047041654586792,181.5978393554688
1.871748685836792,388.4348449707031,-2.209387063980103,244.0298767089844
1.871748685836792,388.4348449707031,-2.816861867904663,287.9518737792969
1.871748685836792,388.4348449707031,-3.173876523971558,306.1166381835938
1.871748685836792,388.4348449707031,-3.140227556228638,303.89892578125
1.871748685836792,388.4348449707031,-2.949326038360596,281.2644958496094
1.871748685836792,388.4348449707031,-1.793486356735229,202.2260284423828
1.871748685836792,388.4348449707031,-0.4129841923713684,123.0818023681641
1.871748685836792,388.4348449707031,0.7655125856399536,31.41819190979004
1.871748685836792,388.4348449707031,1.67481803894043,-71.44908905029297
1.871748685836792,388.4348449707031,1.703195214271545,-205.6910095214844
1.871748685836792,388.4348449707031,1.709588527679443,-268.3688049316406
1.871748685836792,388.4348449707031,1.689847826957703,-304.987548828125
1.871748685836792,388.4348449707031,1.653282761573792,-307.4323120117188
1.871748685836792,388.4348449707031,1.605388998985291,-302.6703186035156
1.871748685836792,388.4348449707031,1.548073768615723,-243.6783905029297
1.871748685836792,388.4348449707031,1.405402421951294,-154.1547241210938
1.871748685836792,388.4348449707031,1.256786465644836,-73.07271575927734
1.871748685836792,388.4348449707031,1.107946157455444,25.52708435058594
1.871748685836792,388.4348449707031,-0.1423348486423492,125.6572113037109
1.871748685836792,388.4348449707031,-1.482795000076294,206.9787292480469
1.871748685836792,388.4348449707031,-2.505497217178345,262.2630310058594
1.871748685836792,388.4348449707031,-3.090763807296753,300.9813537597656
1.871748685836792,388.4348449707031,-3.190588712692261,306.0979614257812
1.871748685836792,388.4348449707031,-3.112523317337036,300.5987854003906
1.871748685836792,388.4348449707031,-2.381669282913208,242.0143280029297
1.871748685836792,388.4348449707031,-1.055678248405457,165.3988494873047
1.871748685836792,388.4348449707031,0.1565795540809631,74.43196868896484
1.871748685836792,388.4348449707031,1.526538610458374,-23.65462303161621
1.871748685836792,388.4348449707031,1.682108640670776,-112.1300582885742
1.871748685836792,388.4348449707031,1.700839638710022,-198.2727203369141
1.871748685836792,388.4348449707031,1.707233071327209,-264.1106262207031
1.871748685836792,388.4348449707031,1.693661332130432,-303.407470703125
1.871748685836792,388.4348449707031,1.658217787742615,-307.6842651367188
1.871748685836792,388.4348449707031,1.61548388004303,-303.4354553222656
1.871748685836792,388.4348449707031,1.560860276222229,-251.9178314208984
1.871748685836792,388.4348449707031,1.422226905822754,-163.3646392822266
1.871748685836792,388.4348449707031,1.275629878044128,-81.51124572753906
1.871748685836792,388.4348449707031,1.159765481948853,15.36539745330811
1.871748685836792,388.4348449707031,0.0256853308528661,115.1316146850586
1.871748685836792,388.4348449707031,-1.401588916778564,199.5697326660156
1.871748685836792,388.4348449707031,-2.44133996963501,258.7918395996094
1.871748685836792,388.4348449707031,-2.995873928070068,298.94091796875
1.871748685836792,388.4348449707031,-3.176904916763306,305.7589416503906
1.871748685836792,388.4348449707031,-3.115215301513672,301.3172912597656
1.871748685836792,388.4348449707031,-2.511890411376953,260.3034973144531
1.871748685836792,388.4348449707031,-1.372875094413757,174.8731231689453
1.871748685836792,388.4348449707031,0.019516360014677,82.66831970214844
1.871748685836792,388.4348449707031,1.385773897171021,-13.24409961700439
1.871748685836792,388.4348449707031,1.683903098106384,-101.6480178833008
1.871748685836792,388.4348449707031,1.697923541069031,-191.6537628173828
1.871748685836792,388.4348449707031,1.707121014595032,-260.2754821777344
1.871748685836792,388.4348449707031,1.692315578460693,-301.0497741699219
1.871748685836792,388.4348449707031,1.660797715187073,-307.4603271484375
1.871748685836792,388.4348449707031,1.62008261680603,-304.197509765625
1.871748685836792,388.4348449707031,1.564113140106201,-260.4559020996094
1.871748685836792,388.4348449707031,1.436135053634644,-173.0411071777344
1.871748685836792,388.4348449707031,1.283256888389587,-90.75535583496094
1.871748685836792,388.4348449707031,1.152362704277039,4.289247035980225
1.871748685836792,388.4348449707031,0.1684688329696655,104.506462097168
1.871748685836792,388.4348449707031,-1.30041778087616,192.9601287841797
1.871748685836792,388.4348449707031,-2.394006967544556,259.681396484375
1.871748685836792,388.4348449707031,-3.017857551574707,295.7496643066406
1.871748685836792,388.4348449707031,-3.191149711608887,306.2783813476562
1.871748685836792,388.4348449707031,-3.140227556228638,302.2846069335938
1.871748685836792,388.4348449707031,-2.612500905990601,258.6985168457031
1.871748685836792,388.4348449707031,-1.345619559288025,184.0581665039062
1.871748685836792,388.4348449707031,-0.1158643886446953,91.80979919433594
1.871748685836792,388.4348449707031,1.222015857696533,-2.488322973251343
1.871748685836792,388.4348449707031,1.67773425579071,-104.0430145263672
1.871748685836792,388.4348449707031,1.701288461685181,-186.4780578613281
1.871748685836792,388.4348449707031,1.708579063415527,-256.2537536621094
1.871748685836792,388.4348449707031,1.699269652366638,-298.0108947753906
1.871748685836792,388.4348449707031,1.671901702880859,-307.584716796875
1.871748685836792,388.4348449707031,1.620306730270386,-304.987548828125
1.871748685836792,388.4348449707031,1.581049799919128,-268.2287902832031
1.871748685836792,388.4348449707031,1.451613545417786,-182.1048278808594
1.871748685836792,388.4348449707031,1.297613859176636,-88.7615966796875
1.871748685836792,388.4348449707031,1.166270971298218,144.1205596923828
1.871748685836792,388.4348449707031,-2.042712688446045,233.4607086181641
1.871748685836792,388.4348449707031,-2.79891562461853,281.6595153808594
1.871748685836792,388.4348449707031,-3.169726371765137,306.1694946289062
1.871748685836792,388.4348449707031,-3.169389963150024,304.2877197265625
1.871748685836792,388.4348449707031,-2.984433174133301,292.5677185058594
1.871748685836792,388.4348449707031,-1.837342023849487,215.9273376464844
1.871748685836792,388.4348449707031,-0.6235141158103943,126.3726043701172
1.871748685836792,388.4348449707031,0.725246012210846,34.03403854370117
1.871748685836792,388.4348449707031,1.673920750617981,-56.18945693969727
1.871748685836792,388.4348449707031,1.687604665756226,-156.7270202636719
1.871748685836792,388.4348449707031,1.699269652366638,-234.5120391845703
1.871748685836792,388.4348449707031,1.704428911209106,-278.1043395996094
1.871748685836792,388.4348449707031,1.686258554458618,-307.3701477050781
1.871748685836792,388.4348449707031,1.638813734054565,-305.8522338867188
1.871748685836792,388.4348449707031,1.58519971370697,-275.068603515625
1.871748685836792,388.4348449707031,1.224483489990234,-53.77266311645508
1.871748685836792,388.4348449707031,0.8808161020278931,47.28125
1.871748685836792,388.4348449707031,-0.4897036254405975,147.3585052490234
1.871748685836792,388.4348449707031,-1.763875484466553,225.1403656005859
1.871748685836792,388.4348449707031,-2.652206420898438,271.942626953125
1.871748685836792,388.4348449707031,-3.130918502807617,304.6951904296875
1.871748685836792,388.4348449707031,-3.181840419769287,305.1928100585938
1.871748685836792,388.4348449707031,-3.090203285217285,299.8616333007812
1.871748685836792,388.4348449707031,-2.268609046936035,234.4809112548828
1.871748685836792,388.4348449707031,-0.92512047290802,145.3802947998047
1.871748685836792,388.4348449707031,0.4221815466880798,54.82398223876953
1.871748685836792,388.4348449707031,1.667078733444214,-33.20978546142578
1.871748685836792,388.4348449707031,1.674481391906738,-134.6213989257812
1.871748685836792,388.4348449707031,1.698035717010498,-215.45458984375
1.871748685836792,388.4348449707031,1.700839638710022,-268.0328674316406
1.871748685836792,388.4348449707031,1.69332480430603,-304.8631286621094
1.871748685836792,388.4348449707031,1.658554196357727,-307.2768249511719
1.871748685836792,388.4348449707031,1.611558079719543,-302.8538208007812
1.871748685836792,388.4348449707031,1.549756288528442,-244.7110595703125
1.871748685836792,388.4348449707031,1.40596330165863,-154.7301483154297
1.871748685836792,388.4348449707031,1.258581042289734,-62.93591690063477
1.871748685836792,388.4348449707031,1.110525965690613,25.04186058044434
1.871748685836792,388.4348449707031,-0.1375118494033813,124.5903472900391
1.871748685836792,388.4348449707031,-1.488066673278809,206.5152893066406
1.871748685836792,388.4348449707031,-2.499776840209961,262.1821899414062
1.871748685836792,388.4348449707031,-3.049712419509888,300.9844665527344
1.871748685836792,388.4348449707031,-3.192047119140625,306.2410583496094
1.871748685836792,388.4348449707031,-1.23390519618988,166.1453399658203
1.871748685836792,388.4348449707031,0.2874737679958344,75.13802337646484
1.871748685836792,388.4348449707031,1.526426434516907,-22.90812492370605
1.871748685836792,388.4348449707031,1.681323409080505,-124.4006118774414
1.871748685836792,388.4348449707031,1.700952053070068,-206.9040679931641
1.871748685836792,388.4348449707031,1.708691239356995,-269.0841674804688
1.871748685836792,388.4348449707031,1.694670915603638,-303.1648559570312
1.871748685836792,388.4348449707031,1.658330082893372,-307.5225219726562
1.871748685836792,388.4348449707031,1.61593234539032,-302.5365600585938
1.871748685836792,388.4348449707031,1.548073768615723,-242.3035736083984
1.871748685836792,388.4348449707031,1.405290246009827,-164.3941802978516
1.871748685836792,388.4348449707031,1.272040605545044,-72.35733032226562
1.871748685836792,388.4348449707031,1.141482949256897,27.3217887878418
1.871748685836792,388.4348449707031,-0.1711607426404953,127.0973205566406
1.871748685836792,388.4348449707031,-1.506685614585876,199.0689849853516
1.871748685836792,388.4348449707031,-2.440554857254028,263.1246032714844
1.871748685836792,388.4348449707031,-3.065863370895386,301.768310546875
1.871748685836792,388.4348449707031,-3.184195756912231,305.9673461914062
1.871748685836792,388.4348449707031,-3.117010354995728,301.693603515625
1.871748685836792,388.4348449707031,-2.515031099319458,251.3361968994141
1.871748685836792,388.4348449707031,-1.210575342178345,163.6881256103516
1.871748685836792,388.4348449707031,0.1867514252662659,83.14421081542969
1.871748685836792,388.4348449707031,1.367154836654663,-12.31408882141113
1.871748685836792,388.4348449707031,1.681660056114197,-114.0118713378906
1.871748685836792,388.4348449707031,1.703083157539368,-199.8341064453125
1.871748685836792,388.4348449707031,1.705999374389648,-259.790283203125
1.871748685836792,388.4348449707031,1.695231676101685,-300.7885131835938
1.871748685836792,388.4348449707031,1.668312430381775,-307.466552734375
1.871748685836792,388.4348449707031,1.620194673538208,-303.2768249511719
1.871748685836792,388.4348449707031,1.554242730140686,-251.0406799316406
1.871748685836792,388.4348449707031,1.420432329177856,-161.9680786132812
1.871748685836792,388.4348449707031,1.272938013076782,-70.06185150146484
1.871748685836792,388.4348449707031,1.140473484992981,16.83039474487305
1.871748685836792,388.4348449707031,-0.0069541102275252,116.8360977172852
1.871748685836792,388.4348449707031,-1.413590431213379,200.8419189453125
1.871748685836792,388.4348449707031,-2.456706285476685,263.9644470214844
1.871748685836792,388.4348449707031,-3.074388265609741,299.289306640625
1.871748685836792,388.4348449707031,-3.196421384811401,306.281494140625
1.871748685836792,388.4348449707031,-3.125758647918701,301.6812133789062
1.871748685836792,388.4348449707031,-2.489009141921997,248.9287414550781
1.871748685836792,388.4348449707031,-1.16660749912262,172.9322357177734
1.871748685836792,388.4348449707031,0.0468841418623924,81.23442077636719
1.871748685836792,388.4348449707031,1.411571383476257,-14.88017177581787
1.871748685836792,388.4348449707031,1.681435465812683,-103.6355514526367
1.871748685836792,388.4348449707031,1.70386815071106,-192.9725799560547
1.871748685836792,388.4348449707031,1.711943864822388,-260.4496459960938
1.871748685836792,388.4348449707031,1.692315578460693,-301.0933227539062
1.871748685836792,388.4348449707031,1.666181445121765,-307.5318603515625
1.871748685836792,388.4348449707031,1.624905228614807,-304.0762329101562
1.871748685836792,388.4348449707031,1.564000964164734,-259.4076843261719
1.871748685836792,388.4348449707031,1.431312203407288,-171.2308349609375
1.871748685836792,388.4348449707031,1.280789375305176,-88.92955780029297
1.871748685836792,388.4348449707031,1.168738484382629,6.05284595489502
1.871748685836792,388.4348449707031,0.1486159861087799,106.6028747558594
1.871748685836792,388.4348449707031,-1.313877463340759,193.9585571289062
1.871748685836792,388.4348449707031,-2.395241022109985,255.9178314208984
1.871748685836792,388.4348449707031,-2.957065582275391,296.3157348632812
1.871748685836792,388.4348449707031,-3.180269718170166,306.1197509765625
1.871748685836792,388.4348449707031,-3.134955883026123,302.3032836914062
1.871748685836792,388.4348449707031,-2.596909999847412,266.5491638183594
1.871748685836792,388.4348449707031,-1.489749073982239,182.3381042480469
1.871748685836792,388.4348449707031,-0.0993764325976371,89.82534790039062
1.871748685836792,388.4348449707031,1.250954031944275,9.23167896270752
1.871748685836792,388.4348449707031,1.671228766441345,-93.08817291259766
1.871748685836792,388.4348449707031,1.693773627281189,-187.7222137451172
1.871748685836792,388.4348449707031,1.701961398124695,-257.4636840820312
1.871748685836792,388.4348449707031,1.686931729316711,-293.8989868164062
1.871748685836792,388.4348449707031,1.672574520111084,-307.5101013183594
1.871748685836792,388.4348449707031,1.625129818916321,-304.5147705078125
1.871748685836792,388.4348449707031,1.574768424034119,-266.9286499023438
1.871748685836792,388.4348449707031,1.44847309589386,-192.3909149169922
1.871748685836792,388.4348449707031,1.313540935516357,-98.35719299316406
1.871748685836792,388.4348449707031,1.182198047637939,-5.293907642364502
1.871748685836792,388.4348449707031,0.3085604310035706,95.96839904785156
1.871748685836792,388.4348449707031,-1.197564482688904,179.8964385986328
1.871748685836792,388.4348449707031,-2.203554391860962,251.5041656494141
1.871748685836792,388.4348449707031,-2.892683744430542,292.6641235351562
1.871748685836792,388.4348449707031,-3.182961702346802,306.3032531738281
1.871748685836792,388.4348449707031,-3.158959150314331,303.5443115234375
1.871748685836792,388.4348449707031,-2.839518308639526,273.7466735839844
1.871748685836792,388.4348449707031,-1.644309639930725,191.5417938232422
1.871748685836792,388.4348449707031,-0.2415990978479385,111.1160659790039
1.871748685836792,388.4348449707031,0.9085203409194946,20.01855850219727
1.871748685836792,388.4348449707031,1.676051735877991,-82.84249114990234
1.871748685836792,388.4348449707031,1.695456027984619,-181.1156921386719
1.871748685836792,388.4348449707031,1.705438613891602,-245.0562896728516
1.871748685836792,388.4348449707031,1.698148012161255,-289.41064453125
1.871748685836792,388.4348449707031,1.677846193313599,-307.4385375976562
1.871748685836792,388.4348449707031,1.632420420646667,-305.7993774414062
1.871748685836792,388.4348449707031,1.585536360740662,-282.8632202148438
1.871748685836792,388.4348449707031,1.484925866127014,-201.9274139404297
1.871748685836792,388.4348449707031,1.3336181640625,-108.0616683959961
1.871748685836792,388.4348449707031,1.191395401954651,-16.69353866577148
1.871748685836792,388.4348449707031,0.4802819490432739,72.93898010253906
1.871748685836792,388.4348449707031,-0.8744227886199951,171.093994140625
1.871748685836792,388.4348449707031,-2.083203315734863,245.0967407226562
1.871748685836792,388.4348449707031,-2.824488878250122,288.3966674804688
1.871748685836792,388.4348449707031,-3.19316840171814,306.4432067871094
1.871748685836792,388.4348449707031,-3.163782119750977,304.1570739746094
1.871748685836792,388.4348449707031,-2.937549114227295,280.4371337890625
