Irms,Power,In,Un
1.019293546676636,212.3800964355469,1.407309293746948,-309.9020080566406
1.019293546676636,212.3800964355469,1.606286406517029,-304.0824279785156
1.019293546676636,212.3800964355469,1.360200762748718,-251.3393096923828
1.019293546676636,212.3800964355469,1.0327969789505,-167.8809356689453
1.019293546676636,212.3800964355469,0.7724665403366089,-83.74762725830078
1.019293546676636,212.3800964355469,0.5727043151855469,3.810244560241699
1.019293546676636,212.3800964355469,0.2756966650485992,91.221923828125
1.019293546676636,212.3800964355469,-0.1805824339389801,189.4733581542969
1.019293546676636,212.3800964355469,-0.5037240386009216,251.9054107666016
1.019293546676636,212.3800964355469,-0.9162597060203552,294.9160766601562
1.019293546676636,212.3800964355469,-1.325878858566284,309.8895263671875
1.019293546676636,212.3800964355469,-1.462605595588684,308.4867553710938
1.019293546676636,212.3800964355469,-1.529566884040833,293.4448547363281
1.019293546676636,212.3800964355469,-1.226838946342468,228.2881164550781
1.019293546676636,212.3800964355469,-0.8955095410346985,151.8965759277344
1.019293546676636,212.3800964355469,-0.6753334403038025,68.79280853271484
1.019293546676636,212.3800964355469,-0.4815157651901245,-33.11958312988281
1.019293546676636,212.3800964355469,-0.1344834417104721,-124.0646743774414
1.019293546676636,212.3800964355469,0.1114900335669518,-197.9834442138672
1.019293546676636,212.3800964355469,0.5999599099159241,-262.6020812988281
1.019293546676636,212.3800964355469,1.050182223320007,-300.1011352539062
1.019293546676636,212.3800964355469,1.328346490859985,-310.2721252441406
1.019293546676636,212.3800964355469,1.525865435600281,-307.4758911132812
1.019293546676636,212.3800964355469,1.565683364868164,-280.4931030273438
1.019293546676636,212.3800964355469,1.208556294441223,-211.9367065429688
1.019293546676636,212.3800964355469,0.8988743424415588,-135.5576324462891
1.019293546676636,212.3800964355469,0.6691644787788391,-39.9842414855957
1.019293546676636,212.3800964355469,0.430818110704422,53.74155807495117
1.019293546676636,212.3800964355469,-0.0847952291369438,143.0319366455078
1.019293546676636,212.3800964355469,-0.377092033624649,213.6038818359375
1.019293546676636,212.3800964355469,-0.7704476714134216,276.8352966308594
1.019293546676636,212.3800964355469,-1.233344435691833,305.6656188964844
1.019293546676636,212.3800964355469,-1.442304134368896,310.328125
1.019293546676636,212.3800964355469,-1.584526777267456,306.3903198242188
1.019293546676636,212.3800964355469,-1.354704856872559,267.6004638671875
1.019293546676636,212.3800964355469,-1.041545629501343,186.3069763183594
1.019293546676636,212.3800964355469,-0.7833464741706848,108.7801513671875
1.019293546676636,212.3800964355469,-0.5603663921356201,19.0014591217041
1.019293546676636,212.3800964355469,-0.3481539487838745,-74.78033447265625
1.019293546676636,212.3800964355469,0.0759343579411506,-172.0550994873047
1.019293546676636,212.3800964355469,0.4081611931324005,-239.9987640380859
1.019293546676636,212.3800964355469,0.7914221882820129,-287.2022705078125
1.019293546676636,212.3800964355469,1.247028231620789,-308.9750671386719
1.019293546676636,212.3800964355469,1.443650126457214,-309.9673461914062
1.019293546676636,212.3800964355469,1.623783826828003,-302.7947387695312
1.019293546676636,212.3800964355469,1.376015782356262,-244.0578918457031
1.019293546676636,212.3800964355469,1.05051863193512,-170.1297607421875
1.019293546676636,212.3800964355469,0.7670828104019165,-87.27793884277344
1.019293546676636,212.3800964355469,0.5544217228889465,12.5473690032959
1.019293546676636,212.3800964355469,0.2892684042453766,104.7801818847656
1.019293546676636,212.3800964355469,-0.178451344370842,187.4920654296875
1.019293546676636,212.3800964355469,-0.5595812201499939,247.7747650146484
1.019293546676636,212.3800964355469,-0.9844546914100648,293.7247619628906
1.019293546676636,212.3800964355469,-1.348872303962708,310.1197204589844
1.019293546676636,212.3800964355469,-1.486384153366089,308.0388488769531
1.019293546676636,212.3800964355469,-1.571403622627258,295.5256958007812
1.019293546676636,212.3800964355469,-1.202948212623596,231.5633392333984
1.019293546676636,212.3800964355469,-0.8546820878982544,154.9354400634766
