Irms,Power,In,Un
0.3354744613170624,72.91117858886719,0.3169726431369781,-299.2270812988281
0.3354744613170624,72.91117858886719,0.489815890789032,-312.3467407226562
0.3354744613170624,72.91117858886719,0.5714704990386963,-311.3514099121094
0.3354744613170624,72.91117858886719,0.5682177543640137,-273.7933044433594
0.3354744613170624,72.91117858886719,0.23049496114254,-200.4934997558594
0.3354744613170624,72.91117858886719,0.1196779310703278,-109.4955596923828
0.3354744613170624,72.91117858886719,0.0508098416030407,-15.51469612121582
0.3354744613170624,72.91117858886719,-0.0480057708919048,93.83778381347656
0.3354744613170624,72.91117858886719,-0.1485038250684738,180.1110534667969
0.3354744613170624,72.91117858886719,-0.211202934384346,248.5897064208984
0.3354744613170624,72.91117858886719,-0.3048590421676636,296.4961547851562
0.3354744613170624,72.91117858886719,-0.475458949804306,312.4929504394531
0.3354744613170624,72.91117858886719,-0.5685542821884155,311.5784912109375
0.3354744613170624,72.91117858886719,-0.5744988918304443,278.5522155761719
0.3354744613170624,72.91117858886719,-0.2533762454986572,206.7610015869141
0.3354744613170624,72.91117858886719,-0.1268563568592072,116.0927124023438
0.3354744613170624,72.91117858886719,-0.0533895902335643,23.77281761169434
0.3354744613170624,72.91117858886719,0.0369016304612159,-86.25150299072266
0.3354744613170624,72.91117858886719,0.1345956027507782,-172.2697143554688
0.3354744613170624,72.91117858886719,0.2048096656799316,-243.2149353027344
0.3354744613170624,72.91117858886719,0.3048590421676636,-289.2146911621094
0.3354744613170624,72.91117858886719,0.4584102034568787,-312.6018371582031
0.3354744613170624,72.91117858886719,0.5661988854408264,-312.0326232910156
0.3354744613170624,72.91117858886719,0.584481418132782,-293.1587219238281
0.3354744613170624,72.91117858886719,0.3564540445804596,-212.7578582763672
0.3354744613170624,72.91117858886719,0.1285388022661209,-123.1626663208008
0.3354744613170624,72.91117858886719,0.0519314706325531,-42.28905487060547
0.3354744613170624,72.91117858886719,-0.021423140540719,65.7726058959961
0.3354744613170624,72.91117858886719,-0.1168738529086113,154.0365295410156
0.3354744613170624,72.91117858886719,-0.1907892674207687,231.4420166015625
0.3354744613170624,72.91117858886719,-0.2622371017932892,286.2566833496094
0.3354744613170624,72.91117858886719,-0.4279018938541412,310.9595336914062
0.3354744613170624,72.91117858886719,-0.5444392561912537,312.458740234375
0.3354744613170624,72.91117858886719,-0.6106154322624207,304.2068481445312
0.3354744613170624,72.91117858886719,-0.4350802898406982,228.1978912353516
0.3354744613170624,72.91117858886719,-0.1511957198381424,152.8141479492188
0.3354744613170624,72.91117858886719,-0.0761586800217628,62.27651214599609
0.3354744613170624,72.91117858886719,0.0053838198073208,-43.65763473510742
0.3354744613170624,72.91117858886719,0.0883844494819641,-134.2605895996094
0.3354744613170624,72.91117858886719,0.1786756664514542,-221.2865905761719
0.3354744613170624,72.91117858886719,0.2329625636339188,-271.5040588378906
0.3354744613170624,72.91117858886719,0.3732784688472748,-307.7962341308594
0.3354744613170624,72.91117858886719,0.52503502368927,-312.5085144042969
0.3354744613170624,72.91117858886719,0.5784245729446411,-308.6858215332031
0.3354744613170624,72.91117858886719,0.4810671508312225,-246.0547332763672
0.3354744613170624,72.91117858886719,0.1712729036808014,-159.3179931640625
0.3354744613170624,72.91117858886719,0.0858046934008598,-80.74297332763672
0.3354744613170624,72.91117858886719,0.0124500896781683,21.87236022949219
0.3354744613170624,72.91117858886719,-0.0782897770404815,127.2995147705078
0.3354744613170624,72.91117858886719,-0.16712287068367,209.7251892089844
0.3354744613170624,72.91117858886719,-0.2335233837366104,268.1635131835938
0.3354744613170624,72.91117858886719,-0.3773163259029388,306.1570434570312
0.3354744613170624,72.91117858886719,-0.5165106058120728,312.6609497070312
0.3354744613170624,72.91117858886719,-0.6363007426261902,309.2270202636719
0.3354744613170624,72.91117858886719,-0.4744495153427124,252.4745788574219
0.3354744613170624,72.91117858886719,-0.1769932210445404,177.5667572021484
0.3354744613170624,72.91117858886719,-0.097020998597145,86.83003997802734
0.3354744613170624,72.91117858886719,-0.0222082808613777,-13.4524974822998
0.3354744613170624,72.91117858886719,0.0744762420654296,-106.6184158325195
0.3354744613170624,72.91117858886719,0.1572525352239609,-203.529296875
0.3354744613170624,72.91117858886719,0.2237651944160461,-264.219482421875
0.3354744613170624,72.91117858886719,0.3565661907196045,-300.5863037109375
0.3354744613170624,72.91117858886719,0.4962091147899628,-312.7604675292969
0.3354744613170624,72.91117858886719,0.5862760543823242,-310.0792541503906
0.3354744613170624,72.91117858886719,0.5727043151855469,-269.4138488769531
0.3354744613170624,72.91117858886719,0.2098569869995117,-184.4469604492188
0.3354744613170624,72.91117858886719,0.1065548583865166,-93.32144927978516
0.3354744613170624,72.91117858886719,0.0268069598823785,-8.438526153564453
0.3354744613170624,72.91117858886719,-0.0512585006654262,99.82530212402344
0.3354744613170624,72.91117858886719,-0.1471578627824783,198.3038024902344
0.3354744613170624,72.91117858886719,-0.2200638055801392,252.6083526611328
0.3354744613170624,72.91117858886719,-0.3082239329814911,298.7045288085938
0.3354744613170624,72.91117858886719,-0.4845441877841949,312.5085144042969
