Irms,Power,In,Un
0.4076764285564423,85.11297607421875,0.1083494573831558,-91.08506774902344
0.4076764285564423,85.11297607421875,0.3260578513145447,-187.8435211181641
0.4076764285564423,85.11297607421875,0.4451749622821808,-259.15576171875
0.4076764285564423,85.11297607421875,0.629122257232666,-304.1695251464844
0.4076764285564423,85.11297607421875,0.6581724882125854,-313.668701171875
0.4076764285564423,85.11297607421875,0.6360763907432556,-310.748046875
0.4076764285564423,85.11297607421875,0.3662121891975403,-275.9861755371094
0.4076764285564423,85.11297607421875,0.0287137292325496,-202.5774841308594
0.4076764285564423,85.11297607421875,-0.1197900921106339,-109.2467193603516
0.4076764285564423,85.11297607421875,-0.1187806203961372,-9.906636238098145
0.4076764285564423,85.11297607421875,-0.1128359884023666,94.01507568359376
0.4076764285564423,85.11297607421875,-0.3249362111091614,180.6833801269531
0.4076764285564423,85.11297607421875,-0.4383330345153809,253.1775512695312
0.4076764285564423,85.11297607421875,-0.588182806968689,300.5676574707031
0.4076764285564423,85.11297607421875,-0.6640049815177917,313.2083435058594
0.4076764285564423,85.11297607421875,-0.6493116617202759,310.7915649414062
0.4076764285564423,85.11297607421875,-0.4483155310153961,283.4013671875
0.4076764285564423,85.11297607421875,-0.0733546018600463,199.2742462158203
0.4076764285564423,85.11297607421875,0.1147427633404732,106.4535675048828
0.4076764285564423,85.11297607421875,0.1165373623371124,18.88948440551758
0.4076764285564423,85.11297607421875,0.1183319836854935,-85.00733947753906
0.4076764285564423,85.11297607421875,0.3585851490497589,-182.3287963867188
0.4076764285564423,85.11297607421875,0.4826374053955078,-254.7545318603516
0.4076764285564423,85.11297607421875,0.7122350931167603,-297.2799682617188
0.4076764285564423,85.11297607421875,0.8792457580566406,-313.9486389160156
0.4076764285564423,85.11297607421875,0.8591686487197876,-311.2799072265625
0.4076764285564423,85.11297607421875,0.4676075577735901,-280.0203552246094
0.4076764285564423,85.11297607421875,0.0635964199900627,-207.4826202392578
0.4076764285564423,85.11297607421875,-0.1100319027900696,-116.3539886474609
0.4076764285564423,85.11297607421875,-0.1468213796615601,-16.37316703796387
0.4076764285564423,85.11297607421875,-0.136278048157692,88.6962661743164
0.4076764285564423,85.11297607421875,-0.3765312135219574,175.2774810791016
0.4076764285564423,85.11297607421875,-0.5107903480529785,249.0095977783203
0.4076764285564423,85.11297607421875,-0.7417340278625488,298.1820068359375
0.4076764285564423,85.11297607421875,-0.94194495677948,313.9361877441406
0.4076764285564423,85.11297607421875,-0.907623052597046,311.2705688476562
0.4076764285564423,85.11297607421875,-0.5565528273582458,286.6081848144531
0.4076764285564423,85.11297607421875,-0.1202387437224388,205.2897644042969
0.4076764285564423,85.11297607421875,0.1031899675726891,113.0009841918945
0.4076764285564423,85.11297607421875,0.1336982995271683,26.89877510070801
0.4076764285564423,85.11297607421875,0.1395307779312134,-78.59368896484375
0.4076764285564423,85.11297607421875,0.360491931438446,-176.9228973388672
0.4076764285564423,85.11297607421875,0.5194268822669983,-243.5477294921875
0.4076764285564423,85.11297607421875,0.7571002244949341,-295.0840148925781
0.4076764285564423,85.11297607421875,0.9464313387870787,-313.6344909667969
0.4076764285564423,85.11297607421875,0.9148014187812804,-311.1492614746094
0.4076764285564423,85.11297607421875,0.5425324440002441,-286.0763244628906
0.4076764285564423,85.11297607421875,0.1093589290976524,-202.9849548339844
0.4076764285564423,85.11297607421875,-0.1170981675386429,-110.1953964233398
0.4076764285564423,85.11297607421875,-0.1319036930799484,-23.08852958679199
0.4076764285564423,85.11297607421875,-0.1277536600828171,82.02757263183594
0.4076764285564423,85.11297607421875,-0.3763068914413452,180.4469604492188
0.4076764285564423,85.11297607421875,-0.5226796269416809,253.3486328125
0.4076764285564423,85.11297607421875,-0.7438650131225586,300.2379455566406
0.4076764285564423,85.11297607421875,-0.8602902293205261,313.8677368164062
0.4076764285564423,85.11297607421875,-0.8906864523887634,310.1912536621094
0.4076764285564423,85.11297607421875,-0.4729913473129272,274.4153747558594
0.4076764285564423,85.11297607421875,-0.0754857063293457,199.6724090576172
0.4076764285564423,85.11297607421875,0.1271928399801254,106.40380859375
0.4076764285564423,85.11297607421875,0.1241644471883774,10.57226371765137
0.4076764285564423,85.11297607421875,0.125734731554985,-95.59825134277344
0.4076764285564423,85.11297607421875,0.3894299268722534,-191.9119110107422
0.4076764285564423,85.11297607421875,0.5298579931259155,-262.698486328125
0.4076764285564423,85.11297607421875,0.7578853368759155,-305.5785522460938
0.4076764285564423,85.11297607421875,0.8854147791862488,-313.7371215820312
0.4076764285564423,85.11297607421875,0.8570375442504883,-310.2597045898438
0.4076764285564423,85.11297607421875,0.4347438514232635,-270.6362609863281
0.4076764285564423,85.11297607421875,0.0604558587074279,-186.3163146972656
0.4076764285564423,85.11297607421875,-0.1322401911020279,-92.22657775878906
0.4076764285564423,85.11297607421875,-0.1293239444494247,7.368546962738037
0.4076764285564423,85.11297607421875,-0.2189421951770782,111.9962997436523
0.4076764285564423,85.11297607421875,-0.3691284656524658,193.9274597167969
0.4076764285564423,85.11297607421875,-0.5683299899101257,264.3563232421875
0.4076764285564423,85.11297607421875,-0.784019410610199,307.0839538574219
0.4076764285564423,85.11297607421875,-0.9331962466239928,313.6655883789062
0.4076764285564423,85.11297607421875,-0.8878822922706604,309.105712890625
0.4076764285564423,85.11297607421875,-0.3935799896717072,259.9893188476562
0.4076764285564423,85.11297607421875,-0.0151420095935463,171.6787567138672
0.4076764285564423,85.11297607421875,0.1312307119369507,88.79891204833984
0.4076764285564423,85.11297607421875,0.1302212476730347,-10.82420444488525
0.4076764285564423,85.11297607421875,0.2387950271368027,-114.8485641479492
0.4076764285564423,85.11297607421875,0.3704743981361389,-202.7921142578125
0.4076764285564423,85.11297607421875,0.577751636505127,-272.9441833496094
0.4076764285564423,85.11297607421875,0.7968059778213501,-309.5411682128906
0.4076764285564423,85.11297607421875,0.9338691830635072,-313.1368103027344
0.4076764285564423,85.11297607421875,0.8768904209136963,-308.6889343261719
0.4076764285564423,85.11297607421875,0.2501235008239746,-256.5274658203125
0.4076764285564423,85.11297607421875,-0.0169366206973791,-169.0442352294922
0.4076764285564423,85.11297607421875,-0.1315672099590302,-75.26555633544922
0.4076764285564423,85.11297607421875,-0.1424470245838165,26.24869537353516
0.4076764285564423,85.11297607421875,-0.2885954082012177,129.5794372558594
0.4076764285564423,85.11297607421875,-0.4236396849155426,214.9226837158203
0.4076764285564423,85.11297607421875,-0.6122978329658508,281.7372741699219
0.4076764285564423,85.11297607421875,-0.8297819495201111,310.7822265625
0.4076764285564423,85.11297607421875,-0.939926028251648,313.48828125
0.4076764285564423,85.11297607421875,-0.883732259273529,307.2177124023438
0.4076764285564423,85.11297607421875,-0.245636984705925,243.7996673583984
0.4076764285564423,85.11297607421875,0.0223204400390386,154.7799072265625
0.4076764285564423,85.11297607421875,0.1361658871173859,60.73063278198242
0.4076764285564423,85.11297607421875,0.1460362374782562,-43.69806671142578
0.4076764285564423,85.11297607421875,0.3050833642482758,-131.2123870849609
0.4167668521404266,86.92970275878906,0.4899280071258545,-217.3861083984375
0.4167668521404266,86.92970275878906,0.6088207960128784,-282.6237487792969
0.4167668521404266,86.92970275878906,0.8120601773262024,-312.2503356933594
0.4167668521404266,86.92970275878906,0.9393651485443116,-312.2161254882812
0.4167668521404266,86.92970275878906,0.8704971075057983,-305.0435180664062
0.4167668521404266,86.92970275878906,0.2027907073497772,-241.7219390869141
0.4167668521404266,86.92970275878906,-0.0531652681529521,-153.2340545654297
0.4167668521404266,86.92970275878906,-0.131679356098175,-59.5238037109375
0.4167668521404266,86.92970275878906,-0.1344834417104721,46.7431526184082
0.4167668521404266,86.92970275878906,-0.3325633108615875,150.6990661621094
0.4167668521404266,86.92970275878906,-0.5069767832756042,232.1045684814453
0.4167668521404266,86.92970275878906,-0.6724172234535217,289.171142578125
0.4167668521404266,86.92970275878906,-0.7989371418952942,313.1274719238281
0.4167668521404266,86.92970275878906,-0.9075109362602234,312.5862731933594
0.4167668521404266,86.92970275878906,-0.6931673884391785,304.1601867675781
0.4167668521404266,86.92970275878906,-0.1714972406625748,227.7624359130859
0.4167668521404266,86.92970275878906,0.0613531693816185,138.6991424560547
0.4167668521404266,86.92970275878906,0.1373996734619141,41.71363067626953
0.4167668521404266,86.92970275878906,0.1380726546049118,-64.05565643310547
0.4167668521404266,86.92970275878906,0.3423214852809906,-153.3460235595703
0.4167668521404266,86.92970275878906,0.4867874383926392,-233.8277587890625
0.4167668521404266,86.92970275878906,0.6069139838218689,-288.5459594726562
0.4167668521404266,86.92970275878906,0.7665219902992249,-313.34521484375
0.4167668521404266,86.92970275878906,0.7463326454162598,-311.811767578125
0.4167668521404266,86.92970275878906,0.6208222508430481,-295.5537109375
0.4167668521404266,86.92970275878906,0.1444659531116486,-214.8324890136719
0.4167668521404266,86.92970275878906,-0.064718060195446,-136.3383483886719
0.4167668521404266,86.92970275878906,-0.123715803027153,-37.8100700378418
0.4167668521404266,86.92970275878906,-0.1219211891293526,67.88145446777344
0.4167668521404266,86.92970275878906,-0.3397417068481445,165.9276123046875
0.4167668521404266,86.92970275878906,-0.4827496111392975,243.7748107910156
0.4167668521404266,86.92970275878906,-0.6986633539199829,295.4386291503906
0.4167668521404266,86.92970275878906,-0.8768904209136963,314.5862426757812
0.4167668521404266,86.92970275878906,-0.8854147791862488,311.3172302246094
0.4167668521404266,86.92970275878906,-0.507874071598053,284.1105041503906
0.4167668521404266,86.92970275878906,-0.0917493402957916,211.9646759033203
0.4167668521404266,86.92970275878906,0.1365023702383041,121.0631484985352
0.4167668521404266,86.92970275878906,0.1404280811548233,20.95479202270508
0.4167668521404266,86.92970275878906,0.1395307779312134,-83.06333923339844
0.4167668521404266,86.92970275878906,0.393355667591095,-181.6538391113281
0.4167668521404266,86.92970275878906,0.5306431651115417,-254.4310607910156
0.4167668521404266,86.92970275878906,0.760465145111084,-301.1368713378906
0.4167668521404266,86.92970275878906,0.9330840110778807,-313.4789428710938
0.4167668521404266,86.92970275878906,0.8971919417381287,-309.9859619140625
0.4167668521404266,86.92970275878906,0.4746738374233246,-273.0779113769531
0.4167668521404266,86.92970275878906,0.0707748606801033,-198.6552886962891
0.4167668521404266,86.92970275878906,-0.131679356098175,-105.7350692749023
0.4167668521404266,86.92970275878906,-0.1269685178995132,-6.164821147918701
0.4167668521404266,86.92970275878906,-0.1282023191452026,98.48472595214844
0.4167668521404266,86.92970275878906,-0.3843826353549957,183.9804077148438
0.4167668521404266,86.92970275878906,-0.5150524973869324,256.1542358398438
0.4167668521404266,86.92970275878906,-0.7525016069412231,302.4836730957031
0.4167668521404266,86.92970275878906,-0.9302800297737122,314.2098999023438
0.4167668521404266,86.92970275878906,-0.8833958506584167,311.2176818847656
0.4167668521404266,86.92970275878906,-0.4817400872707367,278.9192810058594
0.4167668521404266,86.92970275878906,-0.0735789313912391,195.8247985839844
0.4167668521404266,86.92970275878906,0.1455875784158707,115.007194519043
0.4167668521404266,86.92970275878906,0.1352685838937759,15.36228466033936
0.4167668521404266,86.92970275878906,0.1356050670146942,-89.318359375
0.4167668521404266,86.92970275878906,0.3673338294029236,-186.6242523193359
0.4167668521404266,86.92970275878906,0.4989010393619537,-257.0313720703125
0.4167668521404266,86.92970275878906,0.7217689752578735,-299.541259765625
0.4167668521404266,86.92970275878906,0.7299568057060242,-314.0574951171875
0.4167668521404266,86.92970275878906,0.7004579305648804,-310.5022888183594
0.4167668521404266,86.92970275878906,0.4715332686901093,-278.2069702148438
0.4167668521404266,86.92970275878906,0.0813181772828102,-204.3877410888672
0.4167668521404266,86.92970275878906,-0.0994885936379432,-111.8470077514648
0.4167668521404266,86.92970275878906,-0.1147427633404732,-13.82263660430908
0.4167668521404266,86.92970275878906,-0.1068913415074348,91.57029724121094
0.4167668521404266,86.92970275878906,-0.3472566902637482,188.6677551269531
0.4167668521404266,86.92970275878906,-0.4572885632514954,251.2366333007812
0.4167668521404266,86.92970275878906,-0.5890800952911377,299.7900695800781
0.4167668521404266,86.92970275878906,-0.6696131229400635,314.0730285644531
0.4167668521404266,86.92970275878906,-0.6463953852653503,310.6080627441406
0.4167668521404266,86.92970275878906,-0.3861772418022156,285.5599670410156
0.4167668521404266,86.92970275878906,-0.0724573135375976,201.7034912109375
0.4167668521404266,86.92970275878906,0.1127238199114799,108.923225402832
0.4167668521404266,86.92970275878906,0.1158643886446953,9.303217887878418
0.4167668521404266,86.92970275878906,0.1098075732588768,-83.0695571899414
0.4167668521404266,86.92970275878906,0.3343579173088074,-181.8341979980469
0.4167668521404266,86.92970275878906,0.453138530254364,-254.3128509521484
0.4167668521404266,86.92970275878906,0.572367787361145,-300.9751281738281
0.4167668521404266,86.92970275878906,0.6633320450782776,-314.1103820800781
0.4167668521404266,86.92970275878906,0.6371980309486389,-311.0652770996094
0.4167668521404266,86.92970275878906,0.4345194697380066,-281.1867370605469
0.4167668521404266,86.92970275878906,0.0684194415807724,-199.1654052734375
0.4167668521404266,86.92970275878906,-0.1102562323212624,-105.8345947265625
0.4167668521404266,86.92970275878906,-0.1093589290976524,-19.78528022766113
0.4167668521404266,86.92970275878906,-0.1107048764824867,85.6418685913086
0.4167668521404266,86.92970275878906,-0.3256092071533203,183.2369995117188
0.4167668521404266,86.92970275878906,-0.4719819128513336,255.9520416259766
0.4167668521404266,86.92970275878906,-0.6835213303565979,302.0357971191406
0.4167668521404266,86.92970275878906,-0.7159364223480225,314.3343200683594
0.4167668521404266,86.92970275878906,-0.6867740750312805,311.1710510253906
0.4167668521404266,86.92970275878906,-0.4414736032485962,279.3143005371094
0.4167668521404266,86.92970275878906,-0.0649423822760582,196.3598175048828
0.4167668521404266,86.92970275878906,0.1350442618131638,116.3135681152344
0.4167668521404266,86.92970275878906,0.1330253332853317,16.32651138305664
0.4167668521404266,86.92970275878906,0.1251739114522934,-88.59984588623047
0.4167668521404266,86.92970275878906,0.3524161577224731,-185.9306030273438
0.4167668521404266,86.92970275878906,0.490264505147934,-255.9613494873047
0.4167668521404266,86.92970275878906,0.7060661315917969,-298.6578674316406
0.4167668521404266,86.92970275878906,0.7240121364593506,-314.2814331054688
0.4167668521404266,86.92970275878906,0.6964201331138611,-310.5769348144531
0.4167668521404266,86.92970275878906,0.4608777463436127,-278.430908203125
0.4167668521404266,86.92970275878906,0.0729059502482414,-205.2897644042969
0.4167668521404266,86.92970275878906,-0.1202387437224388,-112.5188598632812
0.4167668521404266,86.92970275878906,-0.1147427633404732,-15.23164844512939
0.4167668521404266,86.92970275878906,-0.108012966811657,90.64962005615234
0.4167668521404266,86.92970275878906,-0.355220228433609,187.8746337890625
0.4167668521404266,86.92970275878906,-0.4680562317371368,251.0904693603516
0.4167668521404266,86.92970275878906,-0.6405629515647888,299.432373046875
0.4167668521404266,86.92970275878906,-0.6902511119842529,313.8086547851562
0.4167668521404266,86.92970275878906,-0.6688279509544373,310.6951293945312
0.4167668521404266,86.92970275878906,-0.4229666888713837,286.297119140625
0.4167668521404266,86.92970275878906,-0.0771681517362594,202.4530792236328
0.4167668521404266,86.92970275878906,0.1128359884023666,109.8065948486328
0.4167668521404266,86.92970275878906,0.1228184923529625,10.31409931182861
0.4167668521404266,86.92970275878906,0.1159765496850014,-93.99952697753906
0.4167668521404266,86.92970275878906,0.3395174145698547,-181.1965942382812
0.4167668521404266,86.92970275878906,0.4603169858455658,-254.2755279541016
0.4167668521404266,86.92970275878906,0.5654137134552002,-300.726318359375
0.4167668521404266,86.92970275878906,0.6617617011070251,-314.2130432128906
0.4167668521404266,86.92970275878906,0.6313655376434326,-311.4043273925781
0.4167668521404266,86.92970275878906,0.384494811296463,-280.4931030273438
0.4167668521404266,86.92970275878906,0.0471084713935852,-199.1902618408203
0.4167668521404266,86.92970275878906,-0.1074521467089653,-106.3913650512695
0.4167668521404266,86.92970275878906,-0.1050967276096344,-7.486741542816162
0.4167668521404266,86.92970275878906,-0.1058818697929382,85.3868179321289
0.4167668521404266,86.92970275878906,-0.3060928285121918,182.6988983154297
0.4167668521404266,86.92970275878906,-0.4148909747600555,255.2210693359375
0.4167668521404266,86.92970275878906,-0.5225674510002136,302.0979919433594
0.4167668521404266,86.92970275878906,-0.6091573238372803,314.1352233886719
0.4167668521404266,86.92970275878906,-0.5899773836135864,311.273681640625
0.4167668521404266,86.92970275878906,-0.3357038795948029,280.7886047363281
0.4167668521404266,86.92970275878906,-0.0139082102105021,197.0285339355469
0.4167668521404266,86.92970275878906,0.1114900335669518,116.730354309082
0.4167668521404266,86.92970275878906,0.1092467680573463,16.50069236755371
0.4167668521404266,86.92970275878906,0.1043115928769112,-88.23905181884766
0.4167668521404266,86.92970275878906,0.2804075181484222,-181.9151000976562
0.4167668521404266,86.92970275878906,0.4119747281074524,-249.6037139892578
0.4167668521404266,86.92970275878906,0.5189781785011292,-298.5552368164062
0.4167668521404266,86.92970275878906,0.6165600419044495,-314.1134948730469
0.4167668521404266,86.92970275878906,0.594912588596344,-310.6578369140625
0.4167668521404266,86.92970275878906,0.3523040115833282,-278.791748046875
0.4167668521404266,86.92970275878906,0.0166001301258802,-205.33642578125
0.4167668521404266,86.92970275878906,-0.1083494573831558,-112.8827667236328
0.4167668521404266,86.92970275878906,-0.1091345995664597,-15.88172245025635
0.4167668521404266,86.92970275878906,-0.1130603030323982,90.4536590576172
0.4167668521404266,86.92970275878906,-0.3379471302032471,174.8700103759766
0.4167668521404266,86.92970275878906,-0.4200504422187805,250.3377685546875
0.4167668521404266,86.92970275878906,-0.5131457448005676,299.3421630859375
0.4167668521404266,86.92970275878906,-0.6320385336875916,314.0014953613281
0.4167668521404266,86.92970275878906,-0.6059045195579529,311.4571838378906
0.4167668521404266,86.92970275878906,-0.3390687704086304,286.5024108886719
0.4167668521404266,86.92970275878906,-0.0520436391234397,202.8636627197266
0.4167668521404266,86.92970275878906,0.1001615673303604,110.5686416625977
0.4167668521404266,86.92970275878906,0.1104805618524551,23.98432350158691
0.4167668521404266,86.92970275878906,0.1058818697929382,-81.67921447753906
0.4167668521404266,86.92970275878906,0.2991387546062469,-180.7144775390625
0.4167668521404266,86.92970275878906,0.4242004752159119,-253.7467651367188
0.4167668521404266,86.92970275878906,0.5238012075424194,-296.4028015136719
0.4167668521404266,86.92970275878906,0.6265425682067871,-314.5022888183594
0.4167668521404266,86.92970275878906,0.5977166295051575,-311.189697265625
0.4167668521404266,86.92970275878906,0.3726055324077606,-281.771484375
0.4167668521404266,86.92970275878906,0.0347705297172069,-200.5090942382812
0.4167668521404266,86.92970275878906,-0.1135089620947838,-120.6774444580078
0.4167668521404266,86.92970275878906,-0.1122751608490944,-21.03565979003906
0.4167668521404266,86.92970275878906,-0.1082372963428497,84.5469970703125
0.4167668521404266,86.92970275878906,-0.3065415024757385,181.9461975097656
0.4167668521404266,86.92970275878906,-0.4167977571487427,247.4046630859375
0.4167668521404266,86.92970275878906,-0.505182147026062,297.3888244628906
0.4167668521404266,86.92970275878906,-0.6278885006904602,313.9859619140625
0.4167668521404266,86.92970275878906,-0.6054558753967285,310.8475646972656
0.4167668521404266,86.92970275878906,-0.3737271726131439,290.7356872558594
0.4167668521404266,86.92970275878906,-0.081654667854309,208.3752746582031
0.4167668521404266,86.92970275878906,0.0869263336062431,118.0491790771484
0.4167668521404266,86.92970275878906,0.1188927888870239,17.60177421569824
0.4167668521404266,86.92970275878906,0.1108170375227928,-75.32465362548828
0.4167668521404266,86.92970275878906,0.3005968630313873,-174.1764068603516
0.4167668521404266,86.92970275878906,0.4175828695297241,-248.7700958251953
0.4167668521404266,86.92970275878906,0.513594388961792,-298.0979919433594
0.4167668521404266,86.92970275878906,0.6342818140983582,-314.3560791015625
0.4167668521404266,86.92970275878906,0.6168965697288513,-311.4851989746094
0.4167668521404266,86.92970275878906,0.4432681500911713,-288.3655395507812
0.4167668521404266,86.92970275878906,0.0638207495212555,-206.2602081298828
0.4167668521404266,86.92970275878906,-0.1016196832060814,-127.0848846435547
0.4167668521404266,86.92970275878906,-0.1122751608490944,-26.39177894592285
0.4167668521404266,86.92970275878906,-0.1087981164455414,78.01515197753906
0.4167668521404266,86.92970275878906,-0.3247118890285492,174.8793487548828
0.4167668521404266,86.92970275878906,-0.4304816126823425,241.9801025390625
0.4167668521404266,86.92970275878906,-0.5097808241844177,294.6174621582031
0.4167668521404266,86.92970275878906,-0.6566022634506226,314.4618225097656
0.4167668521404266,86.92970275878906,-0.6408994197845459,311.5225219726562
0.4167668521404266,86.92970275878906,-0.4492128491401672,285.8678894042969
0.4167668521404266,86.92970275878906,-0.0727937892079353,214.3596954345703
0.4167668521404266,86.92970275878906,0.0830006301403045,124.9604721069336
0.4167668521404266,86.92970275878906,0.1195657625794411,24.76192474365234
0.4167668521404266,86.92970275878906,0.1213603764772415,-68.40400695800781
0.4167668521404266,86.92970275878906,0.3138320744037628,-168.5683441162109
0.4167668521404266,86.92970275878906,0.4275653660297394,-243.9303436279297
0.4167668521404266,86.92970275878906,0.5500473976135254,-295.6438903808594
0.4167668521404266,86.92970275878906,0.6840822696685791,-313.9393005371094
0.4167668521404266,86.92970275878906,0.6645658016204834,-311.5660400390625
0.4167668521404266,86.92970275878906,0.5290728807449341,-293.0840454101562
0.4167668521404266,86.92970275878906,0.0984791219234466,-211.45458984375
0.4167668521404266,86.92970275878906,-0.0782897770404815,-133.2403869628906
0.4167668521404266,86.92970275878906,-0.1248374208807945,-34.73699188232422
0.4167668521404266,86.92970275878906,-0.1279779821634293,71.65748596191406
0.4167668521404266,86.92970275878906,-0.3226929605007172,159.9058837890625
0.4167668521404266,86.92970275878906,-0.4496614933013916,238.2507171630859
0.4167668521404266,86.92970275878906,-0.5484771132469177,292.3624267578125
0.4167668521404266,86.92970275878906,-0.6954106688499451,313.895751953125
0.4167668521404266,86.92970275878906,-0.6718564033508301,312.172607421875
0.4167668521404266,86.92970275878906,-0.5858273506164551,299.0840454101562
0.4167668521404266,86.92970275878906,-0.120911717414856,219.7779998779297
0.4167668521404266,86.92970275878906,0.0822154879570007,131.0133209228516
0.4167668521404266,86.92970275878906,0.1249495893716812,44.9173469543457
0.4167668521404266,86.92970275878906,0.1251739114522934,-61.43359375
0.4167668521404266,86.92970275878906,0.3290862441062927,-161.4517364501953
0.4167668521404266,86.92970275878906,0.4130963087081909,-239.4264526367188
0.4167668521404266,86.92970275878906,0.5192025303840637,-289.339111328125
0.4167668521404266,86.92970275878906,0.6599671244621277,-313.7122497558594
0.4167668521404266,86.92970275878906,0.6341696381568909,-312.1196899414062
0.4167668521404266,86.92970275878906,0.5267174243927002,-303.7371520996094
0.4167668521404266,86.92970275878906,0.1302212476730347,-227.0563812255859
0.4167668521404266,86.92970275878906,-0.0951142236590385,-138.3849792480469
0.4167668521404266,86.92970275878906,-0.1119386926293373,-41.4679069519043
0.4167668521404266,86.92970275878906,-0.1076764836907387,50.0463981628418
0.4167668521404266,86.92970275878906,-0.2629100978374481,149.3336029052734
0.4167668521404266,86.92970275878906,-0.3634081184864044,231.9117584228516
0.4167668521404266,86.92970275878906,-0.4848806262016296,290.2597961425781
0.4167668521404266,86.92970275878906,-0.6269911527633667,313.5411682128906
0.4167668521404266,86.92970275878906,-0.602651834487915,312.5987243652344
0.4167668521404266,86.92970275878906,-0.5470189452171326,302.8289184570312
0.4167668521404266,86.92970275878906,-0.1038629412651062,236.6830749511719
0.4167668521404266,86.92970275878906,0.0999372377991676,147.4051513671875
0.4167668521404266,86.92970275878906,0.1037507802248001,53.15369415283203
0.4167668521404266,86.92970275878906,0.1045359075069427,-53.19102096557617
0.4167668521404266,86.92970275878906,0.2875859439373016,-143.6135711669922
0.4167668521404266,86.92970275878906,0.3618378341197968,-226.4685363769531
0.4167668521404266,86.92970275878906,0.478711724281311,-286.08251953125
0.4167668521404266,86.92970275878906,0.6264303922653198,-313.7837524414062
0.4167668521404266,86.92970275878906,0.607026219367981,-312.7666625976562
0.4167668521404266,86.92970275878906,0.5675447583198547,-305.8429260253906
0.4167668521404266,86.92970275878906,0.1310063898563385,-233.7593078613281
0.4167668521404266,86.92970275878906,-0.0907398834824562,-144.5964660644531
0.4167668521404266,86.92970275878906,-0.1050967276096344,-63.01679229736328
0.4167668521404266,86.92970275878906,-0.1098075732588768,42.04955291748047
0.4167668521404266,86.92970275878906,-0.2901656925678253,146.7488555908203
0.4167668521404266,86.92970275878906,-0.3840461075305939,228.5182495117188
0.4167668521404266,86.92970275878906,-0.5075376033782959,281.5506591796875
0.4167668521404266,86.92970275878906,-0.6626590490341187,313.248779296875
0.4167668521404266,86.92970275878906,-0.6358520984649658,312.7511291503906
0.4167668521404266,86.92970275878906,-0.5843692421913147,306.9440002441406
0.4167668521404266,86.92970275878906,-0.1767688989639282,242.2444915771484
