Irms,Power,In,Un
1.107965469360352,231.5018463134766,-1.253982305526733,299.9829406738281
1.107965469360352,231.5018463134766,-1.649132609367371,309.0310974121094
1.107965469360352,231.5018463134766,-1.833192110061646,306.4338989257812
1.107965469360352,231.5018463134766,-1.802235245704651,277.6937561035156
1.107965469360352,231.5018463134766,-1.192853569984436,208.2633056640625
1.107965469360352,231.5018463134766,-0.8273143768310547,124.1610946655273
1.107965469360352,231.5018463134766,-0.5521785020828247,17.43692398071289
1.107965469360352,231.5018463134766,-0.3315538465976715,-75.16291046142578
1.107965469360352,231.5018463134766,0.1177711486816406,-172.5092315673828
1.107965469360352,231.5018463134766,0.4816279709339142,-237.5135498046875
1.107965469360352,231.5018463134766,0.8644402623176575,-290.5988159179688
1.107965469360352,231.5018463134766,1.456997394561768,-308.7324829101562
1.107965469360352,231.5018463134766,1.764099717140198,-307.7402648925781
1.107965469360352,231.5018463134766,1.851474761962891,-291.4044189453125
1.107965469360352,231.5018463134766,1.339001893997192,-214.4468231201172
1.107965469360352,231.5018463134766,0.861860454082489,-138.3974304199219
1.107965469360352,231.5018463134766,0.6376466751098633,-41.96245956420898
1.107965469360352,231.5018463134766,0.3445647656917572,67.81925201416016
1.107965469360352,231.5018463134766,-0.1458119004964828,155.0691986083984
1.107965469360352,231.5018463134766,-0.4938536882400513,232.8199615478516
1.107965469360352,231.5018463134766,-0.888218879699707,288.4682006835938
1.107965469360352,231.5018463134766,-1.391157746315002,309.155517578125
1.107965469360352,231.5018463134766,-1.670331478118896,308.4805297851562
1.107965469360352,231.5018463134766,-1.821078538894653,295.5816955566406
1.107965469360352,231.5018463134766,-1.246916174888611,220.4747772216797
1.107965469360352,231.5018463134766,-0.8062276840209961,133.2683715820312
1.107965469360352,231.5018463134766,-0.6106154322624207,50.34811019897461
1.107965469360352,231.5018463134766,-0.4019922018051147,-58.78041458129883
1.107965469360352,231.5018463134766,0.0349948592483997,-160.6554718017578
1.107965469360352,231.5018463134766,0.3893178105354309,-225.7904510498047
1.107965469360352,231.5018463134766,0.7498096823692322,-285.2707214355469
1.107965469360352,231.5018463134766,1.23603630065918,-308.1694946289062
1.107965469360352,231.5018463134766,1.659339547157288,-307.8367004394531
1.107965469360352,231.5018463134766,1.819396138191223,-299.541259765625
1.107965469360352,231.5018463134766,1.415833592414856,-226.6271362304688
1.107965469360352,231.5018463134766,0.8838444948196411,-139.5762634277344
1.107965469360352,231.5018463134766,0.6613130569458008,-46.11174011230469
1.107965469360352,231.5018463134766,0.3662121891975403,49.71670150756836
1.107965469360352,231.5018463134766,-0.1082372963428497,154.2915954589844
1.107965469360352,231.5018463134766,-0.4322762489318848,232.9506072998047
1.107965469360352,231.5018463134766,-0.861636221408844,288.6859130859375
1.107965469360352,231.5018463134766,-1.405514597892761,308.4307556152344
1.107965469360352,231.5018463134766,-1.636906862258911,308.4276428222656
1.107965469360352,231.5018463134766,-1.788214683532715,297.0529174804688
1.107965469360352,231.5018463134766,-1.295258402824402,222.1637420654297
1.107965469360352,231.5018463134766,-0.7978155016899109,144.1858825683594
1.107965469360352,231.5018463134766,-0.6491994857788086,52.19879913330078
1.107965469360352,231.5018463134766,-0.4024408459663391,-55.8784065246582
1.107965469360352,231.5018463134766,0.0436314083635807,-146.8328399658203
1.107965469360352,231.5018463134766,0.3220199942588806,-221.7376098632812
1.107965469360352,231.5018463134766,0.7428556084632874,-284.2598266601562
1.107965469360352,231.5018463134766,1.324645161628723,-308.1166381835938
1.107965469360352,231.5018463134766,1.635224461555481,-308.5489807128906
1.107965469360352,231.5018463134766,1.851138234138489,-299.7216186523438
1.107965469360352,231.5018463134766,1.437481164932251,-229.2150115966797
1.107965469360352,231.5018463134766,0.9054919481277466,-141.2838745117188
1.107965469360352,231.5018463134766,0.6689401865005493,-58.27653121948242
1.107965469360352,231.5018463134766,0.4228545725345612,47.47720336914062
1.107965469360352,231.5018463134766,-0.045313861221075,148.7550659179688
1.107965469360352,231.5018463134766,-0.384943425655365,214.5059051513672
1.107965469360352,231.5018463134766,-0.8030871748924255,282.2411499023438
1.107965469360352,231.5018463134766,-1.376913070678711,308.1352844238281
1.107965469360352,231.5018463134766,-1.67481803894043,308.592529296875
1.107965469360352,231.5018463134766,-1.806048631668091,302.3126220703125
1.107965469360352,231.5018463134766,-1.382857799530029,235.0190124511719
1.107965469360352,231.5018463134766,-0.8359508514404297,146.5218048095703
1.107965469360352,231.5018463134766,-0.6432548761367798,62.57510757446289
1.107965469360352,231.5018463134766,-0.4337343573570251,-38.88937759399414
1.107965469360352,231.5018463134766,-0.00852438993752,-142.1983489990234
1.107965469360352,231.5018463134766,0.3418728411197662,-220.2228393554688
1.107965469360352,231.5018463134766,0.746444821357727,-276.3407592773438
1.107965469360352,231.5018463134766,1.267217636108398,-307.9020080566406
1.107965469360352,231.5018463134766,1.621989130973816,-308.6080627441406
1.107965469360352,231.5018463134766,1.861793637275696,-302.7076110839844
1.107965469360352,231.5018463134766,1.541568279266357,-241.0780944824219
1.107965469360352,231.5018463134766,0.9464313387870787,-154.008544921875
1.107965469360352,231.5018463134766,0.710440456867218,-61.45536422729492
1.107965469360352,231.5018463134766,0.4276775717735291,30.53794288635254
1.107965469360352,231.5018463134766,-0.0185068994760513,137.5887145996094
1.107965469360352,231.5018463134766,-0.3428823053836823,214.1917572021484
1.107965469360352,231.5018463134766,-0.8116114139556885,280.8072814941406
1.107965469360352,231.5018463134766,-1.415497064590454,307.2705993652344
1.107965469360352,231.5018463134766,-1.682445168495178,309.3545532226562
1.107965469360352,231.5018463134766,-1.849455833435059,302.6951599121094
1.107965469360352,231.5018463134766,-1.437817573547363,247.1589202880859
1.107965469360352,231.5018463134766,-0.9011176228523254,159.8436737060547
1.107965469360352,231.5018463134766,-0.6554805636405945,64.49422454833984
1.107965469360352,231.5018463134766,-0.4295843243598938,-36.91738510131836
1.107965469360352,231.5018463134766,0.0199650190770626,-129.8811340332031
1.107965469360352,231.5018463134766,0.2294855266809464,-206.0455932617188
1.107965469360352,231.5018463134766,0.721881091594696,-275.8523864746094
1.107965469360352,231.5018463134766,1.336310029029846,-307.0746154785156
1.107965469360352,231.5018463134766,1.65249764919281,-308.8880004882812
1.107965469360352,231.5018463134766,1.90071427822113,-302.4245910644531
1.107965469360352,231.5018463134766,1.581498384475708,-242.2040557861328
1.107965469360352,231.5018463134766,0.9809776544570924,-166.5745849609375
1.107965469360352,231.5018463134766,0.7237879037857056,-70.74925231933594
1.107965469360352,231.5018463134766,0.4611021280288696,27.69503402709961
1.107965469360352,231.5018463134766,0.0095338597893714,131.8842468261719
1.107965469360352,231.5018463134766,-0.3425458073616028,198.6770324707031
1.107965469360352,231.5018463134766,-0.759455680847168,274.2380676269531
1.107965469360352,231.5018463134766,-1.398672580718994,307.0528564453125
1.107965469360352,231.5018463134766,-1.718337297439575,309.6282653808594
1.107965469360352,231.5018463134766,-1.835996270179749,304.2783813476562
1.107965469360352,231.5018463134766,-1.51453697681427,248.2164459228516
1.107965469360352,231.5018463134766,-0.9177177548408508,162.50927734375
1.107965469360352,231.5018463134766,-0.6437035202980042,76.42884826660156
1.107965469360352,231.5018463134766,-0.4614385962486267,-19.98745536804199
1.107965469360352,231.5018463134766,-0.0762708410620689,-124.9231567382812
1.107965469360352,231.5018463134766,0.190901443362236,-193.9927825927734
1.107965469360352,231.5018463134766,0.6309168934822083,-270.1199340820312
1.107965469360352,231.5018463134766,1.251963496208191,-306.9968566894531
1.107965469360352,231.5018463134766,1.597089171409607,-309.2052307128906
1.107965469360352,231.5018463134766,1.872449159622192,-304.2286376953125
1.107965469360352,231.5018463134766,1.578582286834717,-253.9178466796875
1.107965469360352,231.5018463134766,1.022590160369873,-169.0006713867188
1.107965469360352,231.5018463134766,0.7448745369911194,-84.17063903808594
1.107965469360352,231.5018463134766,0.483871191740036,13.70132827758789
1.107965469360352,231.5018463134766,0.1522051990032196,119.4115142822266
1.107965469360352,231.5018463134766,-0.1370631903409958,195.9461212158203
1.107965469360352,231.5018463134766,-0.6754456162452698,265.2303771972656
1.107965469360352,231.5018463134766,-1.170084476470947,307.0839538574219
1.107965469360352,231.5018463134766,-1.606847167015076,309.6065063476562
1.107965469360352,231.5018463134766,-1.785298347473145,304.4588012695312
1.107965469360352,234.053466796875,-1.498834252357483,250.0484771728516
1.117418050765991,234.053466796875,-0.8962945342063904,163.8187561035156
1.117418050765991,234.053466796875,-0.6699496507644653,66.81147766113281
1.117418050765991,234.053466796875,-0.4428195059299469,-20.23939895629883
1.117418050765991,234.053466796875,-0.1184441298246384,-125.0693359375
1.117418050765991,234.053466796875,0.145699754357338,-201.6879425048828
1.117418050765991,234.053466796875,0.6176816821098328,-274.001708984375
1.117418050765991,234.053466796875,1.107833981513977,-305.9953308105469
1.117418050765991,234.053466796875,1.49726402759552,-309.4136352539062
1.117418050765991,234.053466796875,1.730002284049988,-303.4572448730469
1.117418050765991,234.053466796875,1.49053418636322,-245.1993560791016
1.117418050765991,234.053466796875,0.973686933517456,-170.5590057373047
1.117418050765991,234.053466796875,0.7593436241149902,-73.51129150390625
1.117418050765991,234.053466796875,0.5085470676422119,23.99365615844727
1.117418050765991,234.053466796875,0.1295482665300369,111.6883850097656
1.117418050765991,234.053466796875,-0.2417112737894058,195.1622924804688
1.117418050765991,234.053466796875,-0.6325993537902832,270.7140197753906
1.117418050765991,234.053466796875,-1.201602220535278,308.1228332519531
1.117418050765991,234.053466796875,-1.581049799919128,309.4323120117188
1.117418050765991,234.053466796875,-1.766342997550964,304.5552368164062
1.117418050765991,234.053466796875,-1.47370970249176,251.2273559570312
1.117418050765991,234.053466796875,-0.9043703079223632,165.6601257324219
1.117418050765991,234.053466796875,-0.6598549485206604,68.24848175048828
1.117418050765991,234.053466796875,-0.4212842285633087,-15.25653076171875
1.117418050765991,234.053466796875,-0.1417740434408188,-121.6323471069336
1.117418050765991,234.053466796875,0.1290996223688126,-199.5510711669922
1.117418050765991,234.053466796875,0.6329358220100403,-274.8851013183594
1.117418050765991,234.053466796875,1.145745038986206,-306.172607421875
1.117418050765991,234.053466796875,1.564225077629089,-309.189697265625
1.117418050765991,234.053466796875,1.742003679275513,-303.3919372558594
1.117418050765991,234.053466796875,1.4888516664505,-247.4201965332031
1.117418050765991,234.053466796875,0.9745843410491944,-161.0131683349609
1.117418050765991,234.053466796875,0.7393784523010254,-75.45840454101562
1.117418050765991,234.053466796875,0.5000226497650146,22.07453727722168
1.117418050765991,234.053466796875,0.0435192510485649,130.8080291748047
1.117418050765991,234.053466796875,-0.2438423782587051,205.4919586181641
1.117418050765991,234.053466796875,-0.7318636178970337,270.5678100585938
1.117418050765991,234.053466796875,-1.324084281921387,307.2861328125
1.117418050765991,234.053466796875,-1.661582827568054,309.0621948242188
1.117418050765991,234.053466796875,-1.852820634841919,304.748046875
1.117418050765991,234.053466796875,-1.586994290351868,253.3765869140625
1.117418050765991,234.053466796875,-0.937570571899414,168.4470367431641
1.117418050765991,234.053466796875,-0.65839684009552,70.35733795166016
1.117418050765991,234.053466796875,-0.4292478263378143,-16.40116119384766
1.117418050765991,234.053466796875,-0.0693167373538017,-121.0102767944336
1.117418050765991,234.053466796875,0.1995379775762558,-197.7128143310547
1.117418050765991,234.053466796875,0.743416428565979,-272.0484008789062
1.117418050765991,234.053466796875,1.413253903388977,-305.7962646484375
1.117418050765991,234.053466796875,1.872449159622192,-309.2456970214844
1.117418050765991,234.053466796875,2.029140949249268,-303.6563110351562
1.117418050765991,234.053466796875,1.617839217185974,-249.1589050292969
1.117418050765991,234.053466796875,1.027637481689453,-173.4672241210938
1.117418050765991,234.053466796875,0.7254703044891357,-77.17845153808594
1.117418050765991,234.053466796875,0.4801698327064514,20.43224334716797
1.117418050765991,234.053466796875,0.0022432599216699,126.1548767089844
1.117418050765991,234.053466796875,-0.3102428615093231,192.3660430908203
1.117418050765991,234.053466796875,-0.8536726236343384,266.4371948242188
1.117418050765991,234.053466796875,-1.496142268180847,306.43701171875
1.117418050765991,234.053466796875,-2.016354322433472,309.3794555664062
1.117418050765991,234.053466796875,-2.205685377120972,303.5567932128906
1.117418050765991,234.053466796875,-1.643412351608276,255.07177734375
1.117418050765991,234.053466796875,-1.023936033248901,170.0582427978516
1.117418050765991,234.053466796875,-0.6363007426261902,73.11315155029297
1.117418050765991,234.053466796875,-0.3967205584049225,-11.6080265045166
1.117418050765991,234.053466796875,-0.0296110305935144,-118.3695373535156
1.117418050765991,234.053466796875,0.2521424293518066,-196.7517242431641
1.117418050765991,234.053466796875,0.822715699672699,-273.34228515625
1.117418050765991,234.053466796875,1.49894642829895,-307.7060546875
1.117418050765991,234.053466796875,1.949168682098389,-308.7169494628906
1.117418050765991,234.053466796875,2.029813766479492,-303.4541320800781
1.117418050765991,234.053466796875,1.650142073631287,-249.9956359863281
1.117418050765991,234.053466796875,1.05007004737854,-175.1375274658203
1.117418050765991,234.053466796875,0.7246851921081543,-79.7352066040039
1.117418050765991,234.053466796875,0.4966577887535095,15.90349578857422
1.117418050765991,234.053466796875,0.0316299684345722,122.764533996582
1.117418050765991,234.053466796875,-0.2746872007846832,192.6397705078125
1.117418050765991,234.053466796875,-0.912558138370514,280.4277954101562
1.117418050765991,234.053466796875,-1.543587327003479,307.5971984863281
1.117418050765991,234.053466796875,-1.838912487030029,308.9533386230469
1.117418050765991,234.053466796875,-2.005025863647461,302.4401245117188
1.117418050765991,234.053466796875,-1.495469331741333,237.1496276855469
1.117418050765991,234.053466796875,-0.9139041304588318,160.8763122558594
1.117418050765991,234.053466796875,-0.6446007490158081,65.38691711425781
1.117418050765991,234.053466796875,-0.3993002772331238,-37.17243957519531
1.117418050765991,234.053466796875,0.0644937306642532,-129.8127136230469
1.117418050765991,234.053466796875,0.2995873689651489,-206.0362701416016
1.117418050765991,234.053466796875,0.7952356934547424,-275.7124328613281
1.117418050765991,234.053466796875,1.418862104415894,-307.2083740234375
1.117418050765991,234.053466796875,1.694895148277283,-309.189697265625
1.117418050765991,234.053466796875,1.875589728355408,-303.0591125488281
1.117418050765991,234.053466796875,1.527547955513,-251.5539398193359
1.117418050765991,234.053466796875,0.9986993670463562,-165.7503204345703
1.117418050765991,234.053466796875,0.7324243783950806,-69.81302642822266
1.117418050765991,234.053466796875,0.4845441877841949,16.30784797668457
1.117418050765991,234.053466796875,0.0836736112833023,121.579475402832
1.117418050765991,234.053466796875,-0.2166989147663116,198.4157867431641
1.117418050765991,234.053466796875,-0.7545205354690552,271.9270935058594
1.117418050765991,234.053466796875,-1.416394352912903,305.8802185058594
1.117418050765991,234.053466796875,-1.749182105064392,309.3141174316406
1.117418050765991,234.053466796875,-1.902396678924561,303.9082641601562
1.117418050765991,234.053466796875,-1.546727895736694,248.4590606689453
1.117418050765991,234.053466796875,-0.92512047290802,172.9944305419922
1.117418050765991,234.053466796875,-0.6466197371482849,75.74144744873047
1.117418050765991,234.053466796875,-0.4404641091823578,-21.74483108520508
1.117418050765991,234.053466796875,-0.0247880294919014,-125.4830322265625
1.117418050765991,234.053466796875,0.2660506665706635,-195.6257629394531
1.117418050765991,234.053466796875,0.6994484663009644,-270.8601989746094
1.117418050765991,234.053466796875,1.341581702232361,-307.0964050292969
1.117418050765991,234.053466796875,1.647562384605408,-309.0310974121094
1.117418050765991,234.053466796875,1.841043472290039,-303.0093383789062
1.117418050765991,234.053466796875,1.490758419036865,-253.3765869140625
1.117418050765991,234.053466796875,0.9819871187210084,-167.5481262207031
1.117418050765991,234.053466796875,0.7346676588058472,-71.41487121582031
1.117418050765991,234.053466796875,0.4800576269626617,11.4214038848877
1.117418050765991,234.053466796875,0.1084616333246231,119.0631561279297
1.117418050765991,234.053466796875,-0.2007717937231064,196.4904479980469
1.117418050765991,234.053466796875,-0.7645030617713928,272.623779296875
1.117418050765991,234.053466796875,-1.439163565635681,307.6034240722656
1.117418050765991,234.053466796875,-1.791691899299622,308.9315490722656
1.117418050765991,234.053466796875,-1.905537486076355,303.7558288574219
1.117418050765991,234.053466796875,-1.560972452163696,250.1759948730469
1.117418050765991,234.053466796875,-0.9665086269378662,164.1826782226562
1.117418050765991,234.053466796875,-0.6425818800926208,78.65278625488281
1.117418050765991,234.053466796875,-0.4395668506622314,-19.93457794189453
1.117418050765991,234.053466796875,0.007402759976685,-126.0304565429688
1.117418050765991,234.053466796875,0.2654898166656494,-193.4826965332031
1.117418050765991,234.053466796875,0.7125716209411621,-268.9783935546875
1.117418050765991,234.053466796875,1.373548150062561,-306.4152221679688
1.117418050765991,234.053466796875,1.71519660949707,-309.4261169433594
1.117418050765991,234.053466796875,1.918211698532104,-304.6920776367188
1.117418050765991,234.053466796875,1.605725646018982,-255.2801818847656
1.117418050765991,234.053466796875,1.028086066246033,-170.0800018310547
1.117418050765991,234.053466796875,0.714141845703125,-72.53462219238281
1.117418050765991,234.053466796875,0.4930685460567474,12.50382423400879
1.117418050765991,234.053466796875,0.1068913415074348,117.6759185791016
1.117418050765991,234.053466796875,-0.2101934552192688,195.003662109375
1.117418050765991,234.053466796875,-0.7684287428855896,263.8960266113281
1.117418050765991,234.053466796875,-1.459128499031067,305.3576965332031
1.117418050765991,234.053466796875,-1.749967098236084,308.7729187011719
1.117418050765991,234.053466796875,-1.940644264221191,303.8522644042969
1.117418050765991,234.053466796875,-1.602921605110168,261.1837463378906
1.117418050765991,234.053466796875,-1.041209101676941,177.2245941162109
1.117418050765991,234.053466796875,-0.6624346971511841,80.41016387939453
1.117418050765991,234.053466796875,-0.4477547705173492,-17.48357963562012
1.117418050765991,234.053466796875,-0.0275921002030372,-110.1269683837891
1.117418050765991,234.053466796875,0.2249989807605743,-191.9367980957031
1.117418050765991,234.053466796875,0.7075242400169373,-267.858642578125
1.117418050765991,234.053466796875,1.363229155540466,-306.7915954589844
1.117418050765991,234.053466796875,1.689847826957703,-309.5194396972656
1.117418050765991,234.053466796875,1.856073498725891,-304.8662414550781
1.117418050765991,234.053466796875,1.592714667320251,-256.3003845214844
1.117418050765991,234.053466796875,1.033918619155884,-171.7782897949219
1.117418050765991,234.053466796875,0.7204229831695557,-88.08975219726562
1.117418050765991,234.053466796875,0.5574501752853394,6.98596715927124
1.117418050765991,234.053466796875,0.1473821848630905,114.4939651489258
1.117418050765991,234.053466796875,-0.1978555470705032,191.1031951904297
1.117418050765991,234.053466796875,-0.705729603767395,264.54296875
1.117418050765991,234.053466796875,-1.398560523986816,304.483642578125
1.117418050765991,234.053466796875,-1.784625649452209,309.1959228515625
1.117418050765991,234.053466796875,-1.985397338867188,304.8102416992188
1.117418050765991,234.053466796875,-1.805151343345642,262.31591796875
1.117418050765991,234.053466796875,-1.075194478034973,178.5620727539062
1.117418050765991,234.053466796875,-0.6533494591712952,83.76007080078125
1.117418050765991,234.053466796875,-0.4486519992351532,-0.1928450465202332
1.117418050765991,234.053466796875,-0.1414375454187393,-107.2716217041016
1.117418050765991,234.053466796875,0.2769304513931274,-192.3318176269531
1.117418050765991,234.053466796875,0.7811031341552734,-261.2086486816406
1.117418050765991,234.053466796875,1.456324458122253,-304.1353149414062
1.117418050765991,234.053466796875,1.906434774398804,-309.3545532226562
1.117418050765991,234.053466796875,2.075239896774292,-304.8849182128906
1.117418050765991,234.053466796875,1.749406456947327,-267.4325561523438
1.117418050765991,234.053466796875,1.119050264358521,-184.6740112304688
1.117418050765991,234.053466796875,0.7089823484420776,-90.1083984375
1.117418050765991,234.053466796875,0.5185295939445496,8.845988273620605
1.117418050765991,234.053466796875,0.1212482079863548,101.2218780517578
1.117418050765991,234.053466796875,-0.2986900806427002,190.5713500976562
1.117418050765991,234.053466796875,-0.7587827444076538,263.0904235839844
1.117418050765991,234.053466796875,-1.442977070808411,304.2006225585938
1.117418050765991,234.053466796875,-1.904976487159729,309.0621948242188
1.117418050765991,234.053466796875,-1.977658033370972,304.7324829101562
1.117418050765991,234.053466796875,-1.833304286003113,264.0079650878906
1.117418050765991,234.053466796875,-1.086971640586853,180.3380889892578
1.117418050765991,234.053466796875,-0.6623225808143616,101.9061660766602
1.117418050765991,234.053466796875,-0.4799455106258392,-0.4447877705097198
1.117418050765991,234.053466796875,-0.1783391833305359,-105.859489440918
1.117418050765991,234.053466796875,0.2659384906291962,-187.5697937011719
1.117418050765991,234.053466796875,0.6835213303565979,-259.8027038574219
1.117418050765991,234.053466796875,1.337319493293762,-303.743408203125
1.117418050765991,234.053466796875,1.684352040290833,-309.500732421875
1.117418050765991,234.053466796875,1.87760865688324,-306.2752380371094
1.117418050765991,234.053466796875,1.766567230224609,-268.8135681152344
1.117418050765991,234.053466796875,1.112208366394043,-187.0130310058594
1.117418050765991,234.053466796875,0.730181097984314,-93.00418853759766
1.117418050765991,234.053466796875,0.5497109293937683,-5.318790435791016
1.117418050765991,234.053466796875,0.293754905462265,99.9839324951172
1.117418050765991,234.053466796875,-0.2505721747875214,188.3722686767578
1.117418050765991,234.053466796875,-0.6964201331138611,262.8229064941406
1.117418050765991,234.053466796875,-1.352012753486633,300.1415405273438
1.117418050765991,234.053466796875,-1.708579063415527,309.2612609863281
1.117418050765991,234.053466796875,-1.918772459030151,305.0746459960938
1.117418050765991,234.053466796875,-1.789897322654724,274.5180358886719
1.117418050765991,234.053466796875,-1.113890886306763,193.1560821533203
1.117418050765991,234.053466796875,-0.7510434985160828,103.4427108764648
1.117418050765991,234.053466796875,-0.4958726465702057,3.412113189697266
1.117418050765991,234.053466796875,-0.2163624465465546,-91.69781494140624
1.117418050765991,234.053466796875,0.2538248896598816,-187.1219024658203
1.117418050765991,234.053466796875,0.6619860529899597,-259.2366027832031
1.117418050765991,234.053466796875,1.285836696624756,-302.1322021484375
1.117418050765991,234.053466796875,1.666069149971008,-309.3421325683594
1.117418050765991,234.053466796875,1.827920436859131,-306.2908020019531
1.117418050765991,234.053466796875,1.795056581497192,-271.9799194335938
1.117418050765991,234.053466796875,1.155166745185852,-189.2183074951172
1.117418050765991,234.053466796875,0.7583341002464294,-115.5919342041016
1.117418050765991,234.053466796875,0.5710218548774719,-7.359216213226318
1.117418050765991,234.053466796875,0.3086725771427155,96.55938720703124
1.117418050765991,234.053466796875,-0.2511329650878906,189.4920349121094
1.117418050765991,234.053466796875,-0.7015795707702637,256.6736755371094
1.117418050765991,234.053466796875,-1.314326047897339,300.1664428710938
1.117418050765991,234.053466796875,-1.724506020545959,309.2270202636719
1.117418050765991,234.053466796875,-1.964983701705933,305.0653076171875
1.117418050765991,234.053466796875,-1.798309445381165,267.009521484375
1.117418050765991,234.053466796875,-1.109292149543762,194.9756774902344
1.117418050765991,234.053466796875,-0.7766166925430298,106.9885635375977
1.117418050765991,234.053466796875,-0.4626724123954773,3.570743560791016
1.117418050765991,234.053466796875,-0.2166989147663116,-101.8253021240234
1.117418050765991,234.053466796875,0.2829872667789459,-190.6833038330078
1.117418050765991,234.053466796875,0.7005701065063477,-263.02197265625
1.117418050765991,234.053466796875,1.378259062767029,-304.6423034667969
1.117418050765991,234.053466796875,1.707457423210144,-309.5069885253906
1.117418050765991,234.053466796875,1.888712763786316,-305.6936340332031
1.117418050765991,234.053466796875,1.633878588676453,-263.4978942871094
1.117418050765991,234.053466796875,1.068801283836365,-180.1483612060547
1.117418050765991,234.053466796875,0.7042714953422546,-82.84871673583984
1.117418050765991,234.053466796875,0.5358026623725891,14.86151123046875
1.117418050765991,234.053466796875,0.1184441298246384,120.1237945556641
1.117418050765991,234.053466796875,-0.2029028534889221,197.4982299804688
1.117418050765991,234.053466796875,-0.7680922150611877,271.522705078125
1.117418050765991,234.053466796875,-1.461147308349609,304.5894470214844
1.117418050765991,234.053466796875,-1.785747408866882,308.8040466308594
1.117418050765991,234.053466796875,-1.942326664924622,303.2830505371094
1.117418050765991,234.053466796875,-1.591256618499756,248.7234497070312
1.117418050765991,234.053466796875,-0.9935399293899536,163.5979309082031
1.117418050765991,234.053466796875,-0.6581724882125854,67.51132202148438
1.117418050765991,234.053466796875,-0.4152274429798126,-31.67324447631836
1.117418050765991,234.053466796875,0.0140203796327114,-122.285530090332
1.117418050765991,234.053466796875,0.2531518936157227,-200.3069000244141
1.117418050765991,234.053466796875,0.7927681803703308,-275.4356079101562
1.117418050765991,234.053466796875,1.427162051200867,-306.9688720703125
1.117418050765991,234.053466796875,1.742228031158447,-309.1430358886719
1.117418050765991,234.053466796875,1.91753876209259,-303.9673461914062
1.117418050765991,234.053466796875,1.484925866127014,-245.8276672363281
1.117418050765991,234.053466796875,0.9644895792007446,-158.9758605957031
1.117418050765991,234.053466796875,0.6903632879257202,-63.50823593139648
1.117418050765991,234.053466796875,0.4798333346843719,38.80850982666016
1.117418050765991,234.053466796875,0.0249001905322074,141.1408081054688
1.117418050765991,234.053466796875,-0.4295843243598938,219.2710418701172
1.117418050765991,234.053466796875,-0.9089690446853638,278.8788146972656
1.117418050765991,234.053466796875,-1.558505177497864,307.8460083007812
1.117418050765991,234.053466796875,-1.807506680488586,308.3374633789062
1.117418050765991,234.053466796875,-1.98909866809845,299.516357421875
1.117418050765991,234.053466796875,-1.491094827651978,231.0221405029297
1.117418050765991,234.053466796875,-0.8979770541191101,142.2667694091797
1.117418050765991,234.053466796875,-0.6188033223152161,50.42275238037109
1.117418050765991,234.053466796875,-0.3418728411197662,-43.5643196105957
1.117418050765991,234.053466796875,0.1273050159215927,-148.6151123046875
1.117418050765991,234.053466796875,0.4858901500701904,-224.9319610595703
1.117418050765991,234.053466796875,0.9297192096710204,-284.322021484375
1.117418050765991,234.053466796875,1.529342770576477,-308.1477355957031
1.117418050765991,234.053466796875,1.786981105804443,-307.6065368652344
1.117418050765991,234.053466796875,1.910696744918823,-294.6205444335938
1.117418050765991,234.053466796875,1.329580307006836,-227.0003967285156
1.117418050765991,234.053466796875,0.8657861351966858,-139.8686370849609
1.117418050765991,234.053466796875,0.6497603058815002,-45.64207077026367
1.117418050765991,234.053466796875,0.3971691727638245,66.22361755371094
1.117418050765991,234.053466796875,-0.0972453281283378,166.0675811767578
1.117418050765991,234.053466796875,-0.5695637464523315,244.2662506103516
1.117418050765991,234.053466796875,-1.070371627807617,293.3235168457031
1.117418050765991,234.053466796875,-1.640608310699463,308.2037048339844
1.117418050765991,234.053466796875,-1.861345171928406,307.214599609375
1.117418050765991,234.053466796875,-1.924492835998535,287.3702087402344
1.117418050765991,234.053466796875,-1.327337026596069,211.4919281005859
1.117418050765991,234.053466796875,-0.858944296836853,134.9697570800781
1.117418050765991,234.053466796875,-0.58750981092453,38.77740478515625
1.117418050765991,234.053466796875,-0.3122617900371552,-70.74613952636719
1.117418050765991,234.053466796875,0.1624120324850082,-169.3801727294922
1.117418050765991,234.053466796875,0.5485892295837402,-234.3440551757812
1.117418050765991,234.053466796875,0.960003137588501,-289.0187072753906
1.117418050765991,234.053466796875,1.55110228061676,-308.7480163574219
1.117418050765991,234.053466796875,1.794944524765015,-307.0186462402344
1.117418050765991,234.053466796875,1.847100377082825,-294.9036254882812
1.117418050765991,234.053466796875,1.345731735229492,-218.1699523925781
1.117418050765991,234.053466796875,0.8564767241477966,-132.6773986816406
1.117418050765991,234.053466796875,0.6161113977432251,-30.83343124389648
1.117418050765991,234.053466796875,0.3767555058002472,77.75387573242188
1.117418050765991,234.053466796875,-0.1431199908256531,162.9011840820312
1.117418050765991,234.053466796875,-0.5452243685722351,240.6768493652344
1.117418050765991,234.053466796875,-0.9979143142700196,292.2162475585938
1.117418050765991,234.053466796875,-1.595855236053467,309.0528564453125
1.117418050765991,234.053466796875,-1.852372050285339,306.5552062988281
1.117418050765991,234.053466796875,-1.868299245834351,281.4884643554688
1.117418050765991,234.053466796875,-1.27136766910553,212.9071350097656
1.117418050765991,234.053466796875,-0.8486253023147583,127.703857421875
1.117418050765991,234.053466796875,-0.5495986938476562,24.30780601501465
