Irms,Power,In,Un
2.607066631317139,566.4244384765625,-0.7848045825958252,0.7122825384140015
2.607066631317139,566.4244384765625,-1.385100960731506,93.20325469970705
2.607066631317139,566.4244384765625,-1.8350989818573,177.4018707275391
2.607066631317139,566.4244384765625,-2.132779598236084,243.3113555908203
2.607066631317139,566.4244384765625,-2.628091335296631,296.726318359375
2.607066631317139,566.4244384765625,-3.028288841247559,310.399658203125
2.607066631317139,566.4244384765625,-3.119365453720093,309.7278137207031
2.607066631317139,566.4244384765625,-3.146733045578003,302.5614013671875
2.607066631317139,566.4244384765625,-2.564270734786987,240.7639465332031
2.607066631317139,566.4244384765625,-2.171924352645874,153.7597045898438
2.607066631317139,566.4244384765625,-1.850016593933105,71.51129913330078
2.607066631317139,566.4244384765625,-1.599668741226196,-16.31406784057617
2.607066631317139,566.4244384765625,-0.1279779821634293,-107.5577621459961
2.607066631317139,566.4244384765625,1.447463631629944,-197.1031799316406
2.607066631317139,566.4244384765625,2.734197854995728,-258.6487731933594
2.607066631317139,566.4244384765625,3.936136722564697,-299.995361328125
2.607066631317139,566.4244384765625,4.457469940185547,-309.7900085449219
2.607066631317139,566.4244384765625,4.606983184814453,-307.4385375976562
2.607066631317139,566.4244384765625,4.388153076171875,-287.9767456054688
2.607066631317139,566.4244384765625,3.046683788299561,-218.8822326660156
2.607066631317139,566.4244384765625,1.413253903388977,-142.0086059570312
2.607066631317139,566.4244384765625,0.0140203796327114,-60.63421249389648
2.607066631317139,566.4244384765625,-1.276527166366577,43.77271270751953
2.607066631317139,566.4244384765625,-1.605052590370178,130.6773986816406
2.607066631317139,566.4244384765625,-1.941990256309509,205.2928771972656
2.607066631317139,566.4244384765625,-2.292163133621216,267.942626953125
2.607066631317139,566.4244384765625,-2.763472080230713,308.7760314941406
2.607066631317139,566.4244384765625,-2.99206018447876,311.1834716796875
2.607066631317139,566.4244384765625,-3.078313589096069,308.3623352050781
2.607066631317139,566.4244384765625,-2.868793249130249,278.287841796875
2.607066631317139,566.4244384765625,-2.379201650619507,208.0082550048828
2.607066631317139,566.4244384765625,-2.019719362258911,117.8905181884766
2.607066631317139,566.4244384765625,-1.75389301776886,29.9811840057373
2.607066631317139,566.4244384765625,-1.065660715103149,-61.43669891357422
2.607066631317139,566.4244384765625,0.6548076272010803,-149.1656494140625
2.607066631317139,566.4244384765625,2.044394969940186,-228.0237426757812
2.607066631317139,566.4244384765625,3.219414472579956,-280.2162780761719
2.607066631317139,566.4244384765625,4.179866313934326,-307.8957824707031
2.607066631317139,566.4244384765625,4.446590423583984,-310.0388488769531
2.607066631317139,566.4244384765625,4.491455554962158,-306.0015258789062
2.607066631317139,566.4244384765625,3.712259292602539,-257.6596374511719
2.607066631317139,566.4244384765625,2.36899471282959,-184.3132019042969
2.607066631317139,566.4244384765625,0.969873547554016,-102.9481582641602
2.607066631317139,566.4244384765625,-0.6673698425292969,-16.1865406036377
2.607066631317139,566.4244384765625,-1.336534380912781,75.69479370117188
2.607066631317139,566.4244384765625,-1.708354830741882,172.4065856933594
2.607066631317139,566.4244384765625,-1.95959997177124,237.8743743896484
2.607066631317139,566.4244384765625,-2.355310916900635,288.0078735351562
2.607066631317139,566.4244384765625,-2.695613384246826,310.7853393554688
2.607066631317139,566.4244384765625,-2.795774936676025,310.1694946289062
2.607066631317139,566.4244384765625,-2.867447376251221,304.1104125976562
2.607066631317139,566.4244384765625,-2.540716409683228,245.9862823486328
2.607066631317139,566.4244384765625,-2.152408123016357,171.1966400146484
2.607066631317139,566.4244384765625,-1.904864311218262,88.17061614990234
2.607066631317139,566.4244384765625,-1.695904612541199,-8.080830574035645
2.607066631317139,566.4244384765625,-0.6156627535820007,-101.4924774169922
2.607066631317139,566.4244384765625,1.063866138458252,-184.5526885986328
2.607066631317139,566.4244384765625,2.482391595840454,-246.5306396484375
2.607066631317139,566.4244384765625,3.570821523666382,-292.7916564941406
2.607066631317139,566.4244384765625,4.198822021484375,-310.0481872558594
2.607066631317139,566.4244384765625,4.348559856414795,-308.6049499511719
2.607066631317139,566.4244384765625,4.268026828765869,-298.4712524414062
2.607066631317139,566.4244384765625,3.065975666046143,-234.5058135986328
2.607066631317139,566.4244384765625,1.672350406646729,-148.4502563476562
2.607066631317139,566.4244384765625,0.3371619880199432,-66.8799057006836
2.607066631317139,566.4244384765625,-1.074409484863281,22.65929222106934
2.607066631317139,566.4244384765625,-1.540783166885376,112.509521484375
2.607066631317139,566.4244384765625,-1.754229426383972,194.0798645019531
2.607066631317139,566.4244384765625,-2.101598262786865,264.8508911132812
2.607066631317139,566.4244384765625,-2.434946537017822,304.3157043457031
2.607066631317139,566.4244384765625,-2.714008331298828,311.4851989746094
2.607066631317139,566.4244384765625,-2.807888746261597,309.6376037597656
2.607066631317139,566.4244384765625,-2.71849513053894,291.0373840332031
2.607066631317139,566.4244384765625,-2.398045063018799,213.1622161865234
2.607066631317139,566.4244384765625,-2.0429368019104,135.3678894042969
2.607066631317139,566.4244384765625,-1.797972917556763,51.80998992919922
2.607066631317139,566.4244384765625,-1.450604200363159,-40.47257614135742
2.607066631317139,566.4244384765625,0.2602181732654572,-142.8235168457031
2.607066631317139,566.4244384765625,1.604828119277954,-211.79052734375
2.607066631317139,566.4244384765625,2.88348650932312,-270.6331481933594
2.607066631317139,566.4244384765625,4.00466775894165,-306.3063659667969
2.607066631317139,566.4244384765625,4.308293342590332,-310.2721252441406
2.607066631317139,566.4244384765625,4.403631687164307,-306.5427551269531
2.607066631317139,566.4244384765625,3.898000955581665,-272.7980041503906
2.607066631317139,566.4244384765625,2.645925283432007,-201.2898101806641
2.607066631317139,566.4244384765625,1.064875602722168,-123.8345108032227
2.607066631317139,566.4244384765625,-0.3294227421283722,-37.68876266479492
2.607066631317139,566.4244384765625,-1.319485545158386,68.69326782226562
2.607066631317139,566.4244384765625,-1.671789646148682,155.8592376708984
2.607066631317139,566.4244384765625,-1.958253860473633,223.2990570068359
2.607066631317139,566.4244384765625,-2.295976638793945,278.2007446289062
2.607066631317139,566.4244384765625,-2.685631036758423,310.0699768066406
2.607066631317139,566.4244384765625,-2.828863143920898,311.0279541015625
2.607066631317139,566.4244384765625,-2.901432752609253,306.49609375
2.607066631317139,566.4244384765625,-2.596909999847412,262.1386108398438
2.607066631317139,566.4244384765625,-2.257055997848511,188.0487976074219
2.607066631317139,566.4244384765625,-1.919445395469666,94.17992401123048
2.607066631317139,566.4244384765625,-1.708691239356995,8.752676963806152
2.607066631317139,566.4244384765625,-0.716160774230957,-83.45214080810547
2.607066631317139,566.4244384765625,0.9684154391288756,-165.6383361816406
2.607066631317139,566.4244384765625,2.317736387252808,-242.6550445556641
2.607066631317139,566.4244384765625,3.460789442062378,-289.6252746582031
2.607066631317139,566.4244384765625,4.315471649169922,-309.693603515625
2.607066631317139,566.4244384765625,4.512654304504395,-309.0279846191406
2.607066631317139,566.4244384765625,4.529478549957275,-301.0995483398438
2.607066631317139,566.4244384765625,3.410091876983643,-239.5881805419922
2.607066631317139,566.4244384765625,2.035197734832764,-165.0722351074219
2.607066631317139,566.4244384765625,0.3950381278991699,-83.40547943115234
2.607066631317139,566.4244384765625,-1.003410220146179,15.67643547058105
2.607066631317139,566.4244384765625,-1.473934054374695,105.8843612670898
2.607066631317139,566.4244384765625,-1.849007248878479,190.0270233154297
2.607066631317139,566.4244384765625,-2.224080085754395,253.6099090576172
2.607066631317139,566.4244384765625,-2.72825288772583,297.3421630859375
2.607066631317139,566.4244384765625,-3.091436386108398,310.9222106933594
2.607066631317139,566.4244384765625,-3.162996768951416,309.5287170410156
2.607066631317139,566.4244384765625,-3.141124725341797,295.6998901367188
2.607066631317139,566.4244384765625,-2.486429452896118,227.6971588134766
2.607066631317139,566.4244384765625,-2.099803686141968,140.3663024902344
2.607066631317139,566.4244384765625,-1.798645973205566,59.07279205322266
2.607066631317139,566.4244384765625,-1.565795540809631,-33.79453659057617
2.607066631317139,566.4244384765625,0.1767688989639282,-122.8858337402344
2.607066631317139,566.4244384765625,1.617727041244507,-198.1420593261719
2.607066631317139,566.4244384765625,2.937436819076538,-267.3112182617188
2.607066631317139,566.4244384765625,4.056487560272217,-304.9377746582031
2.607066631317139,566.4244384765625,4.559313774108887,-309.8895263671875
2.607066631317139,566.4244384765625,4.732605934143066,-306.7667236328125
2.607066631317139,566.4244384765625,4.212954521179199,-277.1680908203125
2.607066631317139,566.4244384765625,2.834134817123413,-206.6583404541016
2.607066631317139,566.4244384765625,1.201153635978699,-130.2357177734375
2.607066631317139,566.4244384765625,-0.2138948440551758,-45.53009033203125
2.607066631317139,566.4244384765625,-1.3201584815979,62.10232925415039
2.607066631317139,566.4244384765625,-1.676388263702393,150.2107391357422
2.607066631317139,566.4244384765625,-1.969245910644531,218.7951507568359
2.607066631317139,566.4244384765625,-2.374715328216553,275.3453674316406
2.607066631317139,566.4244384765625,-2.812263011932373,310.1788330078125
2.607066631317139,566.4244384765625,-2.937100410461426,311.1928100585938
2.607066631317139,566.4244384765625,-2.998453855514526,307.2488403320312
2.607066631317139,566.4244384765625,-2.714008331298828,267.2894592285156
2.607066631317139,566.4244384765625,-2.301023960113525,193.1094207763672
2.607066631317139,566.4244384765625,-1.91798734664917,100.0492553710938
2.607066631317139,566.4244384765625,-1.702297806739807,12.60335731506348
2.607066631317139,566.4244384765625,-0.8006195425987244,-77.73210906982422
2.607066631317139,566.4244384765625,0.8503077030181885,-159.479736328125
2.607066631317139,566.4244384765625,2.213985681533813,-237.6908111572266
2.607066631317139,566.4244384765625,3.345710515975952,-287.1742553710938
2.607066631317139,566.4244384765625,4.170444965362549,-309.3203430175781
2.607066631317139,566.4244384765625,4.419222354888916,-309.3794555664062
2.607066631317139,566.4244384765625,4.471714496612549,-304.4152221679688
2.607066631317139,566.4244384765625,3.467182636260986,-244.6550445556641
2.607066631317139,566.4244384765625,2.099018335342407,-170.5714416503906
2.607066631317139,566.4244384765625,0.5139309167861938,-88.98865509033203
2.607066631317139,566.4244384765625,-0.8781241774559021,-2.171061992645264
2.607066631317139,566.4244384765625,-1.382184743881226,102.0710220336914
2.607066631317139,566.4244384765625,-1.760847091674805,185.5075988769531
2.607066631317139,566.4244384765625,-2.02947735786438,248.5803680419922
2.607066631317139,566.4244384765625,-2.441452026367188,294.4246215820312
2.607066631317139,566.4244384765625,-2.728813648223877,310.7884216308594
2.607066631317139,566.4244384765625,-2.816300868988037,309.6904907226562
2.607066631317139,566.4244384765625,-2.86789608001709,299.6034545898438
2.607066631317139,566.4244384765625,-2.444480657577515,233.7655334472656
2.607066631317139,566.4244384765625,-2.07108998298645,157.5637359619141
2.607066631317139,566.4244384765625,-1.846090912818909,65.05721282958984
2.607066631317139,566.4244384765625,-1.621540427207947,-26.83345603942871
2.607066631317139,566.4244384765625,-0.3035131096839905,-116.89208984375
2.607066631317139,566.4244384765625,1.419086456298828,-194.6428680419922
2.607066631317139,566.4244384765625,2.695950031280518,-256.4963684082031
2.607066631317139,566.4244384765625,3.684554576873779,-303.6034240722656
2.607066631317139,566.4244384765625,4.178408622741699,-310.0948181152344
2.607066631317139,566.4244384765625,4.365944862365723,-308.0139770507812
2.607066631317139,566.4244384765625,4.044037342071533,-290.045166015625
2.607066631317139,566.4244384765625,2.826059103012085,-211.6785430908203
2.607066631317139,566.4244384765625,1.450379848480225,-135.1501617431641
2.607066631317139,566.4244384765625,0.1175468266010284,-51.71979904174805
2.607066631317139,566.4244384765625,-1.267105460166931,40.11488342285156
2.607066631317139,566.4244384765625,-1.605388998985291,126.6649780273438
2.607066631317139,566.4244384765625,-1.810310840606689,212.5930023193359
2.607066631317139,566.4244384765625,-2.169681072235107,273.0063781738281
2.607066631317139,566.4244384765625,-2.60285472869873,308.0388488769531
2.607066631317139,566.4244384765625,-2.752031564712524,311.2674560546875
2.607066631317139,566.4244384765625,-2.822357654571533,307.777587890625
2.607066631317139,566.4244384765625,-2.640990018844604,272.4433898925781
2.607066631317139,566.4244384765625,-2.300238847732544,199.2836151123047
2.607066631317139,566.4244384765625,-1.943897008895874,120.2202301025391
2.607066631317139,566.4244384765625,-1.725067257881165,32.22378540039062
2.607066631317139,566.4244384765625,-1.12409770488739,-71.44287109375
2.607066631317139,566.4244384765625,0.4662615954875946,-153.8063659667969
2.607066631317139,566.4244384765625,2.023869276046753,-223.5944976806641
2.607066631317139,566.4244384765625,3.194962978363037,-278.682861328125
2.607066631317139,566.4244384765625,4.047177791595459,-308.8413696289062
2.607066631317139,566.4244384765625,4.288888931274414,-309.6313781738281
2.607066631317139,566.4244384765625,4.416306018829346,-305.1710510253906
2.607066631317139,566.4244384765625,3.554557800292969,-260.9473571777344
2.607066631317139,566.4244384765625,2.193011045455933,-187.1343688964844
2.607066631317139,566.4244384765625,0.7989371418952942,-94.44430541992188
2.607066631317139,566.4244384765625,-0.5861638188362122,-8.245680809020996
2.607066631317139,566.4244384765625,-1.36939811706543,84.17686462402344
2.607066631317139,566.4244384765625,-1.761520028114319,169.7596435546875
2.607066631317139,566.4244384765625,-2.05807900428772,245.3362121582031
2.607066631317139,566.4244384765625,-2.444031715393066,291.4666442871094
2.607066631317139,566.4244384765625,-2.799364566802979,311.0030822753906
2.607066631317139,566.4244384765625,-2.963907480239868,310.6609191894531
2.607066631317139,566.4244384765625,-2.984209060668945,305.1026306152344
2.607066631317139,566.4244384765625,-2.564719200134277,238.5493469238281
2.607066631317139,566.4244384765625,-2.19480562210083,162.4750671386719
2.607066631317139,566.4244384765625,-1.828705549240112,80.00892639160156
2.607066631317139,566.4244384765625,-1.602248430252075,-7.489852905273438
2.607066631317139,566.4244384765625,-0.3486026525497437,-110.229606628418
2.607066631317139,566.4244384765625,1.290659666061401,-190.8232879638672
2.607066631317139,566.4244384765625,2.567411184310913,-252.8136444091797
2.607066631317139,566.4244384765625,3.846518039703369,-294.381103515625
2.607066631317139,566.4244384765625,4.49055814743042,-309.68115234375
2.607066631317139,566.4244384765625,4.653755187988281,-307.8428955078125
2.607066631317139,566.4244384765625,4.5208420753479,-293.6656799316406
2.607066631317139,566.4244384765625,3.018979549407959,-227.1372222900391
2.607066631317139,566.4244384765625,1.595070123672485,-151.4549102783203
2.607066631317139,566.4244384765625,0.174749955534935,-58.12412261962891
2.607066631317139,566.4244384765625,-1.203957676887512,33.08847808837891
2.607066631317139,566.4244384765625,-1.60325813293457,122.8049850463867
2.607066631317139,566.4244384765625,-1.926960349082947,199.4919738769531
2.607066631317139,566.4244384765625,-2.339383602142334,262.2070922851562
2.607066631317139,566.4244384765625,-2.854436159133911,306.5396423339844
2.607066631317139,566.4244384765625,-3.159071445465088,311.021728515625
2.607066631317139,566.4244384765625,-3.233323097229004,308.7666931152344
2.607066631317139,566.4244384765625,-2.95459771156311,286.2317810058594
2.607066631317139,566.4244384765625,-2.455024003982544,204.6770172119141
2.607066631317139,566.4244384765625,-2.030150413513184,127.0195846557617
2.607066631317139,566.4244384765625,-1.729665756225586,40.60943222045898
2.607066631317139,566.4244384765625,-1.195769786834717,-51.19413757324219
2.607066631317139,566.4244384765625,0.4469695091247559,-135.5109710693359
2.607066631317139,566.4244384765625,1.869196534156799,-218.5774230957031
2.607066631317139,566.4244384765625,3.138657569885254,-275.2893981933594
2.607066631317139,566.4244384765625,4.236732959747314,-307.4385375976562
2.630927324295044,570.578857421875,4.586457252502441,-309.4758605957031
2.630927324295044,570.578857421875,4.655662059783936,-305.4945373535156
2.630927324295044,570.578857421875,4.044149398803711,-265.8524475097656
2.630927324295044,570.578857421875,2.600611448287964,-192.9072570800781
2.630927324295044,570.578857421875,0.9218677878379822,-114.3073501586914
2.630927324295044,570.578857421875,-0.4861144423484802,-27.67326736450195
2.630927324295044,570.578857421875,-1.331150531768799,78.33863830566406
2.630927324295044,570.578857421875,-1.735273957252502,164.2884216308594
2.630927324295044,570.578857421875,-2.088923931121826,232.0423583984375
2.630927324295044,570.578857421875,-2.507852554321289,283.161865234375
2.630927324295044,570.578857421875,-2.856230974197388,310.0513000488281
2.630927324295044,570.578857421875,-2.97815203666687,311.0061950683594
2.630927324295044,570.578857421875,-3.030083417892456,306.0326538085938
2.630927324295044,570.578857421875,-2.62012767791748,253.8182830810547
2.630927324295044,570.578857421875,-2.236530303955078,179.8497619628906
2.630927324295044,570.578857421875,-1.874804615974426,85.79737854003906
2.630927324295044,570.578857421875,-1.650142073631287,-1.219278335571289
2.630927324295044,570.578857421875,-0.4927320778369904,-92.30435180664062
2.630927324295044,570.578857421875,1.186123728752136,-176.1266021728516
2.630927324295044,570.578857421875,2.473979473114014,-249.1246948242188
2.630927324295044,570.578857421875,3.548052072525024,-294.2348937988281
2.630927324295044,570.578857421875,4.23179817199707,-309.6500549316406
2.630927324295044,570.578857421875,4.412940979003906,-308.6174011230469
2.630927324295044,570.578857421875,4.428419589996338,-300.9782409667969
2.630927324295044,570.578857421875,3.281665325164795,-231.9366149902344
2.630927324295044,570.578857421875,1.903406023979187,-156.6430511474609
2.630927324295044,570.578857421875,0.4880212545394897,-75.93428802490234
2.630927324295044,570.578857421875,-1.067903876304626,9.831987380981444
2.630927324295044,570.578857421875,-1.513751983642578,116.4131011962891
2.630927324295044,570.578857421875,-1.820293545722961,195.1809692382812
2.630927324295044,570.578857421875,-2.205124616622925,257.8711547851562
2.630927324295044,570.578857421875,-2.6950523853302,300.8662719726562
2.630927324295044,570.578857421875,-2.876532554626465,310.8475646972656
2.630927324295044,570.578857421875,-2.957401990890503,309.0932922363281
2.630927324295044,570.578857421875,-2.937997817993164,290.8694152832031
2.630927324295044,570.578857421875,-2.45143461227417,220.1979217529297
2.630927324295044,570.578857421875,-2.042824745178223,132.1175231933594
2.630927324295044,570.578857421875,-1.767688989639282,47.46476364135742
2.630927324295044,570.578857421875,-1.501974701881409,-43.81626510620117
2.630927324295044,570.578857421875,0.3114766776561737,-129.0662231445312
2.630927324295044,570.578857421875,1.729665756225586,-203.7034759521484
2.630927324295044,570.578857421875,2.98746132850647,-271.9083862304688
2.630927324295044,570.578857421875,4.036858558654785,-306.6391906738281
2.630927324295044,570.578857421875,4.349456787109375,-309.6749267578125
2.630927324295044,570.578857421875,4.462853908538818,-307.0155334472656
2.630927324295044,570.578857421875,4.032484531402588,-269.8057861328125
2.630927324295044,570.578857421875,2.68406081199646,-198.5308837890625
2.630927324295044,570.578857421875,1.28606104850769,-121.890510559082
2.630927324295044,570.578857421875,-0.3466958403587341,-35.63590240478516
2.630927324295044,570.578857421875,-1.307147622108459,57.2905387878418
2.630927324295044,570.578857421875,-1.69960606098175,158.2418060302734
2.630927324295044,570.578857421875,-2.013101577758789,227.0750274658203
2.630927324295044,570.578857421875,-2.367873191833496,280.0669860839844
2.630927324295044,570.578857421875,-2.84770655632019,309.6531677246094
2.630927324295044,570.578857421875,-3.124188184738159,311.0435180664062
2.630927324295044,570.578857421875,-3.168604850769043,306.4898986816406
2.630927324295044,570.578857421875,-2.779959917068481,259.4481201171875
2.630927324295044,570.578857421875,-2.257280588150024,185.5946960449219
2.630927324295044,570.578857421875,-1.870766758918762,103.2809677124023
2.630927324295044,570.578857421875,-1.640832662582397,3.819576025009155
2.630927324295044,570.578857421875,-0.8035356998443604,-86.35726165771484
2.630927324295044,570.578857421875,0.8964068293571472,-170.4936828613281
2.630927324295044,570.578857421875,2.382342100143433,-234.6208801269531
2.630927324295044,570.578857421875,3.594599962234497,-285.4417724609375
2.630927324295044,570.578857421875,4.275765895843506,-309.0559692382812
2.630927324295044,570.578857421875,4.609450817108154,-308.5707397460938
2.630927324295044,570.578857421875,4.501662254333496,-302.8133850097656
2.630927324295044,570.578857421875,3.402913331985474,-236.8666076660156
2.630927324295044,570.578857421875,2.032842397689819,-162.3661956787109
2.630927324295044,570.578857421875,0.5681056380271912,-80.74297332763672
2.630927324295044,570.578857421875,-0.9663963913917542,2.155509948730469
2.630927324295044,570.578857421875,-1.497936964035034,98.1674575805664
2.630927324295044,570.578857421875,-1.8557368516922,192.0208129882812
2.630927324295044,570.578857421875,-2.176410913467407,254.1542053222656
2.630927324295044,570.578857421875,-2.69752025604248,298.1664428710938
2.630927324295044,570.578857421875,-3.133946657180786,310.878662109375
2.630927324295044,570.578857421875,-3.200907945632935,309.8739929199219
2.630927324295044,570.578857421875,-3.124300479888916,294.3126525878906
2.630927324295044,570.578857421875,-2.561130046844482,225.7562255859375
2.630927324295044,570.578857421875,-2.068397998809814,149.0256805419922
2.630927324295044,570.578857421875,-1.755911827087402,67.14118194580078
2.630927324295044,570.578857421875,-1.502311229705811,-36.82096481323242
2.630927324295044,570.578857421875,0.0014581199502572,-123.3866119384766
2.630927324295044,570.578857421875,1.51868724822998,-199.4017639160156
2.630927324295044,570.578857421875,2.993518352508545,-262.2630310058594
2.630927324295044,570.578857421875,4.080041408538818,-305.3265991210938
2.630927324295044,570.578857421875,4.564697742462158,-309.65625
2.630927324295044,570.578857421875,4.684375762939453,-307.0684204101562
2.630927324295044,570.578857421875,4.141170501708984,-282.95654296875
2.630927324295044,570.578857421875,2.805645227432251,-203.9429473876953
2.630927324295044,570.578857421875,1.375567078590393,-127.2684020996094
2.630927324295044,570.578857421875,0.0007851399714127,-42.55032348632812
2.630927324295044,570.578857421875,-1.299632787704468,50.47252655029297
2.630927324295044,570.578857421875,-1.702410101890564,152.403564453125
2.630927324295044,570.578857421875,-2.020280122756958,221.6256256103516
2.630927324295044,570.578857421875,-2.38537073135376,276.8072814941406
2.630927324295044,570.578857421875,-2.894702672958374,308.9875183105469
2.630927324295044,570.578857421875,-3.179596900939941,310.9222106933594
2.630927324295044,570.578857421875,-3.225696086883545,306.9595336914062
2.630927324295044,570.578857421875,-2.868793249130249,265.5351867675781
2.630927324295044,570.578857421875,-2.364396095275879,191.4485015869141
2.630927324295044,570.578857421875,-1.879066705703735,110.683723449707
2.630927324295044,570.578857421875,-1.647674441337585,23.00143814086914
2.630927324295044,570.578857421875,-0.8918079733848572,-81.22820281982422
2.630927324295044,570.578857421875,0.8016290664672852,-165.1655578613281
2.630927324295044,570.578857421875,2.161381244659424,-232.4529418945312
2.630927324295044,570.578857421875,3.434655427932739,-282.1292114257812
2.630927324295044,570.578857421875,4.226750373840332,-308.89111328125
2.630927324295044,570.578857421875,4.419895648956299,-309.0155334472656
2.630927324295044,570.578857421875,4.470592975616455,-303.7029418945312
2.630927324295044,570.578857421875,3.647989511489868,-252.5710296630859
2.630927324295044,570.578857421875,2.137041807174683,-179.2121429443359
2.630927324295044,570.578857421875,0.6891295313835144,-97.57958984375
2.630927324295044,570.578857421875,-0.6872227191925049,-3.55208158493042
2.630927324295044,570.578857421875,-1.325878858566284,92.1488265991211
2.630927324295044,570.578857421875,-1.799094557762146,176.3847961425781
2.630927324295044,570.578857421875,-2.104514598846436,241.9521179199219
2.630927324295044,570.578857421875,-2.574477434158325,295.1990966796875
2.630927324295044,570.578857421875,-2.863072872161865,310.7013549804688
2.630927324295044,570.578857421875,-3.02649450302124,310.1445922851562
2.630927324295044,570.578857421875,-3.012698650360107,303.1897277832031
2.630927324295044,570.578857421875,-2.572907209396362,241.0500640869141
2.630927324295044,570.578857421875,-2.158913373947144,154.4688873291016
2.630927324295044,570.578857421875,-1.816367626190186,72.63104248046875
2.630927324295044,570.578857421875,-1.579030752182007,-17.09477996826172
2.630927324295044,570.578857421875,-0.155457928776741,-104.602897644043
2.630927324295044,570.578857421875,1.428171515464783,-188.4345092773438
2.630927324295044,570.578857421875,2.728140830993652,-258.9971313476562
2.630927324295044,570.578857421875,3.835525989532471,-300.0326538085938
2.630927324295044,570.578857421875,4.288440704345703,-309.9020080566406
2.630927324295044,570.578857421875,4.429429054260254,-308.0139770507812
2.630927324295044,570.578857421875,4.264325141906738,-294.9098510742188
2.630927324295044,570.578857421875,3.010230779647827,-218.8449401855469
2.630927324295044,570.578857421875,1.66304075717926,-143.2247772216797
2.630927324295044,570.578857421875,0.1167616918683052,-62.84259796142578
2.630927324295044,570.578857421875,-1.21876323223114,28.57527732849121
2.630927324295044,570.578857421875,-1.5936119556427,133.1750640869141
2.630927324295044,570.578857421875,-1.83005154132843,205.0627136230469
2.630927324295044,570.578857421875,-2.197048902511597,267.009521484375
2.630927324295044,570.578857421875,-2.700436592102051,306.3841247558594
2.630927324295044,570.578857421875,-2.871485233306885,310.9440002441406
2.630927324295044,570.578857421875,-2.940016746520996,308.2659301757812
2.630927324295044,570.578857421875,-2.848267316818237,279.71240234375
2.630927324295044,570.578857421875,-2.426758766174316,207.9460601806641
2.630927324295044,570.578857421875,-1.999754190444946,130.5592041015625
2.630927324295044,570.578857421875,-1.712504744529724,44.98576736450195
2.630927324295044,570.578857421875,-1.253982305526733,-61.30917358398438
2.630927324295044,570.578857421875,0.4293600022792816,-148.5497741699219
2.630927324295044,570.578857421875,1.732245445251465,-215.9273376464844
2.630927324295044,570.578857421875,3.160753488540649,-274.1976928710938
2.630927324295044,570.578857421875,4.045944213867188,-306.7853698730469
2.630927324295044,570.578857421875,4.265110492706299,-309.6718139648438
2.630927324295044,570.578857421875,4.363925933837891,-305.861572265625
2.630927324295044,570.578857421875,3.632960081100464,-268.2381286621094
2.630927324295044,570.578857421875,2.348020315170288,-184.8886413574219
2.630927324295044,570.578857421875,0.998362958431244,-103.7070922851562
2.630927324295044,570.578857421875,-0.5867246985435486,-17.25029945373535
2.630927324295044,570.578857421875,-1.308493614196777,74.39775848388672
2.630927324295044,570.578857421875,-1.706223726272583,170.5061340332031
2.630927324295044,570.578857421875,-1.953094363212585,237.6939239501953
2.630927324295044,570.578857421875,-2.325699806213379,287.531982421875
2.630927324295044,570.578857421875,-2.742161273956299,310.7542419433594
2.630927324295044,570.578857421875,-2.86666202545166,311.0093078613281
2.630927324295044,570.578857421875,-2.933174610137939,304.760498046875
2.630927324295044,570.578857421875,-2.577393770217896,246.3128509521484
2.630927324295044,570.578857421875,-2.141079425811768,171.6196441650391
2.630927324295044,570.578857421875,-1.848782777786255,88.32614135742188
2.630927324295044,570.578857421875,-1.611221551895142,-10.68423748016357
2.630927324295044,570.578857421875,-0.5184174180030823,-101.4116058349609
2.630927324295044,570.578857421875,1.13587474822998,-184.3691864013672
2.630927324295044,570.578857421875,2.567298889160156,-246.0422973632812
2.630927324295044,570.578857421875,3.639689683914185,-291.9238891601562
2.630927324295044,570.578857421875,4.217777729034424,-309.5411682128906
2.630927324295044,570.578857421875,4.35506534576416,-308.30322265625
2.630927324295044,570.578857421875,4.281486511230469,-297.9518127441406
2.630927324295044,570.578857421875,3.061264753341675,-234.5058135986328
2.630927324295044,570.578857421875,1.725627899169922,-148.2791748046875
2.630927324295044,570.578857421875,0.3685676455497742,-68.87678527832031
2.630927324295044,570.578857421875,-1.025955080986023,21.58309173583984
2.630927324295044,570.578857421875,-1.582956433296204,113.881217956543
2.630927324295044,570.578857421875,-1.83251941204071,193.5604400634766
2.630927324295044,570.578857421875,-2.206695079803467,263.2832641601562
2.630927324295044,570.578857421875,-2.713671684265137,304.4743041992188
2.630927324295044,570.578857421875,-2.998902320861816,310.8040161132812
2.630927324295044,570.578857421875,-3.170287609100342,309.3110046386719
2.630927324295044,570.578857421875,-2.943493843078613,284.2100524902344
2.630927324295044,570.578857421875,-2.479811906814575,213.2804260253906
2.630927324295044,570.578857421875,-2.064247846603394,135.5358428955078
2.630927324295044,570.578857421875,-1.717551946640015,50.47252655029297
2.630927324295044,570.578857421875,-1.328346490859985,-54.51915740966797
2.630927324295044,570.578857421875,0.2844453752040863,-138.7924499511719
2.630927324295044,570.578857421875,1.721477866172791,-211.1559906005859
2.630927324295044,570.578857421875,3.189691305160522,-271.0872497558594
2.630927324295044,570.578857421875,4.140833854675293,-305.47900390625
2.630927324295044,570.578857421875,4.393312931060791,-309.7278137207031
2.630927324295044,570.578857421875,4.528132438659668,-306.0730895996094
