Irms,Power,In,Un
0.3338887393474579,73.85907745361328,-0.3078874349594116,178.0892944335938
0.3338887393474579,73.85907745361328,-0.3760825097560883,251.0562744140625
0.3338887393474579,73.85907745361328,-0.4393424689769745,291.0436096191406
0.3338887393474579,73.85907745361328,-0.4713089466094971,310.1197204589844
0.3338887393474579,73.85907745361328,-0.4875725507736206,308.4867553710938
0.3338887393474579,73.85907745361328,-0.3304322361946106,290.1105041503906
0.3338887393474579,73.85907745361328,-0.1916865855455399,209.1964569091797
0.3338887393474579,73.85907745361328,-0.1094710975885391,118.8983001708984
0.3338887393474579,73.85907745361328,-0.0139082102105021,23.33424949645996
0.3338887393474579,73.85907745361328,0.066736988723278,-66.60619354248047
0.3338887393474579,73.85907745361328,0.2891562283039093,-167.1002197265625
0.3338887393474579,73.85907745361328,0.3939164876937866,-243.2957916259766
0.3338887393474579,73.85907745361328,0.441249281167984,-285.8337097167969
0.3338887393474579,73.85907745361328,0.5060794949531555,-309.3545532226562
0.3338887393474579,73.85907745361328,0.510565996170044,-308.7387084960938
0.3338887393474579,73.85907745361328,0.4314910471439362,-290.1540222167969
0.3338887393474579,73.85907745361328,0.2018934190273285,-219.3550262451172
0.3338887393474579,73.85907745361328,0.1128359884023666,-130.9137878417969
0.3338887393474579,73.85907745361328,0.0310691501945257,-37.47414779663086
0.3338887393474579,73.85907745361328,-0.0517071485519409,53.95928573608398
0.3338887393474579,73.85907745361328,-0.2838845551013947,155.0722961425781
0.3338887393474579,73.85907745361328,-0.3987394869327545,234.8417205810547
0.3338887393474579,73.85907745361328,-0.46256023645401,280.1945190429688
0.3338887393474579,73.85907745361328,-0.5253714919090271,308.592529296875
0.3338887393474579,73.85907745361328,-0.5312039852142334,309.8242492675781
0.3338887393474579,73.85907745361328,-0.5370364785194397,302.94091796875
0.3338887393474579,73.85907745361328,-0.2383463531732559,230.1108093261719
0.3338887393474579,73.85907745361328,-0.1174346730113029,152.6244201660156
0.3338887393474579,73.85907745361328,-0.0429584309458732,60.75862884521484
0.3338887393474579,73.85907745361328,0.0438557416200637,-42.4507942199707
0.3338887393474579,73.85907745361328,0.2264571040868759,-130.5996398925781
0.3338887393474579,73.85907745361328,0.3590337634086609,-214.1108856201172
0.3338887393474579,73.85907745361328,0.4399032890796661,-274.1603393554688
0.3338887393474579,73.85907745361328,0.5322134494781494,-304.8724670410156
0.3338887393474579,73.85907745361328,0.5508325099945068,-309.9113464355469
0.3338887393474579,73.85907745361328,0.5483649373054504,-304.4432067871094
0.3338887393474579,73.85907745361328,0.2735655605792999,-251.8214111328125
0.3338887393474579,73.85907745361328,0.1453632563352585,-163.8280944824219
0.3338887393474579,73.85907745361328,0.0546233914792537,-72.17381286621094
0.3338887393474579,73.85907745361328,-0.0245636999607086,15.9066047668457
0.3338887393474579,73.85907745361328,-0.1033021286129951,118.3197784423828
0.3338887393474579,73.85907745361328,-0.3143928945064545,203.4857177734375
0.3338887393474579,73.85907745361328,-0.4147787690162659,268.18212890625
0.3338887393474579,73.85907745361328,-0.5280634164810181,302.9346923828125
0.3338887393474579,73.85907745361328,-0.5428689122200012,310.4152221679688
0.3338887393474579,73.85907745361328,-0.538158118724823,305.8988952636719
0.3338887393474579,73.85907745361328,-0.3014941513538361,262.0204467773438
0.3338887393474579,73.85907745361328,-0.1435686498880386,175.6134033203125
0.3338887393474579,73.85907745361328,-0.0586612485349178,82.38526916503906
0.3338887393474579,73.85907745361328,0.0207501593977212,-16.54112815856934
0.3338887393474579,73.85907745361328,0.0976939797401428,-105.9341430664062
0.3338887393474579,73.85907745361328,0.2965589761734009,-195.0005645751953
0.3338887393474579,73.85907745361328,0.4023286700248718,-262.8197937011719
0.3338887393474579,73.85907745361328,0.4945266842842102,-302.5458984375
0.3338887393474579,73.85907745361328,0.5279513001441956,-310.3841247558594
0.3338887393474579,73.85907745361328,0.523016095161438,-306.5707397460938
0.3338887393474579,73.85907745361328,0.315065860748291,-261.538330078125
0.3338887393474579,73.85907745361328,0.1569160372018814,-186.4749450683594
0.3338887393474579,73.85907745361328,0.0766073316335678,-93.40853118896484
0.3338887393474579,73.85907745361328,-0.0005608199862763,2.457219123840332
0.3338887393474579,73.85907745361328,-0.0946655794978141,106.098991394043
0.3338887393474579,73.85907745361328,-0.2899413704872131,187.1467895507812
0.3338887393474579,73.85907745361328,-0.4012070298194885,257.6098937988281
0.3338887393474579,73.85907745361328,-0.4657008051872253,300.2566223144531
0.3338887393474579,73.85907745361328,-0.4989010393619537,310.4183349609375
0.3338887393474579,73.85907745361328,-0.5003591179847717,307.5132141113281
0.3338887393474579,73.85907745361328,-0.3142807483673096,271.740478515625
0.3338887393474579,73.85907745361328,-0.1786756664514542,186.9041595458984
0.3338887393474579,73.85907745361328,-0.0773924812674522,104.7832870483398
0.3338887393474579,73.85907745361328,-0.005159500055015,10.62825107574463
0.3338887393474579,73.85907745361328,0.0819911584258079,-93.77867889404295
0.3338887393474579,73.85907745361328,0.3168604969978333,-188.3473968505859
0.3338887393474579,73.85907745361328,0.3947016000747681,-251.7623138427734
0.3338887393474579,73.85907745361328,0.4494371712207794,-295.8740844726562
0.3338887393474579,73.85907745361328,0.4581858813762665,-309.8211364746094
0.3338887393474579,73.85907745361328,0.4830860793590546,-307.3296813964844
0.3338887393474579,73.85907745361328,0.3038495779037476,-280.5429077148438
0.3338887393474579,73.85907745361328,0.1877608746290207,-197.2991333007812
0.3338887393474579,73.85907745361328,0.086814172565937,-104.6681976318359
0.3338887393474579,73.85907745361328,0.0080757401883602,-23.67328453063965
0.3338887393474579,73.85907745361328,-0.0642694011330604,80.51280975341797
0.3338887393474579,73.85907745361328,-0.3060928285121918,178.5185546875
0.3338887393474579,73.85907745361328,-0.3827002048492432,251.5041656494141
0.3338887393474579,73.85907745361328,-0.4291356801986694,291.3950805664062
0.3338887393474579,73.85907745361328,-0.4364262521266937,310.1508178710938
0.3338887393474579,73.85907745361328,-0.4388938546180725,308.2721252441406
0.3338887393474579,73.85907745361328,-0.3169726431369781,290.0856018066406
0.3338887393474579,73.85907745361328,-0.2024541944265366,208.2726440429688
0.3338887393474579,73.85907745361328,-0.1111535429954529,117.8034515380859
0.3338887393474579,73.85907745361328,-0.0211988091468811,22.87702178955078
0.3338887393474579,73.85907745361328,0.0623626299202442,-67.31536865234375
0.3338887393474579,73.85907745361328,0.2708736658096313,-167.5699005126953
0.3338887393474579,73.85907745361328,0.3643054366111755,-243.9178924560547
0.3338887393474579,73.85907745361328,0.4106287658214569,-286.2100219726562
0.3338887393474579,73.85907745361328,0.4248734712600708,-309.6780395507812
0.3338887393474579,73.85907745361328,0.4265559315681458,-308.7573547363281
0.3338887393474579,73.85907745361328,0.3395174145698547,-289.2209167480469
0.3338887393474579,73.85907745361328,0.2024541944265366,-218.8604888916016
0.3338887393474579,73.85907745361328,0.1192292720079422,-130.4783477783203
0.3338887393474579,73.85907745361328,0.0409394986927509,-36.58146286010742
0.3338887393474579,73.85907745361328,-0.0402665212750434,67.17228698730469
0.3338887393474579,73.85907745361328,-0.2654898166656494,155.8809967041016
0.3338887393474579,73.85907745361328,-0.3611648678779602,235.1434326171875
0.3338887393474579,73.85907745361328,-0.4117504060268402,286.178955078125
0.3338887393474579,73.85907745361328,-0.4176949858665466,309.8708801269531
0.3338887393474579,73.85907745361328,-0.4255464375019073,309.4478759765625
0.3338887393474579,73.85907745361328,-0.4079368412494659,298.5925598144531
0.3338887393474579,73.85907745361328,-0.2118759006261826,218.9288787841797
0.3338887393474579,73.85907745361328,-0.1201265826821327,140.9448547363281
0.3338887393474579,73.85907745361328,-0.0402665212750434,47.96242904663086
0.3338887393474579,73.85907745361328,0.042734108865261,-55.01061248779297
0.3338887393474579,73.85907745361328,0.1744134873151779,-155.6819458007812
0.3338887393474579,73.85907745361328,0.3662121891975403,-224.9101867675781
0.3338887393474579,73.85907745361328,0.4015435874462128,-280.7854919433594
0.3338887393474579,73.85907745361328,0.4225179851055145,-308.4432067871094
0.3338887393474579,73.85907745361328,0.4208356142044067,-309.6531677246094
0.3338887393474579,73.85907745361328,0.4162369072437286,-302.3996887207031
0.3338887393474579,73.85907745361328,0.2227557152509689,-229.4514007568359
0.3338887393474579,73.85907745361328,0.1311185508966446,-140.4471893310547
0.3338887393474579,73.85907745361328,0.0511463284492492,-60.41025924682617
0.3338887393474579,73.85907745361328,-0.0279285907745361,43.23461532592773
0.3338887393474579,73.85907745361328,-0.1150792464613914,143.759765625
0.3338887393474579,73.85907745361328,-0.3553324043750763,214.5401306152344
0.3338887393474579,73.85907745361328,-0.4017678499221802,274.2411804199219
0.3338887393474579,73.85907745361328,-0.4242004752159119,307.3359069824219
0.3338887393474579,73.85907745361328,-0.4307059347629547,309.7184753417969
0.3338887393474579,73.85907745361328,-0.4236396849155426,302.760498046875
0.3338887393474579,73.85907745361328,-0.2230922132730484,240.2258605957031
0.3338887393474579,73.85907745361328,-0.1293239444494247,151.9183502197266
0.3338887393474579,73.85907745361328,-0.0510341711342334,60.31695175170898
0.3338887393474579,73.85907745361328,0.032415110617876,-43.20973968505859
0.3338887393474579,73.85907745361328,0.1219211891293526,-144.5902404785156
0.3338887393474579,73.85907745361328,0.3592581152915955,-225.1714782714844
0.3338887393474579,73.85907745361328,0.4090584814548492,-280.9534606933594
0.3338887393474579,73.85907745361328,0.432837039232254,-306.9813232421875
0.3338887393474579,73.85907745361328,0.4576250910758972,-309.7682189941406
0.3338887393474579,73.85907745361328,0.4571763873100281,-302.4214782714844
0.3338887393474579,73.85907745361328,0.222867876291275,-228.8884124755859
0.3338887393474579,73.85907745361328,0.1310063898563385,-140.3507537841797
0.3338887393474579,73.85907745361328,0.0468841418623924,-48.73692321777344
0.3338887393474579,73.85907745361328,-0.0371259599924087,55.33720016479492
0.3338887393474579,73.85907745361328,-0.2187178581953049,144.1796569824219
0.3338887393474579,73.85907745361328,-0.3765312135219574,225.7593536376953
0.3338887393474579,73.85907745361328,-0.4157882332801819,280.5770874023438
0.3338887393474579,73.85907745361328,-0.4429317116737366,308.9004516601562
0.3338887393474579,73.85907745361328,-0.4744495153427124,309.4385375976562
0.3338887393474579,73.85907745361328,-0.4587466716766357,298.2286376953125
0.3338887393474579,73.85907745361328,-0.2137826830148697,218.4374542236328
0.3338887393474579,73.85907745361328,-0.1223698332905769,140.419189453125
0.3338887393474579,73.85907745361328,-0.0336489006876945,48.29213333129883
0.3338887393474579,73.85907745361328,0.042734108865261,-55.32476043701172
0.3338887393474579,73.85907745361328,0.23800989985466,-155.9587707519531
0.3338887393474579,73.85907745361328,0.384494811296463,-235.4606628417969
0.3338887393474579,73.85907745361328,0.433510035276413,-286.5988464355469
0.3338887393474579,73.85907745361328,0.4639061987400055,-309.8149108886719
0.3338887393474579,73.85907745361328,0.4802819490432739,-309.2270202636719
0.3338887393474579,73.85907745361328,0.3903272449970245,-297.516357421875
0.3338887393474579,73.85907745361328,0.2080623805522919,-218.4903259277344
0.3338887393474579,73.85907745361328,0.1150792464613914,-129.5514373779297
0.3338887393474579,73.85907745361328,0.0332002490758895,-35.73543167114258
0.3338887393474579,73.85907745361328,-0.0537260808050632,68.09296417236328
0.3338887393474579,73.85907745361328,-0.2926332950592041,168.0395812988281
0.3338887393474579,73.85907745361328,-0.3850555717945099,235.2958526611328
0.3338887393474579,73.85907745361328,-0.4430438280105591,286.4526672363281
0.3338887393474579,73.85907745361328,-0.4818522930145264,309.9175415039062
0.3338887393474579,73.85907745361328,-0.4876847565174103,308.7698059082031
0.3338887393474579,73.85907745361328,-0.4015435874462128,289.5723876953125
0.3338887393474579,73.85907745361328,-0.193144679069519,207.6380920410156
0.3338887393474579,73.85907745361328,-0.1070035025477409,116.9978332519531
0.3338887393474579,73.85907745361328,-0.0068419398739933,35.06047821044922
0.3338887393474579,73.85907745361328,0.0652788802981376,-68.13651275634766
0.3338887393474579,73.85907745361328,0.2906143367290497,-168.6554260253906
0.3338887393474579,73.85907745361328,0.3913367092609406,-244.5803985595703
0.3338887393474579,73.85907745361328,0.4320518672466278,-291.6470336914062
0.3338887393474579,73.85907745361328,0.4818522930145264,-309.8180236816406
0.3338887393474579,73.85907745361328,0.4868996143341064,-308.0450744628906
0.3338887393474579,73.85907745361328,0.3286375999450684,-279.8834838867188
0.3338887393474579,73.85907745361328,0.1850689649581909,-206.8791961669922
0.3338887393474579,73.85907745361328,0.0798600614070892,-116.4131011962891
0.3338887393474579,73.85907745361328,0.0177217591553926,-22.43845558166504
0.3338887393474579,73.85907745361328,-0.0695410594344139,81.50502014160156
0.3338887393474579,73.85907745361328,-0.3058685064315796,179.7222442626953
0.3338887393474579,73.85907745361328,-0.3920097053050995,252.0173492431641
0.3338887393474579,73.85907745361328,-0.4479790925979614,296.4215087890625
0.3338887393474579,73.85907745361328,-0.489815890789032,310.3623352050781
0.3338887393474579,73.85907745361328,-0.49127396941185,308.2005920410156
0.3338887393474579,73.85907745361328,-0.3130469620227814,279.6813049316406
0.3338887393474579,73.85907745361328,-0.1892189979553223,196.3038330078125
0.3338887393474579,73.85907745361328,-0.0843465775251388,103.7164154052734
0.3338887393474579,73.85907745361328,-0.0070662698708474,22.50066184997559
0.3338887393474579,73.85907745361328,0.0803087130188942,-81.41171264648438
0.3338887393474579,73.85907745361328,0.3140564262866974,-179.7346954345703
0.3338887393474579,73.85907745361328,0.394365131855011,-252.4621887207031
0.3338887393474579,73.85907745361328,0.4487641453742981,-296.701416015625
0.3338887393474579,73.85907745361328,0.4883577227592468,-310.508544921875
0.3338887393474579,73.85907745361328,0.4964334666728973,-307.3763427734375
0.3338887393474579,73.85907745361328,0.3161875307559967,-279.4231262207031
0.3338887393474579,73.85907745361328,0.1764324009418488,-196.2664794921875
0.3338887393474579,73.85907745361328,0.0845709070563316,-103.4489212036133
0.3338887393474579,73.85907745361328,0.0065054497681558,-9.39341926574707
0.3338887393474579,73.85907745361328,-0.0768316611647605,94.61226654052734
0.3338887393474579,73.85907745361328,-0.3106915056705475,188.3753814697266
0.3338887393474579,73.85907745361328,-0.3967205584049225,258.3470458984375
0.3338887393474579,73.85907745361328,-0.4695143699645996,296.4308166503906
0.3338887393474579,73.85907745361328,-0.4975551068782806,310.147705078125
0.3338887393474579,73.85907745361328,-0.504172682762146,307.3856506347656
0.3338887393474579,73.85907745361328,-0.3200010359287262,270.4745178222656
0.3338887393474579,73.85907745361328,-0.1746377944946289,185.2307586669922
0.3338887393474579,73.85907745361328,-0.0776168033480644,92.01507568359376
0.3338887393474579,73.85907745361328,0.007627080194652,-4.758917808532715
0.3338887393474579,73.85907745361328,0.0907398834824562,-94.76467895507812
0.3338887393474579,73.85907745361328,0.2763696312904358,-188.2323150634766
0.3338887393474579,73.85907745361328,0.3920097053050995,-258.6331787109375
0.3338887393474579,73.85907745361328,0.4569520652294159,-300.4836730957031
0.3433984518051147,74.7427978515625,0.4938536882400513,-310.3436584472656
0.3433984518051147,74.7427978515625,0.4960969686508179,-306.6889343261719
0.3433984518051147,74.7427978515625,0.2977927625179291,-260.6798400878906
0.3433984518051147,74.7427978515625,0.1539998054504395,-185.0410461425781
0.3433984518051147,74.7427978515625,0.0789627581834793,-91.700927734375
0.3433984518051147,74.7427978515625,-0.004935170058161,4.292357444763184
0.3433984518051147,74.7427978515625,-0.0859168618917465,107.6355209350586
0.3433984518051147,74.7427978515625,-0.2838845551013947,188.6335601806641
0.3433984518051147,74.7427978515625,-0.3825879991054535,258.0640258789062
0.3433984518051147,74.7427978515625,-0.4553818106651306,300.4245910644531
0.3433984518051147,74.7427978515625,-0.4808428287506104,310.4805297851562
0.3433984518051147,74.7427978515625,-0.4880212545394897,307.3048095703125
0.3433984518051147,74.7427978515625,-0.3124861419200897,270.3220825195312
0.3433984518051147,74.7427978515625,-0.1710485816001892,185.1343536376953
0.3433984518051147,74.7427978515625,-0.0840100869536399,91.80046081542967
0.3433984518051147,74.7427978515625,0.0025797500275075,8.60026741027832
0.3433984518051147,74.7427978515625,0.0761586800217628,-94.79889678955078
0.3433984518051147,74.7427978515625,0.3102428615093231,-188.5153503417969
0.3433984518051147,74.7427978515625,0.3807934522628784,-258.7358703613281
0.3433984518051147,74.7427978515625,0.4489885270595551,-296.7543029785156
0.3433984518051147,74.7427978515625,0.4653643071651459,-310.21923828125
0.3433984518051147,74.7427978515625,0.4780387282371521,-307.4447631835938
0.3433984518051147,74.7427978515625,0.2983535826206207,-279.1556396484375
0.3433984518051147,74.7427978515625,0.1815919131040573,-196.1358489990234
0.3433984518051147,74.7427978515625,0.0759343579411506,-102.8734970092773
0.3433984518051147,74.7427978515625,0.0130109097808599,-8.948631286621094
0.3433984518051147,74.7427978515625,-0.0782897770404815,82.02135467529297
0.3433984518051147,74.7427978515625,-0.30732661485672,180.7144775390625
0.3433984518051147,74.7427978515625,-0.3813542127609253,252.3502044677734
0.3433984518051147,74.7427978515625,-0.4400154948234558,291.6408081054688
0.3433984518051147,74.7427978515625,-0.4437168538570404,310.063720703125
0.3433984518051147,74.7427978515625,-0.4744495153427124,308.1570739746094
0.3433984518051147,74.7427978515625,-0.3106915056705475,279.1742858886719
0.3433984518051147,74.7427978515625,-0.1863027662038803,206.5525970458984
0.3433984518051147,74.7427978515625,-0.1114900335669518,116.2109146118164
0.3433984518051147,74.7427978515625,-0.0151420095935463,21.55509948730469
0.3433984518051147,74.7427978515625,0.0666248202323913,-81.71031188964844
0.3433984518051147,74.7427978515625,0.2972319722175598,-169.1499938964844
0.3433984518051147,74.7427978515625,0.378774493932724,-244.8976440429688
0.3433984518051147,74.7427978515625,0.4220693707466125,-291.8834228515625
0.3433984518051147,74.7427978515625,0.4320518672466278,-310.2161254882812
0.3433984518051147,74.7427978515625,0.4694021642208099,-308.9128723144531
0.3433984518051147,74.7427978515625,0.3551080822944641,-288.4371032714844
0.3433984518051147,74.7427978515625,0.200547456741333,-217.5012054443359
0.3433984518051147,74.7427978515625,0.1059940382838249,-128.9075927734375
0.3433984518051147,74.7427978515625,0.0256853308528661,-34.51615142822266
0.3433984518051147,74.7427978515625,-0.0503611899912357,69.09761810302734
0.3433984518051147,74.7427978515625,-0.2815291583538055,157.6010589599609
0.3433984518051147,74.7427978515625,-0.3814663589000702,236.2507476806641
0.3433984518051147,74.7427978515625,-0.4344073534011841,286.8352355957031
0.3433984518051147,74.7427978515625,-0.4504466354846954,309.8646545410156
0.3433984518051147,74.7427978515625,-0.4843198657035828,309.1181640625
0.3433984518051147,74.7427978515625,-0.4524655640125275,296.8600463867188
0.3433984518051147,74.7427978515625,-0.2129975557327271,217.694091796875
0.3433984518051147,74.7427978515625,-0.1145184263586998,139.3958740234375
0.3433984518051147,74.7427978515625,-0.0347705297172069,46.60940170288086
0.3433984518051147,74.7427978515625,0.0455381795763969,-56.37607574462891
0.3433984518051147,74.7427978515625,0.2493383437395096,-156.546630859375
0.3433984518051147,74.7427978515625,0.379223108291626,-225.9024353027344
0.3433984518051147,74.7427978515625,0.4256586134433746,-281.6439819335938
0.3433984518051147,74.7427978515625,0.4561669528484344,-308.6858215332031
0.3433984518051147,74.7427978515625,0.4809549748897552,-309.8460388183594
0.3433984518051147,74.7427978515625,0.4843198657035828,-302.6329650878906
0.3433984518051147,74.7427978515625,0.2183813601732254,-227.8775329589844
0.3433984518051147,74.7427978515625,0.1216968595981598,-139.0537261962891
0.3433984518051147,74.7427978515625,0.038920558989048,-58.8052978515625
0.3433984518051147,74.7427978515625,-0.0337610691785812,44.95777893066406
0.3433984518051147,74.7427978515625,-0.1667863875627518,145.8001861572266
0.3433984518051147,74.7427978515625,-0.3668851852416992,216.1482086181641
0.3433984518051147,74.7427978515625,-0.4123111963272095,275.1929931640625
0.3433984518051147,74.7427978515625,-0.4513439536094666,307.155517578125
0.3433984518051147,74.7427978515625,-0.4900402128696442,309.6904907226562
0.3433984518051147,74.7427978515625,-0.4876847565174103,304.2472534179688
0.3433984518051147,74.7427978515625,-0.2402531653642654,238.7795104980469
0.3433984518051147,74.7427978515625,-0.1389699578285217,150.1951904296875
0.3433984518051147,74.7427978515625,-0.0509220100939273,70.04318237304688
0.3433984518051147,74.7427978515625,0.0245636999607086,-31.97495460510254
0.3433984518051147,74.7427978515625,0.1119386926293373,-133.3741302490234
0.3433984518051147,74.7427978515625,0.3474810123443604,-215.9615631103516
0.3433984518051147,74.7427978515625,0.4202747642993927,-269.379638671875
0.3433984518051147,74.7427978515625,0.4596439898014069,-305.6469421386719
0.3433984518051147,74.7427978515625,0.5047335624694824,-310.2939147949219
0.3433984518051147,74.7427978515625,0.4993496835231781,-305.6469421386719
0.3433984518051147,74.7427978515625,0.2755845189094543,-249.4854888916016
0.3433984518051147,74.7427978515625,0.1469335407018661,-161.7534484863281
0.3433984518051147,74.7427978515625,0.0609045103192329,-69.90010833740234
0.3433984518051147,74.7427978515625,-0.0268069598823785,18.82105445861816
0.3433984518051147,74.7427978515625,-0.1007223799824715,121.3244247436523
0.3433984518051147,74.7427978515625,-0.3171969652175903,206.0549468994141
0.3433984518051147,74.7427978515625,-0.4006462693214417,269.0903930664062
0.3433984518051147,74.7427978515625,-0.4768049716949463,303.2115173339844
0.3433984518051147,74.7427978515625,-0.5067524909973145,310.2503356933594
0.3433984518051147,74.7427978515625,-0.5100051760673523,305.3856811523438
0.3433984518051147,74.7427978515625,-0.2834359109401703,259.4947814941406
0.3433984518051147,74.7427978515625,-0.1631971746683121,173.1717529296875
0.3433984518051147,74.7427978515625,-0.0698775500059127,80.63099670410156
0.3433984518051147,74.7427978515625,0.0209744796156883,-19.09165954589844
0.3433984518051147,74.7427978515625,0.1043115928769112,-108.1269760131836
0.3433984518051147,74.7427978515625,0.3210105299949646,-196.9383392333984
0.3433984518051147,74.7427978515625,0.3875232040882111,-263.7435913085938
0.3433984518051147,74.7427978515625,0.4617750942707062,-303.3919372558594
0.3433984518051147,74.7427978515625,0.5048456788063049,-310.30322265625
0.3433984518051147,74.7427978515625,0.5095565319061279,-306.5178527832031
0.3433984518051147,74.7427978515625,0.3054198622703552,-259.8182678222656
0.3433984518051147,74.7427978515625,0.1513078957796097,-184.0394897460938
0.3433984518051147,74.7427978515625,0.0643815621733665,-90.83312225341795
0.3433984518051147,74.7427978515625,-0.002467589918524,5.449427604675293
0.3433984518051147,74.7427978515625,-0.0925344824790954,108.6681900024414
0.3433984518051147,74.7427978515625,-0.2875859439373016,189.448486328125
0.3433984518051147,74.7427978515625,-0.4003097712993622,259.0220031738281
0.3433984518051147,74.7427978515625,-0.4789360463619232,300.4214782714844
0.3433984518051147,74.7427978515625,-0.5123606324195862,310.3374328613281
0.3433984518051147,74.7427978515625,-0.5187539458274841,307.130615234375
0.3433984518051147,74.7427978515625,-0.3304322361946106,269.0654907226562
0.3433984518051147,74.7427978515625,-0.158374160528183,184.2852325439453
0.3433984518051147,74.7427978515625,-0.0732424482703208,90.80823516845705
0.3433984518051147,74.7427978515625,0.0151420095935463,-5.76979923248291
0.3433984518051147,74.7427978515625,0.0914128497242927,-108.5344390869141
0.3433984518051147,74.7427978515625,0.285342663526535,-188.7610931396484
0.3433984518051147,74.7427978515625,0.3967205584049225,-259.0313415527344
0.3433984518051147,74.7427978515625,0.4769170880317688,-301.0155639648438
0.3433984518051147,74.7427978515625,0.5157254934310913,-310.2005920410156
0.3433984518051147,74.7427978515625,0.5211092829704285,-306.5863037109375
0.3433984518051147,74.7427978515625,0.3040738999843597,-259.4698791503906
0.3433984518051147,74.7427978515625,0.1511957198381424,-183.8373107910156
0.3433984518051147,74.7427978515625,0.0712235122919082,-90.66204833984376
0.3433984518051147,74.7427978515625,-0.0041500302031636,5.692039489746094
0.3433984518051147,74.7427978515625,-0.0958993732929229,108.9387893676758
0.3433984518051147,74.7427978515625,-0.2939792275428772,197.0347595214844
0.3433984518051147,74.7427978515625,-0.4035624861717224,264.1665954589844
0.3433984518051147,74.7427978515625,-0.5308675169944763,302.9315795898438
0.3433984518051147,74.7427978515625,-0.5585717558860779,310.3312072753906
0.3433984518051147,74.7427978515625,-0.5558798313140869,306.4059143066406
0.3433984518051147,74.7427978515625,-0.2988022565841675,259.345458984375
0.3433984518051147,74.7427978515625,-0.1511957198381424,172.5185699462891
0.3433984518051147,74.7427978515625,-0.0564180016517639,80.03380584716797
0.3433984518051147,74.7427978515625,0.0293867103755474,-19.59865379333496
0.3433984518051147,74.7427978515625,0.1124994903802872,-121.0009307861328
0.3433984518051147,74.7427978515625,0.3399660289287567,-197.3302459716797
0.3433984518051147,74.7427978515625,0.4433803856372833,-263.9768981933594
0.3433984518051147,74.7427978515625,0.563619077205658,-303.6065063476562
0.3433984518051147,74.7427978515625,0.5852665901184082,-310.244140625
0.3433984518051147,74.7427978515625,0.5804435610771179,-305.3763122558594
0.3433984518051147,74.7427978515625,0.3258335292339325,-248.9442901611328
0.3433984518051147,74.7427978515625,0.1352685838937759,-160.8141021728516
0.3433984518051147,74.7427978515625,0.0559693500399589,-80.18932342529297
0.3433984518051147,74.7427978515625,-0.0233299098908901,19.30938911437988
0.3433984518051147,74.7427978515625,-0.1183319836854935,121.51416015625
0.3433984518051147,74.7427978515625,-0.3437796533107758,206.2322540283203
0.3433984518051147,74.7427978515625,-0.4395668506622314,269.547607421875
0.3433984518051147,74.7427978515625,-0.5600298643112183,305.1213073730469
0.3433984518051147,74.7427978515625,-0.578761100769043,310.3063049316406
0.3433984518051147,74.7427978515625,-0.5632826089859009,305.2581481933594
0.3433984518051147,74.7427978515625,-0.3075509667396545,248.7732086181641
0.3433984518051147,74.7427978515625,-0.1348199248313904,161.1842498779297
0.3433984518051147,74.7427978515625,-0.0509220100939273,69.41799926757812
0.3433984518051147,74.7427978515625,0.0363408215343952,-32.86141967773438
0.3433984518051147,74.7427978515625,0.1736283451318741,-134.2481384277344
0.3433984518051147,74.7427978515625,0.3718203604221344,-205.6381378173828
0.3433984518051147,74.7427978515625,0.4307059347629547,-269.6036071777344
0.3433984518051147,74.7427978515625,0.5299702286720276,-305.56298828125
0.3433984518051147,74.7427978515625,0.5434297919273376,-309.9673461914062
0.3433984518051147,74.7427978515625,0.5395040512084961,-304.306396484375
0.3433984518051147,74.7427978515625,0.2649289965629578,-237.7872314453125
0.3433984518051147,74.7427978515625,0.1262955367565155,-160.7519073486328
0.3433984518051147,74.7427978515625,0.0421732887625694,-69.2469253540039
0.3433984518051147,74.7427978515625,-0.0311813205480575,33.49282836914062
0.3433984518051147,74.7427978515625,-0.1368388682603836,134.6213989257812
0.3433984518051147,74.7427978515625,-0.3595946133136749,217.345703125
0.3433984518051147,74.7427978515625,-0.4303694665431976,275.7404174804688
0.3433984518051147,74.7427978515625,-0.4969942271709442,305.5163269042969
0.3433984518051147,74.7427978515625,-0.5084348917007446,310.2161254882812
0.3433984518051147,74.7427978515625,-0.4918347597122192,303.9580078125
0.3433984518051147,74.7427978515625,-0.247655913233757,237.5540161132812
0.3433984518051147,74.7427978515625,-0.1404280811548233,149.5388946533203
0.3433984518051147,74.7427978515625,-0.0411638207733631,57.7570915222168
0.3433984518051147,74.7427978515625,0.0406030118465423,-45.75404357910156
0.3433984518051147,74.7427978515625,0.187200054526329,-134.2014923095703
0.3433984518051147,74.7427978515625,0.3684554696083069,-216.5742950439453
0.3433984518051147,74.7427978515625,0.4189288020133972,-275.9488220214844
0.3433984518051147,74.7427978515625,0.4485398530960083,-307.6842651367188
0.3433984518051147,74.7427978515625,0.48286172747612,-309.6407165527344
0.3433984518051147,74.7427978515625,0.4772535860538483,-302.138427734375
0.3433984518051147,74.7427978515625,0.2199516445398331,-226.8946380615234
0.3433984518051147,74.7427978515625,0.125734731554985,-149.3958129882812
0.3433984518051147,74.7427978515625,0.0471084713935852,-57.62334823608398
0.3433984518051147,74.7427978515625,-0.0318543016910553,46.22682189941406
