Irms,Power,In,Un
1.824366688728333,382.4134826660156,-1.593724131584167,312.685791015625
1.824366688728333,382.4134826660156,-1.659451723098755,312.0326232910156
1.824366688728333,382.4134826660156,-1.663489460945129,303.1773071289062
1.824366688728333,382.4134826660156,-1.434901237487793,223.9770965576172
1.824366688728333,382.4134826660156,-1.163354754447937,134.8173522949219
1.824366688728333,382.4134826660156,-1.10559070110321,53.31232070922852
1.824366688728333,382.4134826660156,-0.9271394610404968,-52.97017669677734
1.824366688728333,382.4134826660156,0.5511690378189087,-153.5575408935547
1.824366688728333,382.4134826660156,1.777335047721863,-233.8215179443359
1.824366688728333,382.4134826660156,2.57806658744812,-280.6237487792969
1.824366688728333,382.4134826660156,3.062723159790039,-310.1072692871094
1.824366688728333,382.4134826660156,3.214030981063843,-310.6453552246094
1.824366688728333,382.4134826660156,3.132712841033936,-299.289306640625
1.824366688728333,382.4134826660156,1.878057479858398,-230.1978759765625
1.824366688728333,382.4134826660156,0.6201492547988892,-142.1392517089844
1.824366688728333,382.4134826660156,-0.6448251008987427,-50.22369766235352
1.824366688728333,382.4134826660156,-1.768249869346619,43.46167755126953
1.824366688728333,382.4134826660156,-1.698820829391479,145.28076171875
1.824366688728333,382.4134826660156,-1.618624329566956,229.0315093994141
1.824366688728333,382.4134826660156,-1.536745309829712,284.1882629394531
1.824366688728333,382.4134826660156,-1.587667346000671,310.8568725585938
1.824366688728333,382.4134826660156,-1.641729950904846,312.47119140625
1.824366688728333,382.4134826660156,-1.665172219276428,304.2534790039062
1.824366688728333,382.4134826660156,-1.436022996902466,226.2445526123047
1.824366688728333,382.4134826660156,-1.161672234535217,147.7970581054688
1.824366688728333,382.4134826660156,-1.112432718276978,54.93906402587891
1.824366688728333,382.4134826660156,-0.9556288123130798,-50.88931655883789
1.824366688728333,382.4134826660156,0.5246985554695129,-139.2652282714844
1.824366688728333,382.4134826660156,1.614362120628357,-223.8651123046875
1.824366688728333,382.4134826660156,2.478129625320435,-279.7372741699219
1.824366688728333,382.4134826660156,3.058573007583618,-310.1197204589844
1.824366688728333,382.4134826660156,3.196645498275757,-311.0746459960938
1.824366688728333,382.4134826660156,3.174661874771118,-304.5738830566406
1.824366688728333,382.4134826660156,2.093858957290649,-231.9490509033203
1.824366688728333,382.4134826660156,0.6504332423210144,-155.1065216064453
1.824366688728333,382.4134826660156,-0.4556061327457428,-64.68084716796875
1.824366688728333,382.4134826660156,-1.76275372505188,41.07910919189453
1.824366688728333,382.4134826660156,-1.700503349304199,143.8219757080078
1.824366688728333,382.4134826660156,-1.62008261680603,218.4281158447266
1.824366688728333,382.4134826660156,-1.551775217056274,277.2613830566406
1.824366688728333,382.4134826660156,-1.581161975860596,310.9097595214844
1.824366688728333,382.4134826660156,-1.650254368782043,312.4400634765625
1.824366688728333,382.4134826660156,-1.665957093238831,307.3048095703125
1.824366688728333,382.4134826660156,-1.489188194274902,238.5337829589844
1.824366688728333,382.4134826660156,-1.168177723884583,150.2449493408203
1.824366688728333,382.4134826660156,-1.114788055419922,69.50819396972656
1.824366688728333,382.4134826660156,-1.053547143936157,-35.68877410888672
1.824366688728333,382.4134826660156,0.3002603650093079,-136.6991424560547
1.824366688728333,382.4134826660156,1.581947088241577,-211.8589630126953
1.824366688728333,382.4134826660156,2.373929977416992,-272.8259887695312
1.824366688728333,382.4134826660156,2.994976758956909,-308.2908325195312
1.824366688728333,382.4134826660156,3.177577972412109,-310.9159851074219
1.824366688728333,382.4134826660156,3.172306299209595,-306.651611328125
1.824366688728333,382.4134826660156,2.335682392120361,-245.0469665527344
1.824366688728333,382.4134826660156,0.850419819355011,-157.4859619140625
1.824366688728333,382.4134826660156,-0.4243126511573792,-67.02298736572266
1.824366688728333,382.4134826660156,-1.749406456947327,24.09007835388184
1.824366688728333,382.4134826660156,-1.70891547203064,128.3694763183594
1.824366688728333,382.4134826660156,-1.629952788352966,215.7313995361328
1.824366688728333,382.4134826660156,-1.549756288528442,270.589599609375
1.824366688728333,382.4134826660156,-1.564449548721313,308.3499145507812
1.824366688728333,382.4134826660156,-1.63948655128479,312.8102111816406
1.824366688728333,382.4134826660156,-1.662143468856812,307.8584594726562
1.824366688728333,382.4134826660156,-1.508480310440063,252.2693023681641
1.824366688728333,382.4134826660156,-1.186460256576538,163.2806549072266
1.824366688728333,382.4134826660156,-1.132397770881653,71.46464538574219
1.824366688728333,382.4134826660156,-1.062071442604065,-18.96724319458008
1.824366688728333,382.4134826660156,0.0597828812897205,-121.7132263183594
1.824366688728333,382.4134826660156,1.400130867958069,-208.9756317138672
1.824366688728333,382.4134826660156,2.353740692138672,-272.0794982910156
1.824366688728333,382.4134826660156,2.993406295776367,-305.466552734375
1.824366688728333,382.4134826660156,3.188457489013672,-311.2923278808594
1.824366688728333,382.4134826660156,3.175783395767212,-307.0933227539062
1.824366688728333,382.4134826660156,2.3685462474823,-258.3097229003906
1.824366688728333,382.4134826660156,1.041321277618408,-171.5947570800781
1.824366688728333,382.4134826660156,-0.2420477569103241,-80.30130004882812
1.824366688728333,382.4134826660156,-1.604043245315552,21.60797500610352
1.824366688728333,382.4134826660156,-1.712504744529724,113.2280426025391
1.824366688728333,382.4134826660156,-1.642290711402893,204.6521301269531
1.824366688728333,382.4134826660156,-1.563327789306641,269.2396850585938
1.824366688728333,382.4134826660156,-1.550204753875732,305.2892456054688
1.824366688728333,382.4134826660156,-1.620194673538208,312.8164367675781
1.824366688728333,382.4134826660156,-1.657656908035278,309.2550354003906
1.824366688728333,382.4134826660156,-1.547849416732788,254.0577850341797
1.824366688728333,382.4134826660156,-1.180739998817444,177.4703216552734
1.824366688728333,382.4134826660156,-1.131724715232849,84.28883361816406
1.824366688728333,382.4134826660156,-1.075194478034973,-16.42915344238281
1.824366688728333,382.4134826660156,0.0335367396473884,-119.2995300292969
1.824366688728333,382.4134826660156,1.370856285095215,-198.0176544189453
1.824366688728333,382.4134826660156,2.245615482330322,-264.2101745605469
1.824366688728333,382.4134826660156,2.915565013885498,-304.9657592773438
1.824366688728333,382.4134826660156,3.178475141525269,-311.3763122558594
1.824366688728333,382.4134826660156,3.206403732299805,-308.3219299316406
1.824366688728333,382.4134826660156,2.56124210357666,-259.8275756835938
1.824366688728333,382.4134826660156,1.074858069419861,-173.4672241210938
1.824366688728333,382.4134826660156,-0.222867876291275,-93.21880340576172
1.824366688728333,382.4134826660156,-1.371641397476196,4.556742191314697
1.824366688728333,382.4134826660156,-1.727310180664062,110.9294586181641
1.824366688728333,382.4134826660156,-1.638925790786743,201.84033203125
1.824366688728333,382.4134826660156,-1.568150997161865,261.0935363769531
1.824366688728333,382.4134826660156,-1.558505177497864,304.8600158691406
1.824366688728333,382.4134826660156,-1.631971716880798,312.7822265625
1.824366688728333,382.4134826660156,-1.667863845825195,309.3856811523438
1.824366688728333,382.4134826660156,-1.55614960193634,256.0671081542969
1.824366688728333,382.4134826660156,-1.187806129455566,168.3972778320312
1.824366688728333,382.4134826660156,-1.129930138587952,76.08981323242188
1.824366688728333,382.4134826660156,-1.074297308921814,-27.67948341369629
1.824366688728333,382.4134826660156,0.183386504650116,-116.5250778198242
1.824366688728333,382.4134826660156,1.346741080284119,-205.9398498535156
1.824366688728333,382.4134826660156,2.318745851516724,-269.5755920410156
1.824366688728333,382.4134826660156,2.977142810821533,-307.0093383789062
1.824366688728333,382.4134826660156,3.167595624923706,-311.0684204101562
1.824366688728333,382.4134826660156,3.171520948410034,-306.2441711425781
1.824366688728333,382.4134826660156,2.247185707092285,-251.7685394287109
1.824366688728333,382.4134826660156,0.7874965071678162,-164.2790985107422
1.824366688728333,382.4134826660156,-0.3272916674613953,-73.7165756225586
1.824366688728333,382.4134826660156,-1.68996000289917,30.48506927490234
1.824366688728333,382.4134826660156,-1.702073574066162,133.9184265136719
1.824366688728333,382.4134826660156,-1.630064964294434,220.5307312011719
1.824366688728333,382.4134826660156,-1.550765633583069,278.3873596191406
1.824366688728333,382.4134826660156,-1.584078073501587,311.2643432617188
1.824366688728333,382.4134826660156,-1.662816643714905,312.6204833984375
1.824366688728333,382.4134826660156,-1.653955698013306,307.1990356445312
1.824366688728333,382.4134826660156,-1.467316508293152,235.9770050048828
1.824366688728333,382.4134826660156,-1.17165470123291,146.4284973144531
1.824366688728333,382.4134826660156,-1.11613404750824,54.82709121704102
1.824366688728333,382.4134826660156,-0.9555166363716124,-51.00751495361328
1.824366688728333,382.4134826660156,0.5276147723197937,-151.5699920654297
1.824366688728333,382.4134826660156,1.749518513679504,-231.8153076171875
1.824366688728333,382.4134826660156,2.541725873947144,-279.6751098632812
1.824366688728333,382.4134826660156,3.086726188659668,-310.21923828125
1.824366688728333,382.4134826660156,3.19608473777771,-311.0435180664062
1.824366688728333,382.4134826660156,3.148191452026367,-299.7496337890625
1.824366688728333,382.4134826660156,1.898358821868896,-221.2305908203125
1.824366688728333,382.4134826660156,0.4939658939838409,-133.4860992431641
1.824366688728333,382.4134826660156,-0.7970303297042847,-38.91426467895508
1.824366688728333,382.4134826660156,-1.757930755615234,66.41334533691406
1.824366688728333,382.4134826660156,-1.67694890499115,167.1842193603516
1.824366688728333,382.4134826660156,-1.597986340522766,235.64111328125
1.824366688728333,382.4134826660156,-1.53304398059845,289.1773681640625
1.824366688728333,382.4134826660156,-1.597537636756897,313.0652770996094
1.824366688728333,382.4134826660156,-1.65631115436554,311.8211364746094
1.824366688728333,382.4134826660156,-1.64116907119751,289.6408081054688
1.824366688728333,382.4134826660156,-1.337095141410828,206.2259979248047
1.824366688728333,382.4134826660156,-1.147651791572571,114.2824783325195
1.824366688728333,382.4134826660156,-1.089663505554199,31.99672508239746
1.824366688728333,382.4134826660156,-0.4606534540653229,-73.28423309326172
1.824366688728333,382.4134826660156,1.008121132850647,-172.1701965332031
1.824366688728333,382.4134826660156,1.973844528198242,-246.9256439208984
1.824366688728333,382.4134826660156,2.725448846817017,-294.919189453125
1.824366688728333,382.4134826660156,3.146396398544312,-311.5473937988281
1.824366688728333,382.4134826660156,3.185205221176147,-309.3421325683594
1.824366688728333,382.4134826660156,2.814618587493896,-275.6502380371094
1.824366688728333,382.4134826660156,1.339001893997192,-191.7408599853516
1.824366688728333,382.4134826660156,0.0307326596230268,-110.7552642822266
1.824366688728333,382.4134826660156,-1.280004143714905,-16.68420600891113
1.824366688728333,382.4134826660156,-1.737853646278381,89.8346939086914
1.824366688728333,382.4134826660156,-1.658330082893372,187.7657623291016
1.824366688728333,382.4134826660156,-1.578133583068848,257.6876525878906
1.824366688728333,382.4134826660156,-1.549644112586975,302.5396728515625
1.824366688728333,382.4134826660156,-1.635336637496948,312.6235961914062
1.824366688728333,382.4134826660156,-1.679641008377075,310.1103820800781
1.824366688728333,382.4134826660156,-1.56209409236908,262.723388671875
1.824366688728333,382.4134826660156,-1.192741394042969,186.5216064453125
1.824366688728333,382.4134826660156,-1.137108564376831,93.01041412353516
1.824366688728333,382.4134826660156,-1.081587910652161,-5.396550178527832
1.824366688728333,382.4134826660156,-0.129660427570343,-108.9014587402344
1.824366688728333,382.4134826660156,1.27596640586853,-200.1731567382812
1.824366688728333,382.4134826660156,2.253130435943604,-265.3703308105469
1.824366688728333,382.4134826660156,2.894253969192505,-305.4758911132812
1.824366688728333,382.4134826660156,3.174100875854492,-311.7122497558594
1.824366688728333,382.4134826660156,3.179821014404297,-307.0652770996094
1.824366688728333,382.4134826660156,2.37067723274231,-257.7467346191406
1.824366688728333,382.4134826660156,0.8736376166343689,-171.0660095214844
1.824366688728333,382.4134826660156,-0.240140974521637,-80.0462417602539
1.824366688728333,382.4134826660156,-1.613689064979553,22.50999641418457
1.824366688728333,382.4134826660156,-1.709027647972107,126.6245346069336
1.824366688728333,382.4134826660156,-1.631523251533508,214.3783721923828
1.824366688728333,382.4134826660156,-1.551438689231873,275.1058959960938
1.824366688728333,382.4134826660156,-1.565010190010071,310.206787109375
1.824366688728333,382.4134826660156,-1.640159726142883,312.8351135253906
1.824366688728333,382.4134826660156,-1.656871795654297,308.0917358398438
1.824366688728333,382.4134826660156,-1.497936964035034,242.6581573486328
1.824366688728333,382.4134826660156,-1.176814317703247,154.1236267089844
1.824366688728333,382.4134826660156,-1.118713855743408,62.18941879272461
1.824366688728333,382.4134826660156,-1.022926568984985,-43.81003952026367
1.824366688728333,382.4134826660156,0.4134328365325928,-144.6804504394531
1.824366688728333,382.4134826660156,1.677061319351196,-218.2601470947266
1.824366688728333,382.4134826660156,2.516040563583374,-276.6953125
1.824366688728333,382.4134826660156,3.038832426071167,-309.4136352539062
1.824366688728333,382.4134826660156,3.182849645614624,-310.9035339355469
1.824366688728333,382.4134826660156,3.138993501663208,-303.0653076171875
1.824366688728333,382.4134826660156,2.010633945465088,-227.1621398925781
1.824366688728333,382.4134826660156,0.577751636505127,-139.234130859375
1.824366688728333,382.4134826660156,-0.6778010129928589,-46.50676345825195
1.824366688728333,382.4134826660156,-1.757482290267944,46.85201263427734
1.824366688728333,382.4134826660156,-1.681996464729309,148.0272369384766
1.824366688728333,382.4134826660156,-1.611782193183899,231.0097045898438
1.824366688728333,382.4134826660156,-1.544148206710815,285.9176635742188
1.824366688728333,382.4134826660156,-1.600902676582336,312.4618530273438
1.824366688728333,382.4134826660156,-1.667527318000793,312.0668334960938
1.824366688728333,382.4134826660156,-1.664947628974915,302.8600158691406
1.824366688728333,382.4134826660156,-1.409888982772827,223.0688629150391
1.824366688728333,382.4134826660156,-1.160214066505432,144.3973846435547
1.824366688728333,382.7390441894531,-1.11276912689209,52.18013000488281
1.825501322746277,382.7390441894531,-0.9095298647880554,-53.80998992919922
1.825501322746277,382.7390441894531,0.5594690442085266,-153.8250274658203
1.825501322746277,382.7390441894531,1.777671337127686,-225.6971435546875
1.825501322746277,382.7390441894531,2.498543262481689,-280.8445739746094
1.825501322746277,382.7390441894531,3.043879747390747,-310.0792541503906
1.825501322746277,382.7390441894531,3.182961702346802,-311.0061950683594
1.825501322746277,382.7390441894531,3.161314249038696,-304.029541015625
1.825501322746277,382.7390441894531,2.043609857559204,-229.4264984130859
1.825501322746277,382.7390441894531,0.6177937984466553,-141.0505981445312
1.825501322746277,382.7390441894531,-0.6552562713623047,-61.56422805786133
1.825501322746277,382.7390441894531,-1.765221238136292,44.53475952148438
1.825501322746277,382.7390441894531,-1.693661332130432,146.4720306396484
1.825501322746277,382.7390441894531,-1.614137768745422,220.6893615722656
1.825501322746277,382.7390441894531,-1.551326513290405,278.682861328125
1.825501322746277,382.7390441894531,-1.607071399688721,312.374755859375
1.825501322746277,382.7390441894531,-1.649917960166931,312.374755859375
1.825501322746277,382.7390441894531,-1.638477325439453,304.1259765625
1.825501322746277,382.7390441894531,-1.414711952209473,225.0035400390625
1.825501322746277,382.7390441894531,-1.169411420822144,135.9495391845703
1.825501322746277,382.7390441894531,-1.102113723754883,54.00283050537109
1.825501322746277,382.7390441894531,-0.9580963850021362,-51.48029327392578
1.825501322746277,382.7390441894531,0.517632246017456,-151.3304901123047
1.825501322746277,382.7390441894531,1.75097668170929,-224.3565368652344
1.825501322746277,382.7390441894531,2.477905035018921,-280.0203552246094
1.825501322746277,382.7390441894531,3.03838324546814,-310.1943664550781
1.825501322746277,382.7390441894531,3.176007747650146,-310.6484985351562
1.825501322746277,382.7390441894531,3.125534296035767,-304.6143188476562
1.825501322746277,382.7390441894531,2.091615676879883,-231.5384368896484
1.825501322746277,382.7390441894531,0.6391048431396484,-143.3118591308594
1.825501322746277,382.7390441894531,-0.6239628195762634,-51.88776016235352
1.825501322746277,382.7390441894531,-1.763538837432861,41.98734664916992
1.825501322746277,382.7390441894531,-1.702522277832031,144.2169952392578
1.825501322746277,382.7390441894531,-1.619858026504517,228.1823425292969
1.825501322746277,382.7390441894531,-1.560075163841248,277.497802734375
1.825501322746277,382.7390441894531,-1.598434925079346,310.8133239746094
1.825501322746277,382.7390441894531,-1.652609705924988,312.458740234375
1.825501322746277,382.7390441894531,-1.644421935081482,304.8040466308594
1.825501322746277,382.7390441894531,-1.429068922996521,238.1138458251953
1.825501322746277,382.7390441894531,-1.174458861351013,148.9603576660156
1.825501322746277,382.7390441894531,-1.120957016944885,56.75243377685547
1.825501322746277,382.7390441894531,-0.9661721587181092,-49.10395050048828
1.825501322746277,382.7390441894531,0.4858901500701904,-137.8437805175781
1.825501322746277,382.7390441894531,1.578918695449829,-222.4250335693359
1.825501322746277,382.7390441894531,2.45984673500061,-278.6859741210938
1.825501322746277,382.7390441894531,3.035018444061279,-308.2192687988281
1.825501322746277,382.7390441894531,3.162436246871948,-311.1212463378906
1.825501322746277,382.7390441894531,3.171969890594482,-305.096435546875
1.825501322746277,382.7390441894531,2.133228063583374,-233.498046875
1.825501322746277,382.7390441894531,0.6769037842750549,-157.1656036376953
1.825501322746277,382.7390441894531,-0.4405762851238251,-66.19873046875
1.825501322746277,382.7390441894531,-1.756585001945496,39.18175506591797
1.825501322746277,382.7390441894531,-1.702073574066162,140.8826446533203
1.825501322746277,382.7390441894531,-1.618960857391357,217.0377807617188
1.825501322746277,382.7390441894531,-1.555252194404602,276.4526977539062
1.825501322746277,382.7390441894531,-1.603930830955505,310.8009033203125
1.825501322746277,382.7390441894531,-1.636458277702332,312.6484985351562
1.825501322746277,382.7390441894531,-1.649693608283997,307.7682495117188
1.825501322746277,382.7390441894531,-1.484365224838257,240.2724914550781
1.825501322746277,382.7390441894531,-1.175580382347107,151.1376342773438
1.825501322746277,382.7390441894531,-1.119947552680969,70.8798828125
1.825501322746277,382.7390441894531,-1.061398506164551,-33.80075836181641
1.825501322746277,382.7390441894531,0.2742385566234589,-135.3150177001953
1.825501322746277,382.7390441894531,1.558617115020752,-210.2570953369141
1.825501322746277,382.7390441894531,2.363386631011963,-272.3811950683594
1.825501322746277,382.7390441894531,2.971758604049683,-308.0202026367188
1.825501322746277,382.7390441894531,3.186102151870728,-311.0061950683594
1.825501322746277,382.7390441894531,3.162099599838257,-306.8506774902344
1.825501322746277,382.7390441894531,2.359348773956299,-246.1044921875
1.825501322746277,382.7390441894531,0.8661227226257324,-159.1344909667969
1.825501322746277,382.7390441894531,-0.4033381640911102,-68.36978912353516
1.825501322746277,382.7390441894531,-1.747499704360962,22.68417549133301
1.825501322746277,382.7390441894531,-1.711719632148743,127.1595306396484
1.825501322746277,382.7390441894531,-1.631410837173462,214.9102325439453
1.825501322746277,382.7390441894531,-1.556261658668518,269.2489929199219
1.825501322746277,382.7390441894531,-1.568263053894043,308.2908325195312
1.825501322746277,382.7390441894531,-1.633766293525696,312.828857421875
1.825501322746277,382.7390441894531,-1.655526041984558,308.063720703125
1.825501322746277,382.7390441894531,-1.50018036365509,253.3486328125
1.825501322746277,382.7390441894531,-1.18847918510437,165.5232543945312
1.825501322746277,382.7390441894531,-1.127686858177185,72.98873901367188
1.825501322746277,382.7390441894531,-1.062183737754822,-31.09159851074219
1.825501322746277,382.7390441894531,0.2331868857145309,-119.9309539794922
1.825501322746277,382.7390441894531,1.383306384086609,-208.4810485839844
1.825501322746277,382.7390441894531,2.329401254653931,-270.5429382324219
1.825501322746277,382.7390441894531,2.974450588226318,-304.7698364257812
1.825501322746277,382.7390441894531,3.172418594360352,-311.3607788085938
1.825501322746277,382.7390441894531,3.200795412063599,-307.1959228515625
1.825501322746277,382.7390441894531,2.370789527893066,-248.6052398681641
1.825501322746277,382.7390441894531,0.9031365513801576,-172.8793640136719
1.825501322746277,382.7390441894531,-0.2336355149745941,-81.89693450927734
1.825501322746277,382.7390441894531,-1.572300910949707,19.76039695739746
1.825501322746277,382.7390441894531,-1.712056040763855,124.7023239135742
1.825501322746277,382.7390441894531,-1.622998714447021,202.4281921386719
1.825501322746277,382.7390441894531,-1.559850931167603,268.6206970214844
1.825501322746277,382.7390441894531,-1.550317168235779,308.1072692871094
1.825501322746277,382.7390441894531,-1.627260804176331,312.5956115722656
1.825501322746277,382.7390441894531,-1.662816643714905,309.1990356445312
1.825501322746277,382.7390441894531,-1.543811559677124,255.5352478027344
1.825501322746277,382.7390441894531,-1.187581896781921,133.3896789550781
1.825501322746277,382.7390441894531,-1.108843445777893,39.12266159057617
1.825501322746277,382.7390441894531,-0.7391541600227356,-66.35113525390625
1.825501322746277,382.7390441894531,0.7357893586158752,-154.2884826660156
1.825501322746277,382.7390441894531,1.781148433685303,-234.3347473144531
1.825501322746277,382.7390441894531,2.572458505630493,-287.1493835449219
1.825501322746277,382.7390441894531,3.078089237213135,-311.2643432617188
1.825501322746277,382.7390441894531,3.18341064453125,-310.4432067871094
1.825501322746277,382.7390441894531,3.120486974716187,-298.5272521972656
1.825501322746277,382.7390441894531,1.847436904907227,-218.4312286376953
1.825501322746277,382.7390441894531,0.4506709575653076,-130.6307373046875
1.825501322746277,382.7390441894531,-0.8335955142974854,-36.75253295898438
1.825501322746277,382.7390441894531,-1.747275233268738,57.07279968261719
1.825501322746277,382.7390441894531,-1.679977655410767,157.6539306640625
1.825501322746277,382.7390441894531,-1.604604005813599,238.0609893798828
1.825501322746277,382.7390441894531,-1.546952128410339,290.9161071777344
1.825501322746277,382.7390441894531,-1.609090566635132,312.0295104980469
1.825501322746277,382.7390441894531,-1.657432675361633,312.1694946289062
1.825501322746277,382.7390441894531,-1.634775876998901,296.953369140625
1.825501322746277,382.7390441894531,-1.354256153106689,214.3006134033203
1.825501322746277,382.7390441894531,-1.158307313919067,135.7566986083984
1.825501322746277,382.7390441894531,-1.097066402435303,41.24395751953125
1.825501322746277,382.7390441894531,-0.7817761301994324,-63.86904144287109
1.825501322746277,382.7390441894531,0.7065147757530212,-163.2899780273438
1.825501322746277,382.7390441894531,1.883441090583801,-232.7017517089844
1.825501322746277,382.7390441894531,2.554848909378052,-286.0140991210938
1.825501322746277,382.7390441894531,3.07954740524292,-311.0777282714844
1.825501322746277,382.7390441894531,3.193729162216187,-310.508544921875
1.825501322746277,382.7390441894531,3.075509786605835,-299.5132446289062
1.825501322746277,382.7390441894531,1.889834403991699,-219.9895172119141
1.825501322746277,382.7390441894531,0.4753468334674835,-132.5436401367188
1.825501322746277,382.7390441894531,-0.7918707728385925,-39.72608184814453
1.825501322746277,382.7390441894531,-1.751873970031738,54.76177597045898
1.825501322746277,382.7390441894531,-1.68614661693573,156.0645141601562
1.825501322746277,382.7390441894531,-1.606959342956543,236.4778137207031
1.825501322746277,382.7390441894531,-1.553569793701172,289.877197265625
1.825501322746277,382.7390441894531,-1.595967411994934,312.4307250976562
1.825501322746277,382.7390441894531,-1.653170585632324,312.0450744628906
1.825501322746277,382.7390441894531,-1.643748760223389,298.2099914550781
1.825501322746277,382.7390441894531,-1.385886073112488,227.0252990722656
1.825501322746277,382.7390441894531,-1.16828989982605,137.4798583984375
1.825501322746277,382.7390441894531,-1.109179973602295,43.26883316040039
1.825501322746277,382.7390441894531,-0.8018532991409302,-61.61399459838867
1.825501322746277,382.7390441894531,0.6607522368431091,-160.8389892578125
1.825501322746277,382.7390441894531,1.860335469245911,-230.9972534179688
1.825501322746277,382.7390441894531,2.551035404205322,-284.741943359375
1.825501322746277,382.7390441894531,3.080556869506836,-311.0279541015625
1.825501322746277,382.7390441894531,3.188121318817139,-310.3094177246094
1.825501322746277,382.7390441894531,3.080220460891724,-301.1741943359375
1.825501322746277,382.7390441894531,1.918996930122375,-222.2787933349609
1.825501322746277,382.7390441894531,0.507874071598053,-134.8204498291016
1.825501322746277,382.7390441894531,-0.7540718913078308,-41.97801208496094
1.825501322746277,382.7390441894531,-1.753107786178589,52.49429321289062
1.825501322746277,382.7390441894531,-1.685249328613281,153.9929962158203
1.825501322746277,382.7390441894531,-1.612455368041992,235.0034484863281
1.825501322746277,382.7390441894531,-1.535623669624329,288.4837341308594
1.825501322746277,382.7390441894531,-1.593836307525635,312.3094482421875
1.825501322746277,382.7390441894531,-1.648908376693726,312.1788330078125
1.825501322746277,382.7390441894531,-1.652273297309875,300.2442016601562
1.825501322746277,382.7390441894531,-1.40304708480835,217.74072265625
1.825501322746277,382.7390441894531,-1.160101890563965,139.5047302246094
1.825501322746277,382.7390441894531,-1.10603940486908,46.24860000610352
1.825501322746277,382.7390441894531,-0.8435779213905334,-59.14433670043945
1.825501322746277,382.7390441894531,0.6337209939956665,-158.9820709228516
1.825501322746277,382.7390441894531,1.836893558502197,-229.6286773681641
1.825501322746277,382.7390441894531,2.528714895248413,-283.6564025878906
1.825501322746277,382.7390441894531,3.078986644744873,-310.6453552246094
1.825501322746277,382.7390441894531,3.188457489013672,-310.4960632324219
1.825501322746277,382.7390441894531,3.081005334854126,-302.222412109375
1.825501322746277,382.7390441894531,1.945916056632996,-224.4374389648438
1.825501322746277,382.7390441894531,0.5283998847007751,-136.3787689208984
1.825501322746277,382.7390441894531,-0.7335460186004639,-44.04021072387695
1.825501322746277,382.7390441894531,-1.761295557022095,50.19259262084961
1.825501322746277,382.7390441894531,-1.692203402519226,150.8110504150391
1.825501322746277,382.7390441894531,-1.61043643951416,232.8790435791016
1.825501322746277,382.7390441894531,-1.54145610332489,287.7777099609375
1.825501322746277,382.7390441894531,-1.591817498207092,311.9579467773438
1.825501322746277,382.7390441894531,-1.647113800048828,312.0543823242188
1.825501322746277,382.7390441894531,-1.660461068153381,301.3297424316406
1.825501322746277,382.7390441894531,-1.416843056678772,220.5151977539062
1.825501322746277,382.7390441894531,-1.163915514945984,141.6229095458984
1.825501322746277,382.7390441894531,-1.109965085983276,48.51607894897461
1.825501322746277,382.7390441894531,-0.8620848655700684,-56.94838714599609
1.825501322746277,382.7390441894531,0.607362687587738,-145.8872833251953
1.825501322746277,382.7390441894531,1.809301495552063,-228.0268249511719
1.825501322746277,382.7390441894531,2.521985054016113,-282.4651184082031
1.825501322746277,382.7390441894531,3.07158374786377,-310.735595703125
1.825501322746277,382.7390441894531,3.184644222259521,-310.9595336914062
1.825501322746277,382.7390441894531,3.092670440673828,-303.071533203125
1.825501322746277,382.7390441894531,1.98696768283844,-226.3441162109375
1.825501322746277,382.7390441894531,0.5744988918304443,-138.6151580810547
1.825501322746277,382.7390441894531,-0.6965322494506836,-58.50981521606445
1.825501322746277,382.7390441894531,-1.762529492378235,47.70114898681641
1.825501322746277,382.7390441894531,-1.691193819046021,149.4082641601562
1.825501322746277,382.7390441894531,-1.609539151191711,231.3798522949219
1.825501322746277,382.7390441894531,-1.542465806007385,286.1509399414062
1.825501322746277,382.7390441894531,-1.593275547027588,311.693603515625
1.825501322746277,382.7390441894531,-1.650702834129333,312.2845458984375
1.825501322746277,382.7390441894531,-1.666966557502747,302.3001403808594
1.825501322746277,382.7390441894531,-1.416730880737305,233.1621246337891
1.825501322746277,382.7390441894531,-1.160214066505432,143.8437347412109
1.825501322746277,382.7390441894531,-1.111198902130127,50.86132049560547
1.825501322746277,382.7390441894531,-0.9079594612121582,-54.81465530395508
1.825501322746277,382.7390441894531,0.5682177543640137,-142.7519989013672
1.825501322746277,382.7390441894531,1.797075629234314,-226.6644744873047
1.825501322746277,382.7390441894531,2.501459360122681,-281.3920288085938
1.825501322746277,382.7390441894531,3.071808099746704,-310.3001403808594
1.825501322746277,382.7390441894531,3.178138971328735,-310.8257751464844
1.825501322746277,382.7390441894531,3.139666795730591,-303.5567932128906
1.825501322746277,382.7390441894531,2.030935525894165,-228.4933776855469
1.825501322746277,382.7390441894531,0.6055680513381958,-140.4969482421875
1.825501322746277,382.7390441894531,-0.6570509076118469,-61.00746917724609
1.825501322746277,382.7390441894531,-1.762529492378235,45.32169723510742
1.825501322746277,382.7390441894531,-1.690632939338684,147.7379608154297
1.825501322746277,382.7390441894531,-1.61043643951416,221.6038360595703
1.825501322746277,382.7390441894531,-1.542914271354675,279.077880859375
1.825501322746277,382.7390441894531,-1.577460527420044,311.2799072265625
1.825501322746277,382.7390441894531,-1.649357080459595,311.9766235351562
