Irms,Power,In,Un
0.2271681129932404,38.80534362792969,0.0996007472276687,-190.9010467529297
0.2271681129932404,38.80534362792969,0.1832743436098099,-255.5445709228516
0.2271681129932404,38.80534362792969,0.2400288134813309,-292.0047302246094
0.2271681129932404,38.80534362792969,0.2804075181484222,-306.7978210449219
0.2271681129932404,38.80534362792969,0.2901656925678253,-304.9502258300781
0.2271681129932404,38.80534362792969,0.3065415024757385,-293.314208984375
0.2271681129932404,38.80534362792969,0.277154803276062,-215.6038818359375
0.2271681129932404,38.80534362792969,0.185405433177948,-145.0039367675781
0.2271681129932404,38.80534362792969,0.101171039044857,-62.08988571166992
0.2271681129932404,38.80534362792969,0.0357800014317035,35.95627212524414
0.2271681129932404,38.80534362792969,-0.0339853912591934,122.3259735107422
0.2271681129932404,38.80534362792969,-0.1167616918683052,199.6288146972656
0.2271681129932404,38.80534362792969,-0.2030150443315506,261.0406799316406
0.2271681129932404,38.80534362792969,-0.2463099658489227,296.8009643554688
0.2271681129932404,38.80534362792969,-0.2764818072319031,307.05908203125
0.2271681129932404,38.80534362792969,-0.2899413704872131,304.8133544921875
0.2271681129932404,38.80534362792969,-0.3104671835899353,284.346923828125
0.2271681129932404,38.80534362792969,-0.2531518936157227,204.928955078125
0.2271681129932404,38.80534362792969,-0.1660012453794479,131.5078887939453
0.2271681129932404,38.80534362792969,-0.0941047593951225,36.18955230712891
0.2271681129932404,38.80534362792969,-0.0222082808613777,-50.08684158325195
0.2271681129932404,38.80534362792969,0.0560814999043941,-137.5949401855469
0.2271681129932404,38.80534362792969,0.1443537771701813,-212.2228698730469
0.2271681129932404,38.80534362792969,0.2133340239524841,-271.404541015625
0.2271681129932404,38.80534362792969,0.2547221779823303,-303.0746459960938
0.2271681129932404,38.80534362792969,0.2816413044929504,-306.5987548828125
0.2271681129932404,38.80534362792969,0.294764369726181,-303.0933227539062
0.2271681129932404,38.80534362792969,0.3047468960285187,-264.7886962890625
0.2271681129932404,38.80534362792969,0.2387950271368027,-189.4049530029297
0.2271681129932404,38.80534362792969,0.1462605595588684,-105.0383453369141
0.2271681129932404,38.80534362792969,0.0701018795371055,-21.52399635314941
0.2271681129932404,38.80534362792969,-0.0025797500275075,75.72278594970703
0.2271681129932404,38.80534362792969,-0.078177623450756,162.50927734375
0.2271681129932404,38.80534362792969,-0.1707120984792709,234.8790435791016
0.2271681129932404,38.80534362792969,-0.2297098338603973,277.9301452636719
0.2271681129932404,38.80534362792969,-0.2648168504238129,305.802490234375
0.2271681129932404,38.80534362792969,-0.2869129478931427,306.6889343261719
0.2271681129932404,38.80534362792969,-0.3050833642482758,302.2255249023438
0.2271681129932404,38.80534362792969,-0.3028401136398315,252.7980804443359
0.2271681129932404,38.80534362792969,-0.2230922132730484,164.3164367675781
0.2271681129932404,38.80534362792969,-0.1347077786922455,79.41172790527344
0.2271681129932404,38.80534362792969,-0.0642694011330604,-4.631391048431396
0.2271681129932404,38.80534362792969,0.0154785001650452,-88.85179138183594
0.2271681129932404,38.80534362792969,0.0914128497242927,-175.7471466064453
0.2271681129932404,38.80534362792969,0.1692539751529694,-252.4652404785156
0.2271681129932404,38.80534362792969,0.2306071221828461,-289.66259765625
0.2271681129932404,38.80534362792969,0.2642560303211212,-306.4307861328125
0.2271681129932404,38.80534362792969,0.2854548394680023,-305.8957824707031
0.2271681129932404,38.80534362792969,0.3059806823730469,-300.15087890625
0.2271681129932404,38.80534362792969,0.2815291583538055,-224.0921630859375
0.2271681129932404,38.80534362792969,0.2023420780897141,-150.9479217529297
0.2271681129932404,38.80534362792969,0.1029656380414963,-67.707275390625
0.2271681129932404,38.80534362792969,0.0381354205310344,17.27829360961914
0.2271681129932404,38.80534362792969,-0.0360043309628963,115.2653427124023
0.2271681129932404,38.80534362792969,-0.1135089620947838,195.4173583984375
0.2271681129932404,38.80534362792969,-0.1988650262355804,258.5927734375
0.2271681129932404,38.80534362792969,-0.2461977750062943,294.5490417480469
0.2271681129932404,38.80534362792969,-0.2781642377376556,306.6422729492188
0.2271681129932404,38.80534362792969,-0.2873616218566895,305.155517578125
0.2271681129932404,38.80534362792969,-0.3095698952674866,289.1400451660156
0.2271681129932404,38.80534362792969,-0.2705371677875519,210.1762237548828
0.2271681129932404,38.80534362792969,-0.1735161542892456,137.2807922363281
0.2271681129932404,38.80534362792969,-0.0991521030664444,42.83337020874023
0.2271681129932404,38.80534362792969,-0.0326394401490688,-43.83803558349609
0.2271681129932404,38.80534362792969,0.0437435805797576,-130.5467681884766
0.2271681129932404,38.80534362792969,0.1347077786922455,-206.2104644775391
0.2271681129932404,38.80534362792969,0.2106421142816544,-268.9224243164062
0.2271681129932404,38.80534362792969,0.2583114206790924,-302.0108947753906
0.2271681129932404,38.80534362792969,0.2854548394680023,-306.567626953125
0.2271681129932404,38.80534362792969,0.3053077161312103,-304.1508178710938
0.2271681129932404,38.80534362792969,0.315065860748291,-279.2862854003906
0.2271681129932404,38.80534362792969,0.2491140365600586,-194.3473510742188
0.2271681129932404,38.80534362792969,0.1662255674600601,-111.5453262329102
0.2271681129932404,38.80534362792969,0.0823276415467262,-28.38243675231934
0.2271681129932404,38.80534362792969,0.0077392500825226,57.45227813720703
0.2271681129932404,38.80534362792969,-0.0648302212357521,156.0987396240234
0.2271681129932404,38.80534362792969,-0.1514200568199158,229.6504669189453
0.2271681129932404,38.80534362792969,-0.2196151465177536,274.9285888671875
0.2271681129932404,38.80534362792969,-0.2631344199180603,303.8709411621094
0.2271681129932404,38.80534362792969,-0.281304806470871,306.937744140625
0.2271681129932404,38.80534362792969,-0.297456294298172,302.8040466308594
0.2271681129932404,38.80534362792969,-0.3012698292732239,258.4403686523438
0.2271681129932404,38.80534362792969,-0.2319530993700027,181.9492950439453
0.2271681129932404,38.80534362792969,-0.1376240104436874,97.13790893554688
0.2271681129932404,38.80534362792969,-0.0692045763134956,1.59252667427063
0.2271681129932404,38.80534362792969,0.0015702799428254,-82.73363494873047
0.2271681129932404,38.80534362792969,0.0787384286522865,-169.6849822998047
0.2271681129932404,38.80534362792969,0.1767688989639282,-240.4933166503906
0.2271681129932404,38.80534362792969,0.2301584929227829,-281.2644958496094
0.2271681129932404,38.80534362792969,0.2743507027626038,-306.2348327636719
0.2271681129932404,38.80534362792969,0.2891562283039093,-306.1166381835938
0.2271681129932404,38.80534362792969,0.2999238669872284,-301.1866455078125
0.2271681129932404,38.80534362792969,0.2857913374900818,-244.2413482666016
0.2271681129932404,38.80534362792969,0.2131097167730331,-157.0474090576172
0.2271681129932404,38.80534362792969,0.1225941628217697,-73.20025634765625
0.2271681129932404,38.80534362792969,0.0523801185190677,11.44317531585693
0.2271681129932404,38.80534362792969,-0.0262461397796869,95.81288146972656
0.2271681129932404,38.80534362792969,-0.1098075732588768,182.3256530761719
0.2271681129932404,38.80534362792969,-0.1846203058958054,255.8151702880859
0.2271681129932404,38.80534362792969,-0.2364396154880524,292.3282165527344
0.2271681129932404,38.80534362792969,-0.2730047404766083,306.4898986816406
0.2271681129932404,38.80534362792969,-0.290053516626358,305.8522338867188
0.2271681129932404,38.80534362792969,-0.3088968992233276,299.1959838867188
0.2271681129932404,38.80534362792969,-0.2778277695178986,215.9739837646484
0.2271681129932404,38.80534362792969,-0.1998744755983353,143.4269561767578
0.2271681129932404,38.80534362792969,-0.1025169864296913,60.83017349243164
0.2271681129932404,38.80534362792969,-0.0330880917608737,-24.67794609069824
0.2271681129932404,38.80534362792969,0.0354435108602047,-123.3306350708008
0.2271681129932404,38.80534362792969,0.1240522786974907,-201.2524719238281
0.2271681129932404,38.80534362792969,0.1977433860301971,-261.7467346191406
0.2271681129932404,38.80534362792969,0.2497870028018951,-297.1119995117188
0.2271681129932404,38.80534362792969,0.2804075181484222,-306.9688720703125
0.2271681129932404,38.80534362792969,0.2976806163787842,-304.5520935058594
0.2271681129932404,38.80534362792969,0.3077752888202667,-283.6906127929688
0.2271681129932404,38.80534362792969,0.2639195621013641,-206.1513671875
0.2271681129932404,38.80534362792969,0.1737405061721802,-131.0319976806641
0.2271681129932404,38.80534362792969,0.0919736698269844,-35.05113983154297
0.2271681129932404,38.80534362792969,0.0210866499692201,51.12570953369141
0.2271681129932404,38.80534362792969,-0.0550720393657684,138.0241851806641
0.2271681129932404,38.80534362792969,-0.1394186168909073,212.7422943115234
0.2271681129932404,38.80534362792969,-0.2107543051242828,266.5709533691406
0.2271681129932404,38.80534362792969,-0.252591073513031,300.7605285644531
0.2271681129932404,38.80534362792969,-0.2826507687568665,306.8755493164062
0.2271681129932404,38.80534362792969,-0.2933062613010406,303.911376953125
0.2271681129932404,38.80534362792969,-0.3084482848644257,274.0888061523438
0.2271681129932404,38.80534362792969,-0.2450761646032333,198.2540130615234
0.2271681129932404,38.80534362792969,-0.1596079617738724,103.710205078125
0.2271681129932404,38.80534362792969,-0.0797479003667831,19.77906036376953
0.2271681129932404,38.80534362792969,-0.0118892798200249,-65.10075378417969
0.2271681129932404,38.80534362792969,0.070999190211296,-152.4409027099609
0.2271681129932404,38.80534362792969,0.1528781652450562,-225.6753387451172
0.2271681129932404,38.80534362792969,0.2150164544582367,-278.3189697265625
0.2271681129932404,38.80534362792969,0.2612276375293732,-304.9004516601562
0.2271681129932404,38.80534362792969,0.2846696972846985,-306.8164672851562
0.2271681129932404,38.80534362792969,0.3016063272953033,-303.0497436523438
0.2271681129932404,38.80534362792969,0.2990265786647797,-251.3766326904297
0.2271681129932404,38.80534362792969,0.2187178581953049,-175.2930450439453
0.2271681129932404,38.80534362792969,0.1402037590742111,-89.9653091430664
0.2271681129932404,38.80534362792969,0.0560814999043941,-6.640712738037109
0.2271681129932404,38.80534362792969,-0.0093095302581787,78.14579010009766
0.2271681129932404,38.80534362792969,-0.0854682102799415,176.6460571289062
0.2271681129932404,38.80534362792969,-0.1649917811155319,245.5601806640625
0.2271681129932404,38.80534362792969,-0.2242138534784317,284.8228149414062
0.2271681129932404,38.80534362792969,-0.2699763476848602,306.0793151855469
0.2271681129932404,38.80534362792969,-0.2819778025150299,306.4090270996094
0.2271681129932404,38.80534362792969,-0.3028401136398315,300.4556884765625
0.2271681129932404,38.80534362792969,-0.2942035794258118,239.8556976318359
0.2271681129932404,38.80534362792969,-0.1984163671731949,162.0987091064453
0.2271681129932404,38.80534362792969,-0.1219211891293526,77.68233489990234
0.2271681129932404,38.80534362792969,-0.0463233217597007,-18.51001358032227
0.2271681129932404,38.80534362792969,0.0240028798580169,-103.140998840332
0.2271681129932404,38.80534362792969,0.1041994392871857,-188.5993347167969
0.2271681129932404,38.80534362792969,0.1895554810762405,-254.0826873779297
0.2271681129932404,38.80534362792969,0.242720752954483,-290.4930725097656
0.2271681129932404,38.80534362792969,0.2783885896205902,-306.9533081054688
0.2271681129932404,38.80534362792969,0.2962224781513214,-305.4852294921875
0.2271681129932404,38.80534362792969,0.309906393289566,-295.6687927246094
0.2271681129932404,38.80534362792969,0.272443950176239,-219.2212524414062
0.2271681129932404,38.80534362792969,0.1959487795829773,-148.6368865966797
0.2271681129932404,38.80534362792969,0.1086859628558159,-53.84731292724609
0.2271681129932404,38.80534362792969,0.0363408215343952,31.95629119873047
0.2271681129932404,38.80534362792969,-0.0296110305935144,118.2109146118164
0.2271681129932404,38.80534362792969,-0.1195657625794411,196.9258728027344
0.2271681129932404,38.80534362792969,-0.1947149634361267,264.2568054199219
0.2271681129932404,38.80534362792969,-0.2445153594017029,299.0187072753906
0.2271681129932404,38.80534362792969,-0.274462878704071,306.7418212890625
0.2271681129932404,38.80534362792969,-0.2901656925678253,304.9004516601562
0.2271681129932404,38.80534362792969,-0.3022792935371399,287.6843872070312
0.2271681129932404,38.80534362792969,-0.2579749226570129,201.5572967529297
0.2271681129932404,38.80534362792969,-0.1711607426404953,123.8034057617188
0.2271681129932404,38.80534362792969,-0.0923101529479026,40.46635818481445
0.2271681129932404,38.80534362792969,-0.0159271508455276,-46.11484527587891
0.2271681129932404,38.80534362792969,0.0550720393657684,-133.5327453613281
0.2271681129932404,38.80534362792969,0.1412132233381271,-219.7375793457031
0.2271681129932404,38.80534362792969,0.2126610577106476,-270.051513671875
0.2271681129932404,38.80534362792969,0.2608911395072937,-302.6983032226562
0.2271681129932404,38.80534362792969,0.289044052362442,-306.7045288085938
0.2271681129932404,38.80534362792969,0.2961103320121765,-304.1508178710938
0.2271681129932404,38.80534362792969,0.3093455731868744,-267.9830627441406
0.2271681129932404,38.80534362792969,0.2451883256435394,-192.8232727050781
0.2271681129932404,38.80534362792969,0.1533268243074417,-108.9419021606445
0.2271681129932404,38.80534362792969,0.0791870802640914,-25.34357261657715
0.2271681129932404,38.80534362792969,0.0039257099851965,72.46308135986328
0.2271681129932404,38.80534362792969,-0.066288337111473,159.0162963867188
0.2271681129932404,38.80534362792969,-0.1504105776548386,231.6628723144531
0.2271681129932404,38.80534362792969,-0.2186056971549988,275.9923706054688
0.2271681129932404,38.80534362792969,-0.2608911395072937,304.0855102539062
0.2271681129932404,38.80534362792969,-0.2791737020015717,306.4525451660156
0.2271681129932404,38.80534362792969,-0.2940914034843445,302.3437194824219
0.2271681129932404,38.80534362792969,-0.3000360429286957,256.1542358398438
0.2271681129932404,38.80534362792969,-0.2181570380926132,180.4283294677734
0.2271681129932404,38.80534362792969,-0.1340347826480865,83.20330810546875
0.2271681129932404,38.80534362792969,-0.0648302212357521,-0.4727813601493835
0.2271681129932404,38.80534362792969,0.0067297802306711,-84.84249114990234
0.2271681129932404,38.80534362792969,0.0935439467430114,-172.1981811523438
0.2271681129932404,38.80534362792969,0.1755350977182388,-242.2320556640625
0.2271681129932404,38.80534362792969,0.2315044403076172,-287.9331970214844
0.2271681129932404,38.80534362792969,0.2718831300735474,-306.4681091308594
0.2271681129932404,38.80534362792969,0.2915116250514984,-305.9797668457031
0.2271681129932404,38.80534362792969,0.3057563304901123,-301.0310974121094
0.2271681129932404,38.80534362792969,0.286015659570694,-228.7297668457031
0.2271681129932404,38.80534362792969,0.2039123326539993,-154.6710662841797
0.2271681129932404,38.80534362792969,0.1213603764772415,-71.42109680175781
0.2271681129932404,38.80534362792969,0.042734108865261,13.55202960968018
0.2271681129932404,38.80534362792969,-0.028040749952197,111.212516784668
0.2271681129932404,38.80534362792969,-0.1070035025477409,192.5184783935547
0.2271681129932404,38.80534362792969,-0.1823770552873611,257.1868591308594
0.2271681129932404,38.80534362792969,-0.2451883256435394,293.062255859375
0.2271681129932404,38.80534362792969,-0.2715466320514679,306.399658203125
0.2271681129932404,38.80534362792969,-0.2908386886119843,305.3079223632812
0.2271681129932404,38.80534362792969,-0.3058685064315796,291.2458190917969
0.2271681129932404,38.80534362792969,-0.2706493437290192,212.9849090576172
0.2271681129932404,38.80534362792969,-0.1794607937335968,141.5669250488281
0.2271681129932404,38.80534362792969,-0.1000493988394737,59.10700988769531
0.2271681129932404,38.80534362792969,-0.030171850696206,-39.55812072753906
0.2271681129932404,38.80534362792969,0.0360043309628963,-126.3352966308594
0.2271681129932404,38.80534362792969,0.1315672099590302,-202.4997253417969
0.2271681129932404,38.80534362792969,0.2076137214899063,-262.3594665527344
0.2271681129932404,38.80534362792969,0.2533762454986572,-301.3110656738281
0.2271681129932404,38.80534362792969,0.2830994427204132,-306.9719848632812
0.2271681129932404,38.80534362792969,0.2942035794258118,-304.3934631347656
0.2271681129932404,38.80534362792969,0.309906393289566,-282.4122314453125
0.2271681129932404,38.80534362792969,0.2504599988460541,-206.8014221191406
0.2271681129932404,38.80534362792969,0.16802017390728,-116.3882064819336
0.2271681129932404,38.80534362792969,0.0890574231743812,-32.47572708129883
0.2271681129932404,38.80534362792969,0.0067297802306711,53.77266311645508
0.2271681129932404,38.80534362792969,-0.067185640335083,140.34765625
0.2271681129932404,38.80534362792969,-0.1469335407018661,226.5493927001953
0.2271681129932404,38.80534362792969,-0.2183813601732254,273.0841369628906
0.2271681129932404,38.80534362792969,-0.2577505707740784,303.6407470703125
0.2271681129932404,38.80534362792969,-0.2859034836292267,306.8724365234375
0.2271681129932404,38.80534362792969,-0.294764369726181,303.6034240722656
0.2271681129932404,38.80534362792969,-0.3047468960285187,261.8338012695312
0.2271681129932404,38.80534362792969,-0.2356544733047485,185.5853576660156
0.2271681129932404,38.80534362792969,-0.1602809429168701,101.321418762207
0.2271681129932404,38.80534362792969,-0.076383002102375,17.50846290588379
0.2271681129932404,38.80534362792969,-0.003028400009498,-78.97627258300781
0.2271681129932404,38.80534362792969,0.0702140405774116,-166.0862426757812
0.2271681129932404,38.80534362792969,0.1572525352239609,-237.2398223876953
0.2271681129932404,38.80534362792969,0.2266814410686493,-279.71240234375
0.2271681129932404,38.80534362792969,0.2654898166656494,-305.1244201660156
0.2271681129932404,38.80534362792969,0.2847818732261658,-306.1943969726562
0.2271681129932404,38.80534362792969,0.2999238669872284,-301.8180236816406
0.2271681129932404,38.80534362792969,0.2912873327732086,-249.1526947021484
0.2271681129932404,38.80534362792969,0.2126610577106476,-173.0224609375
0.2271681129932404,38.80534362792969,0.1234914734959602,-76.71500396728516
0.2271681129932404,38.80534362792969,0.0609045103192329,7.673366546630859
0.2271681129932404,38.80534362792969,-0.0109919803217053,91.93109130859376
0.2271681129932404,38.80534362792969,-0.1053210571408272,178.7393798828125
0.2271681129932404,38.80534362792969,-0.183386504650116,247.4139709472656
0.2271681129932404,38.80534362792969,-0.2410382926464081,290.6983337402344
0.2271681129932404,38.80534362792969,-0.2678452730178833,306.7760314941406
0.2271681129932404,38.80534362792969,-0.2898292243480682,305.9424438476562
0.2271681129932404,38.80534362792969,-0.3071022927761078,299.6656494140625
0.2271681129932404,38.80534362792969,-0.2817534804344177,220.0113220214844
0.2271681129932404,38.80534362792969,-0.2007717937231064,147.6415557861328
0.2271681129932404,38.80534362792969,-0.1207995489239693,64.66841125488281
0.2271681129932404,38.80534362792969,-0.0425097793340683,-20.75261688232422
0.2271681129932404,38.80534362792969,0.0310691501945257,-105.542236328125
0.2271681129932404,38.80534362792969,0.1082372963428497,-198.1109619140625
0.2271681129932404,38.80534362792969,0.1852932870388031,-259.908447265625
0.2271681129932404,38.80534362792969,0.2451883256435394,-295.7714233398438
0.2271681129932404,38.80534362792969,0.2770426273345947,-306.9968566894531
0.2271681129932404,38.80534362792969,0.2894927263259888,-304.9160461425781
0.2271681129932404,38.80534362792969,0.3132712841033936,-286.6050720214844
0.2271681129932404,38.80534362792969,0.252591073513031,-208.1544647216797
0.2271681129932404,38.80534362792969,0.1702634394168854,-123.2311019897461
0.2271681129932404,38.80534362792969,0.0933196172118187,-39.36216354370117
0.2271681129932404,38.80534362792969,0.0166001301258802,46.90800094604492
0.2271681129932404,38.80534362792969,-0.0579882785677909,134.0584106445312
0.2271681129932404,45.87320709228516,-0.137287512421608,220.9600067138672
0.2097663730382919,45.87320709228516,-0.210978627204895,270.1510314941406
0.2097663730382919,45.87320709228516,-0.2586478888988495,302.4308166503906
0.2097663730382919,45.87320709228516,-0.2815291583538055,306.7978210449219
0.2097663730382919,45.87320709228516,-0.2972319722175598,303.2799377441406
0.2097663730382919,45.87320709228516,-0.3036252558231354,267.2490234375
0.2097663730382919,45.87320709228516,-0.2298219949007034,191.6164245605469
0.2097663730382919,45.87320709228516,-0.14771868288517,108.0398712158203
0.2097663730382919,45.87320709228516,-0.0750370472669601,11.93150997161865
0.2097663730382919,45.87320709228516,-0.002131100045517,-72.74923706054688
0.2097663730382919,45.87320709228516,0.0672978013753891,-160.4097595214844
0.2097663730382919,45.87320709228516,0.1622998714447021,-231.9086151123047
0.2097663730382919,45.87320709228516,0.2290368527173996,-276.5802307128906
0.2097663730382919,45.87320709228516,0.2673965990543365,-305.575439453125
0.2097663730382919,45.87320709228516,0.2881467640399933,-306.4432067871094
0.2097663730382919,45.87320709228516,0.3040738999843597,-302.3779296875
0.2097663730382919,45.87320709228516,0.2993630468845367,-255.3796997070312
0.2097663730382919,45.87320709228516,0.2173719257116318,-167.1717834472656
0.2097663730382919,45.87320709228516,0.1403159201145172,-82.51901245117188
0.2097663730382919,45.87320709228516,0.0680829510092735,1.570754051208496
0.2097663730382919,45.87320709228516,-0.0183947291225194,86.1924057006836
0.2097663730382919,45.87320709228516,-0.0936561077833175,173.2152862548828
0.2097663730382919,45.87320709228516,-0.1756472587585449,250.7452392578125
0.2097663730382919,45.87320709228516,-0.2279152274131775,288.2753295898438
0.2097663730382919,45.87320709228516,-0.2679574191570282,306.5054321289062
0.2097663730382919,45.87320709228516,-0.2881467640399933,305.9548950195312
0.2097663730382919,45.87320709228516,-0.3023914396762848,298.1539916992188
0.2097663730382919,45.87320709228516,-0.2871372997760773,230.8572845458984
0.2097663730382919,45.87320709228516,-0.2040244936943054,153.8654479980469
0.2097663730382919,45.87320709228516,-0.1138454526662827,70.27647399902344
0.2097663730382919,45.87320709228516,-0.0403786785900592,-14.56291103363037
0.2097663730382919,45.87320709228516,0.0282650794833898,-111.5484237670898
0.2097663730382919,45.87320709228516,0.1113778576254845,-193.7035217285156
0.2097663730382919,45.87320709228516,0.1990893334150314,-257.2864074707031
0.2097663730382919,45.87320709228516,0.2450761646032333,-293.625244140625
0.2097663730382919,45.87320709228516,0.2759209871292114,-306.9253540039062
0.2097663730382919,45.87320709228516,0.2916238009929657,-305.1119689941406
0.2097663730382919,45.87320709228516,0.3115888237953186,-291.0902709960938
0.2097663730382919,45.87320709228516,0.2664992809295654,-213.2990570068359
0.2097663730382919,45.87320709228516,0.1823770552873611,-140.3818664550781
0.2097663730382919,45.87320709228516,0.1034142971038818,-46.0308723449707
0.2097663730382919,45.87320709228516,0.0336489006876945,40.38859176635742
0.2097663730382919,45.87320709228516,-0.0360043309628963,127.4550399780273
0.2097663730382919,45.87320709228516,-0.1351564228534698,203.4919586181641
0.2097663730382919,45.87320709228516,-0.2033515125513077,267.4978637695312
0.2097663730382919,45.87320709228516,-0.2451883256435394,301.3390197753906
0.2097663730382919,45.87320709228516,-0.2735655605792999,306.9315795898438
0.2097663730382919,45.87320709228516,-0.2889319062232971,304.5054321289062
0.2097663730382919,45.87320709228516,-0.3036252558231354,281.304931640625
0.2097663730382919,45.87320709228516,-0.2503478229045868,196.6553039550781
0.2097663730382919,45.87320709228516,-0.1663377285003662,114.9854125976562
0.2097663730382919,45.87320709228516,-0.0907398834824562,31.45240783691406
0.2097663730382919,45.87320709228516,-0.0133474003523588,-54.57825469970703
0.2097663730382919,45.87320709228516,0.0596707202494144,-154.0489807128906
0.2097663730382919,45.87320709228516,0.14771868288517,-226.7360076904297
0.2097663730382919,45.87320709228516,0.2172597348690033,-273.3111877441406
0.2097663730382919,45.87320709228516,0.2648168504238129,-303.5785217285156
0.2097663730382919,45.87320709228516,0.2841088771820068,-306.8942260742188
0.2097663730382919,45.87320709228516,0.3035131096839905,-302.7791748046875
0.2097663730382919,45.87320709228516,0.3029522597789764,-261.0126647949219
0.2097663730382919,45.87320709228516,0.239916667342186,-185.0534973144531
0.2097663730382919,45.87320709228516,0.1407645791769028,-100.3820648193359
0.2097663730382919,45.87320709228516,0.0664004981517791,-16.66865539550781
0.2097663730382919,45.87320709228516,-0.003252730006352,79.89383697509766
0.2097663730382919,45.87320709228516,-0.0749248936772346,166.9851379394531
0.2097663730382919,45.87320709228516,-0.169814795255661,238.2787170410156
0.2097663730382919,45.87320709228516,-0.2284760326147079,279.7154846191406
0.2097663730382919,45.87320709228516,-0.268742561340332,306.18505859375
0.2097663730382919,45.87320709228516,-0.2856791615486145,306.16015625
0.2097663730382919,45.87320709228516,-0.3001481890678406,301.516357421875
0.2097663730382919,45.87320709228516,-0.289717048406601,249.1246948242188
0.2097663730382919,45.87320709228516,-0.2049218267202377,172.2635040283203
0.2097663730382919,45.87320709228516,-0.1271928399801254,75.96228790283203
0.2097663730382919,45.87320709228516,-0.0609045103192329,-8.35765552520752
0.2097663730382919,45.87320709228516,0.0187312196940183,-92.83934020996094
0.2097663730382919,45.87320709228516,0.1017318367958069,-179.8715667724609
0.2097663730382919,45.87320709228516,0.1819283962249756,-254.4621734619141
