Irms,Power,In,Un
0.6031030416488647,132.1945343017578,0.8648889064788818,-312.9315185546875
0.6031030416488647,132.1945343017578,1.042667269706726,-311.1368408203125
0.6031030416488647,132.1945343017578,0.7357893586158752,-280.406005859375
0.6031030416488647,132.1945343017578,0.2438423782587051,-198.9663391113281
0.6031030416488647,132.1945343017578,0.0287137292325496,-118.587272644043
0.6031030416488647,132.1945343017578,-0.0478935986757278,-19.76039695739746
0.6031030416488647,132.1945343017578,-0.1277536600828171,84.43814086914062
0.6031030416488647,132.1945343017578,-0.3829244673252106,171.1873016357422
0.6031030416488647,132.1945343017578,-0.4801698327064514,245.4388275146484
0.6031030416488647,132.1945343017578,-0.6995607018470764,295.9549255371094
0.6031030416488647,132.1945343017578,-0.910651445388794,313.0155029296875
0.6031030416488647,132.1945343017578,-1.081027030944824,311.6220397949219
0.6031030416488647,132.1945343017578,-0.8694877028465271,287.2986755371094
0.6031030416488647,132.1945343017578,-0.2959981858730316,206.6552276611328
0.6031030416488647,132.1945343017578,-0.0335367396473884,114.9854125976562
0.6031030416488647,132.1945343017578,0.0586612485349178,27.99674797058105
0.6031030416488647,132.1945343017578,0.1322401911020279,-75.90318298339844
0.6031030416488647,132.1945343017578,0.4071517288684845,-174.2665863037109
0.6031030416488647,132.1945343017578,0.5097808241844177,-239.1403045654297
0.6031030416488647,132.1945343017578,0.6797078251838684,-292.7138977050781
0.6031030416488647,132.1945343017578,0.8847417831420898,-313.0746154785156
0.6031030416488647,132.1945343017578,1.03829288482666,-311.3048095703125
0.6031030416488647,132.1945343017578,0.8056668639183044,-293.7310180664062
0.6031030416488647,132.1945343017578,0.3769798278808594,-213.8060607910156
0.6031030416488647,132.1945343017578,0.0505855195224285,-123.5950164794922
0.6031030416488647,132.1945343017578,-0.0436314083635807,-24.45088577270508
0.6031030416488647,132.1945343017578,-0.1224820017814636,67.07274627685547
0.6031030416488647,132.1945343017578,-0.3861772418022156,166.0240478515625
0.6031030416488647,132.1945343017578,-0.4783751964569092,242.5181732177734
0.6031030416488647,132.1945343017578,-0.6714077591896057,294.0233764648438
0.6031030416488647,132.1945343017578,-0.8895646929740906,312.6547241210938
0.6031030416488647,132.1945343017578,-1.042330741882324,312.0139465332031
0.6031030416488647,132.1945343017578,-0.8553551435470581,290.3624267578125
0.6031030416488647,132.1945343017578,-0.3288619518280029,210.4001770019531
0.6031030416488647,132.1945343017578,-0.0288258902728557,131.8811340332031
0.5905928611755371,129.7071228027344,0.0449773706495761,32.81787490844727
0.5905928611755371,129.7071228027344,0.1273050159215927,-71.24691009521484
0.5905928611755371,129.7071228027344,0.3749609291553497,-158.9914093017578
0.5905928611755371,129.7071228027344,0.4755711555480957,-237.0438690185547
0.5905928611755371,129.7071228027344,0.6746605038642883,-291.793212890625
0.5905928611755371,129.7071228027344,0.8478401303291321,-312.5987243652344
0.5905928611755371,129.7071228027344,1.020458936691284,-312.0295104980469
0.5905928611755371,129.7071228027344,0.8994352221488953,-296.953369140625
0.5905928611755371,129.7071228027344,0.3803447484970093,-217.8402252197266
0.5905928611755371,129.7071228027344,0.0632599368691444,-129.0257873535156
0.5905928611755371,129.7071228027344,-0.0398178696632385,-29.60171318054199
0.5905928611755371,129.7071228027344,-0.1201265826821327,62.2111930847168
0.5905928611755371,129.7071228027344,-0.3621743321418762,162.9167327880859
0.5905928611755371,129.7071228027344,-0.4585223495960236,239.3020477294922
0.5905928611755371,129.7071228027344,-0.662098228931427,292.7823181152344
0.5905928611755371,129.7071228027344,-0.8405495285987854,312.0823974609375
0.5905928611755371,129.7071228027344,-0.901229739189148,311.9424438476562
0.5905928611755371,129.7071228027344,-0.8621970415115356,293.8460693359375
0.5905928611755371,129.7071228027344,-0.3512945175170898,214.4063720703125
0.5905928611755371,129.7071228027344,-0.0528287813067436,136.1361541748047
0.5905928611755371,129.7071228027344,0.0317421294748783,38.13666534423828
0.5905928611755371,129.7071228027344,0.1156400591135025,-65.94056701660156
0.5905928611755371,129.7071228027344,0.3222443163394928,-161.0349426269531
0.5905928611755371,129.7071228027344,0.4658129513263702,-233.1714630126953
0.5905928611755371,129.7071228027344,0.6587333679199219,-289.7714538574219
0.5905928611755371,129.7071228027344,0.8479523062705994,-311.9704284667969
0.5905928611755371,129.7071228027344,1.031899690628052,-311.9642028808594
0.5905928611755371,129.7071228027344,0.8249589800834656,-300.0264587402344
0.5905928611755371,129.7071228027344,0.3918975591659546,-221.8868865966797
0.5905928611755371,129.7071228027344,0.0519314706325531,-133.0755157470703
0.5905928611755371,129.7071228027344,-0.0434070900082588,-33.69811630249023
0.5905928611755371,129.7071228027344,-0.1206874027848244,56.92661285400391
0.5905928611755371,129.7071228027344,-0.3698014318943024,155.8965606689453
0.5905928611755371,129.7071228027344,-0.4710845947265625,235.9801483154297
0.5905928611755371,129.7071228027344,-0.6684914827346802,291.3297729492188
0.5905928611755371,129.7071228027344,-0.8663470149040222,312.1974792480469
0.5905928611755371,129.7071228027344,-1.006214380264282,312.2068176269531
0.5905928611755371,129.7071228027344,-0.9136797785758972,296.6641235351562
0.5905928611755371,129.7071228027344,-0.3597067594528198,219.0066528320312
0.5905928611755371,129.7071228027344,-0.0517071485519409,141.0008392333984
0.5905928611755371,129.7071228027344,0.0349948592483997,43.73850250244141
0.5905928611755371,129.7071228027344,0.1167616918683052,-61.00746917724609
0.5905928611755371,129.7071228027344,0.3814663589000702,-162.9011840820312
0.5905928611755371,129.7071228027344,0.4732156693935394,-231.2554473876953
0.5905928611755371,129.7071228027344,0.6410115361213684,-288.272216796875
0.5905928611755371,129.7071228027344,0.8221548199653625,-311.6780395507812
0.5905928611755371,129.7071228027344,0.9474408626556396,-311.8739624023438
0.5905928611755371,129.7071228027344,0.8632065057754517,-302.9906616210938
0.5905928611755371,129.7071228027344,0.4175828695297241,-224.7453460693359
0.5905928611755371,129.7071228027344,0.0624747984111309,-137.4954071044922
0.5905928611755371,129.7071228027344,-0.0320786200463771,-39.82250213623047
0.5905928611755371,129.7071228027344,-0.11182651668787,65.46156311035156
0.5905928611755371,129.7071228027344,-0.3607162535190582,154.2324981689453
0.5905928611755371,129.7071228027344,-0.475458949804306,234.2351837158203
0.5905928611755371,129.7071228027344,-0.646956205368042,289.8274230957031
0.5905928611755371,129.7071228027344,-0.8293333053588867,311.416748046875
0.5905928611755371,129.7071228027344,-0.939926028251648,312.6173706054688
0.5905928611755371,129.7071228027344,-0.9168204069137572,300.1197814941406
0.5905928611755371,129.7071228027344,-0.4065908789634705,222.3845520019531
0.5905928611755371,129.7071228027344,-0.0665126666426658,133.5047607421875
0.5905928611755371,129.7071228027344,0.0270312894135713,48.41032791137695
0.5905928611755371,129.7071228027344,0.0987034514546394,-55.75087738037109
0.5905928611755371,129.7071228027344,0.3523040115833282,-157.5450744628906
0.5905928611755371,129.7071228027344,0.4506709575653076,-235.5508575439453
0.5905928611755371,129.7071228027344,0.6499846577644348,-286.1633911132812
0.5905928611755371,129.7071228027344,0.8005073666572571,-312.2285766601562
0.5905928611755371,129.7071228027344,0.9190636277198792,-312.1757202148438
0.5905928611755371,129.7071228027344,0.8869850635528564,-298.15087890625
0.5905928611755371,129.7071228027344,0.3741757869720459,-230.0206146240234
0.5905928611755371,129.7071228027344,0.0658396780490875,-142.1050262451172
0.5905928611755371,129.7071228027344,-0.0266948007047176,-43.91268539428711
0.5905928611755371,129.7071228027344,-0.1138454526662827,61.06033706665039
0.5905928611755371,129.7071228027344,-0.3858407735824585,146.9012756347656
0.5905928611755371,129.7071228027344,-0.4679440259933472,230.3378448486328
0.5905928611755371,129.7071228027344,-0.646956205368042,288.1976013183594
0.5905928611755371,129.7071228027344,-0.8418955206871033,310.4774169921875
0.5905928611755371,129.7071228027344,-1.034479379653931,312.3809814453125
0.5905928611755371,129.7071228027344,-1.006102204322815,302.6889343261719
0.5905928611755371,129.7071228027344,-0.4248734712600708,225.9210815429688
0.5905928611755371,129.7071228027344,-0.0572031401097774,149.2123107910156
0.5905928611755371,129.7071228027344,0.0204136706888675,53.43363571166992
0.5905928611755371,129.7071228027344,0.106106199324131,-51.05416870117188
0.5905928611755371,129.7071228027344,0.3445647656917572,-150.1516418457031
0.5905928611755371,129.7071228027344,0.4851049482822418,-224.19482421875
0.5905928611755371,129.7071228027344,0.6359642744064331,-284.7450256347656
0.5905928611755371,129.7071228027344,0.8379698395729065,-311.6344909667969
0.5905928611755371,129.7071228027344,1.024160385131836,-312.1414794921875
0.5905928611755371,129.7071228027344,0.998362958431244,-305.5940856933594
0.5905928611755371,129.7071228027344,0.4853293299674988,-233.1931915283203
0.5905928611755371,129.7071228027344,0.0695410594344139,-146.1081237792969
0.5905928611755371,129.7071228027344,-0.0189555492252111,-50.7711296081543
0.5905928611755371,129.7071228027344,-0.1086859628558159,40.55033493041992
0.5905928611755371,129.7071228027344,-0.3418728411197662,144.7239990234375
0.5905928611755371,129.7071228027344,-0.49968621134758,228.9039764404297
0.5905928611755371,129.7071228027344,-0.6524522304534912,286.6797180175781
0.5905928611755371,129.7071228027344,-0.8406617045402527,310.5022888183594
0.5905928611755371,129.7071228027344,-1.018664479255676,312.8413391113281
0.5905928611755371,129.7071228027344,-1.035264492034912,304.7636108398438
0.5905928611755371,129.7071228027344,-0.4627845585346222,240.9847869873047
0.5905928611755371,129.7071228027344,-0.0725694596767425,153.5077667236328
0.5905928611755371,129.7071228027344,0.0114406300708651,58.96393203735352
0.5905928611755371,129.7071228027344,0.106106199324131,-45.27503967285156
0.5905928611755371,129.7071228027344,0.3493877649307251,-135.6913757324219
0.5905928611755371,129.7071228027344,0.4617750942707062,-221.7998199462891
0.5905928611755371,129.7071228027344,0.6048951148986816,-281.9487915039062
0.5905928611755371,129.7071228027344,0.8091439008712769,-310.7884216308594
0.5905928611755371,129.7071228027344,0.9302800297737122,-312.8568725585938
0.5905928611755371,129.7071228027344,0.9607883095741272,-306.5614318847656
0.5905928611755371,129.7071228027344,0.5226796269416809,-237.2553863525391
0.5905928611755371,129.7071228027344,0.0858046934008598,-150.8017120361328
0.5905928611755371,129.7071228027344,-0.0017946100560948,-68.4506607055664
0.5905928611755371,129.7071228027344,-0.0782897770404815,35.84740447998047
0.5905928611755371,129.7071228027344,-0.314617246389389,140.0552673339844
0.5905928611755371,129.7071228027344,-0.4423708915710449,213.2897338867188
0.5905928611755371,129.7071228027344,-0.5987260937690735,277.8554992675781
0.5905928611755371,129.7071228027344,-0.7813274264335632,310.4991760253906
0.5905928611755371,129.7071228027344,-0.9069499969482422,312.7480163574219
0.5905928611755371,129.7071228027344,-0.9459826946258544,307.6469116210938
0.5905928611755371,129.7071228027344,-0.5687786340713501,244.7265930175781
0.5905928611755371,129.7071228027344,-0.0932074636220932,158.0334167480469
0.5905928611755371,129.7071228027344,0.0114406300708651,62.97635269165039
0.5905928611755371,129.7071228027344,0.0971331670880317,-26.03719329833984
0.5905928611755371,129.7071228027344,0.247655913233757,-128.8920288085938
0.5905928611755371,129.7071228027344,0.4192653298377991,-217.1186218261719
0.5905928611755371,129.7071228027344,0.6016423106193542,-281.0032348632812
0.5905928611755371,129.7071228027344,0.7891789078712463,-309.9921875
0.5905928611755371,129.7071228027344,0.9067257642745972,-312.8910827636719
0.5905928611755371,129.7071228027344,0.9472166299819946,-307.2270202636719
0.5905928611755371,129.7071228027344,0.5582352876663208,-241.8307952880859
0.5905928611755371,129.7071228027344,0.0914128497242927,-166.6834411621094
0.5905928611755371,129.7071228027344,0.0160393100231885,-72.42575073242188
0.5905928611755371,129.7071228027344,-0.0797479003667831,29.29689598083496
0.5905928611755371,129.7071228027344,-0.2730047404766083,131.7846984863281
0.5905928611755371,129.7071228027344,-0.4446141719818115,210.8760681152344
0.5905928611755371,129.7071228027344,-0.6131951212882996,276.3998413085938
0.5905928611755371,129.7071228027344,-0.8095925450325012,310.0419616699219
0.5905928611755371,129.7071228027344,-1.010700821876526,312.9844360351562
0.5905928611755371,129.7071228027344,-1.032572627067566,308.2752380371094
0.5905928611755371,129.7071228027344,-0.5850422382354736,248.4497375488281
0.5905928611755371,129.7071228027344,-0.0982547923922538,162.4532928466797
0.5905928611755371,129.7071228027344,0.0086365500465035,68.67771911621094
0.5905928611755371,129.7071228027344,0.1000493988394737,-21.87858009338379
0.5905928611755371,129.7071228027344,0.2588722109794617,-126.0926666259766
0.5905928611755371,129.7071228027344,0.4399032890796661,-214.6769866943359
0.5905928611755371,129.7071228027344,0.6202614307403564,-277.7870788574219
0.5905928611755371,129.7071228027344,0.8309035301208496,-307.466552734375
0.5905928611755371,129.7071228027344,1.027076601982117,-313.2083435058594
0.5905928611755371,129.7071228027344,1.071717500686646,-307.7807006835938
0.5905928611755371,129.7071228027344,0.562946081161499,-245.0594024658203
0.5905928611755371,129.7071228027344,0.0964601933956146,-170.1204376220703
0.5905928611755371,129.7071228027344,0.003252730006352,-77.09447479248047
0.5905928611755371,129.7071228027344,-0.0788505896925926,25.36223411560059
0.5905928611755371,129.7071228027344,-0.2881467640399933,130.3352508544922
0.5905928611755371,129.7071228027344,-0.4469695091247559,207.6723480224609
0.5905928611755371,129.7071228027344,-0.6065775156021118,273.5195922851562
0.5905928611755371,129.7071228027344,-0.8239494562149048,308.9159851074219
0.5905928611755371,129.7071228027344,-1.024272561073303,313.1119384765625
0.5905928611755371,129.7071228027344,-1.049060583114624,308.7076110839844
0.5905928611755371,129.7071228027344,-0.6369737386703491,252.5492706298828
0.5905928611755371,129.7071228027344,-0.1082372963428497,166.2293243408203
0.5905928611755371,129.7071228027344,0.0026919099036604,73.27178955078125
0.5905928611755371,129.7071228027344,0.0914128497242927,-16.82106590270996
0.5905928611755371,129.7071228027344,0.2096326649188995,-121.100471496582
0.5905928611755371,129.7071228027344,0.4227423667907715,-210.7111968994141
0.5905928611755371,129.7071228027344,0.6129708290100098,-269.6098022460938
0.5905928611755371,129.7071228027344,0.8131817579269409,-306.878662109375
0.5905928611755371,129.7071228027344,0.9559652805328368,-313.0870666503906
0.5905928611755371,129.7071228027344,1.041433572769165,-308.063720703125
0.5905928611755371,129.7071228027344,0.6035491228103638,-259.3579406738281
0.5905928611755371,129.7071228027344,0.136278048157692,-174.0240020751953
0.5905928611755371,129.7071228027344,0.01480551995337,-80.494140625
0.5905928611755371,129.7071228027344,-0.0610166788101196,18.87704086303711
0.5905928611755371,129.7071228027344,-0.1994258165359497,111.1347274780273
0.5905928611755371,129.7071228027344,-0.3938042819499969,203.9958343505859
0.5905928611755371,129.7071228027344,-0.5769664645195007,272.2630004882812
0.5905928611755371,129.7071228027344,-0.7954601049423218,307.7122497558594
0.5905928611755371,129.7071228027344,-0.964713990688324,313.2674255371094
0.5905928611755371,129.7071228027344,-1.040536165237427,309.0342102050781
0.5905928611755371,129.7071228027344,-0.646956205368042,256.9100341796875
0.5905928611755371,129.7071228027344,-0.125734731554985,181.9181823730469
0.5905928611755371,129.7071228027344,-0.0231055803596973,88.71805572509766
0.5905928611755371,129.7071228027344,0.0642694011330604,-12.50071334838867
0.5905928611755371,129.7071228027344,0.1591593027114868,-115.137809753418
0.5905928611755371,129.7071228027344,0.4014314115047455,-199.1062774658203
0.5905928611755371,129.7071228027344,0.5536366105079651,-266.6300354003906
0.5905928611755371,129.7071228027344,0.7925438284873962,-305.7993774414062
0.5905928611755371,129.7071228027344,0.9914088249206544,-313.3669738769531
0.5905928611755371,129.7071228027344,1.044237494468689,-309.7557983398438
0.5905928611755371,129.7071228027344,0.7011309862136841,-263.0655212402344
0.5905928611755371,129.7071228027344,0.164094477891922,-178.4345397949219
0.5905928611755371,129.7071228027344,0.0234420709311962,-85.50189208984375
0.5905928611755371,129.7071228027344,-0.0679707899689674,3.281476259231567
0.5905928611755371,129.7071228027344,-0.1402037590742111,108.074104309082
0.5905928611755371,129.7071228027344,-0.4146666526794434,200.7796936035156
0.5905928611755371,129.7071228027344,-0.584481418132782,261.5476684570312
0.5905928611755371,129.7071228027344,-0.7775139808654785,303.6407470703125
0.5905928611755371,129.7071228027344,-1.028422594070435,313.7495727539062
0.5905928611755371,129.7071228027344,-1.066558003425598,309.6313781738281
0.5905928611755371,129.7071228027344,-0.6820632219314575,269.7560119628906
0.5905928611755371,129.7071228027344,-0.1978555470705032,185.8932952880859
0.5905928611755371,129.7071228027344,-0.0099825095385313,92.80824279785156
0.5905928611755371,129.7071228027344,0.0732424482703208,-7.639152050018311
0.5905928611755371,129.7071228027344,0.1615147292613983,-99.03836822509766
0.5905928611755371,129.7071228027344,0.4348559677600861,-195.6475067138672
0.5905928611755371,129.7071228027344,0.5482527613639832,-262.0297546386719
0.5905928611755371,129.7071228027344,0.7961329817771912,-304.4930114746094
0.5905928611755371,129.7071228027344,1.048275470733643,-313.164794921875
0.5905928611755371,129.7071228027344,1.10559070110321,-309.7340393066406
0.5905928611755371,129.7071228027344,0.7484637498855591,-267.4325561523438
0.5905928611755371,129.7071228027344,0.1782270222902298,-182.1763610839844
0.5905928611755371,129.7071228027344,0.0125622600317001,-99.66667938232422
0.5905928611755371,129.7071228027344,-0.0616896599531173,-1.847579956054688
0.5905928611755371,129.7071228027344,-0.1408767402172089,102.0959014892578
0.5905928611755371,129.7071228027344,-0.4382208287715912,197.7066345214844
0.5905928611755371,129.7071228027344,-0.6367493867874146,258.0577697753906
0.5905928611755371,129.7071228027344,-0.8098167777061462,302.054443359375
0.5905928611755371,129.7071228027344,-1.079232454299927,313.332763671875
0.5905928611755371,129.7071228027344,-1.143726110458374,309.7247009277344
0.5905928611755371,129.7071228027344,-0.7869356274604797,274.6517944335938
0.5905928611755371,129.7071228027344,-0.2085110396146774,189.6662292480469
0.5905928611755371,129.7071228027344,-0.002131100045517,96.6806869506836
0.5905928611755371,129.7071228027344,0.0750370472669601,-1.822696685791016
0.5905928611755371,129.7071228027344,0.1588228195905685,-94.61226654052734
0.5905928611755371,129.7071228027344,0.4366505742073059,-191.7470550537109
0.5905928611755371,129.7071228027344,0.6121856570243835,-260.832275390625
0.5905928611755371,129.7071228027344,0.8238372206687927,-303.1990661621094
0.5905928611755371,129.7071228027344,1.081139206886292,-313.4385375976562
0.5905928611755371,129.7071228027344,1.121854424476624,-310.4058837890625
0.5905928611755371,129.7071228027344,0.7851409316062927,-269.2147827148438
0.5905928611755371,129.7071228027344,0.2143435031175613,-185.7564239501953
0.5905928611755371,129.7071228027344,0.0144690303131938,-103.9403610229492
0.5905928611755371,129.7071228027344,-0.0537260808050632,-5.40277099609375
0.5905928611755371,129.7071228027344,-0.1386334747076035,98.26387786865234
0.5905928611755371,129.7071228027344,-0.4265559315681458,194.0985717773438
0.5905928611755371,129.7071228027344,-0.5756205320358276,255.0842437744141
0.5905928611755371,129.7071228027344,-0.7468934655189514,300.5832214355469
0.5905928611755371,129.7071228027344,-1.007448077201843,313.3638610839844
0.5905928611755371,129.7071228027344,-1.076764822006226,310.8724060058594
0.5905928611755371,129.7071228027344,-0.7827856540679932,276.6019897460938
0.5905928611755371,129.7071228027344,-0.2455248236656189,193.8746032714844
0.5905928611755371,129.7071228027344,-0.0244515407830476,101.07568359375
0.5905928611755371,129.7071228027344,0.0578761100769043,14.42916393280029
0.5905928611755371,129.7071228027344,0.1312307119369507,-90.64962005615234
0.5905928611755371,129.7071228027344,0.4000853896141052,-187.784423828125
0.5905928611755371,129.7071228027344,0.5375972390174866,-249.7623443603516
0.5905928611755371,129.7071228027344,0.733994722366333,-297.9736022949219
0.5905928611755371,129.7071228027344,0.8802552223205566,-313.3763122558594
0.5905928611755371,129.7071228027344,1.031899690628052,-310.7075805664062
0.5905928611755371,129.7071228027344,0.7578853368759155,-282.3126831054688
0.5905928611755371,129.7071228027344,0.2790615558624268,-201.1031494140625
0.5905928611755371,129.7071228027344,0.0266948007047176,-108.3789138793945
0.5905928611755371,129.7071228027344,-0.0476692803204059,-10.07459831237793
0.5905928611755371,129.7071228027344,-0.1308942139148712,82.50035858154297
0.5905928611755371,129.7071228027344,-0.3822515308856964,182.0426177978516
0.5905928611755371,129.7071228027344,-0.5001348257064819,252.3377532958984
0.5905928611755371,129.7071228027344,-0.7117863893508911,294.9409790039062
0.5905928611755371,129.7071228027344,-0.8623090982437134,313.2425537109375
0.5905928611755371,129.7071228027344,-0.9495720267295836,311.1337280273438
0.5905928611755371,129.7071228027344,-0.7535110116004944,280.5273132324219
0.5905928611755371,129.7071228027344,-0.2541613578796387,208.6459045410156
0.5905928611755371,129.7071228027344,-0.0351070202887058,117.0818252563477
0.5905928611755371,129.7071228027344,0.0466598086059093,17.31561851501465
0.5905928611755371,129.7071228027344,0.1215846911072731,-85.75072479248047
0.5905928611755371,129.7071228027344,0.3976178467273712,-171.9431304931641
0.5905928611755371,129.7071228027344,0.4809549748897552,-246.2289123535156
0.5905928611755371,129.7071228027344,0.6757820844650269,-296.2068786621094
0.5905928611755371,129.7071228027344,0.8573740124702454,-312.7262268066406
0.5905928611755371,129.7071228027344,0.922765016555786,-311.6438293457031
0.5905928611755371,129.7071228027344,0.7984883785247803,-286.1354064941406
0.5905928611755371,129.7071228027344,0.2763696312904358,-204.6241455078125
0.5905928611755371,129.7071228027344,0.0388084016740322,-126.5156707763672
0.5905928611755371,129.7071228027344,-0.0380232594907283,-26.5193042755127
0.5905928611755371,129.7071228027344,-0.1183319836854935,77.0353775024414
0.5905928611755371,129.7071228027344,-0.3567905128002167,176.8793487548828
0.5905928611755371,129.7071228027344,-0.489142894744873,241.8152618408203
0.5905928611755371,129.7071228027344,-0.6707347631454468,293.5039367675781
0.5905928611755371,129.7071228027344,-0.8568132519721985,312.8973083496094
0.5905928611755371,129.7071228027344,-0.9602275490760804,311.8180236816406
0.5905928611755371,129.7071228027344,-0.8386427760124207,292.0202941894531
0.5905928611755371,129.7071228027344,-0.3232537806034088,212.1699981689453
0.5905928611755371,129.7071228027344,-0.04935172945261,122.1797790527344
0.5905928611755371,129.7071228027344,0.0428462699055671,35.85051727294922
0.5905928611755371,129.7071228027344,0.1169860064983368,-68.67460632324219
0.5905928611755371,129.7071228027344,0.3711473643779755,-168.2044372558594
0.5905928611755371,129.7071228027344,0.478711724281311,-243.4326477050781
0.5905928611755371,129.7071228027344,0.6723050475120544,-290.6952514648438
0.5905928611755371,129.7071228027344,0.8466063737869263,-312.5613708496094
0.5905928611755371,129.7071228027344,0.9459826946258544,-311.8024291992188
0.5905928611755371,129.7071228027344,0.8069006204605103,-288.9223022460938
0.5905928611755371,129.7071228027344,0.3170848190784454,-219.7873687744141
0.5905928611755371,129.7071228027344,0.0545112192630767,-130.3757019042969
0.5905928611755371,129.7071228027344,-0.0417246408760547,-31.3155460357666
0.5905928611755371,129.7071228027344,-0.1135089620947838,72.85810089111328
0.5905928611755371,129.7071228027344,-0.3684554696083069,160.6274719238281
0.5905928611755371,129.7071228027344,-0.4659251272678375,237.8152618408203
0.5905928611755371,129.7071228027344,-0.6895780563354492,292.3966369628906
0.5905928611755371,129.7071228027344,-0.8523266315460205,311.5100708007812
0.5905928611755371,129.7071228027344,-1.010700821876526,312.424560546875
0.5905928611755371,129.7071228027344,-0.8804795742034912,295.3079528808594
0.5905928611755371,129.7071228027344,-0.3721568286418915,216.7765045166016
0.5905928611755371,129.7071228027344,-0.0480057708919048,138.8453216552734
0.5905928611755371,129.7071228027344,0.047332789748907,40.53789520263672
0.5905928611755371,129.7071228027344,0.1225941628217697,-64.46002197265625
0.5905928611755371,129.7071228027344,0.3926827311515808,-163.6694641113281
0.5905928611755371,129.7071228027344,0.4777022898197174,-232.1823120117188
0.5905928611755371,129.7071228027344,0.6638928055763245,-289.1369323730469
0.5905928611755371,129.7071228027344,0.875768780708313,-312.3001403808594
0.5905928611755371,129.7071228027344,1.010700821876526,-311.6749267578125
0.5905928611755371,129.7071228027344,0.8698240518569946,-301.432373046875
0.5905928611755371,129.7071228027344,0.4194896519184113,-223.7531280517578
0.5905928611755371,129.7071228027344,0.0567544810473918,-134.6369476318359
0.5905928611755371,129.7071228027344,-0.0377989299595356,-50.56894302368164
0.5905928611755371,129.7071228027344,-0.125734731554985,54.72755813598633
0.5905928611755371,129.7071228027344,-0.3695770800113678,154.7737121582031
0.5905928611755371,129.7071228027344,-0.4773657321929932,234.9630737304688
0.5905928611755371,129.7071228027344,-0.6801564693450928,285.9176635742188
0.5905928611755371,129.7071228027344,-0.8461577892303467,311.1275024414062
0.5905928611755371,129.7071228027344,-1.035152435302734,311.9828491210938
0.5905928611755371,129.7071228027344,-0.9031365513801576,299.0684509277344
0.5905928611755371,129.7071228027344,-0.380681186914444,230.1076965332031
0.5905928611755371,129.7071228027344,-0.073915421962738,142.9324035644531
0.5905928611755371,129.7071228027344,0.01704877987504,46.66849899291992
0.5905928611755371,129.7071228027344,0.1091345995664597,-58.2609748840332
0.5905928611755371,129.7071228027344,0.359931081533432,-159.9587554931641
0.5905928611755371,129.7071228027344,0.4619994461536407,-229.9739379882812
0.5905928611755371,129.7071228027344,0.6770159006118774,-286.5552978515625
0.5905928611755371,129.7071228027344,0.8422321081161499,-311.908203125
0.5905928611755371,129.7071228027344,1.004868388175964,-312.1539306640625
0.5905928611755371,129.7071228027344,0.9268028736114502,-296.7792053222656
0.5905928611755371,129.7071228027344,0.3500607311725616,-216.9040222167969
0.5905928611755371,129.7071228027344,0.0482301004230976,-127.6416397094727
0.5905928611755371,129.7071228027344,-0.045313861221075,-41.35281753540039
0.5905928611755371,129.7071228027344,-0.1133968010544777,63.06966018676758
0.5905928611755371,129.7071228027344,-0.3709230720996857,163.6539154052734
0.5905928611755371,129.7071228027344,-0.4685048758983612,239.9085845947266
0.5905928611755371,129.7071228027344,-0.6817266941070557,292.9845275878906
0.5905928611755371,129.7071228027344,-0.8747592568397522,312.7200317382812
0.5905928611755371,129.7071228027344,-1.014402270317078,311.9268493652344
0.5905928611755371,129.7071228027344,-0.7669706344604492,292.4122009277344
0.5905928611755371,129.7071228027344,-0.3455742299556732,213.6411895751953
0.5905928611755371,129.7071228027344,-0.0589977391064167,123.9464874267578
0.5905928611755371,129.7071228027344,0.0397057086229324,24.63129043579102
0.5905928611755371,129.7071228027344,0.1197900921106339,-80.42882537841797
0.5905928611755371,129.7071228027344,0.4006462693214417,-180.6336059570312
0.5905928611755371,129.7071228027344,0.5085470676422119,-251.3548431396484
0.5905928611755371,129.7071228027344,0.6987755298614502,-294.188232421875
0.5905928611755371,129.7071228027344,0.8717309832572937,-313.1834716796875
0.5905928611755371,129.7071228027344,1.002625107765198,-311.3203125
0.5905928611755371,129.7071228027344,0.770896315574646,-282.1136169433594
0.5905928611755371,129.7071228027344,0.2671722769737244,-199.5541687011719
0.5905928611755371,129.7071228027344,0.0315177999436855,-106.9947891235352
0.5905928611755371,129.7071228027344,-0.051819309592247,-19.12276268005371
0.5905928611755371,129.7071228027344,-0.1271928399801254,84.13954162597656
0.5905928611755371,129.7071228027344,-0.4026651680469513,182.3754425048828
0.5905928611755371,129.7071228027344,-0.512584924697876,253.3517456054688
0.5905928611755371,129.7071228027344,-0.7376960515975952,299.8740234375
0.5905928611755371,129.7071228027344,-0.9153622984886168,313.3545532226562
0.5905928611755371,129.7071228027344,-1.025506377220154,310.9159851074219
0.5905928611755371,129.7071228027344,-0.716048538684845,278.4589233398438
0.5905928611755371,129.7071228027344,-0.2378977388143539,195.6444091796875
0.5905928611755371,129.7071228027344,-0.0136838899925351,103.1845245361328
0.5905928611755371,129.7071228027344,0.0564180016517639,4.410552978515625
0.5905928611755371,129.7071228027344,0.128650963306427,-94.85176849365234
0.5905928611755371,129.7071228027344,0.4161247611045837,-194.6614990234375
0.5905928611755371,129.7071228027344,0.5502716898918152,-264.1790466308594
0.5905928611755371,129.7071228027344,0.7648394107818604,-301.1773071289062
0.5905928611755371,129.7071228027344,0.9349908232688904,-313.5691528320312
