Irms,Power,In,Un
0.6296477317810059,139.5414733886719,0.2430572211742401,-192.3536071777344
0.6296477317810059,139.5414733886719,0.0444165505468845,-111.5328750610352
0.6296477317810059,139.5414733886719,-0.0245636999607086,-12.47583198547363
0.6296477317810059,139.5414733886719,-0.1030777990818024,91.49874877929688
0.6296477317810059,139.5414733886719,-0.3810177743434906,176.2883605957031
0.6296477317810059,139.5414733886719,-0.5639556050300598,252.0795593261719
0.6296477317810059,139.5414733886719,-0.7289473414421082,298.7698364257812
0.6296477317810059,139.5414733886719,-0.8754322528839111,313.2923278808594
0.6296477317810059,139.5414733886719,-0.8707213401794434,310.4183349609375
0.6296477317810059,139.5414733886719,-0.6861010193824768,285.1587219238281
0.6296477317810059,139.5414733886719,-0.2833237648010254,201.3551177978516
0.6296477317810059,139.5414733886719,-0.0559693500399589,123.3057479858398
0.6296477317810059,139.5414733886719,0.0240028798580169,23.38401794433594
0.6296477317810059,139.5414733886719,0.1066670119762421,-81.70098114013672
0.6296477317810059,139.5414733886719,0.3952624499797821,-180.7424774169922
0.6296477317810059,139.5414733886719,0.5978288054466248,-245.4015655517578
0.6296477317810059,139.5414733886719,0.7221054434776306,-295.4354858398438
0.6296477317810059,139.5414733886719,0.904258131980896,-312.853759765625
0.6296477317810059,139.5414733886719,0.9038095474243164,-311.2207946777344
0.6296477317810059,139.5414733886719,0.8000586628913879,-293.5723876953125
0.6296477317810059,139.5414733886719,0.3386200666427612,-210.5650329589844
0.6296477317810059,139.5414733886719,0.0778411328792572,-120.1891098022461
0.6296477317810059,139.5414733886719,-0.0252366792410612,-33.99049758911133
0.6296477317810059,139.5414733886719,-0.0965723395347595,71.48019409179688
0.6296477317810059,139.5414733886719,-0.3672216832637787,171.5294342041016
0.6296477317810059,139.5414733886719,-0.5841449499130249,246.7141418457031
0.6296477317810059,139.5414733886719,-0.749136745929718,291.877197265625
0.6296477317810059,139.5414733886719,-0.9211947917938232,312.7573547363281
0.6296477317810059,139.5414733886719,-0.9178298115730286,310.9501953125
0.6296477317810059,139.5414733886719,-0.7808789014816284,290.6236877441406
0.6296477317810059,139.5414733886719,-0.3345822393894196,218.8386993408203
0.6296477317810059,139.5414733886719,-0.0831127911806106,130.8609161376953
0.6296477317810059,139.5414733886719,0.0234420709311962,31.15691757202148
0.6296477317810059,139.5414733886719,0.1018440127372742,-60.64665985107422
0.6296477317810059,139.5414733886719,0.3711473643779755,-161.8592071533203
0.6296477317810059,139.5414733886719,0.5589082837104797,-239.2336120605469
0.6296477317810059,139.5414733886719,0.7318636178970337,-288.8694458007812
0.6296477317810059,139.5414733886719,0.9208582639694214,-312.7666625976562
0.6296477317810059,139.5414733886719,0.9255691170692444,-311.3389892578125
0.6296477317810059,139.5414733886719,0.8641037344932556,-299.1617736816406
0.6296477317810059,139.5414733886719,0.3683432936668396,-228.0112762451172
0.6296477317810059,139.5414733886719,0.0991521030664444,-139.5793762207031
0.6296477317810059,139.5414733886719,-0.0113284597173333,-43.06354522705078
0.6296477317810059,139.5414733886719,-0.0944412499666214,48.71825790405273
0.6296477317810059,139.5414733886719,-0.3585851490497589,152.3569030761719
0.6296477317810059,139.5414733886719,-0.5498230457305908,232.9226226806641
0.6296477317810059,139.5414733886719,-0.7466691136360168,289.2209167480469
0.6296477317810059,139.5414733886719,-0.951366662979126,312.2565612792969
0.6296477317810059,139.5414733886719,-0.9477773308753968,311.6811218261719
0.6296477317810059,139.5414733886719,-0.9188393354415894,303.6314086914062
0.6296477317810059,139.5414733886719,-0.4203869104385376,226.4249725341797
0.6296477317810059,139.5414733886719,-0.1181076467037201,149.1469879150391
0.6296477317810059,139.5414733886719,0.000224329996854,54.51915740966797
0.6296477317810059,139.5414733886719,0.0897303968667984,-51.37765502929688
0.6296477317810059,139.5414733886719,0.3668851852416992,-141.8499755859375
0.6296477317810059,139.5414733886719,0.5718069672584534,-224.7048950195312
0.6296477317810059,139.5414733886719,0.7516043186187744,-284.944091796875
0.6296477317810059,139.5414733886719,0.967069447040558,-312.1912536621094
0.6296477317810059,139.5414733886719,0.9729019403457642,-312.433837890625
0.6296477317810059,139.5414733886719,0.9484503269195556,-305.9206848144531
0.6296477317810059,139.5414733886719,0.468280553817749,-235.2025451660156
0.6296477317810059,139.5414733886719,0.1513078957796097,-146.9417114257812
0.6296477317810059,139.5414733886719,-0.0048230099491775,-64.9763412475586
0.6296477317810059,139.5414733886719,-0.0815424993634224,39.55189895629883
0.6296477317810059,139.5414733886719,-0.3512945175170898,145.8468475341797
0.6296477317810059,139.5414733886719,-0.5667596459388733,225.7935791015625
0.6296477317810059,139.5414733886719,-0.7639422416687012,280.0856628417969
0.6296477317810059,139.5414733886719,-0.9759302139282228,310.9501953125
0.6296477317810059,139.5414733886719,-0.9820992946624756,311.9579467773438
0.6296477317810059,139.5414733886719,-0.957423448562622,307.012451171875
0.6296477317810059,139.5414733886719,-0.4972185492515564,243.3486785888672
0.6296477317810059,139.5414733886719,-0.1941541731357574,156.7830200195312
0.6296477317810059,139.5414733886719,-0.0028040800243616,63.23451232910156
0.6296477317810059,139.5414733886719,0.0812060236930847,-27.77590560913086
0.6296477317810059,139.5414733886719,0.3449012339115143,-131.6571960449219
0.6296477317810059,139.5414733886719,0.5400648713111877,-215.7500762939453
0.6296477317810059,139.5414733886719,0.7728031277656555,-275.3702697753906
0.6296477317810059,139.5414733886719,1.022029280662537,-310.0481872558594
0.6296477317810059,139.5414733886719,1.183544039726257,-312.5862731933594
0.6296477317810059,139.5414733886719,1.155839681625366,-306.8817749023438
0.6296477317810059,139.5414733886719,0.5202120542526245,-252.3221740722656
0.6296477317810059,139.5414733886719,0.2249989807605743,-165.7565307617188
0.6296477317810059,139.5414733886719,-0.0120014399290084,-72.22047424316406
0.6296477317810059,139.5414733886719,-0.0983669534325599,17.63288116455078
0.6296477317810059,139.5414733886719,-0.3367133736610413,120.525032043457
0.6296477317810059,139.5414733886719,-0.5336715579032898,207.8464965820312
0.6296477317810059,139.5414733886719,-0.8371846675872803,275.4760131835938
0.6296477317810059,139.5414733886719,-1.284378528594971,307.5971984863281
0.6296477317810059,139.5414733886719,-1.311073303222656,312.6142578125
0.6296477317810059,139.5414733886719,-1.278994679450989,307.5878295898438
0.6296477317810059,139.5414733886719,-0.7162729501724243,260.580322265625
0.6296477317810059,139.5414733886719,-0.2962224781513214,174.7922668457031
0.6296477317810059,139.5414733886719,0.0111041404306888,81.16288757324219
0.6296477317810059,139.5414733886719,0.0891695916652679,-6.964194774627686
0.6296477317810059,139.5414733886719,0.2884832322597504,-111.2187118530273
0.6296477317810059,139.5414733886719,0.5570014715194702,-200.2789306640625
0.6296477317810059,139.5414733886719,0.9550679922103882,-270.43408203125
0.6296477317810059,139.5414733886719,1.37567925453186,-307.8771057128906
0.6296477317810059,139.5414733886719,1.409552454948425,-312.6173706054688
0.6296477317810059,139.5414733886719,1.366369724273682,-308.5209350585938
0.6296477317810059,139.5414733886719,0.8381941318511963,-259.7280883789062
0.6296477317810059,139.5414733886719,0.2931940853595734,-172.9353485107422
0.6296477317810059,139.5414733886719,-0.0315177999436855,-79.67610931396484
0.6296477317810059,139.5414733886719,-0.1215846911072731,22.5442066192627
0.6296477317810059,139.5414733886719,-0.3847191333770752,127.6727600097656
0.6296477317810059,139.5414733886719,-0.6417967081069946,202.3939819335938
0.6296477317810059,139.5414733886719,-1.070820212364197,272.001708984375
0.6296477317810059,139.5414733886719,-1.444995999336243,308.3623352050781
0.6296477317810059,139.5414733886719,-1.464961171150208,312.4898376464844
0.6296477317810059,139.5414733886719,-1.409888982772827,307.2488403320312
0.6296477317810059,139.5414733886719,-0.7775139808654785,246.3284454345703
0.6296477317810059,139.5414733886719,-0.2491140365600586,159.1656036376953
0.6296477317810059,139.5414733886719,0.0380232594907283,76.83009338378906
0.6296477317810059,139.5414733886719,0.1233793124556541,-24.3948974609375
0.6296477317810059,139.5414733886719,0.4209477603435516,-129.5483245849609
0.6296477317810059,139.5414733886719,0.6350669264793396,-210.6987457275391
0.6296477317810059,139.5414733886719,1.057248473167419,-278.4246826171875
0.6296477317810059,139.5414733886719,1.434003949165344,-310.962646484375
0.6296477317810059,139.5414733886719,1.437256813049316,-311.8864135742188
0.6296477317810059,139.5414733886719,1.374333262443542,-305.5940856933594
0.6296477317810059,139.5414733886719,0.6718564033508301,-244.6239318847656
0.6296477317810059,139.5414733886719,0.1861906051635742,-157.5450744628906
0.6296477317810059,139.5414733886719,-0.0376867689192295,-64.43512725830078
0.6296477317810059,139.5414733886719,-0.1193414330482483,40.76184463500977
0.6296477317810059,139.5414733886719,-0.4523533880710602,146.5622406005859
0.6296477317810059,139.5414733886719,-0.7164973020553589,226.6986846923828
0.6296477317810059,139.5414733886719,-1.071829676628113,286.4464416503906
0.6296477317810059,139.5414733886719,-1.399345636367798,311.4261169433594
0.6296477317810059,139.5414733886719,-1.379156112670898,311.3048095703125
0.6296477317810059,139.5414733886719,-1.299744844436646,304.7791442871094
0.6296477317810059,139.5414733886719,-0.589192271232605,232.1076812744141
0.6296477317810059,139.5414733886719,-0.1653282642364502,143.8717498779297
0.6296477317810059,139.5414733886719,0.0394813790917396,48.88932800292969
0.6296477317810059,139.5414733886719,0.1342591196298599,-57.99348068237305
0.6296477317810059,139.5414733886719,0.4688413739204407,-161.0318145751953
0.6296477317810059,139.5414733886719,0.7232271432876587,-237.1154174804688
0.6296477317810059,139.5414733886719,1.061510682106018,-287.1244812011719
0.6296477317810059,139.5414733886719,1.353470921516418,-311.5536193847656
0.6296477317810059,139.5414733886719,1.342142581939697,-311.1461486816406
0.6296477317810059,139.5414733886719,1.258581042289734,-300.2504272460938
0.6296477317810059,139.5414733886719,0.4775900542736053,-219.1590576171875
0.6296477317810059,139.5414733886719,0.1218090206384659,-131.1128540039062
0.6296477317810059,139.5414733886719,-0.0610166788101196,-31.7292308807373
0.6296477317810059,139.5414733886719,-0.1377361714839935,60.27651977539062
0.6296477317810059,139.5414733886719,-0.4669345915317535,161.3211059570312
0.6296477317810059,139.5414733886719,-0.7083093523979187,238.1574096679688
0.6296477317810059,139.5414733886719,-1.053547143936157,292.1975708007812
0.6296477317810059,139.5414733886719,-1.332945227622986,312.6640014648438
0.6296477317810059,139.5414733886719,-1.313540935516357,310.6391296386719
0.6296477317810059,139.5414733886719,-1.086635231971741,288.8009948730469
0.6296477317810059,139.5414733886719,-0.4124234020709991,217.3581237792969
0.6296477317810059,139.5414733886719,-0.0748127177357673,129.3523712158203
0.6296477317810059,139.5414733886719,0.0610166788101196,29.53328704833984
0.6296477317810059,139.5414733886719,0.1431199908256531,-75.74144744873047
0.6296477317810059,139.5414733886719,0.4659251272678375,-174.3288116455078
0.6296477317810059,139.5414733886719,0.7267041802406311,-248.9598846435547
0.6296477317810059,139.5414733886719,1.05848228931427,-297.6283569335938
0.6296477317810059,139.5414733886719,1.306474685668945,-312.9844360351562
0.6296477317810059,139.5414733886719,1.287070512771606,-310.5831604003906
0.6296477317810059,139.5414733886719,1.000494003295898,-287.0560913085938
0.6296477317810059,139.5414733886719,0.3961597084999084,-204.3846282958984
0.6296477317810059,139.5414733886719,0.0634842589497566,-113.7661361694336
0.6296477317810059,139.5414733886719,-0.0577639490365982,-14.22387409210205
0.6296477317810059,139.5414733886719,-0.1345956027507782,78.29508972167969
0.6296477317810059,139.5414733886719,-0.4885820746421814,176.6958312988281
0.6296477317810059,139.5414733886719,-0.7519407868385315,251.6565551757812
0.6296477317810059,139.5414733886719,-1.035713195800781,297.8025207519531
0.6296477317810059,139.5414733886719,-1.292117834091187,312.6111450195312
0.6296477317810059,139.5414733886719,-1.271816253662109,309.8273315429688
0.6296477317810059,139.5414733886719,-0.8451482653617859,276.3936157226562
0.6296477317810059,139.5414733886719,-0.3431066274642944,191.3396148681641
0.6296477317810059,139.5414733886719,-0.002131100045517,98.44117736816406
0.6296477317810059,139.5414733886719,0.0760465189814567,12.51004505157471
0.6296477317810059,139.5414733886719,0.1376240104436874,-86.29194641113281
0.6296477317810059,139.5414733886719,0.4959847927093506,-187.6973419189453
0.6296477317810059,139.5414733886719,0.7593436241149902,-260.3594665527344
0.6296477317810059,139.5414733886719,1.077325701713562,-302.9378051757812
0.6296477317810059,139.5414733886719,1.296940803527832,-312.9657592773438
0.6296477317810059,139.5414733886719,1.255889177322388,-308.9968566894531
0.6296477317810059,139.5414733886719,0.7864869832992554,-274.984619140625
0.6296477317810059,139.5414733886719,0.2883710861206055,-189.9057006835938
0.6296477317810059,139.5414733886719,0.0025797500275075,-96.40696716308594
0.6296477317810059,139.5414733886719,-0.0768316611647605,3.194385051727295
0.6296477317810059,139.5414733886719,-0.2017812430858612,104.3789291381836
0.6296477317810059,139.5414733886719,-0.5138187408447266,197.1156311035156
0.6296477317810059,139.5414733886719,-0.8033114671707153,268.9317626953125
0.6296477317810059,139.5414733886719,-1.106263756752014,303.8553466796875
0.6296477317810059,139.5414733886719,-1.284042119979858,312.912841796875
0.6296477317810059,139.5414733886719,-1.258244514465332,308.9564514160156
0.6296477317810059,139.5414733886719,-0.7680922150611877,262.4683227539062
0.6296477317810059,139.5414733886719,-0.281304806470871,176.6522827148438
0.6296477317810059,139.5414733886719,0.0012337899534031,83.26240539550781
0.6296477317810059,139.5414733886719,0.0805330425500869,-17.04190444946289
0.6296477317810059,139.5414733886719,0.290053516626358,-105.3680572509766
0.6296477317810059,139.5414733886719,0.5407378077507019,-198.2944946289062
0.6296477317810059,139.5414733886719,0.8017411828041077,-269.6844787597656
0.6296477317810059,139.5414733886719,1.107048869132996,-307.5878295898438
0.6296477317810059,139.5414733886719,1.279892086982727,-312.3312072753906
0.6296477317810059,139.5414733886719,1.241195797920227,-308.4214477539062
0.6296477317810059,139.5414733886719,0.765175998210907,-261.2832641601562
0.6296477317810059,139.5414733886719,0.274462878704071,-174.7207336425781
0.6296477317810059,139.5414733886719,-0.0029162399005144,-92.13015747070312
0.6296477317810059,139.5414733886719,-0.0742519199848175,6.964194774627686
0.6296477317810059,139.5414733886719,-0.2596573531627655,111.4831085205078
0.6296477317810059,139.5414733886719,-0.5133700370788574,193.0098876953125
0.6296477317810059,139.5414733886719,-0.7697747349739075,263.8960266113281
0.6296477317810059,139.5414733886719,-1.098075866699219,305.0497436523438
0.6296477317810059,139.5414733886719,-1.294473171234131,312.8941955566406
0.6296477317810059,139.5414733886719,-1.267890572547913,309.5163269042969
0.6296477317810059,139.5414733886719,-0.8099290132522583,268.841552734375
0.6296477317810059,139.5414733886719,-0.3066536486148834,183.5885009765625
0.6296477317810059,139.5414733886719,0.003252730006352,90.11151123046876
0.6296477317810059,139.5414733886719,0.0769438222050666,2.948662996292114
0.6296477317810059,139.5414733886719,0.1769932210445404,-100.5842514038086
0.6296477317810059,139.5414733886719,0.5273904204368591,-194.4500274658203
0.6296477317810059,139.5414733886719,0.7898518443107605,-265.2085876464844
0.6296477317810059,139.5414733886719,1.112208366394043,-301.7807312011719
0.6296477317810059,139.5414733886719,1.304679989814758,-312.8817443847656
0.6296477317810059,139.5414733886719,1.270021796226501,-309.2985534667969
0.6296477317810059,139.5414733886719,0.8047695755958557,-267.3889770507812
0.6296477317810059,139.5414733886719,0.2982414364814758,-192.7766265869141
0.6296477317810059,139.5414733886719,0.000224329996854,-99.5049285888672
0.6296477317810059,139.5414733886719,-0.0711113512516021,-0.8024842143058777
0.6296477317810059,139.5414733886719,-0.1471578627824783,91.12550354003906
0.6296477317810059,139.5414733886719,-0.4968821108341217,187.5262603759766
0.6296477317810059,139.5414733886719,-0.7505948543548584,259.8773498535156
0.6296477317810059,139.5414733886719,-1.046817302703857,298.785400390625
0.6296477317810059,139.5414733886719,-1.25286078453064,312.9066162109375
0.6296477317810059,139.5414733886719,-1.227399706840515,309.7807006835938
0.6296477317810059,139.5414733886719,-0.8012925386428833,285.052978515625
0.6296477317810059,139.5414733886719,-0.3723812103271484,201.8558807373047
0.6296477317810059,139.5414733886719,-0.0464354902505874,109.654182434082
0.6296477317810059,139.5414733886719,0.0459868386387825,23.32180976867676
0.6296477317810059,139.5414733886719,0.120911717414856,-80.09912109375
0.6296477317810059,139.5414733886719,0.4298085868358612,-178.9073333740234
0.6296477317810059,139.5414733886719,0.6574995517730713,-244.9007568359375
0.6296477317810059,139.5414733886719,0.9397016167640686,-295.0373840332031
0.6296477317810059,139.5414733886719,1.035040140151978,-313.0061645507812
0.6296477317810059,139.5414733886719,1.030553698539734,-310.75732421875
0.6296477317810059,139.5414733886719,0.9154744148254396,-293.3266296386719
0.6296477317810059,139.5414733886719,0.3903272449970245,-210.2819671630859
0.6296477317810059,139.5414733886719,0.1062183678150177,-133.7100372314453
0.6296477317810059,139.5414733886719,-0.0269191209226846,-34.75876235961914
0.6296477317810059,139.5414733886719,-0.1094710975885391,70.34178161621094
0.6296477317810059,139.5414733886719,-0.3931313455104828,160.5901641845703
0.6296477317810059,139.5414733886719,-0.6315898895263672,237.4793243408203
0.6296477317810059,139.5414733886719,-0.8907985687255859,291.5195007324219
0.6296477317810059,139.5414733886719,-1.039751052856445,312.0855102539062
0.6296477317810059,139.5414733886719,-1.1901615858078,311.416748046875
0.6296477317810059,139.5414733886719,-0.9709951281547546,300.6050109863281
0.6296477317810059,139.5414733886719,-0.4152274429798126,219.4763336181641
0.6296477317810059,139.5414733886719,-0.0958993732929229,141.7442169189453
0.6296477317810059,139.5414733886719,0.0299475193023681,46.05264282226562
0.6296477317810059,139.5414733886719,0.1147427633404732,-59.73219680786133
0.6296477317810059,139.5414733886719,0.4032259881496429,-149.4175872802734
0.6296477317810059,139.5414733886719,0.6205978989601135,-228.2663269042969
0.6296477317810059,139.5414733886719,0.8395401835441589,-287.8088073730469
0.6296477317810059,139.5414733886719,1.040872693061829,-312.483642578125
0.6296477317810059,139.5414733886719,1.183656215667725,-311.7589416503906
0.6296477317810059,139.5414733886719,0.9965683221817015,-304.5241088867188
0.6296477317810059,139.5414733886719,0.46256023645401,-228.1792297363281
0.6296477317810059,139.5414733886719,0.1388577967882156,-140.3569946289062
0.6296477317810059,139.5414733886719,-0.0141325397416949,-57.66066741943359
0.6296477317810059,139.5414733886719,-0.0883844494819641,48.32323455810547
0.6296477317810059,139.5414733886719,-0.3763068914413452,151.9618835449219
0.6296477317810059,139.5414733886719,-0.6350669264793396,232.5369110107422
0.6296477317810059,139.5414733886719,-0.8536726236343384,283.4137878417969
0.6296477317810059,139.5414733886719,-1.033133387565613,311.9642028808594
0.6296477317810059,139.5414733886719,-1.192068338394165,311.6033630371094
0.6296477317810059,139.5414733886719,-0.9975777864456176,303.8522644042969
0.6296477317810059,139.5414733886719,-0.4429317116737366,237.3144989013672
0.6296477317810059,139.5414733886719,-0.1656647622585297,149.5264587402344
0.6296477317810059,139.5414733886719,0.0229934193193912,54.78976440429688
0.6296477317810059,139.5414733886719,0.1095832586288452,-36.31707763671875
0.6296477317810059,139.5414733886719,0.3694649338722229,-141.2154541015625
0.6296477317810059,139.5414733886719,0.6034369468688965,-223.5447235107422
0.6296477317810059,139.5414733886719,0.8186777830123901,-284.6921691894531
0.6296477317810059,139.5414733886719,1.055678248405457,-310.9066467285156
0.6296477317810059,139.5414733886719,1.203509092330933,-312.0823974609375
0.6296477317810059,139.5414733886719,1.044910550117493,-306.0482177734375
0.6296477317810059,139.5414733886719,0.4926199316978455,-235.3549346923828
0.6296477317810059,139.5414733886719,0.1606174111366272,-158.6368255615234
0.6296477317810059,139.5414733886719,-0.0066176201216876,-65.44600677490234
0.6296477317810059,139.5414733886719,-0.0907398834824562,39.04801177978516
0.6296477317810059,139.5414733886719,-0.3915610313415527,124.7458648681641
0.6296477317810059,139.5414733886719,-0.5367000102996826,213.5354614257812
0.6296477317810059,139.5414733886719,-0.7688774466514587,279.2769470214844
0.6296477317810059,139.5414733886719,-1.017542719841003,311.0435180664062
0.6296477317810059,139.5414733886719,-1.026740074157715,312.6982421875
0.6296477317810059,139.5414733886719,-0.9979143142700196,307.14306640625
0.6296477317810059,139.5414733886719,-0.522343099117279,244.1107177734375
0.6296477317810059,139.5414733886719,-0.1910136044025421,167.8840637207031
0.6296477317810059,139.5414733886719,-0.017273100093007,74.60304260253906
0.6296477317810059,139.5414733886719,0.0668491497635841,-27.71991729736328
0.6296477317810059,139.5414733886719,0.3466958403587341,-131.9215545654297
0.6296477317810059,139.5414733886719,0.5402892231941223,-215.6474151611328
0.6296477317810059,139.5414733886719,0.7728031277656555,-275.497802734375
0.6296477317810059,139.5414733886719,1.015299558639526,-309.8024597167969
0.6296477317810059,139.5414733886719,1.073848605155945,-312.1663513183594
0.6296477317810059,139.5414733886719,1.000494003295898,-306.8506774902344
0.6296477317810059,139.5414733886719,0.502490222454071,-241.9645385742188
0.6296477317810059,139.5414733886719,0.1882095187902451,-154.4657745361328
0.6296477317810059,139.5414733886719,-0.0026919099036604,-61.22208404541016
0.6296477317810059,139.5414733886719,-0.0941047593951225,44.21749877929688
0.6296477317810059,139.5414733886719,-0.4180315732955933,149.8561553955078
0.6296477317810059,139.5414733886719,-0.6171208620071411,228.8479614257812
0.6296477317810059,139.5414733886719,-0.851205050945282,281.9238891601562
0.6296477317810059,139.5414733886719,-1.057809352874756,311.9890441894531
0.6296477317810059,139.5414733886719,-1.198237419128418,311.5878295898438
0.6296477317810059,139.5414733886719,-1.130715250968933,304.8133544921875
0.6296477317810059,139.5414733886719,-0.4696264863014221,229.7842102050781
0.6296477317810059,139.5414733886719,-0.1351564228534698,141.5420379638672
0.6296477317810059,139.5414733886719,0.0329759195446968,45.09463500976562
0.6296477317810059,139.5414733886719,0.1178833171725273,-60.90792846679688
0.6296477317810059,139.5414733886719,0.4098436534404755,-162.1266937255859
0.6296477317810059,139.5414733886719,0.6448251008987427,-231.6348876953125
0.6296477317810059,139.5414733886719,0.93880432844162,-288.3717651367188
0.6296477317810059,139.5414733886719,1.051640391349792,-312.424560546875
0.6296477317810059,139.5414733886719,1.194423794746399,-311.4074401855469
0.6296477317810059,139.5414733886719,0.9652748107910156,-298.0824584960938
0.6296477317810059,139.5414733886719,0.4062544107437134,-216.4872131347656
0.6296477317810059,139.5414733886719,0.1091345995664597,-129.0071105957031
0.6296477317810059,139.5414733886719,-0.032415110617876,-28.49130058288574
0.6296477317810059,139.5414733886719,-0.1119386926293373,76.9731674194336
0.6296477317810059,139.5414733886719,-0.4215086102485657,164.9882659912109
0.6296477317810059,139.5414733886719,-0.6623225808143616,242.2444915771484
0.6296477317810059,139.5414733886719,-0.931850254535675,293.6376953125
0.6296477317810059,139.5414733886719,-1.016533255577087,312.6671447753906
0.6296477317810059,139.5414733886719,-1.016981959342957,310.7075805664062
0.6296477317810059,139.5414733886719,-0.8206967115402222,285.99853515625
0.6296477317810059,139.5414733886719,-0.3611648678779602,203.9025268554688
0.6296477317810059,139.5414733886719,-0.0597828812897205,112.1985015869141
0.6296477317810059,139.5414733886719,0.045650340616703,13.1756706237793
0.6296477317810059,139.5414733886719,0.1184441298246384,-78.78653717041016
0.6296477317810059,139.5414733886719,0.4585223495960236,-176.9260101318359
0.6296477317810059,139.5414733886719,0.6507697701454163,-249.8214263916016
0.6296477317810059,139.5414733886719,0.9366732835769652,-298.3250427246094
0.6296477317810059,139.5414733886719,1.013841390609741,-313.0030517578125
0.6296477317810059,139.5414733886719,1.003858923912048,-309.8677673339844
0.6296477317810059,139.5414733886719,0.7614746689796448,-276.4340515136719
0.6296477317810059,139.5414733886719,0.3084482848644257,-191.0970001220703
0.6296477317810059,139.5414733886719,0.0242272093892097,-110.2264938354492
0.6296477317810059,139.5414733886719,-0.0429584309458732,-10.93307018280029
0.6296477317810059,139.5414733886719,-0.1405402421951294,91.87200164794922
0.6296477317810059,139.5414733886719,-0.4423708915710449,188.6988677978516
0.6296477317810059,139.5414733886719,-0.6727536916732788,260.7109680175781
0.6296477317810059,139.5414733886719,-0.950244963169098,303.4261169433594
0.6296477317810059,139.5414733886719,-0.996231734752655,312.8475341796875
0.6296477317810059,139.5414733886719,-0.9781736135482788,308.9781799316406
0.6296477317810059,139.5414733886719,-0.6478535532951355,263.8026733398438
0.6296477317810059,139.5414733886719,-0.2636952102184296,188.9477081298828
0.6296477317810059,139.5414733886719,-0.0262461397796869,95.281005859375
0.6296477317810059,139.5414733886719,0.0551842004060745,-3.912888288497925
0.6296477317810059,139.5414733886719,0.1402037590742111,-104.1985321044922
0.6296477317810059,139.5414733886719,0.4400154948234558,-196.9725646972656
0.6296477317810059,139.5414733886719,0.7051689028739929,-269.1992492675781
0.6296477317810059,139.5414733886719,0.9713316559791564,-307.5349731445312
0.6296477317810059,139.5414733886719,1.002625107765198,-312.6671447753906
0.6296477317810059,139.5414733886719,0.996231734752655,-308.0575561523438
0.6296477317810059,139.5414733886719,0.5617123246192932,-251.9520721435547
0.6296477317810059,139.5414733886719,0.2258962839841843,-175.8466796875
0.6296477317810059,139.5414733886719,0.0045986799523234,-82.50968170166016
0.6296477317810059,139.5414733886719,-0.0713356733322143,18.39181900024414
0.6296477317810059,139.5414733886719,-0.3165239989757538,123.3679580688477
0.6296477317810059,139.5414733886719,-0.5013686418533325,207.3208770751953
0.6296477317810059,139.5414733886719,-0.755754292011261,275.9239196777344
0.6296477317810059,139.5414733886719,-1.042106509208679,310.2534790039062
0.6296477317810059,139.5414733886719,-1.195994138717651,312.1196899414062
0.6296477317810059,139.5414733886719,-1.074409484863281,307.8086853027344
0.6296477317810059,139.5414733886719,-0.4987888932228088,249.7592315673828
0.6296477317810059,139.5414733886719,-0.2118759006261826,163.2371063232422
0.6296477317810059,139.5414733886719,-0.0022432599216699,69.20337677001953
0.6296477317810059,139.5414733886719,0.0833371207118034,-33.77898406982422
0.6296477317810059,139.5414733886719,0.3539864420890808,-138.9510803222656
0.6296477317810059,139.5414733886719,0.5851543545722961,-221.3363342285156
0.6296477317810059,139.5414733886719,0.7965816259384155,-283.7341613769531
0.6296477317810059,139.5414733886719,1.038405060768127,-312.0948486328125
0.6296477317810059,139.5414733886719,1.157746553421021,-311.7619934082031
0.6296477317810059,139.5414733886719,0.9853519797325134,-306.3592224121094
0.6296477317810059,139.5414733886719,0.4552696347236633,-237.8090362548828
0.6296477317810059,139.5414733886719,0.1693661361932755,-149.5668792724609
0.6296477317810059,139.5414733886719,0.0028040800243616,-55.67311859130859
0.6296477317810059,139.5414733886719,-0.0944412499666214,50.58139038085938
0.6296477317810059,139.5414733886719,-0.3831487894058228,153.6757354736328
0.6296477317810059,139.5414733886719,-0.6325993537902832,234.1761016845703
0.6296477317810059,139.5414733886719,-0.8508685827255249,289.7776794433594
0.6296477317810059,139.5414733886719,-1.030441522598267,312.2223205566406
0.6296477317810059,139.5414733886719,-1.119050264358521,311.6189270019531
0.6296477317810059,139.5414733886719,-0.9792951941490172,302.9533386230469
0.6296477317810059,139.5414733886719,-0.4390060305595398,224.5587158203125
0.6296477317810059,139.5414733886719,-0.1158643886446953,136.1517028808594
0.6296477317810059,139.5414733886719,0.0347705297172069,37.90027618408203
0.6296477317810059,139.5414733886719,0.1138454526662827,-67.20027923583984
0.6296477317810059,139.5414733886719,0.4522412121295929,-168.4656982421875
0.6296477317810059,139.5414733886719,0.6515548825263977,-234.4404754638672
0.6296477317810059,139.5414733886719,0.8593929409980774,-290.0576171875
0.6296477317810059,139.5414733886719,1.031338810920715,-311.979736328125
0.6296477317810059,139.5414733886719,1.113890886306763,-310.8040161132812
0.6296477317810059,157.5962524414062,0.920970380306244,-301.9549255371094
0.715120792388916,157.5962524414062,0.432837039232254,-222.1854858398438
0.715120792388916,157.5962524414062,0.1249495893716812,-134.7364959716797
0.715120792388916,157.5962524414062,-0.0260218195617198,-36.553466796875
0.715120792388916,157.5962524414062,-0.1073400005698204,55.98727035522461
0.715120792388916,157.5962524414062,-0.4210599064826965,158.3537750244141
