Irms,Power,In,Un
0.6348376870155334,95.80127716064452,1.230428218841553,-277.8865966796875
0.6348376870155334,95.80127716064452,0.9984750151634216,-205.7843475341797
0.6348376870155334,95.80127716064452,0.7767288088798523,-128.7427368164062
0.6348376870155334,95.80127716064452,0.6173451542854309,-49.20658874511719
0.6348376870155334,95.80127716064452,0.4510074257850647,43.93134689331055
0.6348376870155334,95.80127716064452,0.2605546414852142,147.2465209960938
0.6348376870155334,95.80127716064452,0.1020683273673058,221.0844268798828
0.6348376870155334,95.80127716064452,-0.1765445619821548,269.8897705078125
0.6348376870155334,95.80127716064452,-0.5269417762756348,303.0559997558594
0.6348376870155334,95.80127716064452,-0.7945626974105835,309.9766235351562
0.6348376870155334,95.80127716064452,-1.01137375831604,307.6904907226562
0.6348376870155334,95.80127716064452,-1.137444972991943,266.5460815429688
0.6348376870155334,95.80127716064452,-0.7796450257301331,193.3178253173828
0.6348376870155334,95.80127716064452,-0.6670333743095398,114.8578948974609
0.6348376870155334,95.80127716064452,-0.5685542821884155,21.15696716308594
0.6348376870155334,95.80127716064452,-0.4442776441574097,-74.55327606201172
0.6348376870155334,95.80127716064452,-0.2863521575927734,-161.1531372070312
0.6348376870155334,95.80127716064452,-0.1102562323212624,-228.9879302978516
0.6348376870155334,95.80127716064452,0.1139576137065887,-282.203857421875
0.6348376870155334,95.80127716064452,0.5338959097862244,-309.3203430175781
0.6348376870155334,95.80127716064452,0.8464941382408142,-310.2254638671875
0.6348376870155334,95.80127716064452,1.169299364089966,-304.4681396484375
0.6348376870155334,95.80127716064452,1.152811408042908,-243.7001495361328
0.6348376870155334,95.80127716064452,0.8381941318511963,-157.5108642578125
0.6348376870155334,95.80127716064452,0.69058758020401,-80.07423400878906
0.6348376870155334,95.80127716064452,0.5491500496864319,8.463409423828125
0.6348376870155334,95.80127716064452,0.3331241309642792,102.8268432617188
0.6348376870155334,95.80127716064452,0.1729553639888763,196.9911956787109
0.6348376870155334,95.80127716064452,-0.0394813790917396,251.6347961425781
0.6348376870155334,95.80127716064452,-0.3044103980064392,294.1851196289062
0.6348376870155334,95.80127716064452,-0.7018039226531982,310.2908020019531
0.6348376870155334,95.80127716064452,-0.9445246458053588,309.643798828125
0.6348376870155334,95.80127716064452,-1.150680303573608,290.2597961425781
0.6348376870155334,95.80127716064452,-1.012158989906311,220.1668243408203
0.6348376870155334,95.80127716064452,-0.7037106156349182,144.07080078125
0.6348376870155334,95.80127716064452,-0.6027640104293823,67.07274627685547
0.6348376870155334,95.80127716064452,-0.4888063967227936,-37.71364974975586
0.6348376870155334,95.80127716064452,-0.335591733455658,-130.1797332763672
0.6348376870155334,95.80127716064452,-0.1799094527959824,-208.4343872070312
0.6348376870155334,95.80127716064452,0.0321907810866832,-262.2661743164062
0.6348376870155334,95.80127716064452,0.2949886918067932,-302.4992370605469
0.6348376870155334,95.80127716064452,0.6655752658843994,-310.5364990234375
0.6348376870155334,95.80127716064452,0.9629193544387816,-309.0404052734375
0.6348376870155334,95.80127716064452,1.230315923690796,-279.3236083984375
0.6348376870155334,95.80127716064452,0.9757059812545776,-207.6909942626953
0.6348376870155334,95.80127716064452,0.7848045825958252,-119.4861755371094
0.6348376870155334,95.80127716064452,0.6361885666847229,-39.02624130249023
0.6348376870155334,95.80127716064452,0.4729913473129272,55.75087738037109
0.6348376870155334,95.80127716064452,0.2519181072711945,145.1003570556641
0.6348376870155334,95.80127716064452,0.0919736698269844,226.5867004394531
0.6348376870155334,95.80127716064452,-0.1538876444101334,273.9457397460938
0.6348376870155334,95.80127716064452,-0.4897036254405975,305.5225219726562
0.6348376870155334,95.80127716064452,-0.8245102167129517,310.244140625
0.6348376870155334,95.80127716064452,-1.035264492034912,308.0015258789062
0.6348376870155334,95.80127716064452,-1.113330006599426,257.9333801269531
0.6348376870155334,95.80127716064452,-0.7643908262252808,184.3754119873047
0.6348376870155334,95.80127716064452,-0.6406750679016113,94.64337158203124
0.6348376870155334,95.80127716064452,-0.5464581251144409,10.20212554931641
0.6348376870155334,95.80127716064452,-0.3884204924106598,-85.14109802246094
0.6348376870155334,95.80127716064452,-0.2289247065782547,-181.977294921875
0.6348376870155334,95.80127716064452,-0.0833371207118034,-240.7203826904297
0.6348376870155334,95.80127716064452,0.200547456741333,-286.9534301757812
0.6348376870155334,95.80127716064452,0.5520662665367126,-309.3670043945312
0.6348376870155334,95.80127716064452,0.8744227886199951,-310.2845764160156
0.6348376870155334,95.80127716064452,1.172776341438293,-301.2737121582031
0.6348376870155334,95.80127716064452,1.149222135543823,-234.8292846679688
0.6348376870155334,95.80127716064452,0.8376332521438599,-159.5792694091797
0.6348376870155334,95.80127716064452,0.6913726925849915,-82.01202392578125
0.6348376870155334,95.80127716064452,0.5451121926307678,19.00456809997559
0.6348376870155334,95.80127716064452,0.3490512669086456,112.3913421630859
0.6348376870155334,95.80127716064452,0.1544484496116638,195.0005645751953
0.6348376870155334,95.80127716064452,-0.0569788105785846,249.5508117675781
0.6348376870155334,95.80127716064452,-0.3457985520362854,297.516357421875
0.6348376870155334,95.80127716064452,-0.696980893611908,310.2908020019531
0.6348376870155334,95.80127716064452,-0.9469922184944152,309.6251525878906
0.6348376870155334,95.80127716064452,-1.179730534553528,292.7014770507812
0.6348376870155334,95.80127716064452,-0.9565261006355286,212.4219207763672
0.6348376870155334,95.80127716064452,-0.7097675204277039,135.7442474365234
0.6348376870155334,95.80127716064452,-0.5897530913352966,57.32474517822266
0.6348376870155334,95.80127716064452,-0.4504466354846954,-34.89251327514648
0.6348376870155334,95.80127716064452,-0.2970076501369476,-127.5856552124023
0.6348376870155334,95.80127716064452,-0.1498497724533081,-215.7780609130859
0.6348376870155334,95.80127716064452,0.0346583686769008,-266.9100036621094
0.6348376870155334,95.80127716064452,0.3534256517887115,-301.9051208496094
0.6348376870155334,95.80127716064452,0.704720139503479,-310.1010437011719
0.6348376870155334,95.80127716064452,0.9773885011672974,-308.231689453125
0.6348376870155334,95.80127716064452,1.19520902633667,-272.6020202636719
0.6348376870155334,95.80127716064452,0.9724531769752502,-199.9989776611328
0.6348376870155334,95.80127716064452,0.7740368843078613,-121.6790084838867
0.6348376870155334,95.80127716064452,0.6322628259658813,-42.15219116210938
0.6348376870155334,95.80127716064452,0.4553818106651306,66.7243881225586
0.6348376870155334,95.80127716064452,0.2616763114929199,155.2993621826172
0.6348376870155334,95.80127716064452,0.0706626921892166,225.1403656005859
0.6348376870155334,95.80127716064452,-0.1907892674207687,272.6113891601562
0.6348376870155334,95.80127716064452,-0.5285120606422424,306.8351135253906
0.6348376870155334,95.80127716064452,-0.8344927430152893,310.3810119628906
0.6348376870155334,95.80127716064452,-1.047826766967773,307.1150817871094
0.6348376870155334,95.80127716064452,-1.105815052986145,260.6425170898438
0.6348376870155334,95.80127716064452,-0.7711206674575806,187.1872253417969
0.6348376870155334,95.80127716064452,-0.6441521048545837,97.02281951904295
0.6348376870155334,95.80127716064452,-0.5335594415664673,13.12279415130615
0.6348376870155334,95.80127716064452,-0.3950381278991699,-82.32928466796875
0.6348376870155334,95.80127716064452,-0.2292611747980118,-167.6290130615234
0.6348376870155334,95.80127716064452,-0.0750370472669601,-238.9225463867188
0.6348376870155334,95.80127716064452,0.1606174111366272,-285.7217102050781
0.6348376870155334,95.80127716064452,0.4968821108341217,-309.273681640625
0.6348376870155334,95.80127716064452,0.8481766581535339,-310.5862731933594
0.6348376870155334,95.80127716064452,1.119050264358521,-305.3887939453125
0.6348376870155334,95.80127716064452,1.147876262664795,-237.4606781005859
0.6348376870155334,95.80127716064452,0.8601780533790588,-162.4377288818359
0.6348376870155334,95.80127716064452,0.7308541536331177,-84.24528503417969
0.6348376870155334,95.80127716064452,0.5604785084724426,2.948662996292114
0.6348376870155334,95.80127716064452,0.3618378341197968,97.82220458984376
0.6348376870155334,95.80127716064452,0.1777783632278442,193.5542297363281
0.6348376870155334,95.80127716064452,-0.0078514097258448,248.1355743408203
0.6348376870155334,95.80127716064452,-0.3383957743644714,292.2286682128906
0.6348376870155334,95.80127716064452,-0.6913726925849915,309.9548645019531
0.6348376870155334,95.80127716064452,-0.9555166363716124,309.9082336425781
0.6348376870155334,95.80127716064452,-1.155839681625366,294.1602478027344
0.6348376870155334,95.80127716064452,-1.027188777923584,224.5742645263672
0.6348376870155334,95.80127716064452,-0.7193013429641724,148.5902099609375
0.6348376870155334,95.80127716064452,-0.593230128288269,71.83477783203125
0.6348376870155334,95.80127716064452,-0.4755711555480957,-31.99983406066895
0.6348376870155334,95.80127716064452,-0.3149537146091461,-125.0444717407227
0.6348376870155334,95.80127716064452,-0.150747075676918,-204.4686279296875
0.6348376870155334,95.80127716064452,0.0325272716581821,-258.9815673828125
0.6348376870155334,95.80127716064452,0.3012698292732239,-301.205322265625
0.6348376870155334,95.80127716064452,0.6485264897346497,-310.4774169921875
0.6348376870155334,95.80127716064452,0.909305453300476,-309.2301330566406
0.6348376870155334,95.80127716064452,1.1581951379776,-282.9814453125
0.6348376870155334,95.80127716064452,0.9576476812362672,-211.6349945068359
0.6348376870155334,95.80127716064452,0.7986005544662476,-124.447265625
0.6348376870155334,95.80127716064452,0.6683793663978577,-44.47566986083984
0.6348376870155334,95.80127716064452,0.511911928653717,49.35589218139648
0.6348376870155334,95.80127716064452,0.269415557384491,140.5653839111328
0.6348376870155334,95.80127716064452,0.0981426164507865,223.9957122802734
0.6348376870155334,95.80127716064452,-0.1422226876020432,271.6813354492188
0.6348376870155334,95.80127716064452,-0.4791603684425354,304.2846069335938
0.6348376870155334,95.80127716064452,-0.8353899717330933,310.458740234375
0.6348376870155334,95.80127716064452,-1.065099954605103,307.3016967773438
0.6348376870155334,95.80127716064452,-1.155951976776123,262.4807739257812
0.6348376870155334,95.80127716064452,-0.7825613021850586,189.5853424072266
0.6348376870155334,95.80127716064452,-0.6475170254707336,98.88594818115234
0.6348376870155334,95.80127716064452,-0.5310918688774109,16.24875259399414
0.6348376870155334,95.80127716064452,-0.3915610313415527,-79.69788360595703
0.6348376870155334,95.80127716064452,-0.2200638055801392,-165.3148651123047
0.6348376870155334,95.80127716064452,-0.0702140405774116,-230.7234954833984
0.6348376870155334,95.80127716064452,0.1626363545656204,-284.4837646484375
0.6348376870155334,95.80127716064452,0.4958726465702057,-309.1026000976562
0.6348376870155334,95.80127716064452,0.80207759141922,-310.6018371582031
0.6348376870155334,95.80127716064452,1.092804193496704,-305.6936340332031
0.6348376870155334,95.80127716064452,1.123088240623474,-239.0314331054688
0.6348376870155334,95.80127716064452,0.8395401835441589,-164.1733551025391
0.6348376870155334,95.80127716064452,0.7372474670410156,-86.1861801147461
0.6348376870155334,95.80127716064452,0.5823503136634827,0.3048195838928223
0.6348376870155334,95.80127716064452,0.3763068914413452,95.3121109008789
0.6348376870155334,95.80127716064452,0.1956122815608978,190.549560546875
0.6348376870155334,95.80127716064452,-0.0334245786070823,246.6021728515625
0.6348376870155334,95.80127716064452,-0.3203375339508057,291.4293212890625
0.6348376870155334,95.80127716064452,-0.681951105594635,310.147705078125
0.6348376870155334,95.80127716064452,-0.9531611800193788,310.0139465332031
0.6348376870155334,95.80127716064452,-1.180964231491089,296.0700073242188
0.6348376870155334,95.80127716064452,-0.9926426410675048,216.1202239990234
0.6348376870155334,95.80127716064452,-0.7169459462165833,139.5980377197266
0.6348376870155334,95.80127716064452,-0.570348858833313,62.34494018554688
0.6348376870155334,95.80127716064452,-0.4413613975048065,-43.29681777954102
0.6348376870155334,95.80127716064452,-0.2830994427204132,-135.1532745361328
0.6348376870155334,95.80127716064452,-0.1424470245838165,-211.9677886962891
0.6348376870155334,95.80127716064452,0.0798600614070892,-264.9224243164062
0.6348376870155334,95.80127716064452,0.354771614074707,-303.6531982421875
0.6348376870155334,95.80127716064452,0.6955227851867676,-310.8475646972656
0.6348376870155334,95.80127716064452,0.9863615036010742,-308.7324829101562
0.6348376870155334,95.80127716064452,1.147651791572571,-275.7994995117188
0.6348376870155334,95.80127716064452,0.8918079733848572,-193.4546966552734
0.6348376870155334,95.80127716064452,0.7728031277656555,-114.4099807739258
0.6348376870155334,95.80127716064452,0.645273745059967,-34.19578170776367
0.6348376870155334,95.80127716064452,0.4663737714290619,60.75241088867188
0.6348376870155334,95.80127716064452,0.2539370357990265,160.8421020507812
0.6348376870155334,95.80127716064452,0.0904033929109573,228.6675720214844
0.6348376870155334,95.80127716064452,-0.2022299021482468,275.8212890625
0.6348376870155334,95.80127716064452,-0.5632826089859009,308.1508178710938
0.6348376870155334,95.80127716064452,-0.869375467300415,310.2783508300781
0.6348376870155334,95.80127716064452,-1.108619213104248,306.3250427246094
0.681440532207489,113.3007049560547,-1.102001547813416,254.1573181152344
0.681440532207489,113.3007049560547,-0.764166533946991,169.2433013916016
0.681440532207489,113.3007049560547,-0.622392475605011,91.0197525024414
0.681440532207489,113.3007049560547,-0.4982280731201172,5.082399845123291
0.681440532207489,113.3007049560547,-0.3411998748779297,-102.027458190918
0.681440532207489,113.3007049560547,-0.1992014944553375,-186.1047973632812
0.681440532207489,113.3007049560547,-0.0398178696632385,-243.4077758789062
0.681440532207489,113.3007049560547,0.2777155935764313,-289.4666442871094
0.681440532207489,113.3007049560547,0.613756000995636,-309.7589111328125
0.681440532207489,113.3007049560547,0.8853026628494263,-310.4774169921875
0.681440532207489,113.3007049560547,1.112881302833557,-298.9938049316406
0.681440532207489,113.3007049560547,1.013168454170227,-230.9475402832031
0.681440532207489,113.3007049560547,0.7900762557983398,-155.2060546875
0.681440532207489,113.3007049560547,0.7006823420524597,-66.64973449707031
0.681440532207489,113.3007049560547,0.5709096789360046,24.03098297119141
0.681440532207489,113.3007049560547,0.3589215874671936,117.7225646972656
0.681440532207489,113.3007049560547,0.1480551660060883,198.8294677734375
0.681440532207489,113.3007049560547,-0.0601193718612194,261.5880737304688
0.681440532207489,113.3007049560547,-0.3577999472618103,299.2333068847656
0.681440532207489,113.3007049560547,-0.7752707004547119,310.5987243652344
0.681440532207489,113.3007049560547,-1.020458936691284,308.9066772460938
0.681440532207489,113.3007049560547,-1.194648146629333,280.0420837402344
0.681440532207489,113.3007049560547,-0.8899012804031372,208.3317413330078
0.681440532207489,113.3007049560547,-0.6894659996032715,131.283935546875
0.681440532207489,113.3007049560547,-0.5570014715194702,39.50835418701172
0.681440532207489,113.3007049560547,-0.4201626479625702,-54.98883438110352
0.681440532207489,113.3007049560547,-0.2629100978374481,-144.7271118164062
0.681440532207489,113.3007049560547,-0.1013953536748886,-219.3238983154297
0.681440532207489,113.3007049560547,0.1113778576254845,-269.236572265625
0.681440532207489,113.3007049560547,0.4100679457187653,-305.5878601074219
0.681440532207489,113.3007049560547,0.7239000201225281,-310.5613708496094
0.681440532207489,113.3007049560547,0.9661721587181092,-308.0419616699219
0.681440532207489,113.3007049560547,1.122751712799072,-268.303466796875
0.681440532207489,113.3007049560547,0.8268656730651855,-184.6180267333984
0.681440532207489,113.3007049560547,0.7354527711868286,-105.8345947265625
0.681440532207489,113.3007049560547,0.648975133895874,-24.32024765014648
0.681440532207489,113.3007049560547,0.4491006433963776,72.03073120117188
0.681440532207489,113.3007049560547,0.248665377497673,158.6679229736328
0.681440532207489,113.3007049560547,0.0726816281676292,233.2927551269531
0.681440532207489,113.3007049560547,-0.1865270733833313,280.50244140625
0.681440532207489,113.3007049560547,-0.5522906184196472,307.5318603515625
0.681440532207489,113.3007049560547,-0.9008932709693908,310.2721252441406
0.681440532207489,113.3007049560547,-1.114675879478455,306.5396423339844
0.681440532207489,113.3007049560547,-1.120059728622437,245.9489898681641
0.681440532207489,113.3007049560547,-0.7585583925247192,171.6600799560547
0.681440532207489,113.3007049560547,-0.6249722838401794,82.56566619873047
0.681440532207489,113.3007049560547,-0.5028267502784729,-5.33123254776001
0.681440532207489,113.3007049560547,-0.3408633470535278,-99.81285095214844
0.681440532207489,113.3007049560547,-0.1757594347000122,-184.0861663818359
0.681440532207489,113.3007049560547,-0.0020189299248158,-241.8028411865234
0.681440532207489,113.3007049560547,0.2503478229045868,-293.4230651855469
0.681440532207489,113.3007049560547,0.5888558030128479,-310.2970275878906
0.681440532207489,113.3007049560547,0.8711701035499573,-310.508544921875
0.681440532207489,113.3007049560547,1.140697717666626,-300.5303344726562
0.681440532207489,113.3007049560547,1.029544234275818,-222.2787933349609
0.681440532207489,113.3007049560547,0.7662975788116455,-146.3787231445312
0.681440532207489,113.3007049560547,0.6900268197059631,-69.35267639160156
0.681440532207489,113.3007049560547,0.5580109357833862,21.45867729187012
0.681440532207489,113.3007049560547,0.3444525897502899,115.2404556274414
0.681440532207489,113.3007049560547,0.1609539091587067,206.1482543945312
0.681440532207489,113.3007049560547,-0.0577639490365982,260.2630615234375
0.681440532207489,113.3007049560547,-0.3981786668300629,298.3934936523438
0.681440532207489,113.3007049560547,-0.7591192722320557,310.5489501953125
0.681440532207489,113.3007049560547,-1.011037349700928,309.0932922363281
0.681440532207489,113.3007049560547,-1.19520902633667,281.20849609375
0.681440532207489,113.3007049560547,-0.9709951281547546,210.0922393798828
0.681440532207489,113.3007049560547,-0.702028214931488,133.5234069824219
0.681440532207489,113.3007049560547,-0.5729286670684814,54.50983047485352
0.681440532207489,113.3007049560547,-0.4345194697380066,-52.17702484130859
0.681440532207489,113.3007049560547,-0.2661628127098083,-142.1827850341797
0.681440532207489,113.3007049560547,-0.104087270796299,-217.5478820800781
0.681440532207489,113.3007049560547,0.1154157295823097,-267.9488830566406
0.681440532207489,113.3007049560547,0.3967205584049225,-305.1990661621094
0.681440532207489,113.3007049560547,0.7140297889709473,-310.3623352050781
0.681440532207489,113.3007049560547,0.957423448562622,-308.4089965820312
0.681440532207489,113.3007049560547,1.112432718276978,-269.8150939941406
0.681440532207489,113.3007049560547,0.8268656730651855,-186.8233184814453
0.681440532207489,113.3007049560547,0.7267041802406311,-107.6262130737305
0.681440532207489,113.3007049560547,0.6462832093238831,-26.15538597106934
0.681440532207489,113.3007049560547,0.4774779081344604,68.91722106933594
