Irms,Power,In,Un
0.1504642069339752,27.15239143371582,-0.042734108865261,-5.362336158752441
0.1504642069339752,27.15239143371582,-0.043182760477066,89.01976013183594
0.1504642069339752,27.15239143371582,-0.0375746116042137,183.7720031738281
0.1504642069339752,27.15239143371582,-0.0346583686769008,257.6502990722656
0.1504642069339752,27.15239143371582,-0.097020998597145,301.1990661621094
0.1504642069339752,27.15239143371582,-0.2051461338996887,310.1694946289062
0.1504642069339752,27.15239143371582,-0.3062050044536591,306.8631286621094
0.1504642069339752,27.15239143371582,-0.2940914034843445,274.598876953125
0.1504642069339752,27.15239143371582,-0.009646019898355,204.29443359375
0.1504642069339752,27.15239143371582,0.0220961105078458,120.8703002929688
0.1504642069339752,27.15239143371582,0.0492395609617233,12.5473690032959
0.1504642069339752,27.15239143371582,0.0430705994367599,-92.06795501708984
0.1504642069339752,27.15239143371582,0.0358921587467193,-177.8000335693359
0.1504642069339752,27.15239143371582,0.0450895316898822,-253.15576171875
0.1504642069339752,27.15239143371582,0.0711113512516021,-298.869384765625
0.1504642069339752,27.15239143371582,0.2453004866838455,-309.9362182617188
0.1504642069339752,27.15239143371582,0.3072144687175751,-307.8056030273438
0.1504642069339752,27.15239143371582,0.3132712841033936,-278.9254760742188
0.1504642069339752,27.15239143371582,0.0335367396473884,-210.0984649658203
0.1504642069339752,27.15239143371582,-0.028040749952197,-127.2870635986328
0.1504642069339752,27.15239143371582,-0.0435192510485649,-20.95479202270508
0.1504642069339752,27.15239143371582,-0.0444165505468845,87.0011215209961
0.1504642069339752,27.15239143371582,-0.0348826982080936,171.5387878417969
0.1504642069339752,27.15239143371582,-0.0348826982080936,248.9349670410156
0.1504642069339752,27.15239143371582,-0.0788505896925926,297.2115173339844
0.1504642069339752,27.15239143371582,-0.2204003036022186,309.8553466796875
0.1504642069339752,27.15239143371582,-0.3238146007061005,308.2161560058594
0.1504642069339752,27.15239143371582,-0.3182064294815063,283.0187683105469
0.1504642069339752,27.15239143371582,-0.0643815621733665,216.0890808105469
0.1504642069339752,27.15239143371582,0.0358921587467193,131.3772430419922
0.1504642069339752,27.15239143371582,0.0478935986757278,29.70124816894531
0.1504642069339752,27.15239143371582,0.0465476512908935,-80.27641296386719
0.1504642069339752,27.15239143371582,0.0356678292155265,-166.5061492919922
0.1504642069339752,27.15239143371582,0.0399300307035446,-244.0702819824219
0.1504642069339752,27.15239143371582,0.0467719808220863,-292.5428161621094
0.1504642069339752,27.15239143371582,0.2152408063411713,-309.1710510253906
0.1504642069339752,27.15239143371582,0.3079996109008789,-308.2379455566406
0.1504642069339752,27.15239143371582,0.3446769118309021,-289.0249633789062
0.1504642069339752,27.15239143371582,0.0972453281283378,-211.4483642578125
0.1504642069339752,27.15239143371582,-0.0355556681752204,-134.6027374267578
0.1504642069339752,27.15239143371582,-0.0406030118465423,-36.64366912841797
0.1504642069339752,27.15239143371582,-0.051819309592247,73.2375717163086
0.1504642069339752,27.15239143371582,-0.0409394986927509,170.9104766845703
0.1504642069339752,27.15239143371582,-0.0365651398897171,236.5462493896484
0.1504642069339752,27.15239143371582,-0.0409394986927509,290.5304260253906
0.1504642069339752,27.15239143371582,-0.1812554150819778,310.21923828125
0.1504642069339752,27.15239143371582,-0.3374984860420227,308.9222106933594
0.1504642069339752,27.15239143371582,-0.3391809165477753,292.6890258789062
0.1504642069339752,27.15239143371582,-0.1384091526269913,217.2057342529297
0.1504642069339752,27.15239143371582,0.0390327312052249,139.7877807617188
0.1504642069339752,27.15239143371582,0.0402665212750434,43.98421859741211
0.1504642069339752,27.15239143371582,0.0514828190207481,-65.76949310302734
0.1504642069339752,27.15239143371582,0.0361164882779121,-164.4812774658203
0.1504642069339752,27.15239143371582,0.0426219515502452,-229.1217041015625
0.1504642069339752,27.15239143371582,0.0420611314475536,-287.6408386230469
0.1504642069339752,27.15239143371582,0.1663377285003662,-309.5038452148438
0.1504642069339752,27.15239143371582,0.2929697930812836,-309.3016662597656
0.1504642069339752,27.15239143371582,0.3420971632003784,-295.0591430664062
0.1504642069339752,27.15239143371582,0.1655526012182236,-223.3518829345703
0.1504642069339752,27.15239143371582,-0.0385840684175491,-146.2854156494141
0.1504642069339752,27.15239143371582,-0.0375746116042137,-53.52694320678711
0.1504642069339752,27.15239143371582,-0.0460989996790885,56.34807968139648
0.1504642069339752,27.15239143371582,-0.0382475890219211,158.7643432617188
0.1504642069339752,27.15239143371582,-0.0346583686769008,221.4732208251953
0.1504642069339752,27.15239143371582,-0.023890720680356,283.951904296875
0.1504642069339752,27.15239143371582,-0.1436808109283447,308.9097595214844
0.1504642069339752,27.15239143371582,-0.2756966650485992,309.8149108886719
0.1504642069339752,27.15239143371582,-0.3262821733951569,299.6874084472656
0.1504642069339752,27.15239143371582,-0.1847324669361115,228.1854553222656
0.1504642069339752,27.15239143371582,0.0366773009300231,152.6959533691406
0.1504642069339752,27.15239143371582,0.0391448885202407,59.20342636108398
0.1504642069339752,27.15239143371582,0.0452017001807689,-48.00286865234375
0.1504642069339752,27.15239143371582,0.037013791501522,-139.9152984619141
0.1504642069339752,27.15239143371582,0.0443043895065784,-217.1279754638672
0.1504642069339752,27.15239143371582,0.0306205004453659,-282.2660522460938
0.1504642069339752,27.15239143371582,0.1301090866327286,-308.5303039550781
0.1504642069339752,27.15239143371582,0.2664992809295654,-309.7682189941406
0.1504642069339752,27.15239143371582,0.3183186054229736,-301.2208557128906
0.1504642069339752,27.15239143371582,0.1904527842998505,-234.4342498779297
0.1504642069339752,27.15239143371582,-0.0402665212750434,-158.1422576904297
0.1504642069339752,27.15239143371582,-0.036452978849411,-63.33404541015625
0.1504642069339752,27.15239143371582,-0.0332002490758895,39.37771606445312
0.1504642069339752,27.15239143371582,-0.0420611314475536,131.7567138671875
0.1504642069339752,27.15239143371582,-0.0351070202887058,206.4219512939453
0.1504642069339752,27.15239143371582,-0.0306205004453659,277.9954833984375
0.1504642069339752,27.15239143371582,-0.1262955367565155,307.584716796875
0.1504642069339752,27.15239143371582,-0.2293733358383179,310.3685302734375
0.1504642069339752,27.15239143371582,-0.3117009997367859,302.8849182128906
0.1504642069339752,27.15239143371582,-0.1990893334150314,250.2724456787109
0.1504642069339752,27.15239143371582,0.0298353601247072,165.5668182373047
0.1504642069339752,27.15239143371582,0.0404908508062362,68.27025604248047
0.1504642069339752,27.15239143371582,0.0398178696632385,-16.99213600158691
0.1504642069339752,27.15239143371582,0.034546211361885,-122.8454055786133
0.1504642069339752,27.15239143371582,0.023890720680356,-201.2400207519531
0.1504642069339752,27.15239143371582,0.0246758591383695,-276.7046508789062
0.1504642069339752,27.15239143371582,0.1108170375227928,-306.6547241210938
0.1504642069339752,27.15239143371582,0.2272422611713409,-310.2005920410156
0.1504642069339752,27.15239143371582,0.2920724749565125,-303.8087158203125
0.1504642069339752,27.15239143371582,0.2096326649188995,-255.7094268798828
0.1504642069339752,27.15239143371582,-0.0371259599924087,-170.7238464355469
0.1504642069339752,27.15239143371582,-0.0467719808220863,-73.05716705322266
0.1504642069339752,27.15239143371582,-0.0374624393880367,10.65935516357422
0.1504642069339752,27.15239143371582,-0.0375746116042137,114.7179107666016
0.1504642069339752,27.15239143371582,-0.0241150502115488,195.3613586425781
0.1504642069339752,27.15239143371582,-0.0293867103755474,266.244384765625
0.1504642069339752,27.15239143371582,-0.1079008132219315,305.7993774414062
0.1504642069339752,27.15239143371582,-0.219839483499527,310.2410278320312
0.1504642069339752,27.15239143371582,-0.2988022565841675,304.8600158691406
0.1504642069339752,27.15239143371582,-0.222867876291275,261.9582214355469
0.1504642069339752,27.15239143371582,0.0403786785900592,177.0628662109375
0.1504642069339752,27.15239143371582,0.0505855195224285,80.35417175292969
0.1504642069339752,27.15239143371582,0.0439678989350795,-5.328122138977051
0.1504642069339752,27.15239143371582,0.0419489704072475,-110.696159362793
0.1504642069339752,27.15239143371582,0.0300596896559,-192.2789611816406
0.1504642069339752,27.15239143371582,0.0337610691785812,-263.0126342773438
0.1504642069339752,27.15239143371582,0.0943290814757347,-304.1446228027344
0.1504642069339752,27.15239143371582,0.234981507062912,-310.5987243652344
0.1504642069339752,27.15239143371582,0.2988022565841675,-306.3934326171875
0.1504642069339752,27.15239143371582,0.2751358449459076,-266.4838562011719
0.1504642069339752,27.15239143371582,-0.02781642973423,-183.2649993896484
0.1504642069339752,27.15239143371582,-0.0501368716359138,-106.7117385864258
0.1504642069339752,27.15239143371582,-0.047220628708601,-0.3545860350131989
0.1504642069339752,27.15239143371582,-0.0413881503045558,104.6122055053711
0.1504642069339752,27.15239143371582,-0.0323029495775699,185.4827270507812
0.1504642069339752,27.15239143371582,-0.0349948592483997,258.6114501953125
0.1504642069339752,27.15239143371582,-0.0936561077833175,301.6905212402344
0.1504642069339752,27.15239143371582,-0.2182691991329193,310.374755859375
0.1504642069339752,27.15239143371582,-0.3100185394287109,306.7387084960938
0.1504642069339752,27.15239143371582,-0.2863521575927734,272.0545959472656
0.1504642069339752,27.15239143371582,0.0121136102825403,188.8886108398438
0.1504642069339752,27.15239143371582,0.0503611899912357,117.0911712646484
0.1504642069339752,27.15239143371582,0.0528287813067436,8.099492073059082
0.1504642069339752,27.15239143371582,0.0376867689192295,-96.40696716308594
0.1504642069339752,27.15239143371582,0.0298353601247072,-180.7175903320312
0.1504642069339752,27.15239143371582,0.0401543490588665,-256.0018005371094
0.1504642069339752,27.15239143371582,0.0777289718389511,-300.1166381835938
0.1504642069339752,27.15239143371582,0.230270653963089,-309.8677673339844
0.1504642069339752,27.15239143371582,0.3047468960285187,-307.2799377441406
0.1504642069339752,27.15239143371582,0.3096820712089539,-277.4946899414062
0.1504642069339752,27.15239143371582,0.0142446998506784,-206.6770324707031
0.1504642069339752,27.15239143371582,-0.0263583101332187,-123.0849151611328
0.1504642069339752,27.15239143371582,-0.0415003113448619,-14.55047035217285
0.1504642069339752,27.15239143371582,-0.0348826982080936,79.33707427978516
0.1504642069339752,27.15239143371582,-0.0366773009300231,175.1966094970703
0.1504642069339752,27.15239143371582,-0.0320786200463771,250.0702667236328
0.1504642069339752,27.15239143371582,-0.0573153011500835,292.272216796875
0.1504642069339752,27.15239143371582,-0.2121002376079559,310.0264282226562
0.1504642069339752,27.15239143371582,-0.3030644357204437,307.6625061035156
0.1504642069339752,27.15239143371582,-0.3077752888202667,281.5848999023438
0.1504642069339752,27.15239143371582,-0.0417246408760547,213.1746368408203
0.1504642069339752,27.15239143371582,0.0337610691785812,129.5607604980469
0.1504642069339752,27.15239143371582,0.047781441360712,25.0231990814209
0.1504642069339752,27.15239143371582,0.0439678989350795,-70.47242736816406
0.1504642069339752,27.15239143371582,0.0390327312052249,-169.5356750488281
0.1504642069339752,27.15239143371582,0.0391448885202407,-247.3424530029297
0.1504642069339752,27.15239143371582,0.0530530996620655,-290.1167297363281
0.1504642069339752,27.15239143371582,0.1723945140838623,-309.9486389160156
0.1504642069339752,27.15239143371582,0.3012698292732239,-308.3094482421875
0.1504642069339752,27.15239143371582,0.3331241309642792,-292.6143493652344
0.1504642069339752,27.15239143371582,0.1243887767195702,-218.5525207519531
0.1504642069339752,27.15239143371582,-0.034546211361885,-132.9697723388672
0.1504642069339752,27.15239143371582,-0.0398178696632385,-33.82564544677734
0.1504642069339752,27.15239143371582,-0.0458746701478958,62.76483917236328
0.1504642069339752,27.15239143371582,-0.0290502198040485,164.00537109375
0.1504642069339752,27.15239143371582,-0.0386962406337261,241.4730987548828
0.1504642069339752,27.15239143371582,-0.0446408800780773,287.3733215332031
0.1504642069339752,27.15239143371582,-0.1522051990032196,309.0653076171875
0.1504642069339752,27.15239143371582,-0.2931940853595734,308.5334167480469
0.1504642069339752,27.15239143371582,-0.3325633108615875,296.2162170410156
0.1504642069339752,27.15239143371582,-0.1537754833698273,223.6287231445312
0.1504642069339752,27.15239143371582,0.0363408215343952,137.5576019287109
0.1504642069339752,27.15239143371582,0.0382475890219211,55.26876831054688
0.1504642069339752,27.15239143371582,0.0408273413777351,-53.98417282104492
0.1504642069339752,27.15239143371582,0.0365651398897171,-157.2869110107422
0.1504642069339752,27.15239143371582,0.0421732887625694,-222.2539367675781
0.1504642069339752,27.15239143371582,0.0308448299765586,-284.524169921875
0.1504642069339752,27.15239143371582,0.1368388682603836,-309.5474243164062
0.1504642069339752,27.15239143371582,0.2695277035236359,-309.8988647460938
0.1504642069339752,27.15239143371582,0.3277402818202972,-299.6096496582031
0.1504642069339752,27.15239143371582,0.1776662021875381,-229.9148254394531
0.1504642069339752,27.15239143371582,-0.0353313498198986,-142.5809173583984
0.1504642069339752,27.15239143371582,-0.0314056389033794,-58.59379196166992
0.1504642069339752,27.15239143371582,-0.0449773706495761,46.53786087036133
0.1504642069339752,27.15239143371582,-0.043182760477066,148.0770111083984
0.1504642069339752,27.15239143371582,-0.0391448885202407,213.1248779296875
0.1504642069339752,27.15239143371582,-0.0362286493182182,280.9876708984375
0.1504642069339752,27.15239143371582,-0.1219211891293526,308.6360473632812
0.1504642069339752,27.15239143371582,-0.2592087090015411,310.1228332519531
0.1504642069339752,27.15239143371582,-0.3241510987281799,300.9627075195312
0.1504642069339752,27.15239143371582,-0.2165867537260056,235.6690673828125
0.1504642069339752,27.15239143371582,0.0309569891542196,160.2697906494141
0.1504642069339752,27.15239143371582,0.0353313498198986,64.25161743164062
0.1504642069339752,27.15239143371582,0.0402665212750434,-37.05735397338867
0.1504642069339752,27.15239143371582,0.0385840684175491,-127.4798965454102
0.1504642069339752,27.15239143371582,0.0292745400220155,-205.7065887451172
0.1504642069339752,27.15239143371582,0.0266948007047176,-278.3158569335938
0.1504642069339752,27.15239143371582,0.1047602370381355,-308.1072692871094
0.1504642069339752,27.15239143371582,0.2288125455379486,-310.2161254882812
0.1504642069339752,27.15239143371582,0.312037467956543,-303.6282958984375
0.1504642069339752,27.15239143371582,0.2073893845081329,-240.8043365478516
0.1504642069339752,27.15239143371582,-0.0420611314475536,-166.5994567871094
0.1504642069339752,27.15239143371582,-0.0460989996790885,-69.1847152709961
0.1504642069339752,27.15239143371582,-0.0400421917438507,30.35754585266113
0.1504642069339752,27.15239143371582,-0.0437435805797576,123.7785186767578
0.1504642069339752,27.15239143371582,-0.0257974900305271,200.4219970703125
0.1504642069339752,27.15239143371582,-0.0279285907745361,273.3485107421875
0.1504642069339752,27.15239143371582,-0.104087270796299,306.9968566894531
0.1504642069339752,27.15239143371582,-0.2179327458143234,309.9517517089844
0.1504642069339752,27.15239143371582,-0.3050833642482758,303.9300231933594
0.1504642069339752,27.15239143371582,-0.220624640583992,246.9847412109375
0.1504642069339752,27.15239143371582,0.0402665212750434,173.2774963378906
0.1504642069339752,27.15239143371582,0.0439678989350795,74.63414764404297
0.1504642069339752,27.15239143371582,0.0402665212750434,-22.4197940826416
0.1504642069339752,27.15239143371582,0.0411638207733631,-115.4893035888672
0.1504642069339752,27.15239143371582,0.0163758005946874,-194.1327667236328
0.1504642069339752,27.15239143371582,0.0303961709141731,-270.1510314941406
0.1504642069339752,27.15239143371582,0.0775046423077583,-305.2426147460938
0.1504642069339752,27.15239143371582,0.2146800011396408,-310.7604370117188
0.1504642069339752,27.15239143371582,0.29543736577034,-305.3452453613281
0.1504642069339752,27.15239143371582,0.2437302023172379,-252.5928039550781
0.1504642069339752,27.15239143371582,-0.0346583686769008,-178.9042205810547
0.1504642069339752,27.15239143371582,-0.0509220100939273,-81.93115234375
0.1504642069339752,27.15239143371582,-0.0416124798357486,16.16166114807129
0.1504642069339752,27.15239143371582,-0.0353313498198986,103.2809677124023
0.1504642069339752,27.15239143371582,-0.0257974900305271,192.0021362304688
0.1504642069339752,27.15239143371582,-0.0316299684345722,267.6907043457031
0.1504642069339752,27.15239143371582,-0.0819911584258079,306.9315795898438
0.1504642069339752,27.15239143371582,-0.1988650262355804,310.2130432128906
0.1504642069339752,27.15239143371582,-0.2982414364814758,305.0901794433594
0.1504642069339752,27.15239143371582,-0.2431693822145462,258.1355285644531
0.1504642069339752,27.15239143371582,0.0310691501945257,183.9959716796875
0.1504642069339752,27.15239143371582,0.047220628708601,91.06329345703124
0.1504642069339752,27.15239143371582,0.0294988695532083,-5.328122138977051
0.1504642069339752,27.15239143371582,0.0397057086229324,-112.9885406494141
0.1504642069339752,27.15239143371582,0.021759619936347,-189.8092956542969
0.1504642069339752,27.15239143371582,0.034434039145708,-265.1028442382812
0.1504642069339752,27.15239143371582,0.0643815621733665,-304.9222412109375
0.1504642069339752,27.15239143371582,0.2106421142816544,-310.4058837890625
0.1504642069339752,27.15239143371582,0.286015659570694,-306.1694946289062
0.1504642069339752,27.15239143371582,0.2699763476848602,-264.1572875976562
0.1504642069339752,27.15239143371582,-0.0310691501945257,-192.0270080566406
0.1504642069339752,27.15239143371582,-0.0446408800780773,-100.5158081054688
0.1504642069339752,27.15239143371582,-0.0393692217767238,2.814915418624878
0.1504642069339752,27.15239143371582,-0.0373502783477306,91.22503662109376
0.1504642069339752,27.15239143371582,-0.0312934815883636,187.9554901123047
0.1504642069339752,27.15239143371582,-0.0305083394050598,262.7358093261719
0.1504642069339752,27.15239143371582,-0.0649423822760582,300.4121704101562
0.1504642069339752,27.15239143371582,-0.1858541071414948,310.1259155273438
0.1504642069339752,27.15239143371582,-0.2818656265735626,306.3468322753906
0.1504642069339752,27.15239143371582,-0.2639195621013641,268.0919494628906
0.1504642069339752,27.15239143371582,0.0270312894135713,196.9445648193359
0.1504642069339752,27.15239143371582,0.0314056389033794,110.7148208618164
0.1504642069339752,27.15239143371582,0.0443043895065784,4.139947891235352
0.1504642069339752,27.15239143371582,0.0402665212750434,-88.98554229736328
0.1504642069339752,27.15239143371582,0.0383597500622272,-182.9913024902344
0.1504642069339752,27.15239143371582,0.0311813205480575,-256.6363220214844
0.1504642069339752,27.15239143371582,0.0568666383624076,-297.5879211425781
0.1504642069339752,27.15239143371582,0.211202934384346,-310.2534790039062
0.1504642069339752,27.15239143371582,0.2796223759651184,-307.382568359375
0.1504642069339752,27.15239143371582,0.2847818732261658,-282.430908203125
0.1504642069339752,27.15239143371582,0.0401543490588665,-203.4919586181641
0.1504642069339752,27.15239143371582,-0.0260218195617198,-120.8236312866211
0.1504642069339752,27.15239143371582,-0.0480057708919048,-11.44006538391113
0.1504642069339752,27.15239143371582,-0.0449773706495761,83.30906677246094
0.1504642069339752,27.15239143371582,-0.0336489006876945,178.5123291015625
0.1504642069339752,27.15239143371582,-0.0366773009300231,254.6425476074219
0.1504642069339752,27.15239143371582,-0.0827763006091117,296.1602172851562
0.1504642069339752,27.15239143371582,-0.1822648793458939,309.7807006835938
0.1504642069339752,27.15239143371582,-0.2871372997760773,307.1679077148438
0.1504642069339752,27.15239143371582,-0.2852305173873901,287.0000915527344
0.1504642069339752,27.15239143371582,-0.0615774914622306,208.8698425292969
0.1504642069339752,27.15239143371582,0.0337610691785812,125.8127288818359
0.1504642069339752,27.15239143371582,0.0435192510485649,32.44462203979492
0.1504642069339752,27.15239143371582,0.0388084016740322,-75.59214782714844
0.1504642069339752,27.15239143371582,0.0353313498198986,-172.7456512451172
0.1504642069339752,27.15239143371582,0.034546211361885,-248.2848815917969
0.1504642069339752,27.15239143371582,0.0500246994197368,-291.0436096191406
0.1504642069339752,27.15239143371582,0.228588193655014,-309.9517517089844
0.1504642069339752,27.15239143371582,0.2661628127098083,-307.7993774414062
0.1504642069339752,27.15239143371582,0.2949886918067932,-291.1929321289062
0.1504642069339752,27.15239143371582,0.0935439467430114,-215.1684112548828
0.1504642069339752,27.15239143371582,-0.0307326596230268,-130.9449005126953
0.1504642069339752,27.15239143371582,-0.0383597500622272,-42.45701599121094
0.1504642069339752,27.15239143371582,-0.0447530411183834,68.31690979003906
0.1504642069339752,27.15239143371582,-0.0391448885202407,167.7751770019531
0.1504642069339752,27.15239143371582,-0.0371259599924087,232.7826232910156
0.1504642069339752,27.15239143371582,-0.0406030118465423,288.8041076660156
0.1504642069339752,27.15239143371582,-0.16712287068367,309.9175415039062
0.1504642069339752,27.15239143371582,-0.3005968630313873,309.3234558105469
0.1504642069339752,27.15239143371582,-0.3111401796340942,294.0265197753906
0.1504642069339752,27.15239143371582,-0.1206874027848244,221.0906066894531
0.1504642069339752,27.15239143371582,0.0406030118465423,143.4891510009766
0.1504642069339752,27.15239143371582,0.0355556681752204,50.89242553710938
0.1504642069339752,27.15239143371582,0.0478935986757278,-59.12566757202148
0.1504642069339752,27.15239143371582,0.0367894694209098,-160.4408569335938
0.1504642069339752,27.15239143371582,0.0382475890219211,-225.3705291748047
0.1504642069339752,27.15239143371582,0.034434039145708,-284.909912109375
0.1504642069339752,27.15239143371582,0.1498497724533081,-308.49609375
0.1504642069339752,27.15239143371582,0.2633587121963501,-309.5225219726562
0.1504642069339752,27.15239143371582,0.3722690045833588,-298.188232421875
0.1504642069339752,27.15239143371582,0.1442416161298752,-237.7032928466797
0.1504642069339752,27.15239143371582,-0.0416124798357486,-150.0676574707031
0.1504642069339752,27.15239143371582,-0.0274799391627311,-58.11479187011719
0.1504642069339752,27.15239143371582,-0.0373502783477306,50.18947601318359
0.1504642069339752,27.15239143371582,-0.0394813790917396,142.0334930419922
0.1504642069339752,27.15239143371582,-0.0395935401320457,219.5820770263672
0.1504642069339752,27.15239143371582,-0.0390327312052249,283.5848693847656
0.1504642069339752,27.15239143371582,-0.1470457017421722,308.063720703125
0.1504642069339752,27.15239143371582,-0.2579749226570129,309.6655883789062
0.1504642069339752,27.15239143371582,-0.3168604969978333,300.2597045898438
0.1504642069339752,27.15239143371582,-0.1960609406232834,242.2040557861328
0.1504642069339752,27.15239143371582,0.0384719111025333,155.8530120849609
0.1504642069339752,27.15239143371582,0.0426219515502452,61.48024368286133
0.1504642069339752,27.15239143371582,0.0423976182937622,-28.35443878173828
0.1504642069339752,27.15239143371582,0.045650340616703,-132.5965270996094
0.1504642069339752,27.15239143371582,0.0395935401320457,-209.8993835449219
0.1504642069339752,27.15239143371582,0.030171850696206,-272.9192810058594
0.1504642069339752,27.15239143371582,0.1074521467089653,-307.357666015625
0.1504642069339752,27.15239143371582,0.2478802353143692,-310.0357360839844
0.1504642069339752,27.15239143371582,0.3235902786254883,-304.3157043457031
0.1504642069339752,27.15239143371582,0.2393558621406555,-248.3688659667969
0.1504642069339752,27.15239143371582,-0.0315177999436855,-162.7892150878906
0.1504642069339752,27.15239143371582,-0.0351070202887058,-66.33247375488281
0.1504642069339752,27.15239143371582,-0.0329759195446968,19.40892028808594
0.1504642069339752,27.15239143371582,-0.0429584309458732,125.6260986328125
0.1522025614976883,27.56354904174805,-0.02557316981256,203.8154602050781
0.1522025614976883,27.56354904174805,-0.0281529203057289,271.8088684082031
0.1522025614976883,27.56354904174805,-0.0924223065376281,307.9175415039062
0.1522025614976883,27.56354904174805,-0.239916667342186,310.508544921875
0.1522025614976883,27.56354904174805,-0.3250483870506287,304.9720153808594
0.1522025614976883,27.56354904174805,-0.2503478229045868,253.7903137207031
0.1522025614976883,27.56354904174805,0.0384719111025333,168.2759704589844
0.1522025614976883,27.56354904174805,0.0464354902505874,82.83316802978516
0.1522025614976883,27.56354904174805,0.0412759892642498,-14.76197719573975
0.1522025614976883,27.56354904174805,0.0435192510485649,-120.5934677124023
0.1522025614976883,27.56354904174805,0.0237785596400499,-198.3224792480469
0.1522025614976883,27.56354904174805,0.0310691501945257,-267.0468139648438
0.1522025614976883,27.56354904174805,0.0675221309065818,-305.4136657714844
0.1522025614976883,27.56354904174805,0.2224192470312119,-310.2130432128906
0.1522025614976883,27.56354904174805,0.3191037476062775,-305.6842956542969
0.1522025614976883,27.56354904174805,0.2747993469238281,-259.8711547851562
0.1522025614976883,27.56354904174805,-0.0351070202887058,-175.4672393798828
0.1522025614976883,27.56354904174805,-0.0478935986757278,-92.7366943359375
0.1522025614976883,27.56354904174805,-0.0384719111025333,7.688919067382812
0.1522025614976883,27.56354904174805,-0.0365651398897171,112.6743774414062
0.1522025614976883,27.56354904174805,-0.0222082808613777,189.6848754882812
0.1522025614976883,27.56354904174805,-0.0310691501945257,263.4169921875
0.1522025614976883,27.56354904174805,-0.0651667118072509,305.4541320800781
0.1522025614976883,27.56354904174805,-0.2184935361146927,310.6547241210938
0.1522025614976883,27.56354904174805,-0.3018306493759155,306.2534790039062
0.1522025614976883,27.56354904174805,-0.2749115228652954,264.5709838867188
0.1522025614976883,27.56354904174805,0.0271434504538774,181.3520965576172
0.1522025614976883,27.56354904174805,0.0403786785900592,102.338508605957
0.1522025614976883,27.56354904174805,0.0371259599924087,-1.626741290092468
