Irms,Power,In,Un
0.1486028283834457,26.08077049255371,-0.0704383701086044,109.3369140625
0.1486028283834457,26.08077049255371,-0.1746377944946289,198.9849853515625
0.1486028283834457,26.08077049255371,-0.183386504650116,266.135498046875
0.1486028283834457,26.08077049255371,-0.2031272053718567,304.2037353515625
0.1486028283834457,26.08077049255371,-0.2153529673814774,311.0963745117188
0.1486028283834457,26.08077049255371,-0.1981920450925827,307.0279846191406
0.1486028283834457,26.08077049255371,0.0088608795776963,257.1215515136719
0.1486028283834457,26.08077049255371,0.0614653304219245,180.8264465332031
0.1486028283834457,26.08077049255371,0.0651667118072509,86.48478698730469
0.1486028283834457,26.08077049255371,0.0665126666426658,-11.09481048583984
0.1486028283834457,26.08077049255371,0.0628112778067588,-113.5110931396484
0.1486028283834457,26.08077049255371,0.1791243255138397,-192.7237396240234
0.1486028283834457,26.08077049255371,0.1971825659275055,-262.7420349121094
0.1486028283834457,26.08077049255371,0.2119880765676498,-302.8507080078125
0.1486028283834457,26.08077049255371,0.2115394473075867,-311.3918762207031
0.1486028283834457,26.08077049255371,0.2067164182662964,-307.7807006835938
0.1486028283834457,26.08077049255371,0.0025797500275075,-264.1012878417969
0.1486028283834457,26.08077049255371,-0.064718060195446,-188.3971862792969
0.1486028283834457,26.08077049255371,-0.0679707899689674,-93.71336364746094
0.1486028283834457,26.08077049255371,-0.0705505311489105,2.248821973800659
0.1486028283834457,26.08077049255371,-0.0726816281676292,105.9963531494141
0.1486028283834457,26.08077049255371,-0.1785635054111481,188.1483306884766
0.1486028283834457,26.08077049255371,-0.2132218778133392,259.5663146972656
0.1486028283834457,26.08077049255371,-0.2309436202049255,300.40283203125
0.1486028283834457,26.08077049255371,-0.2293733358383179,311.34521484375
0.1486028283834457,26.08077049255371,-0.2178205549716949,308.0792846679688
0.1486028283834457,26.08077049255371,-0.030284009873867,269.9799499511719
0.1486028283834457,26.08077049255371,0.0656153634190559,195.2773742675781
0.1486028283834457,26.08077049255371,0.0637085884809494,101.153434753418
0.1486028283834457,26.08077049255371,0.0675221309065818,6.186593055725098
0.1486028283834457,26.08077049255371,0.0612410008907318,-97.30899047851562
0.1486028283834457,26.08077049255371,0.1989771872758865,-181.8497772216797
0.1486028283834457,26.08077049255371,0.2281395345926285,-255.5352478027344
0.1486028283834457,26.08077049255371,0.2183813601732254,-298.4961547851562
0.1486028283834457,26.08077049255371,0.228363886475563,-310.7822265625
0.1486028283834457,26.08077049255371,0.2190543562173843,-308.7915649414062
0.1486028283834457,26.08077049255371,0.043182760477066,-276.9036865234375
0.1486028283834457,26.08077049255371,-0.0648302212357521,-191.3333892822266
0.1486028283834457,26.08077049255371,-0.0758221894502639,-109.2187271118164
0.1486028283834457,26.08077049255371,-0.0749248936772346,-14.67488479614258
0.1486028283834457,26.08077049255371,-0.0767195001244545,89.74759674072266
0.1486028283834457,26.08077049255371,-0.2324017435312271,186.4127349853516
0.1486028283834457,26.08077049255371,-0.2195030152797699,251.3797454833984
0.1486028283834457,26.08077049255371,-0.2241017073392868,295.1680297851562
0.1486028283834457,26.08077049255371,-0.2375612407922745,311.0497436523438
0.1486028283834457,26.08077049255371,-0.2234287261962891,308.9750671386719
0.1486028283834457,26.08077049255371,-0.0578761100769043,281.9332580566406
0.1486028283834457,26.08077049255371,0.0637085884809494,198.5464172363281
0.1486028283834457,26.08077049255371,0.0757100284099578,118.3166656494141
0.1486028283834457,26.08077049255371,0.0743640810251236,23.2160530090332
0.1486028283834457,26.08077049255371,0.073466770350933,-81.58900451660156
0.1486028283834457,26.08077049255371,0.2247746586799622,-179.2525787353516
0.1486028283834457,26.08077049255371,0.2331868857145309,-245.8121490478516
0.1486028283834457,26.08077049255371,0.2181570380926132,-292.51171875
0.1486028283834457,26.08077049255371,0.2344206869602203,-311.1399230957031
0.1486028283834457,26.08077049255371,0.2202881425619125,-309.5940551757812
0.1486028283834457,26.08077049255371,0.0936561077833175,-288.3530883789062
0.1486028283834457,26.08077049255371,-0.0655032023787498,-205.2026824951172
0.1486028283834457,26.08077049255371,-0.0646058917045593,-113.1720581054688
0.1486028283834457,26.08077049255371,-0.0701018795371055,-31.3155460357666
0.1486028283834457,26.08077049255371,-0.0699897184967994,73.23445892333984
0.1486028283834457,26.08077049255371,-0.2123245596885681,172.4376831054688
0.1486028283834457,26.08077049255371,-0.2270179241895676,249.0438232421875
0.1486028283834457,26.08077049255371,-0.2099691331386566,289.3049011230469
0.1486028283834457,26.08077049255371,-0.2196151465177536,310.5956115722656
0.1486028283834457,26.08077049255371,-0.2018934190273285,309.3203430175781
0.1486028283834457,26.08077049255371,-0.047220628708601,293.625244140625
0.1486028283834457,26.08077049255371,0.0559693500399589,212.6552124023438
0.1486028283834457,26.08077049255371,0.058549091219902,122.4690551757812
0.1486028283834457,26.08077049255371,0.0619139783084392,27.40576934814453
0.1486028283834457,26.08077049255371,0.0699897184967994,-64.4195785522461
0.1486028283834457,26.08077049255371,0.2051461338996887,-164.4906005859375
0.1486028283834457,26.08077049255371,0.2344206869602203,-243.0531768798828
0.1486028283834457,26.08077049255371,0.210978627204895,-286.3531188964844
0.1486028283834457,26.08077049255371,0.2195030152797699,-310.2285766601562
0.1486028283834457,26.08077049255371,0.2022299021482468,-309.8055725097656
0.1486028283834457,26.08077049255371,0.106106199324131,-291.4137268066406
0.1486028283834457,26.08077049255371,-0.0629234462976455,-219.5914306640625
0.1486028283834457,26.08077049255371,-0.0598950497806072,-129.9371337890625
0.1486028283834457,26.08077049255371,-0.0638207495212555,-35.45238494873047
0.1486028283834457,26.08077049255371,-0.0625869631767273,56.91105651855469
0.1486028283834457,26.08077049255371,-0.1850689649581909,156.6212768554688
0.1486028283834457,26.08077049255371,-0.23049496114254,237.3300476074219
0.1486028283834457,26.08077049255371,-0.2118759006261826,282.5677490234375
0.1486028283834457,26.08077049255371,-0.2033515125513077,309.6189575195312
0.1486028283834457,26.08077049255371,-0.2007717937231064,309.8522338867188
0.1486028283834457,26.08077049255371,-0.1406524032354355,295.8616027832031
0.1486028283834457,26.08077049255371,0.058549091219902,226.1325836181641
0.1486028283834457,26.08077049255371,0.0657275319099426,137.4580841064453
0.1486028283834457,26.08077049255371,0.0683072730898857,43.33726119995117
0.1486028283834457,26.08077049255371,0.0723451375961303,-48.50675201416016
0.1486028283834457,26.08077049255371,0.1408767402172089,-149.7379608154297
0.1486028283834457,26.08077049255371,0.2321774065494537,-230.8137512207031
0.1486028283834457,26.08077049255371,0.2118759006261826,-284.7232971191406
0.1486028283834457,26.08077049255371,0.2006596177816391,-308.7573547363281
0.1486028283834457,26.08077049255371,0.202566385269165,-310.3810119628906
0.1486028283834457,26.08077049255371,0.1730675250291824,-301.5723266601562
0.1486028283834457,26.08077049255371,-0.0567544810473918,-233.5042572021484
0.1486028283834457,26.08077049255371,-0.0622504688799381,-143.6509094238281
0.1486028283834457,26.08077049255371,-0.0587734207510948,-51.63271331787109
0.1486028283834457,26.08077049255371,-0.0690924078226089,53.55182266235352
0.1486028283834457,26.08077049255371,-0.1636458337306976,154.3693542480469
0.1486028283834457,26.08077049255371,-0.2261206060647964,234.7297515869141
0.1486028283834457,26.08077049255371,-0.2004352957010269,281.0685424804688
0.1486028283834457,26.08077049255371,-0.1848446130752563,309.1648254394531
0.1486028283834457,26.08077049255371,-0.192135214805603,310.1134948730469
0.1486028283834457,26.08077049255371,-0.1446902751922607,298.4059448242188
0.1486028283834457,26.08077049255371,0.058100439608097,218.5183258056641
0.1486028283834457,26.08077049255371,0.0634842589497566,139.6851348876953
0.1486028283834457,26.08077049255371,0.064718060195446,46.28281021118164
0.1486028283834457,26.08077049255371,0.0674099624156951,-95.48628997802734
0.1486028283834457,26.08077049255371,0.2059312760829926,-180.7144775390625
0.1486028283834457,26.08077049255371,0.209408313035965,-254.3905944824219
0.1486028283834457,26.08077049255371,0.1979676932096481,-297.5536804199219
0.1486028283834457,26.08077049255371,0.1721702218055725,-311.34521484375
0.1486028283834457,26.08077049255371,0.1811432540416718,-308.8817749023438
0.1486028283834457,26.08077049255371,0.0058324798010289,-278.1820678710938
0.1486028283834457,26.08077049255371,-0.0592220686376094,-193.2276306152344
0.1486028283834457,26.08077049255371,-0.071896493434906,-98.87664031982422
0.1486028283834457,26.08077049255371,-0.0659518465399742,-16.92059898376465
0.1486028283834457,26.08077049255371,-0.0666248202323913,87.7693862915039
0.1486028283834457,26.08077049255371,-0.211202934384346,184.7331237792969
0.1486028283834457,26.08077049255371,-0.2051461338996887,257.0282592773438
0.1486028283834457,26.08077049255371,-0.2029028534889221,299.3546142578125
0.1486028283834457,26.08077049255371,-0.1639823168516159,311.357666015625
0.1486028283834457,26.08077049255371,-0.1791243255138397,308.3965454101562
0.1486028283834457,26.08077049255371,0.0054959901608526,274.0639038085938
0.1486028283834457,26.08077049255371,0.0586612485349178,189.1467895507812
0.1486028283834457,26.08077049255371,0.0587734207510948,94.71491241455078
0.1486028283834457,26.08077049255371,0.0650545507669448,-1.539649963378906
0.1486028283834457,26.08077049255371,0.060231540352106,-92.0306396484375
0.1486028283834457,26.08077049255371,0.1658890843391418,-186.5558166503906
0.1486028283834457,26.08077049255371,0.1957244426012039,-258.941162109375
0.1486028283834457,26.08077049255371,0.1963973939418793,-300.4338989257812
0.1486028283834457,26.08077049255371,0.1703756004571915,-311.0528564453125
0.1486028283834457,26.08077049255371,0.1828256994485855,-307.5909729003906
0.1486028283834457,26.08077049255371,-0.0130109097808599,-271.606689453125
0.1486028283834457,26.08077049255371,-0.0551842004060745,-185.0441589355469
0.1486028283834457,26.08077049255371,-0.0613531693816185,-90.73981475830078
0.1486028283834457,26.08077049255371,-0.0639329105615615,5.533408164978027
0.1486028283834457,26.08077049255371,-0.0659518465399742,109.3307113647461
0.1486028283834457,26.08077049255371,-0.1589349806308746,198.3566589355469
0.1486028283834457,26.08077049255371,-0.1709364205598831,266.3905639648438
0.1486028283834457,26.08077049255371,-0.1832743436098099,301.5940856933594
0.1486028283834457,26.08077049255371,-0.1737405061721802,311.3172302246094
0.1486028283834457,26.08077049255371,-0.1760959178209305,307.046630859375
0.1486028283834457,26.08077049255371,0.0315177999436855,256.7793884277344
0.1486028283834457,26.08077049255371,0.0605680309236049,170.0302429199219
0.1486028283834457,26.08077049255371,0.0630356073379516,75.8596420288086
0.1486028283834457,26.08077049255371,0.0679707899689674,-11.25966167449951
0.1486028283834457,26.08077049255371,0.0660640075802803,-113.5421981811523
0.1486028283834457,26.08077049255371,0.1691418141126633,-201.2680206298828
0.1486028283834457,26.08077049255371,0.1755350977182388,-267.8648986816406
0.1486028283834457,26.08077049255371,0.1856297850608826,-304.9937744140625
0.1486028283834457,26.08077049255371,0.1878730356693268,-311.0746459960938
0.1486028283834457,26.08077049255371,0.1764324009418488,-305.7838439941406
0.1486028283834457,26.08077049255371,-0.0412759892642498,-253.6192474365234
0.1486028283834457,26.08077049255371,-0.0573153011500835,-165.6196899414062
0.1486028283834457,26.08077049255371,-0.0570909716188907,-72.42575073242188
0.1486028283834457,26.08077049255371,-0.0698775500059127,28.98585510253906
0.1486028283834457,26.08077049255371,-0.0670734718441963,118.55615234375
0.1486028283834457,26.08077049255371,-0.177441880106926,204.9507293701172
0.1486028283834457,26.08077049255371,-0.1803581267595291,270.4993896484375
0.1486028283834457,26.08077049255371,-0.1873122155666351,305.802490234375
0.1486028283834457,26.08077049255371,-0.2031272053718567,311.248779296875
0.1486028283834457,26.08077049255371,-0.185405433177948,306.4214477539062
0.1486028283834457,26.08077049255371,0.0445287115871906,249.0562744140625
0.1486028283834457,26.08077049255371,0.0607923492789268,172.8140563964844
0.1486028283834457,26.08077049255371,0.0659518465399742,78.63723754882812
0.1486028283834457,26.08077049255371,0.0721208080649375,-20.57532119750977
0.1486028283834457,26.08077049255371,0.0646058917045593,-122.7334213256836
0.1486028283834457,26.08077049255371,0.1852932870388031,-207.6287841796875
0.1486028283834457,26.08077049255371,0.183386504650116,-266.4185485839844
0.1486028283834457,26.08077049255371,0.1874243766069412,-304.5956420898438
0.1486028283834457,26.08077049255371,0.2017812430858612,-311.1275024414062
0.1486028283834457,26.08077049255371,0.1836108416318893,-306.16015625
0.1486028283834457,26.08077049255371,-0.0381354205310344,-245.6908111572266
0.1486028283834457,26.08077049255371,-0.0614653304219245,-157.0660705566406
0.1486028283834457,26.08077049255371,-0.0567544810473918,-64.65596771240234
0.1486028283834457,26.08077049255371,-0.0692045763134956,38.70275115966797
0.1486028283834457,26.08077049255371,-0.0680829510092735,127.63232421875
0.1486028283834457,26.08077049255371,-0.2169232666492462,212.1139984130859
0.1486028283834457,26.08077049255371,-0.1950514614582062,274.480712890625
0.1486028283834457,26.08077049255371,-0.190901443362236,307.6282653808594
0.1486028283834457,26.08077049255371,-0.1971825659275055,310.853759765625
0.1486028283834457,26.08077049255371,-0.1776662021875381,303.6034240722656
0.1486028283834457,26.08077049255371,0.0561936683952808,230.7577514648438
0.1486028283834457,26.08077049255371,0.0630356073379516,153.0381011962891
0.1486028283834457,26.08077049255371,0.0595585592091083,59.96858215332031
0.1486028283834457,26.08077049255371,0.070999190211296,-43.18173599243164
0.1486028283834457,26.08077049255371,0.0834492817521095,-144.0645751953125
0.1486028283834457,26.08077049255371,0.228251725435257,-226.4187316894531
0.1486028283834457,26.08077049255371,0.2075015604496002,-275.976806640625
0.1486028283834457,26.08077049255371,0.1865270733833313,-307.752685546875
0.1486028283834457,26.08077049255371,0.1893311589956284,-310.4432067871094
0.1486028283834457,26.08077049255371,0.1734039932489395,-302.785400390625
0.1486028283834457,26.08077049255371,-0.0526044517755508,-227.3923034667969
0.1486028283834457,26.08077049255371,-0.0609045103192329,-137.8499908447266
0.1486028283834457,26.08077049255371,-0.0546233914792537,-44.9826545715332
0.1486028283834457,26.08077049255371,-0.0655032023787498,60.26095962524414
0.1486028283834457,26.08077049255371,-0.1865270733833313,160.9602966308594
0.1486028283834457,26.08077049255371,-0.2321774065494537,230.2818450927734
0.1486028283834457,26.08077049255371,-0.1989771872758865,284.3313598632812
0.1486028283834457,26.08077049255371,-0.1810310930013657,309.7620239257812
0.1486028283834457,26.08077049255371,-0.190340593457222,310.4991760253906
0.1486028283834457,26.08077049255371,-0.1585984826087952,301.3327941894531
0.1486028283834457,26.08077049255371,0.0611288398504257,223.165283203125
0.1486028283834457,26.08077049255371,0.0649423822760582,133.9806365966797
0.1486028283834457,26.08077049255371,0.0634842589497566,52.20502090454102
0.1486028283834457,26.08077049255371,0.0721208080649375,-51.99039840698242
0.1486028283834457,26.08077049255371,0.126632034778595,-152.9852142333984
0.1486028283834457,26.08077049255371,0.2266814410686493,-222.8884124755859
0.1486028283834457,26.08077049255371,0.1951636224985123,-280.1229858398438
0.1486028283834457,26.08077049255371,0.180245965719223,-308.9937438964844
0.1486028283834457,26.08077049255371,0.1808067858219147,-310.6298217773438
0.1486028283834457,26.08077049255371,0.1601687669754028,-303.6407470703125
0.1486028283834457,26.08077049255371,-0.0593342296779155,-230.4467315673828
0.1486028283834457,26.08077049255371,-0.0614653304219245,-140.9915008544922
0.1486028283834457,26.08077049255371,-0.0594463981688022,-59.80996704101562
0.1486028283834457,26.08077049255371,-0.0698775500059127,44.09930801391602
0.1486028283834457,26.08077049255371,-0.073466770350933,144.6959991455078
0.1486028283834457,26.08077049255371,-0.2169232666492462,216.2197265625
0.1486028283834457,26.08077049255371,-0.1914622336626053,276.8135070800781
0.1486028283834457,26.08077049255371,-0.1820405572652817,308.26904296875
0.1486028283834457,26.08077049255371,-0.1957244426012039,310.5894165039062
0.1486028283834457,26.08077049255371,-0.1712729036808014,304.8755798339844
0.1486028283834457,26.08077049255371,0.0468841418623924,237.2522735595703
0.1486028283834457,26.08077049255371,0.0597828812897205,148.5093536376953
0.1486028283834457,26.08077049255371,0.0576517805457115,66.69328308105469
0.1486028283834457,26.08077049255371,0.0701018795371055,-35.54258728027344
0.1486028283834457,26.08077049255371,0.0692045763134956,-137.2714538574219
0.1486028283834457,26.08077049255371,0.2090718150138855,-219.8744201660156
0.1486028283834457,26.08077049255371,0.190901443362236,-272.6051330566406
0.1486028283834457,26.08077049255371,0.1850689649581909,-306.7387084960938
0.1486028283834457,26.08077049255371,0.1900041252374649,-310.6640014648438
0.1486028283834457,26.08077049255371,0.1657769232988358,-305.7309265136719
0.1486028283834457,26.08077049255371,-0.0492395609617233,-244.3564453125
0.1486028283834457,26.08077049255371,-0.0707748606801033,-155.5015411376953
0.1486028283834457,26.08077049255371,-0.0601193718612194,-63.49579238891602
0.1486028283834457,26.08077049255371,-0.0705505311489105,26.6872673034668
0.1486028283834457,26.08077049255371,-0.066288337111473,129.4892272949219
0.1486028283834457,26.08077049255371,-0.1970704048871994,213.1217956542969
0.1486028283834457,26.08077049255371,-0.1877608746290207,269.2677001953125
0.1486028283834457,26.08077049255371,-0.186863586306572,305.634521484375
0.1486028283834457,26.08077049255371,-0.1904527842998505,311.1741638183594
0.1486028283834457,26.08077049255371,-0.1764324009418488,306.5831909179688
0.1486028283834457,26.08077049255371,0.0365651398897171,251.0935821533203
0.1486028283834457,26.08077049255371,0.0568666383624076,163.5761413574219
0.1486028283834457,26.08077049255371,0.0572031401097774,69.75080871582031
0.1486028283834457,26.08077049255371,0.0688680931925773,-18.45713806152344
0.1486028283834457,26.08077049255371,0.0572031401097774,-121.106689453125
0.1486028283834457,26.08077049255371,0.1809189170598984,-206.5712585449219
0.1486028283834457,26.08077049255371,0.1788999736309052,-265.1463623046875
0.1486028283834457,26.08077049255371,0.1860784143209457,-303.8895874023438
0.1486028283834457,26.08077049255371,0.1805824339389801,-311.2083435058594
0.1486028283834457,26.08077049255371,0.1757594347000122,-306.0419921875
0.1486028283834457,26.08077049255371,-0.0432949215173721,-258.3937072753906
0.1486028283834457,26.08077049255371,-0.0583247691392898,-171.0473327636719
0.1486028283834457,26.08077049255371,-0.0618018209934234,-77.03226470947266
0.1486028283834457,26.08077049255371,-0.070999190211296,9.62981128692627
0.1486028283834457,26.08077049255371,-0.0652788802981376,113.162712097168
0.1486028283834457,26.08077049255371,-0.1679080128669739,200.7547912597656
0.1486028283834457,26.08077049255371,-0.1928082257509232,267.6378173828125
0.1486028283834457,26.08077049255371,-0.2460856437683105,302.4277038574219
0.1486028283834457,26.08077049255371,-0.2447396665811539,311.1492614746094
0.1486028283834457,26.08077049255371,-0.232289582490921,306.9066772460938
0.1486028283834457,26.08077049255371,0.0007851399714127,265.2925720214844
0.1486028283834457,26.08077049255371,0.0686437636613845,178.1328277587891
0.1486028283834457,26.08077049255371,0.0744762420654296,83.35260009765625
0.1486028283834457,26.08077049255371,0.0761586800217628,-1.181953549385071
0.1486028283834457,26.08077049255371,0.0731302797794342,-104.8517150878906
0.1486028283834457,26.08077049255371,0.1987528651952744,-194.2260589599609
0.1486028283834457,26.08077049255371,0.2307192981243134,-263.8431091308594
0.1486028283834457,26.08077049255371,0.3087847530841827,-299.8554077148438
0.1486028283834457,26.08077049255371,0.3023914396762848,-310.9346313476562
0.1486028283834457,26.08077049255371,0.2871372997760773,-307.3390197753906
0.1486028283834457,26.08077049255371,0.0883844494819641,-271.211669921875
0.1486028283834457,26.08077049255371,-0.0658396780490875,-185.5293579101562
0.1486028283834457,26.08077049255371,-0.0777289718389511,-90.83312225341795
0.1486028283834457,26.08077049255371,-0.0815424993634224,5.041965007781982
0.1486028283834457,26.08077049255371,-0.0843465775251388,96.5127410888672
0.1486028283834457,26.08077049255371,-0.2376734167337418,189.9492492675781
0.1486028283834457,26.08077049255371,-0.2580870687961578,260.4901123046875
0.1486028283834457,26.08077049255371,-0.3343579173088074,297.8554077148438
0.1486028283834457,26.08077049255371,-0.3159631788730621,311.2954711914062
0.1486028283834457,26.08077049255371,-0.2998117208480835,307.920654296875
0.1486028283834457,26.08077049255371,-0.1113778576254845,268.0359802246094
0.1486028283834457,26.08077049255371,0.0640450790524482,192.7797088623047
0.1486028283834457,26.08077049255371,0.0818789899349212,98.3354034423828
0.1486028283834457,26.08077049255371,0.0782897770404815,2.684278726577759
0.1486028283834457,26.08077049255371,0.0788505896925926,-88.50653839111328
0.1486028283834457,26.08077049255371,0.2432815432548523,-184.7953338623047
0.1486028283834457,26.08077049255371,0.2685182392597198,-257.2584228515625
0.1486028283834457,26.08077049255371,0.3201132118701935,-298.7791748046875
0.1486028283834457,26.08077049255371,0.3012698292732239,-310.8413391113281
0.1486028283834457,26.08077049255371,0.2856791615486145,-308.2285766601562
0.1486028283834457,26.08077049255371,0.1087981164455414,-274.0421447753906
0.1486028283834457,26.08077049255371,-0.0689802467823028,-199.6786346435547
0.1486028283834457,26.08077049255371,-0.0799722224473953,-106.0741119384766
0.1486028283834457,26.08077049255371,-0.0699897184967994,-11.97505569458008
0.1486028283834457,26.08077049255371,-0.0809817016124725,92.78646087646484
0.1486028283834457,26.08077049255371,-0.2398045212030411,187.7626495361328
0.1486028283834457,26.08077049255371,-0.2372247576713562,259.1246643066406
0.1486028283834457,26.08077049255371,-0.277154803276062,296.5458984375
0.1486028283834457,26.08077049255371,-0.2662749886512756,310.8257751464844
0.1486028283834457,26.08077049255371,-0.2491140365600586,308.2752380371094
0.1486028283834457,26.08077049255371,-0.0605680309236049,270.9628601074219
0.1486028283834457,26.08077049255371,0.0622504688799381,184.6335754394531
0.1486028283834457,26.08077049255371,0.0702140405774116,89.72582244873047
0.1486028283834457,26.08077049255371,0.0748127177357673,6.108832836151123
0.1486028283834457,26.08077049255371,0.0738032609224319,-97.2778778076172
0.1486028283834457,26.08077049255371,0.2013325840234756,-189.8994903564453
0.1486028283834457,26.08077049255371,0.2097448259592056,-260.9597778320312
0.1486028283834457,26.08077049255371,0.2252233177423477,-297.7123413085938
0.1486028283834457,26.08077049255371,0.2292611747980118,-311.0777282714844
0.1486028283834457,26.08077049255371,0.2066042572259903,-307.84912109375
0.1486028283834457,26.08077049255371,0.0118892798200249,-267.2521362304688
0.1486028283834457,26.08077049255371,-0.0620261393487453,-191.6288757324219
0.1486028283834457,26.08077049255371,-0.0705505311489105,-97.46762084960938
0.1486028283834457,26.08077049255371,-0.070999190211296,-2.426115036010742
0.1486028283834457,26.08077049255371,-0.0690924078226089,101.5515823364258
0.1486028283834457,26.08077049255371,-0.1885460168123245,185.6195526123047
0.1486028283834457,26.08077049255371,-0.2040244936943054,257.2553100585938
0.1486028283834457,26.08077049255371,-0.2092961668968201,299.7807006835938
0.1486028283834457,26.08077049255371,-0.166113406419754,311.3203125
0.1486028283834457,26.08077049255371,-0.1676836907863617,308.5085144042969
0.1486028283834457,26.08077049255371,0.0087487204000353,273.5631408691406
0.1486028283834457,26.08077049255371,0.0582126006484031,188.0985870361328
0.1486028283834457,26.08077049255371,0.0637085884809494,93.0135269165039
0.1486028283834457,26.08077049255371,0.0665126666426658,-3.256592988967896
0.1486028283834457,26.08077049255371,0.0604558587074279,-106.6277694702148
0.1486028283834457,26.08077049255371,0.1580376774072647,-196.0891876220703
0.1486028283834457,26.08077049255371,0.1701512783765793,-259.8711547851562
0.1486028283834457,26.08077049255371,0.1714972406625748,-300.3841552734375
0.1486028283834457,26.08077049255371,0.1500740945339203,-311.0777282714844
0.1486028283834457,26.08077049255371,0.1345956027507782,-307.3048095703125
0.1486028283834457,26.08077049255371,-0.0249001905322074,-259.7000732421875
0.1486028283834457,26.08077049255371,-0.0530530996620655,-172.4843444824219
0.1486028283834457,26.08077049255371,-0.0541747286915779,-78.52526092529297
0.1486028283834457,26.08077049255371,-0.0629234462976455,6.777570724487305
0.1486028283834457,26.08077049255371,-0.0613531693816185,110.6308441162109
0.1486028283834457,26.08077049255371,-0.1542241424322128,199.0440826416016
0.1486028283834457,26.37472534179688,-0.1617390513420105,266.4216613769531
0.1503457278013229,26.37472534179688,-0.1637579798698425,304.5552368164062
0.1503457278013229,26.37472534179688,-0.1391942948102951,311.1368408203125
0.1503457278013229,26.37472534179688,-0.1195657625794411,305.9082336425781
0.1503457278013229,26.37472534179688,0.0578761100769043,255.5352478027344
0.1503457278013229,26.37472534179688,0.0626991316676139,168.2946319580078
0.1503457278013229,26.37472534179688,0.0574274584650993,74.4910659790039
0.1503457278013229,26.37472534179688,0.0648302212357521,-26.09939956665039
0.1503457278013229,26.37472534179688,0.0618018209934234,-128.0771179199219
0.1503457278013229,26.37472534179688,0.1886581629514694,-212.6396789550781
0.1503457278013229,26.37472534179688,0.1699269562959671,-274.5708923339844
0.1503457278013229,26.37472534179688,0.1575890183448792,-305.22705078125
0.1503457278013229,26.37472534179688,0.1359415650367737,-310.9564208984375
0.1503457278013229,26.37472534179688,0.1215846911072731,-305.2332763671875
0.1503457278013229,26.37472534179688,-0.0500246994197368,-240.9163513183594
0.1503457278013229,26.37472534179688,-0.0604558587074279,-152.1018676757812
0.1503457278013229,26.37472534179688,-0.0478935986757278,-59.48336791992188
0.1503457278013229,26.37472534179688,-0.0601193718612194,30.72456932067871
0.1503457278013229,26.37472534179688,-0.0624747984111309,132.4938812255859
0.1503457278013229,26.37472534179688,-0.2076137214899063,216.1108856201172
0.1503457278013229,26.37472534179688,-0.1743013262748718,276.7450866699219
0.1503457278013229,26.37472534179688,-0.1510835736989975,307.8646850585938
0.1503457278013229,26.37472534179688,-0.1301090866327286,310.5613708496094
0.1503457278013229,26.37472534179688,-0.1091345995664597,302.8040466308594
0.1503457278013229,26.37472534179688,0.0527166202664375,237.4824523925781
0.1503457278013229,26.37472534179688,0.0593342296779155,148.5031280517578
0.1503457278013229,26.37472534179688,0.0605680309236049,55.57047653198242
0.1503457278013229,26.37472534179688,0.0660640075802803,-48.41966247558594
0.1503457278013229,26.37472534179688,0.0604558587074279,-148.8732604980469
0.1503457278013229,26.37472534179688,0.2143435031175613,-230.7142181396484
0.1503457278013229,26.37472534179688,0.1794607937335968,-278.9378967285156
0.1503457278013229,26.37472534179688,0.1483916491270065,-308.5178527832031
0.1503457278013229,26.37472534179688,0.1284266412258148,-310.2783508300781
0.1503457278013229,26.37472534179688,0.10554538667202,-300.8475952148438
0.1503457278013229,26.37472534179688,-0.0509220100939273,-222.8386840820312
0.1503457278013229,26.37472534179688,-0.0575396306812763,-133.2808074951172
0.1503457278013229,26.37472534179688,-0.0579882785677909,-39.36216354370117
0.1503457278013229,26.37472534179688,-0.0615774914622306,52.51294708251953
0.1503457278013229,26.37472534179688,-0.0748127177357673,153.5202178955078
0.1503457278013229,26.37472534179688,-0.2174840867519379,233.9614715576172
0.1503457278013229,26.37472534179688,-0.1905649453401566,286.297119140625
0.1503457278013229,26.37472534179688,-0.1644309759140015,310.3872375488281
0.1503457278013229,26.37472534179688,-0.1380726546049118,309.8273315429688
0.1503457278013229,26.37472534179688,-0.0503611899912357,290.5210571289062
0.1503457278013229,26.37472534179688,0.0563058294355869,218.9009094238281
0.1503457278013229,26.37472534179688,0.0596707202494144,129.6447448730469
0.1503457278013229,26.37472534179688,0.0635964199900627,34.13357543945312
0.1503457278013229,26.37472534179688,0.0664004981517791,-69.89700317382812
0.1503457278013229,26.37472534179688,0.1944906562566757,-168.9571533203125
0.1503457278013229,26.37472534179688,0.2098569869995117,-246.7110290527344
0.1503457278013229,26.37472534179688,0.1884338557720184,-292.8134155273438
0.1503457278013229,26.37472534179688,0.1655526012182236,-310.853759765625
0.1503457278013229,26.37472534179688,0.1786756664514542,-309.2799377441406
0.1503457278013229,26.37472534179688,0.0017946100560948,-287.5506286621094
0.1503457278013229,26.37472534179688,-0.0589977391064167,-203.9212036132812
0.1503457278013229,26.37472534179688,-0.0651667118072509,-111.4488830566406
0.1503457278013229,26.37472534179688,-0.066288337111473,-17.23785781860352
0.1503457278013229,26.37472534179688,-0.0652788802981376,87.40857696533203
0.1503457278013229,26.37472534179688,-0.2217462658882141,184.8824005126953
0.1503457278013229,26.37472534179688,-0.2049218267202377,249.2677459716797
