Irms,Power,In,Un
1.787968277931213,365.9912414550781,-0.8853026628494263,156.8234558105469
1.787968277931213,365.9912414550781,0.4512317478656769,63.00433731079102
1.787968277931213,365.9912414550781,1.685697793960571,-32.82409286499023
1.787968277931213,365.9912414550781,1.650254368782043,-134.3258972167969
1.787968277931213,365.9912414550781,1.583292961120605,-218.2352752685547
1.787968277931213,365.9912414550781,1.509826183319092,-276.6300048828125
1.787968277931213,365.9912414550781,1.550877928733826,-303.9082641601562
1.787968277931213,365.9912414550781,1.616829752922058,-305.6936340332031
1.787968277931213,365.9912414550781,1.628270387649536,-298.7294311523438
1.787968277931213,365.9912414550781,1.387792825698853,-229.3705291748047
1.787968277931213,365.9912414550781,1.139015316963196,-142.1703491210938
1.787968277931213,365.9912414550781,1.081812143325806,-47.90332794189453
1.787968277931213,365.9912414550781,0.9347664713859558,49.85977172851562
1.787968277931213,365.9912414550781,-0.5395040512084961,149.5855560302734
1.787968277931213,365.9912414550781,-1.725403308868408,230.7733154296875
1.787968277931213,365.9912414550781,-2.537688016891479,276.5180053710938
1.787968277931213,365.9912414550781,-3.010006427764893,303.3141479492188
1.787968277931213,365.9912414550781,-3.132712841033936,303.4572448730469
1.787968277931213,365.9912414550781,-3.012698650360107,291.7279052734375
1.787968277931213,365.9912414550781,-1.680986881256104,217.8216094970703
1.787968277931213,365.9912414550781,-0.3535377979278564,130.7955932617188
1.787968277931213,365.9912414550781,0.9828844666481018,35.50526428222656
1.787968277931213,365.9912414550781,1.706672191619873,-62.64664077758789
1.787968277931213,365.9912414550781,1.629616260528564,-162.1951293945312
1.787968277931213,365.9912414550781,1.561757802963257,-242.9007873535156
1.787968277931213,365.9912414550781,1.525304675102234,-289.4511108398438
1.787968277931213,365.9912414550781,1.578918695449829,-305.5661010742188
1.787968277931213,365.9912414550781,1.618736624717712,-303.8118286132812
1.787968277931213,365.9912414550781,1.574544310569763,-285.0094299316406
1.787968277931213,365.9912414550781,1.251626968383789,-207.2368927001953
1.787968277931213,365.9912414550781,1.105478525161743,-116.873420715332
1.787968277931213,365.9912414550781,1.062295794487,-17.76040649414062
1.787968277931213,365.9912414550781,0.5194268822669983,79.22198486328125
1.787968277931213,365.9912414550781,-0.9200730919837952,175.7938232421875
1.787968277931213,365.9912414550781,-2.066603422164917,250.0329437255859
1.787968277931213,365.9912414550781,-2.717933654785156,292.9813842773438
1.787968277931213,365.9912414550781,-3.061264753341675,304.3841247558594
1.787968277931213,365.9912414550781,-3.10893440246582,301.9113464355469
1.787968277931213,365.9912414550781,-2.806991338729858,273.1587829589844
1.787968277931213,365.9912414550781,-1.458679795265198,194.9041290283203
1.787968277931213,365.9912414550781,-0.1368388682603836,101.6013488769531
1.787968277931213,365.9912414550781,1.203060388565063,7.39031982421875
1.787968277931213,365.9912414550781,1.681211352348328,-91.76936340332033
1.787968277931213,365.9912414550781,1.608080983161926,-185.5667266845703
1.787968277931213,365.9912414550781,1.533268213272095,-252.1200256347656
1.787968277931213,365.9912414550781,1.503096461296082,-295.1680297851562
1.787968277931213,365.9912414550781,1.585536360740662,-305.8584594726562
1.787968277931213,365.9912414550781,1.633205652236938,-302.7449645996094
1.787968277931213,365.9912414550781,1.568711876869202,-262.5771789550781
1.787968277931213,365.9912414550781,1.198798179626465,-181.1810302734375
1.787968277931213,365.9912414550781,1.106824517250061,-83.68541717529297
1.787968277931213,365.9912414550781,1.054107904434204,9.41830348968506
1.787968277931213,365.9912414550781,0.0933196172118187,107.9216918945312
1.787968277931213,365.9912414550781,-1.241307973861694,193.7377319335938
1.787968277931213,365.9912414550781,-2.256046772003174,262.5274353027344
1.787968277931213,365.9912414550781,-2.893917322158813,299.6967468261719
1.787968277931213,365.9912414550781,-3.12284255027771,304.676513671875
1.787968277931213,365.9912414550781,-3.118804693222046,298.5179138183594
1.787968277931213,365.9912414550781,-2.174055337905884,234.0112457275391
1.787968277931213,365.9912414550781,-0.8711701035499573,156.2667083740234
1.787968277931213,365.9912414550781,0.6091573238372803,62.61865615844727
1.787968277931213,365.9912414550781,1.716430425643921,-33.29687118530273
1.787968277931213,365.9912414550781,1.651824474334717,-134.7831420898438
1.787968277931213,365.9912414550781,1.582059144973755,-219.0533447265625
1.787968277931213,365.9912414550781,1.496927499771118,-277.2272033691406
1.787968277931213,365.9912414550781,1.554242730140686,-304.9315490722656
1.787968277931213,365.9912414550781,1.616044640541077,-304.7262878417969
1.787968277931213,365.9912414550781,1.605276942253113,-278.04833984375
1.787968277931213,365.9912414550781,1.27977991104126,-210.8885040283203
1.787968277931213,365.9912414550781,1.110189437866211,-106.4224700927734
1.787968277931213,365.9912414550781,1.056014657020569,-8.911307334899902
1.787968277931213,365.9912414550781,0.3847191333770752,87.9404525756836
1.787968277931213,365.9912414550781,-1.040872693061829,172.7020721435547
