Irms,Power,In,Un
0.8492769002914429,153.6725463867188,-0.0604558587074279,-204.4468688964844
0.8492769002914429,153.6725463867188,0.2491140365600586,-264.3563232421875
0.8492769002914429,153.6725463867188,0.6743239760398865,-300.3872680664062
0.8492769002914429,153.6725463867188,1.045583486557007,-309.1368408203125
0.8492769002914429,153.6725463867188,1.344946503639221,-306.2192687988281
0.8492769002914429,153.6725463867188,1.413365960121155,-254.3595123291016
0.8492769002914429,153.6725463867188,0.9783978462219238,-180.2976837158203
0.8492769002914429,153.6725463867188,0.7715692520141602,-89.87201690673828
0.8492769002914429,153.6725463867188,0.5720313191413879,7.695139408111572
0.8492769002914429,153.6725463867188,0.2936427593231201,114.3602142333984
0.8492769002914429,153.6725463867188,0.0376867689192295,205.9149780273438
0.8492769002914429,153.6725463867188,-0.2459734827280045,258.4278869628906
0.8492769002914429,153.6725463867188,-0.6054558753967285,300.8911437988281
0.8492769002914429,153.6725463867188,-0.9557409882545472,309.1772766113281
0.8492769002914429,153.6725463867188,-1.269460797309875,306.1570434570312
0.8492769002914429,153.6725463867188,-1.392391562461853,251.4512939453125
0.8492769002914429,153.6725463867188,-1.001503467559814,166.5030364990234
0.8492769002914429,153.6725463867188,-0.822715699672699,88.36347198486328
0.8492769002914429,153.6725463867188,-0.6336088180541992,-10.85219955444336
0.8492769002914429,153.6725463867188,-0.360940545797348,-116.7987823486328
0.8492769002914429,153.6725463867188,-0.0517071485519409,-207.8216400146484
0.8492769002914429,153.6725463867188,0.2605546414852142,-266.5772094726562
0.8492769002914429,153.6725463867188,0.6875593066215515,-304.3996887207031
0.8492769002914429,153.6725463867188,1.104805588722229,-309.6842651367188
0.8492769002914429,153.6725463867188,1.383755087852478,-304.52099609375
0.8492769002914429,153.6725463867188,1.368837237358093,-249.5694580078125
0.8492769002914429,153.6725463867188,0.9477773308753968,-162.9074096679688
0.8492769002914429,153.6725463867188,0.7176188826560974,-75.33397674560547
0.8492769002914429,153.6725463867188,0.5005834698677063,26.84589767456055
0.8492769002914429,153.6725463867188,0.2502356767654419,132.3725738525391
0.8492769002914429,153.6725463867188,-0.0047108498401939,218.7453918457031
0.8492769002914429,153.6725463867188,-0.2958860099315643,273.1836853027344
0.8492769002914429,153.6725463867188,-0.696980893611908,306.7947082519531
0.8492769002914429,153.6725463867188,-1.065997123718262,309.0373229980469
0.8492769002914429,153.6725463867188,-1.354929089546204,300.6018981933594
0.8492769002914429,153.6725463867188,-1.301763772964478,225.2585601806641
0.8492769002914429,153.6725463867188,-0.9353272914886476,149.2465057373047
0.8492769002914429,153.6725463867188,-0.7612503170967102,60.91725921630859
0.8492769002914429,153.6725463867188,-0.5825746655464172,-43.34969711303711
0.8492769002914429,153.6725463867188,-0.2661628127098083,-147.0443572998047
0.8492769002914429,153.6725463867188,0.0363408215343952,-227.0190734863281
0.8492769002914429,153.6725463867188,0.3829244673252106,-281.018798828125
0.8492769002914429,153.6725463867188,0.8389793038368225,-308.626708984375
0.8492769002914429,153.6725463867188,1.175356149673462,-308.7729187011719
0.8492769002914429,153.6725463867188,1.442865014076233,-293.6283569335938
0.8492769002914429,153.6725463867188,1.240859270095825,-223.1341400146484
0.8492769002914429,153.6725463867188,0.8774511814117432,-135.3398895263672
0.8492769002914429,153.6725463867188,0.681951105594635,-46.04330825805664
0.8492769002914429,153.6725463867188,0.4549331068992615,61.39937210083008
0.8492769002914429,153.6725463867188,0.1663377285003662,162.1733551025391
0.8492769002914429,153.6725463867188,-0.089281752705574,234.3658447265625
0.8492769002914429,153.6725463867188,-0.4070395231246948,287.3359985351562
0.8492769002914429,153.6725463867188,-0.8309035301208496,308.962646484375
0.8492769002914429,153.6725463867188,-1.158980369567871,308.458740234375
0.8492769002914429,153.6725463867188,-1.408318758010864,281.1742858886719
0.8492769002914429,153.6725463867188,-1.129817962646484,210.1513366699219
0.8492769002914429,153.6725463867188,-0.8772268891334534,122.0802536010742
0.8492769002914429,153.6725463867188,-0.7031499147415161,30.10560035705566
0.8492769002914429,153.6725463867188,-0.495311826467514,-78.26398468017578
0.8492769002914429,153.6725463867188,-0.1713850796222687,-175.0193328857422
0.8492769002914429,153.6725463867188,0.1168738529086113,-243.1807098388672
0.8492769002914429,153.6725463867188,0.4941901862621307,-293.9238586425781
0.8492769002914429,153.6725463867188,0.9437395930290222,-309.5132141113281
0.8492769002914429,153.6725463867188,1.26923656463623,-307.8460083007812
0.8492769002914429,153.6725463867188,1.474158406257629,-279.4915466308594
0.8492769002914429,153.6725463867188,1.077886462211609,-198.2073822021484
0.8492769002914429,153.6725463867188,0.8101533651351929,-107.7568435668945
0.8492769002914429,153.6725463867188,0.6267668604850769,-13.31564044952393
0.8492769002914429,153.6725463867188,0.3611648678779602,94.14571380615234
0.8492769002914429,153.6725463867188,0.0907398834824562,190.1016693115234
0.8492769002914429,153.6725463867188,-0.1785635054111481,253.1713409423828
0.8492769002914429,153.6725463867188,-0.5380459427833557,298.3281860351562
0.8492769002914429,153.6725463867188,-0.9844546914100648,309.2581481933594
0.8492769002914429,153.6725463867188,-1.240971446037292,306.72314453125
0.8492769002914429,153.6725463867188,-1.375342726707458,267.5196228027344
0.8492769002914429,153.6725463867188,-0.9942128658294678,185.1530303955078
0.8492769002914429,153.6725463867188,-0.8378576040267944,95.46141052246094
0.8492769002914429,153.6725463867188,-0.6749969720840454,-2.012431383132935
0.8492769002914429,153.6725463867188,-0.4058057069778442,-108.2234039306641
0.8492769002914429,153.6725463867188,-0.0784019380807876,-201.4266510009766
0.8492769002914429,153.6725463867188,0.2147921621799469,-262.6176147460938
0.8492769002914429,153.6725463867188,0.6175695061683655,-302.8289184570312
0.8492769002914429,153.6725463867188,1.052874088287354,-309.0528564453125
0.8492769002914429,153.6725463867188,1.354929089546204,-306.4805297851562
0.8492769002914429,153.6725463867188,1.417067408561707,-256.3439636230469
0.8492769002914429,153.6725463867188,1.01137375831604,-171.1904144287109
0.8492769002914429,153.6725463867188,0.7728031277656555,-82.23596954345703
0.8492769002914429,153.6725463867188,0.5596933960914612,18.44158554077148
0.8492769002914429,153.6725463867188,0.2773790955543518,124.4099349975586
0.8492769002914429,153.6725463867188,0.0109919803217053,213.3986053466797
0.8492769002914429,153.6725463867188,-0.2760331332683563,269.488525390625
0.8492769002914429,153.6725463867188,-0.6843065023422241,302.9595642089844
0.8492769002914429,153.6725463867188,-1.045134902000427,309.3047790527344
0.8492769002914429,153.6725463867188,-1.309503078460693,304.9906616210938
0.8492769002914429,153.6725463867188,-1.340235710144043,243.1993713378906
0.8492769002914429,153.6725463867188,-0.970883011817932,157.1376190185547
0.8492769002914429,153.6725463867188,-0.788730263710022,69.20026397705078
0.8492769002914429,153.6725463867188,-0.6068018674850464,-33.63590621948242
0.8492769002914429,153.6725463867188,-0.3090090751647949,-138.7799987792969
0.8492769002914429,153.6725463867188,-0.001345959957689,-223.2679290771484
0.8492769002914429,153.6725463867188,0.3177578151226044,-270.85400390625
0.8492769002914429,153.6725463867188,0.7786356210708618,-306.1912536621094
0.8492769002914429,153.6725463867188,1.108170509338379,-309.1275024414062
0.8492769002914429,153.6725463867188,1.427498579025269,-302.449462890625
0.8492769002914429,153.6725463867188,1.357284426689148,-230.3627471923828
0.8492769002914429,153.6725463867188,0.9474408626556396,-142.9945983886719
0.8492769002914429,153.6725463867188,0.7173945307731628,-54.36675643920898
0.8492769002914429,153.6725463867188,0.4835347235202789,51.98418426513672
0.8492769002914429,153.6725463867188,0.1960609406232834,154.3600311279297
0.8492769002914429,153.6725463867188,-0.0643815621733665,224.4312286376953
0.8492769002914429,153.6725463867188,-0.3416485190391541,277.640869140625
0.8492769002914429,153.6725463867188,-0.7579975724220276,308.2659301757812
0.8492769002914429,153.6725463867188,-1.094150185585022,308.8693237304688
0.8492769002914429,153.6725463867188,-1.362780451774597,295.7123413085938
0.8492769002914429,153.6725463867188,-1.222015857696533,227.5291595458984
0.8492769002914429,153.6725463867188,-0.9352151155471802,141.0288238525391
0.8492769002914429,153.6725463867188,-0.7633813619613647,51.37765502929688
0.8492769002914429,153.6725463867188,-0.5536366105079651,-54.46005630493164
0.8492769002914429,153.6725463867188,-0.2606668174266815,-144.9292755126953
0.8492769002914429,153.6725463867188,0.0098703503608703,-225.7064514160156
0.8492769002914429,153.6725463867188,0.3351430594921112,-279.5973205566406
0.8492769002914429,153.6725463867188,0.8046573400497437,-307.1928100585938
0.8492769002914429,153.6725463867188,1.181524991989136,-309.0279846191406
0.8492769002914429,153.6725463867188,1.425143241882324,-301.1430969238281
0.8492769002914429,153.6725463867188,1.353470921516418,-225.3798675537109
0.8492769002914429,153.6725463867188,0.9366732835769652,-148.9416961669922
0.8492769002914429,153.6725463867188,0.7056175470352173,-61.17854309082031
0.8492769002914429,153.6725463867188,0.5074254274368286,43.42434692382812
0.8492769002914429,153.6725463867188,0.2147921621799469,147.1812133789062
0.8492769002914429,153.6725463867188,-0.0487909093499183,220.6800537109375
0.8492769002914429,153.6725463867188,-0.3216834962368011,274.2131958007812
0.8492769002914429,153.6725463867188,-0.7378082275390625,307.1990356445312
0.8492769002914429,153.6725463867188,-1.087308168411255,309.1399230957031
0.8492769002914429,153.6725463867188,-1.351340055465698,303.2457275390625
0.8492769002914429,153.6725463867188,-1.299857020378113,234.1978454589844
0.8492769002914429,153.6725463867188,-0.9355517029762268,146.8670501708984
0.8492769002914429,153.6725463867188,-0.7590070366859436,58.2609748840332
0.8492769002914429,153.6725463867188,-0.5727043151855469,-31.7105712890625
0.8492769002914429,153.6725463867188,-0.3182064294815063,-137.4518585205078
0.8492769002914429,153.6725463867188,-0.00852438993752,-221.9553375244141
0.8492769002914429,153.6725463867188,0.3022792935371399,-275.7839965820312
0.8492769002914429,153.6725463867188,0.7623718976974487,-306.0855102539062
0.8492769002914429,153.6725463867188,1.115797519683838,-309.2083435058594
0.8492769002914429,153.6725463867188,1.417964696884155,-303.0217590332031
0.8492769002914429,153.6725463867188,1.379604935646057,-231.6846618652344
0.8492769002914429,153.6725463867188,0.9637045860290528,-155.6694946289062
0.8492769002914429,153.6725463867188,0.7567638158798218,-67.76637268066406
0.8492769002914429,153.6725463867188,0.5180809497833252,35.50215148925781
0.8492769002914429,153.6725463867188,0.228588193655014,141.4207458496094
0.8492769002914429,153.6725463867188,-0.0372381210327148,215.9615631103516
0.8492769002914429,153.6725463867188,-0.3054198622703552,271.5911560058594
0.8492769002914429,153.6725463867188,-0.7123472690582275,306.1228332519531
0.8492769002914429,153.6725463867188,-1.084279775619507,309.1399230957031
0.8492769002914429,153.6725463867188,-1.340011358261108,304.592529296875
0.8492769002914429,153.6725463867188,-1.325991034507751,239.8028259277344
0.8492769002914429,153.6725463867188,-0.9523760676383972,153.6632843017578
0.8492769002914429,153.6725463867188,-0.7695503830909729,65.30915069580078
0.8492769002914429,153.6725463867188,-0.5783124566078186,-24.5504207611084
0.8492769002914429,153.6725463867188,-0.3392930924892426,-130.6525268554688
0.8492769002914429,153.6725463867188,-0.0390327312052249,-217.9833221435547
0.8492769002914429,153.6725463867188,0.2661628127098083,-272.6611022949219
0.8492769002914429,153.6725463867188,0.724573016166687,-304.9004516601562
0.8492769002914429,153.6725463867188,1.089663505554199,-309.2456970214844
0.8492769002914429,153.6725463867188,1.404617309570312,-304.1259765625
0.8492769002914429,153.6725463867188,1.407196998596191,-237.8494720458984
0.8492769002914429,153.6725463867188,0.981426239013672,-162.4501647949219
0.8492769002914429,153.6725463867188,0.7762801647186279,-73.99028778076172
0.8492769002914429,153.6725463867188,0.546570360660553,28.24869155883789
0.8492769002914429,153.6725463867188,0.2531518936157227,133.4829864501953
0.8492769002914429,153.6725463867188,-0.019516360014677,210.9196014404297
0.8492769002914429,153.6725463867188,-0.277603417634964,268.3407592773438
0.8492769002914429,153.6725463867188,-0.6703982949256897,304.8724670410156
0.8492769002914429,153.6725463867188,-1.059940457344055,309.5163269042969
0.8492769002914429,153.6725463867188,-1.336870908737183,305.3670349121094
0.8492769002914429,153.6725463867188,-1.355826377868652,245.9147644042969
0.8492769002914429,153.6725463867188,-0.9607883095741272,159.7907867431641
0.8492769002914429,153.6725463867188,-0.7725787162780762,71.84410858154297
0.8492769002914429,153.6725463867188,-0.5977166295051575,-17.73552322387695
0.8492769002914429,153.6725463867188,-0.3589215874671936,-123.5110168457031
0.8492769002914429,153.6725463867188,-0.066288337111473,-212.6427612304688
0.8492769002914429,153.6725463867188,0.2291490137577057,-269.5755920410156
0.8492769002914429,153.6725463867188,0.6757820844650269,-303.1897277832031
0.8492769002914429,153.6725463867188,1.058930993080139,-309.3701171875
0.8492769002914429,153.6725463867188,1.368500828742981,-304.9377746582031
0.8492769002914429,153.6725463867188,1.424245715141296,-243.6068572998047
0.8492769002914429,153.6725463867188,1.001166939735413,-168.4439239501953
0.8492769002914429,153.6725463867188,0.7886181473731995,-80.34796142578125
0.8492769002914429,153.6725463867188,0.5618245005607605,20.53177833557129
0.8492769002914429,153.6725463867188,0.2651533484458923,126.8111801147461
0.8492769002914429,153.6725463867188,-0.0053838198073208,205.9522857666016
0.8492769002914429,153.6725463867188,-0.2614519596099854,265.4574279785156
0.8492769002914429,153.6725463867188,-0.6378709673881531,304.0855102539062
0.8492769002914429,153.6725463867188,-1.04547131061554,309.1710510253906
0.8492769002914429,153.6725463867188,-1.27809739112854,305.886474609375
0.8492769002914429,153.6725463867188,-1.37736177444458,251.6379089355469
0.8492769002914429,153.6725463867188,-0.9773885011672974,166.0675811767578
0.8492769002914429,153.6725463867188,-0.7778503894805908,87.70406341552734
0.8492769002914429,153.6725463867188,-0.6246358156204224,-10.1679105758667
0.8492769002914429,153.6725463867188,-0.3682311475276947,-116.5437164306641
0.8492769002914429,153.6725463867188,-0.0867019966244697,-207.6909942626953
0.8492769002914429,153.6725463867188,0.2022299021482468,-260.4932250976562
0.8492769002914429,153.6725463867188,0.5931179523468018,-301.5350036621094
0.8492769002914429,153.6725463867188,1.04962146282196,-309.1959228515625
0.8492769002914429,153.6725463867188,1.346404790878296,-306.8475646972656
0.8492769002914429,153.6725463867188,1.442977070808411,-259.8182678222656
0.8492769002914429,153.6725463867188,1.041994333267212,-175.1966094970703
0.8492769002914429,153.6725463867188,0.8145277500152588,-85.9000244140625
0.8492769002914429,153.6725463867188,0.588182806968689,1.057537436485291
0.8492769002914429,153.6725463867188,0.2887075543403625,107.5142211914062
0.8492769002914429,153.6725463867188,0.0466598086059093,200.6334838867188
0.8492769002914429,153.6725463867188,-0.2484410554170609,261.5693969726562
0.8492769002914429,153.6725463867188,-0.6034369468688965,298.7667236328125
0.8492769002914429,153.6725463867188,-0.965050458908081,309.3016662597656
0.8492769002914429,153.6725463867188,-1.272938013076782,306.7760314941406
0.8492769002914429,153.6725463867188,-1.386446833610535,257.4854736328125
0.8492769002914429,153.6725463867188,-0.980192482471466,184.2323455810547
0.8492769002914429,153.6725463867188,-0.8071249723434448,93.79733276367188
0.8492769002914429,153.6725463867188,-0.6296831369400024,-3.368567705154419
0.8492769002914429,153.6725463867188,-0.3810177743434906,-109.7692642211914
0.8492769002914429,153.6725463867188,-0.0941047593951225,-192.8108215332031
0.8492769002914429,153.6725463867188,0.1415497213602066,-256.0173645019531
0.8492769002914429,153.6725463867188,0.5423081517219543,-299.9207153320312
0.8492769002914429,153.6725463867188,1.019449591636658,-309.2425842285156
0.8492769002914429,153.6725463867188,1.341918110847473,-307.3421325683594
0.8492769002914429,153.6725463867188,1.473373174667358,-264.8757934570312
0.8492769002914429,153.6725463867188,1.069137811660767,-181.7097778320312
0.8492769002914429,153.6725463867188,0.8294454216957092,-102.2607574462891
0.8492769002914429,153.6725463867188,0.6387683153152466,-6.945532321929932
0.8492769002914429,153.6725463867188,0.3511823713779449,100.5593566894531
0.8492769002914429,153.6725463867188,0.0695410594344139,195.6692962646484
0.8492769002914429,153.6725463867188,-0.2251111567020416,250.0889434814453
0.8492769002914429,153.6725463867188,-0.52503502368927,297.0529174804688
0.8492769002914429,153.6725463867188,-0.950693666934967,309.4012145996094
0.8492769002914429,153.6725463867188,-1.246803998947144,307.046630859375
0.8492769002914429,153.6725463867188,-1.400691628456116,271.8213195800781
0.8492769002914429,153.6725463867188,-1.044237494468689,189.5417785644531
0.8492769002914429,153.6725463867188,-0.8122845888137817,99.80042266845705
0.8492769002914429,153.6725463867188,-0.638543963432312,17.0916690826416
0.8492769002914429,153.6725463867188,-0.4325005710124969,-90.89533996582033
0.8492769002914429,153.6725463867188,-0.1579255163669586,-187.1654510498047
0.8492769002914429,153.6725463867188,0.1274171769618988,-252.0578002929688
0.8492769002914429,153.6725463867188,0.4943023324012756,-293.9363098144531
0.8492769002914429,153.6725463867188,0.9250082969665528,-308.7977905273438
0.8492769002914429,153.6725463867188,1.291893482208252,-307.6780395507812
0.8492769002914429,153.6725463867188,1.506685614585876,-270.4247436523438
0.8492769002914429,153.6725463867188,1.097066402435303,-198.2136077880859
0.8492769002914429,153.6725463867188,0.8803673386573792,-108.5002212524414
0.8492769002914429,153.6725463867188,0.6644536256790161,-13.79775142669678
0.8492769002914429,153.6725463867188,0.3805691301822662,81.13800048828125
0.8492769002914429,153.6725463867188,0.0860290229320526,178.2603759765625
0.8492769002914429,153.6725463867188,-0.1582619994878769,244.9629669189453
0.8492769002914429,153.6725463867188,-0.5089957118034363,294.5739135742188
0.8492769002914429,153.6725463867188,-0.9170446991920472,309.0653076171875
0.8492769002914429,153.6725463867188,-1.185226440429688,308.2005920410156
0.8492769002914429,153.6725463867188,-1.409216046333313,277.497802734375
0.8492769002914429,153.6725463867188,-1.075867533683777,195.8528137207031
0.8492769002914429,153.7813720703125,-0.8167710304260254,117.1658172607422
0.8492882251739502,153.7813720703125,-0.6719684600830078,24.37623596191406
0.8492882251739502,153.7813720703125,-0.4438289999961853,-84.00267791748047
0.8492882251739502,153.7813720703125,-0.1658890843391418,-180.5029602050781
0.8492882251739502,153.7813720703125,0.0998250693082809,-238.8354797363281
0.8492882251739502,153.7813720703125,0.3868502080440521,-291.4541931152344
0.8492882251739502,153.7813720703125,0.8635430335998535,-309.4447631835938
0.8492882251739502,153.7813720703125,1.251963496208191,-308.1446228027344
0.8492882251739502,153.7813720703125,1.519135475158691,-284.7295227050781
0.8492882251739502,153.7813720703125,1.241195797920227,-203.5852966308594
0.8492882251739502,153.7813720703125,0.9044824242591858,-114.3913192749023
0.8492882251739502,153.7813720703125,0.6788105368614197,-34.50371170043945
0.8492882251739502,153.7813720703125,0.4413613975048065,74.14581298828125
0.8492882251739502,153.7813720703125,0.1376240104436874,171.6414337158203
0.8492882251739502,153.7813720703125,-0.1440173089504242,240.7608337402344
0.8492882251739502,153.7813720703125,-0.5198755264282227,292.297119140625
0.8492882251739502,153.7813720703125,-0.9151379466056824,309.3794555664062
0.8492882251739502,153.7813720703125,-1.174683094024658,308.4027709960938
0.8492882251739502,153.7813720703125,-1.403159141540527,282.0265502929688
0.8492882251739502,153.7813720703125,-1.115348935127258,211.6380920410156
0.8492882251739502,153.7813720703125,-0.8587200045585632,123.9122848510742
0.8492882251739502,153.7813720703125,-0.6797078251838684,31.27822685241699
0.8492882251739502,153.7813720703125,-0.4557183086872101,-76.98871612548828
0.8492882251739502,153.7813720703125,-0.1836108416318893,-162.8856201171875
0.8492882251739502,153.7813720703125,0.0509220100939273,-235.1745452880859
0.8492882251739502,153.7813720703125,0.3585851490497589,-288.213134765625
0.8492882251739502,153.7813720703125,0.8110507130622864,-308.8133239746094
0.8492882251739502,153.7813720703125,1.209004998207092,-309.0373229980469
0.8492882251739502,153.7813720703125,1.487281441688538,-289.3826599121094
0.8492882251739502,153.7813720703125,1.279443383216858,-208.4934844970703
0.8492882251739502,153.7813720703125,0.9224284887313844,-121.2373275756836
0.8492882251739502,153.7813720703125,0.6977660655975342,-41.63586807250977
0.8492882251739502,153.7813720703125,0.4619994461536407,66.11473846435547
0.8492882251739502,153.7813720703125,0.1580376774072647,165.765869140625
0.8492882251739502,153.7813720703125,-0.1139576137065887,236.6924133300781
0.8492882251739502,153.7813720703125,-0.4764684736728668,283.4822082519531
0.8492882251739502,153.7813720703125,-0.916371762752533,308.8693237304688
0.8492882251739502,153.7813720703125,-1.168065547943115,308.7480163574219
0.8492882251739502,153.7813720703125,-1.40596330165863,287.0467224121094
0.8492882251739502,153.7813720703125,-1.152923464775085,216.7018432617188
0.8492882251739502,153.7813720703125,-0.8762174248695374,129.2870483398438
0.8492882251739502,153.7813720703125,-0.6810537576675415,38.20198059082031
0.8492882251739502,153.7813720703125,-0.4737765192985535,-69.03541564941406
0.8492882251739502,153.7813720703125,-0.1970704048871994,-156.0116424560547
0.8492882251739502,153.7813720703125,0.0290502198040485,-231.5229187011719
0.8492882251739502,153.7813720703125,0.3313295245170593,-285.2831420898438
0.8492882251739502,153.7813720703125,0.7664098143577576,-309.05908203125
0.8492882251739502,153.7813720703125,1.158643841743469,-308.7822265625
0.8492882251739502,153.7813720703125,1.459128499031067,-294.5552368164062
0.8492882251739502,153.7813720703125,1.311858534812927,-215.1590881347656
0.8492882251739502,153.7813720703125,0.9504692554473876,-127.3772659301758
0.8492882251739502,153.7813720703125,0.7228905558586121,-48.44454574584961
0.8492882251739502,153.7813720703125,0.4984524548053741,58.09612655639648
0.8492882251739502,153.7813720703125,0.177441880106926,158.5932769775391
0.8492882251739502,153.7813720703125,-0.0919736698269844,232.9350280761719
0.8492882251739502,153.7813720703125,-0.4438289999961853,286.3935546875
0.8492882251739502,153.7813720703125,-0.8890039324760437,308.4058837890625
0.8492882251739502,153.7813720703125,-1.199919819831848,308.7324829101562
0.8492882251739502,153.7813720703125,-1.406187534332275,292.3717346191406
0.8492882251739502,153.7813720703125,-1.18679666519165,212.6583251953125
0.8492882251739502,153.7813720703125,-0.8624213337898254,124.9449157714844
0.8492882251739502,153.7813720703125,-0.6754456162452698,32.83031463623047
0.8492882251739502,153.7813720703125,-0.4575128853321075,-75.0478286743164
0.8492882251739502,153.7813720703125,-0.1759837567806244,-172.8948974609375
0.8492882251739502,153.7813720703125,0.0788505896925926,-234.1667633056641
0.8492882251739502,153.7813720703125,0.4090584814548492,-287.7652587890625
0.8492882251739502,153.7813720703125,0.8527752757072449,-309.2301330566406
0.8492882251739502,153.7813720703125,1.17457103729248,-308.5956420898438
0.8492882251739502,153.7813720703125,1.496815323829651,-281.7621459960938
0.8492882251739502,153.7813720703125,1.226166009902954,-199.9834289550781
0.8492882251739502,153.7813720703125,0.9081838130950928,-110.4068984985352
0.8492882251739502,153.7813720703125,0.6876713633537292,-16.81484413146973
0.8492882251739502,153.7813720703125,0.3981786668300629,91.21883392333984
0.8492882251739502,153.7813720703125,0.0981426164507865,175.153076171875
0.8492882251739502,153.7813720703125,-0.1912379264831543,242.9598693847656
0.8492882251739502,153.7813720703125,-0.5252593159675598,293.4914855957031
0.8492882251739502,153.7813720703125,-0.9422813653945924,309.3763427734375
0.8492882251739502,153.7813720703125,-1.236933588981628,307.752685546875
0.8492882251739502,153.7813720703125,-1.415721416473389,269.9395141601562
0.8492882251739502,153.7813720703125,-1.028086066246033,187.7813110351562
0.8492882251739502,153.7813720703125,-0.7918707728385925,97.66667938232422
0.8492882251739502,153.7813720703125,-0.6031004786491394,0.9331212639808656
0.8492882251739502,153.7813720703125,-0.3579121530056,-93.88754272460938
0.8492882251739502,153.7813720703125,-0.0845709070563316,-189.7284393310547
0.8492882251739502,153.7813720703125,0.1390821188688278,-253.5974426269531
0.8492882251739502,153.7813720703125,0.4890307188034058,-298.8227233886719
0.8492882251739502,153.7813720703125,0.9287096261978148,-309.1617431640625
0.8492882251739502,153.7813720703125,1.278321743011475,-306.7387084960938
0.8492882251739502,153.7813720703125,1.493786931037903,-258.6362915039062
0.8492882251739502,153.7813720703125,1.08416759967804,-173.9493408203125
0.8492882251739502,153.7813720703125,0.8425684571266174,-84.80516052246094
0.8492882251739502,153.7813720703125,0.6061288714408875,2.09019136428833
0.8492882251739502,153.7813720703125,0.3067658245563507,108.9201126098633
0.8492882251739502,153.7813720703125,0.0131230698898434,201.4888610839844
0.8492882251739502,153.7813720703125,-0.2504599988460541,262.8695678710938
0.8492882251739502,153.7813720703125,-0.645273745059967,302.2877197265625
0.8492882251739502,153.7813720703125,-1.052761912345886,309.0715026855469
0.8492882251739502,153.7813720703125,-1.323859930038452,305.323486328125
0.8492882251739502,153.7813720703125,-1.366594076156616,246.1667175292969
0.8492882251739502,153.7813720703125,-0.951030135154724,159.1096038818359
0.8492882251739502,153.7813720703125,-0.737023115158081,82.38838195800781
0.8492882251739502,153.7813720703125,-0.5396162271499634,-17.73241233825684
0.8492882251739502,153.7813720703125,-0.2742385566234589,-123.9464874267578
0.8492882251739502,153.7813720703125,-0.0367894694209098,-213.4763488769531
0.8492882251739502,153.7813720703125,0.2382342368364334,-269.47607421875
0.8492882251739502,153.7813720703125,0.6388804912567139,-306.004638671875
0.8492882251739502,153.7813720703125,1.038741588592529,-309.382568359375
0.8492882251739502,153.7813720703125,1.357621073722839,-303.3390197753906
0.8492882251739502,153.7813720703125,1.381960272789001,-232.4747009277344
0.8492882251739502,153.7813720703125,1.017094135284424,-145.5015869140625
0.8492882251739502,153.7813720703125,0.7846923470497131,-68.9296646118164
0.8492882251739502,153.7813720703125,0.5387188792228699,34.09624481201172
0.8492882251739502,153.7813720703125,0.251581609249115,138.9199676513672
0.8492882251739502,153.7813720703125,-0.0286015700548887,223.0937194824219
0.8492882251739502,153.7813720703125,-0.3632959723472595,276.3998413085938
0.8492882251739502,153.7813720703125,-0.7841315269470215,307.9144287109375
0.8492882251739502,153.7813720703125,-1.151241064071655,309.1150512695312
0.8492882251739502,153.7813720703125,-1.419535040855408,297.4479064941406
0.8492882251739502,153.7813720703125,-1.265535116195679,229.9397583007812
