Irms,Power,In,Un
0.8221102356910706,167.1636199951172,0.2166989147663116,-237.1776580810547
0.8221102356910706,167.1636199951172,0.5827990174293518,-279.5164489746094
0.8221102356910706,167.1636199951172,0.9243353009223938,-306.5209655761719
0.8221102356910706,167.1636199951172,1.187357664108276,-305.5038757324219
0.8221102356910706,167.1636199951172,1.381287574768066,-299.2270812988281
0.8221102356910706,167.1636199951172,1.104581236839294,-227.7002258300781
0.8221102356910706,167.1636199951172,0.7695503830909729,-134.8515625
0.8221102356910706,167.1636199951172,0.5520662665367126,-38.88626861572266
0.8221102356910706,167.1636199951172,0.335591733455658,47.48965454101562
0.8221102356910706,167.1636199951172,0.0117771197110414,145.9837036132812
0.8221102356910706,167.1636199951172,-0.2603303194046021,231.8992767333984
0.8221102356910706,167.1636199951172,-0.674211859703064,276.2972106933594
0.8221102356910706,167.1636199951172,-1.037283420562744,305.84912109375
0.8221102356910706,167.1636199951172,-1.224707841873169,305.7153930664062
0.8221102356910706,167.1636199951172,-1.33866548538208,300.5956420898438
0.8221102356910706,167.1636199951172,-1.028983473777771,233.6908721923828
0.8221102356910706,167.1636199951172,-0.6941767930984497,141.2310028076172
0.8221102356910706,167.1636199951172,-0.5067524909973145,57.48027038574219
0.8221102356910706,167.1636199951172,-0.3653149306774139,-40.64987182617188
0.8221102356910706,167.1636199951172,-0.0397057086229324,-140.2543334960938
0.8221102356910706,167.1636199951172,0.1993136554956436,-214.6769866943359
0.8221102356910706,167.1636199951172,0.4964334666728973,-273.6751098632812
0.8221102356910706,167.1636199951172,0.9347664713859558,-305.4634399414062
0.8221102356910706,167.1636199951172,1.173112869262695,-306.4463500976562
0.8221102356910706,167.1636199951172,1.348087191581726,-301.1586303710938
0.8221102356910706,167.1636199951172,1.148773550987244,-239.3144989013672
0.8221102356910706,167.1636199951172,0.8180047869682312,-159.6943664550781
0.8221102356910706,167.1636199951172,0.6127464771270752,-63.96856307983398
0.8221102356910706,167.1636199951172,0.3982908129692078,33.97183227539062
0.8221102356910706,167.1636199951172,0.0383597500622272,119.1564712524414
0.8221102356910706,167.1636199951172,-0.1500740945339203,207.8932037353516
0.8221102356910706,167.1636199951172,-0.5593569278717041,270.60205078125
0.8221102356910706,167.1636199951172,-1.037956357002258,302.4183654785156
0.8221102356910706,167.1636199951172,-1.216744303703308,306.7262573242188
0.8221102356910706,167.1636199951172,-1.33866548538208,302.0388793945312
0.8221102356910706,167.1636199951172,-1.078447222709656,256.5336608886719
0.8221102356910706,167.1636199951172,-0.7704476714134216,166.7829895019531
0.8221102356910706,167.1636199951172,-0.5533000826835632,70.23292541503906
0.8221102356910706,167.1636199951172,-0.3763068914413452,-27.38088798522949
0.8221102356910706,167.1636199951172,-0.2008839249610901,-112.1487274169922
0.8221102356910706,167.1636199951172,0.1007223799824715,-202.3691101074219
0.8221102356910706,167.1636199951172,0.4606534540653229,-268.1759338378906
0.8221102356910706,167.1636199951172,0.8956215977668762,-301.1368713378906
0.8221102356910706,167.1636199951172,1.130603075027466,-307.1181945800781
0.8221102356910706,167.1636199951172,1.313765287399292,-302.3281860351562
0.8221102356910706,167.1636199951172,1.181076526641846,-261.4729919433594
0.8221102356910706,167.1636199951172,0.8994352221488953,-172.8047180175781
0.8221102356910706,167.1636199951172,0.6555927991867065,-76.13646697998047
0.8221102356910706,167.1636199951172,0.4321640431880951,8.877093315124512
0.8221102356910706,167.1636199951172,0.2481045573949814,104.9450225830078
0.8221102356910706,167.1636199951172,-0.1079008132219315,196.4935607910156
0.8221102356910706,167.1636199951172,-0.5102294683456421,260.5056762695312
0.8221102356910706,167.1636199951172,-0.887097179889679,299.6314392089844
0.8221102356910706,167.1636199951172,-1.198686003684998,306.7293701171875
0.8221102356910706,167.1636199951172,-1.32060718536377,303.7993774414062
0.8221102356910706,167.1636199951172,-1.146081566810608,267.4449768066406
0.8221102356910706,167.1636199951172,-0.8184534311294556,179.7689208984375
0.8221102356910706,167.1636199951172,-0.570348858833313,94.65270233154295
0.8221102356910706,167.1636199951172,-0.4162369072437286,-1.919119000434875
0.8221102356910706,167.1636199951172,-0.2567411363124847,-98.36652374267578
0.8221102356910706,167.1636199951172,0.0899547263979911,-192.4500274658203
0.8221102356910706,167.1636199951172,0.42195725440979,-258.2848510742188
0.8221102356910706,167.1636199951172,0.768989622592926,-297.6501159667969
0.8221102356910706,167.1636199951172,1.102450132369995,-306.735595703125
0.8221102356910706,167.1636199951172,1.268787860870361,-303.89892578125
0.8221102356910706,167.1636199951172,1.204182028770447,-271.942626953125
0.8221102356910706,167.1636199951172,0.940935492515564,-186.1794586181641
0.8221102356910706,167.1636199951172,0.6950741410255432,-101.2747497558594
0.8221102356910706,167.1636199951172,0.4954240024089813,-4.83356761932373
0.8221102356910706,167.1636199951172,0.285342663526535,91.62628173828124
0.8221102356910706,167.1636199951172,-0.1133968010544777,177.4827728271484
0.8221102356910706,167.1636199951172,-0.4332856833934784,254.5399017333984
0.8221102356910706,167.1636199951172,-0.8534483313560486,295.171142578125
0.8221102356910706,167.1636199951172,-1.200592756271362,306.8102416992188
0.8221102356910706,167.1636199951172,-1.315447807312012,304.4183349609375
0.8221102356910706,167.1636199951172,-1.25914192199707,278.0545654296875
0.8221102356910706,167.1636199951172,-0.8793579339981079,203.7874755859375
0.8221102356910706,167.1636199951172,-0.6081477999687195,107.8843612670898
0.8221102356910706,167.1636199951172,-0.4208356142044067,11.60491752624512
0.8221102356910706,167.1636199951172,-0.262012779712677,-73.5081787109375
0.8221102356910706,167.1636199951172,0.0937682688236236,-172.1452941894531
0.8221102356910706,167.1636199951172,0.3819150328636169,-251.3175506591797
0.8221102356910706,167.1636199951172,0.7475664019584656,-293.0560302734375
0.8221102356910706,167.1636199951172,1.10390830039978,-306.9066772460938
0.8221102356910706,167.1636199951172,1.248935103416443,-304.7262878417969
0.8221102356910706,167.1636199951172,1.297277331352234,-282.1136169433594
0.8221102356910706,167.1636199951172,1.005429148674011,-209.9927062988281
0.8221102356910706,167.1636199951172,0.7493610382080078,-114.599723815918
0.8221102356910706,167.1636199951172,0.5222309827804565,-18.17098045349121
0.8221102356910706,167.1636199951172,0.3155145347118378,66.64351654052734
0.8221102356910706,167.1636199951172,-0.0449773706495761,164.9509582519531
0.8221102356910706,167.1636199951172,-0.3611648678779602,246.2320251464844
0.8221102356910706,167.1636199951172,-0.7842437624931335,284.8756713867188
0.8221102356910706,167.1636199951172,-1.14810049533844,306.5396423339844
0.8221102356910706,167.1636199951172,-1.291669130325317,305.1368713378906
0.8221102356910706,167.1636199951172,-1.32520592212677,295.5101318359375
0.8221102356910706,167.1636199951172,-0.9887169003486632,216.3005981445312
0.8221102356910706,167.1636199951172,-0.6581724882125854,122.0024795532227
0.8221102356910706,167.1636199951172,-0.4559426307678223,38.23930740356445
0.8221102356910706,167.1636199951172,-0.3017184734344482,-60.39471054077148
0.8221102356910706,167.1636199951172,0.0117771197110414,-159.0287322998047
0.8221102356910706,167.1636199951172,0.2715466320514679,-232.1263275146484
0.8221102356910706,167.1636199951172,0.599623441696167,-282.3936157226562
0.8221102356910706,167.1636199951172,0.97077077627182,-306.6453857421875
0.8221102356910706,167.1636199951172,1.160999298095703,-305.7496032714844
0.8221102356910706,167.1636199951172,1.292678594589233,-297.6221313476562
0.8221102356910706,167.1636199951172,1.034367203712463,-222.4187774658203
0.8221102356910706,167.1636199951172,0.7696624994277954,-140.2014465332031
0.8221102356910706,167.1636199951172,0.6052315831184387,-44.95466613769531
0.8221102356910706,167.1636199951172,0.3884204924106598,53.36209487915039
0.8221102356910706,167.1636199951172,0.0204136706888675,139.9557342529297
0.8221102356910706,167.1636199951172,-0.2596573531627655,226.0517272949219
0.8221102356910706,167.1636199951172,-0.60433429479599,279.0219116210938
0.8221102356910706,167.1636199951172,-0.9482259750366212,306.1508483886719
0.8221102356910706,167.1636199951172,-1.145969390869141,306.0482177734375
0.8221102356910706,167.1636199951172,-1.226726770401001,299.7527465820312
0.8221102356910706,167.1636199951172,-0.9971291422843932,228.4902648925781
0.8221102356910706,167.1636199951172,-0.6949620246887207,147.8126068115234
0.8221102356910706,167.1636199951172,-0.5208849906921387,51.6638069152832
0.8221102356910706,167.1636199951172,-0.3398539125919342,-46.77114486694336
0.8221102356910706,167.1636199951172,-0.0385840684175491,-133.1843872070312
0.8221102356910706,167.1636199951172,0.1746377944946289,-220.3565673828125
0.8221102356910706,167.1636199951172,0.5110146403312683,-276.3345336914062
0.8221102356910706,167.1636199951172,0.8301182985305786,-304.9906616210938
0.8221102356910706,167.1636199951172,1.079344630241394,-306.3063659667969
0.8221102356910706,167.1636199951172,1.235139012336731,-300.5116882324219
0.8221102356910706,167.1636199951172,1.020683407783508,-244.8572082519531
0.8221102356910706,167.1636199951172,0.8034235835075378,-153.8188171386719
0.8221102356910706,167.1636199951172,0.6333844661712646,-58.06813812255859
0.8221102356910706,167.1636199951172,0.425097793340683,27.76657867431641
0.8221102356910706,167.1636199951172,0.1145184263586998,126.2948379516602
0.8221102356910706,167.1636199951172,-0.1633093357086182,213.6101226806641
0.8221102356910706,167.1636199951172,-0.5473554730415344,268.1199340820312
0.8221102356910706,167.1636199951172,-0.9026879072189332,303.3856811523438
0.8221102356910706,167.1636199951172,-1.197227954864502,306.5427551269531
0.8221102356910706,167.1636199951172,-1.319373488426208,302.5210266113281
0.8221102356910706,167.1636199951172,-1.091121673583984,251.0469055175781
0.8221102356910706,167.1636199951172,-0.7489123940467834,160.6710205078125
0.8221102356910706,167.1636199951172,-0.5331107378005981,76.23600006103516
0.8221102356910706,167.1636199951172,-0.365651398897171,-21.26272201538086
0.8221102356910706,167.1636199951172,-0.1417740434408188,-118.5654907226562
0.8221102356910706,167.1636199951172,0.1369510293006897,-197.5946502685547
0.8221102356910706,167.1636199951172,0.4450627863407135,-265.8213500976562
0.8221102356910706,167.1636199951172,0.8195751309394836,-303.0155334472656
0.8221102356910706,167.1636199951172,1.10559070110321,-307.1275024414062
0.8221102356910706,167.1636199951172,1.225268721580505,-302.8538208007812
0.8221102356910706,167.1636199951172,1.079120278358459,-256.3003845214844
0.8221102356910706,167.1636199951172,0.8212575316429138,-178.7269287109375
0.8221102356910706,167.1636199951172,0.6655752658843994,-81.5299072265625
0.8221102356910706,167.1636199951172,0.4759076535701752,15.00458908081055
0.8221102356910706,167.1636199951172,0.2451883256435394,99.11612701416016
0.8221102356910706,167.1636199951172,-0.0827763006091117,192.9041442871094
0.8221102356910706,167.1636199951172,-0.445960134267807,262.8446655273438
0.8221102356910706,167.1636199951172,-0.8671321868896484,300.7232055664062
0.8221102356910706,167.1636199951172,-1.184104800224304,306.7169189453125
0.8221102356910706,167.1636199951172,-1.302212476730347,303.2955017089844
0.8221102356910706,167.1636199951172,-1.129257082939148,262.4247741699219
0.8221102356910706,167.1636199951172,-0.8023020029067993,185.40185546875
0.8221102356910706,167.1636199951172,-0.5861638188362122,88.92644500732422
0.8221102356910706,167.1636199951172,-0.3926827311515808,-8.115043640136719
0.8221102356910706,167.1636199951172,-0.2223070859909058,-92.4567413330078
0.8221102356910706,167.1636199951172,0.0960115268826484,-188.4034118652344
0.8221102356910706,167.1636199951172,0.4323883652687073,-260.8540649414062
0.8221102356910706,167.1636199951172,0.7970303297042847,-296.1104431152344
0.8221102356910706,167.1636199951172,1.074185013771057,-306.8849182128906
0.8221102356910706,167.1636199951172,1.224371314048767,-303.8740234375
0.8221102356910706,167.1636199951172,1.109516382217407,-277.1929931640625
0.8221102356910706,167.1636199951172,0.881713330745697,-191.6506500244141
0.8221102356910706,167.1636199951172,0.6749969720840454,-94.39764404296876
0.8221102356910706,167.1636199951172,0.5064159631729126,-10.12125396728516
0.8221102356910706,167.1636199951172,0.3346944153308868,85.90934753417969
0.8221102356910706,167.1636199951172,-0.0810938477516174,183.4080810546875
0.8221102356910706,167.1636199951172,-0.4317153990268707,257.622314453125
0.8221102356910706,167.1636199951172,-0.8011804223060608,292.8787536621094
0.8221102356910706,167.1636199951172,-1.174907445907593,306.8040466308594
0.8221102356910706,167.1636199951172,-1.322289705276489,304.0140075683594
0.8221102356910706,167.1636199951172,-0.7825613021850586,162.9354095458984
0.8221102356910706,167.1636199951172,-0.5418594479560852,78.65278625488281
0.8221102356910706,167.1636199951172,-0.3558931946754456,-18.51934432983398
0.8221102356910706,167.1636199951172,-0.1335861384868622,-115.6386032104492
0.8221102356910706,167.1636199951172,0.1344834417104721,-205.4172821044922
0.8221102356910706,167.1636199951172,0.525708019733429,-269.774658203125
0.8221102356910706,167.1636199951172,0.9995967149734496,-302.1477355957031
0.8221102356910706,167.1636199951172,1.17333722114563,-306.7138366699219
0.8221102356910706,167.1636199951172,1.317018032073975,-302.138427734375
0.8221102356910706,167.1636199951172,1.103235244750977,-258.7949523925781
0.8221102356910706,167.1636199951172,0.8257439732551575,-169.4890289306641
0.8221102356910706,167.1636199951172,0.6222803592681885,-73.12870025634766
0.8221102356910706,167.1636199951172,0.45414799451828,12.55359077453613
0.8221102356910706,167.1636199951172,0.2271300852298737,108.7272720336914
0.8221102356910706,167.1636199951172,-0.125734731554985,199.2680206298828
0.8221102356910706,167.1636199951172,-0.5524027943611145,266.5491638183594
0.8221102356910706,167.1636199951172,-1.082821607589722,299.9455871582031
0.8221102356910706,167.1636199951172,-1.284939289093018,306.592529296875
0.8221102356910706,167.1636199951172,-1.415048480033875,302.533447265625
0.8221102356910706,167.1636199951172,-1.183992743492126,254.1791076660156
0.8221102356910706,167.1636199951172,-0.7940019369125366,175.8497924804688
0.8221102356910706,167.1636199951172,-0.5603663921356201,79.65433502197266
0.8221102356910706,167.1636199951172,-0.3691284656524658,-5.542739868164062
0.8221102356910706,167.1636199951172,-0.2104178071022034,-101.6573333740234
0.8221102356910706,167.1636199951172,0.1499619334936142,-194.62109375
0.8221102356910706,167.1636199951172,0.5263809561729431,-259.8400573730469
0.8221102356910706,167.1636199951172,0.9772762656211852,-299.0249328613281
0.8221102356910706,167.1636199951172,1.205864429473877,-306.7760314941406
0.8221102356910706,167.1636199951172,1.338441133499146,-303.9362182617188
0.8221102356910706,167.1636199951172,1.246803998947144,-269.5351867675781
0.8221102356910706,167.1636199951172,0.8894526362419128,-182.5558319091797
0.8221102356910706,167.1636199951172,0.6323750615119934,-85.24372863769531
0.8221102356910706,167.1636199951172,0.4674954116344452,-0.5132166743278503
0.8221102356910706,167.1636199951172,0.3118131458759308,95.3214340209961
0.8221102356910706,167.1636199951172,-0.1288752853870392,190.3691711425781
0.8221102356910706,167.1636199951172,-0.4954240024089813,256.2599792480469
0.8221102356910706,167.1636199951172,-0.9059405326843262,296.3095092773438
0.8221102356910706,167.1636199951172,-1.249944567680359,306.5614318847656
0.8221102356910706,167.1636199951172,-1.396765947341919,304.0730895996094
0.8221102356910706,167.1636199951172,-1.321953177452087,274.6859741210938
0.8221102356910706,167.1636199951172,-0.9232136607170104,189.0036926269531
0.8221102356910706,167.1636199951172,-0.5993990898132324,92.53141784667967
0.8221102356910706,167.1636199951172,-0.3987394869327545,8.031063079833984
0.8221102356910706,167.1636199951172,-0.2451883256435394,-88.7024917602539
0.8221102356910706,167.1636199951172,0.1289874613285065,-185.31787109375
0.8221102356910706,167.1636199951172,0.4678319096565247,-259.3796997070312
0.8221102356910706,167.1636199951172,0.8435779213905334,-294.7232360839844
0.8221102356910706,167.1636199951172,1.128023386001587,-306.916015625
0.8221102356910706,167.1636199951172,1.25745952129364,-304.0015563964844
0.8221102356910706,167.1636199951172,1.136996388435364,-280.2567443847656
0.8221102356910706,167.1636199951172,0.8536726236343384,-195.1622924804688
0.8221102356910706,167.1636199951172,0.6589576601982117,-98.49405670166016
0.8221102356910706,167.1636199951172,0.5141552090644836,-1.517877101898193
0.8221102356910706,167.1636199951172,0.3381714820861816,82.481689453125
0.8221102356910706,167.1636199951172,-0.0474449582397937,180.4905242919922
0.8221102356910706,167.1636199951172,-0.3611648678779602,255.9427032470703
0.8221102356910706,167.1636199951172,-0.796469509601593,296.0949096679688
0.8221102356910706,167.1636199951172,-1.144847869873047,306.6796264648438
0.8221102356910706,167.1636199951172,-1.27977991104126,304.2908325195312
0.8221102356910706,167.1636199951172,-1.183095455169678,275.5537719726562
0.8221102356910706,167.1636199951172,-0.8865363001823425,190.2012023925781
0.8221102356910706,167.1636199951172,-0.6315898895263672,105.6977386474609
0.8221102356910706,167.1636199951172,-0.4450627863407135,9.166359901428224
0.8221102356910706,167.1636199951172,-0.274462878704071,-87.43033599853516
0.8221102356910706,167.1636199951172,0.0831127911806106,-184.7953338623047
0.8221102356910706,167.1636199951172,0.3635202944278717,-252.4714660644531
0.8221102356910706,167.1636199951172,0.7133567333221436,-294.1135864257812
0.8221102356910706,167.1636199951172,0.9740235209465028,-307.1741638183594
0.8221102356910706,167.1636199951172,1.182198047637939,-304.7511596679688
0.8221102356910706,167.1636199951172,1.110974550247192,-281.3516235351562
0.8221102356910706,167.1636199951172,0.8647767305374146,-196.5682220458984
0.8221102356910706,167.1636199951172,0.6659117341041565,-99.72887420654295
0.8221102356910706,167.1636199951172,0.5132579207420349,-2.668726682662964
0.8221102356910706,167.1636199951172,0.3502850532531738,93.29035186767578
0.8221102356910706,167.1636199951172,-0.0437435805797576,188.204345703125
0.8221102356910706,167.1636199951172,-0.3683432936668396,255.2024230957031
0.8221102356910706,167.1636199951172,-0.8082466125488281,295.6656799316406
0.8221102356910706,167.1636199951172,-1.124770641326904,306.7262573242188
0.8221102356910706,167.1636199951172,-1.285387992858887,303.5132446289062
0.8221102356910706,167.1636199951172,-1.157073616981506,266.5678405761719
0.8221102356910706,167.1636199951172,-0.851205050945282,179.5791931152344
0.8221102356910706,167.1636199951172,-0.6042221188545227,83.00735473632812
0.8221102356910706,167.1636199951172,-0.4018800258636475,-13.72310256958008
0.8221102356910706,167.1636199951172,-0.2053704857826233,-98.04615783691406
0.8221102356910706,167.1636199951172,0.1077886372804642,-192.1203460693359
0.8221102356910706,167.1636199951172,0.4604291319847107,-262.9224548339844
0.8221102356910706,167.1636199951172,0.844811737537384,-300.9844665527344
0.8221102356910706,167.1636199951172,1.145408630371094,-306.7915954589844
0.8221102356910706,167.1636199951172,1.271592020988464,-302.6734313964844
0.8221102356910706,167.1636199951172,1.083831071853638,-252.8385162353516
0.8221102356910706,167.1636199951172,0.7787477374076843,-174.5434265136719
0.8221102356910706,167.1636199951172,0.5956977009773254,-77.6076889038086
0.8221102356910706,167.1636199951172,0.4560547471046448,19.91280555725098
0.8221102356910706,167.1636199951172,0.2075015604496002,117.1720275878906
0.8221102356910706,167.1636199951172,-0.1138454526662827,206.3286437988281
0.8221102356910706,167.1636199951172,-0.5124728083610535,269.690673828125
0.8221102356910706,167.1636199951172,-1.039190292358398,304.0419921875
0.8221102356910706,167.1636199951172,-1.263964891433716,306.1446533203125
0.8221102356910706,167.1636199951172,-1.397102355957031,300.5303344726562
0.8221102356910706,167.1636199951172,-1.110862374305725,247.3237762451172
0.8221102356910706,167.1636199951172,-0.7503705024719238,156.5404205322266
0.8221102356910706,167.1636199951172,-0.5546460747718811,61.64199066162109
0.8221102356910706,167.1636199951172,-0.34949991106987,-36.81785202026367
0.8221102356910706,167.1636199951172,-0.00852438993752,-136.1143798828125
0.8221102356910706,167.1636199951172,0.2414869368076324,-221.8931274414062
0.8221102356910706,167.1636199951172,0.6277763843536377,-277.6128845214844
0.8221102356910706,167.1636199951172,1.061510682106018,-305.0310974121094
0.8221102356910706,167.1636199951172,1.210463166236877,-306.1819458007812
0.8221102356910706,167.1636199951172,1.314438223838806,-300.4588012695312
0.8221102356910706,167.1636199951172,1.027637481689453,-232.0983276367188
0.8221102356910706,167.1636199951172,0.7203108668327332,-139.5824890136719
0.8221102356910706,167.1636199951172,0.5494865775108337,-43.38702392578125
0.8221102356910706,167.1636199951172,0.3995246291160583,55.19411849975586
0.8221102356910706,167.1636199951172,0.0556328482925891,153.9183502197266
0.8221102356910706,167.1636199951172,-0.2512451112270355,227.8526306152344
0.8221102356910706,167.1636199951172,-0.6764551401138306,279.6813049316406
0.8221102356910706,167.1636199951172,-1.108282685279846,306.2628479003906
0.8221102356910706,167.1636199951172,-1.305913925170898,305.4012145996094
0.8221102356910706,167.1636199951172,-1.423460841178894,294.642333984375
0.8221102356910706,167.1636199951172,-1.062183737754822,216.2353210449219
0.8221102356910706,167.1636199951172,-0.6966444253921509,121.7038879394531
0.8221102356910706,167.1636199951172,-0.4827496111392975,37.88471984863281
0.8221102356910706,167.1636199951172,-0.2835480868816376,-60.40715789794922
0.8221102356910706,167.1636199951172,0.034434039145708,-158.3848876953125
0.8221102356910706,167.1636199951172,0.3581364750862122,-241.7437133789062
0.8221102356910706,167.1636199951172,0.7621476054191589,-287.5941772460938
0.8221102356910706,167.1636199951172,1.146978855133057,-306.7729187011719
0.8221102356910706,167.1636199951172,1.295707106590271,-304.9191284179688
0.8221102356910706,167.1636199951172,1.318924784660339,-292.6517028808594
0.8221102356910706,167.1636199951172,0.9569747447967528,-211.2866363525391
0.8221102356910706,167.1636199951172,0.6739875078201294,-116.1704788208008
0.8221102356910706,167.1636199951172,0.5037240386009216,-18.94546890258789
0.8221102356910706,167.1636199951172,0.3452377319335938,77.87207794189453
0.8221102356910706,167.1636199951172,-0.0403786785900592,176.0426330566406
0.8221102356910706,167.1636199951172,-0.3925704658031464,253.3890686035156
0.8221102356910706,167.1636199951172,-0.837072491645813,294.2348937988281
0.8221102356910706,167.1636199951172,-1.243551254272461,306.760498046875
0.8221102356910706,167.1636199951172,-1.414487719535828,304.3778991699219
0.8221102356910706,167.1636199951172,-1.388353586196899,278.8197021484375
0.8221102356910706,167.1636199951172,-0.9994845390319824,194.5619812011719
0.8221102356910706,167.1636199951172,-0.6407872438430786,98.01194763183594
0.8221102356910706,167.1636199951172,-0.4348559677600861,1.601858139038086
0.8221102356910706,167.1636199951172,-0.2400288134813309,-94.5002899169922
0.8221102356910706,167.1636199951172,0.1442416161298752,-180.6087188720703
0.8221102356910706,167.1636199951172,0.5010321140289307,-256.2941589355469
0.8221102356910706,167.1636199951172,0.9594423174858092,-296.4401550292969
0.8221102356910706,167.1636199951172,1.189376473426819,-306.6174011230469
0.8221102356910706,167.1636199951172,1.319934248924255,-303.5350036621094
0.8221102356910706,167.1636199951172,1.163803339004517,-266.2972412109375
0.8221102356910706,167.1636199951172,0.8318008780479431,-177.9244384765625
0.8221102356910706,167.1636199951172,0.598613977432251,-80.82695770263672
0.8221102356910706,167.1636199951172,0.4337343573570251,4.20526647567749
0.8221102356910706,167.1636199951172,0.1999866366386414,100.7864227294922
0.8221102356910706,167.1636199951172,-0.0810938477516174,193.7750701904297
0.8177859783172607,166.1850433349609,-0.4470817744731903,263.8524780273438
0.8177859783172607,166.1850433349609,-0.9672937393188475,301.264404296875
0.8177859783172607,166.1850433349609,-1.260599970817566,306.4183044433594
0.8177859783172607,166.1850433349609,-1.417628169059753,302.1073303222656
0.8177859783172607,166.1850433349609,-1.192517042160034,260.832275390625
0.8177859783172607,166.1850433349609,-0.8261926174163818,172.1888427734375
0.8177859783172607,166.1850433349609,-0.5961464047431946,75.80677032470703
0.8177859783172607,166.1850433349609,-0.3866258859634399,-21.24716949462891
0.8177859783172607,166.1850433349609,-0.0788505896925926,-118.8547592163086
0.8177859783172607,166.1850433349609,0.1791243255138397,-207.3115234375
0.8177859783172607,166.1850433349609,0.5948004126548767,-270.4402770996094
0.8177859783172607,166.1850433349609,1.074858069419861,-304.2939147949219
0.8177859783172607,166.1850433349609,1.250168800354004,-306.172607421875
0.8177859783172607,166.1850433349609,1.359752058982849,-301.8491516113281
0.8177859783172607,166.1850433349609,1.047490239143372,-246.2195434570312
0.8177859783172607,166.1850433349609,0.7502583265304565,-154.9821014404297
0.8177859783172607,166.1850433349609,0.5453365445137024,-58.74931335449219
0.8177859783172607,166.1850433349609,0.3888691067695618,27.34667015075684
0.8177859783172607,166.1850433349609,0.1119386926293373,125.3897247314453
0.8177859783172607,166.1850433349609,-0.1519808620214462,213.0284576416016
0.8177859783172607,166.1850433349609,-0.5252593159675598,273.1992492675781
0.8177859783172607,166.1850433349609,-1.039526700973511,303.3359375
0.8177859783172607,166.1850433349609,-1.262282490730286,306.365478515625
0.8177859783172607,166.1850433349609,-1.425928115844727,301.1213073730469
0.8177859783172607,166.1850433349609,-1.1581951379776,240.7981414794922
0.8177859783172607,166.1850433349609,-0.7932168245315552,161.3522186279297
0.8177859783172607,166.1850433349609,-0.5836962461471558,65.63263702392578
0.8177859783172607,166.1850433349609,-0.374063640832901,-32.2611083984375
0.8177859783172607,166.1850433349609,-0.0186190605163574,-130.9853363037109
0.8177859783172607,166.1850433349609,0.2353179752826691,-206.5245971679688
0.8177859783172607,166.1850433349609,0.6084843277931213,-270.1510314941406
0.8177859783172607,166.1850433349609,1.112432718276978,-304.0668640136719
0.8177859783172607,166.1850433349609,1.313877463340759,-306.1041870117188
0.8177859783172607,166.1850433349609,1.436247229576111,-301.8336181640625
0.8177859783172607,166.1850433349609,1.160101890563965,-247.3642120361328
0.8177859783172607,166.1850433349609,0.8008438944816589,-168.1017761230469
0.8177859783172607,166.1850433349609,0.5478041172027588,-71.74457550048828
0.8177859783172607,166.1850433349609,0.3903272449970245,26.06829643249512
0.8177859783172607,166.1850433349609,0.0681951120495796,124.0055770874023
0.8177859783172607,166.1850433349609,-0.2431693822145462,200.5930328369141
0.8177859783172607,166.1850433349609,-0.5884071588516235,267.4138793945312
0.8177859783172607,166.1850433349609,-1.213379383087158,302.9720153808594
0.8177859783172607,166.1850433349609,-1.608193278312683,306.1321716308594
0.8177859783172607,166.1850433349609,-1.779129385948181,302.2068481445312
0.8177859783172607,166.1850433349609,-1.430302500724792,252.5461578369141
0.8177859783172607,166.1850433349609,-0.912670373916626,162.6056823730469
0.8177859783172607,166.1850433349609,-0.536475658416748,66.58441925048828
0.8177859783172607,166.1850433349609,-0.3343579173088074,-18.92369842529297
0.8177859783172607,166.1850433349609,-0.0112162996083498,-116.167366027832
0.8177859783172607,166.1850433349609,0.2988022565841675,-205.3892974853516
0.8177859783172607,166.1850433349609,0.7581096887588501,-269.2552185058594
0.8177859783172607,166.1850433349609,1.294921875,-301.8616027832031
0.8177859783172607,166.1850433349609,1.61088490486145,-306.1757202148438
0.8177859783172607,166.1850433349609,1.698708772659302,-301.7807312011719
0.8177859783172607,166.1850433349609,1.279106855392456,-248.9007568359375
0.8177859783172607,166.1850433349609,0.820023775100708,-169.6694488525391
0.8177859783172607,166.1850433349609,0.5377094745635986,-73.0758285522461
0.8177859783172607,166.1850433349609,0.3766433596611023,24.65306091308594
0.8177859783172607,166.1850433349609,0.0652788802981376,122.5903549194336
0.8177859783172607,166.1850433349609,-0.2449640035629272,200.2011413574219
0.8177859783172607,166.1850433349609,-0.5669839978218079,266.9659729003906
0.8177859783172607,166.1850433349609,-1.112544894218445,302.8382568359375
0.8177859783172607,166.1850433349609,-1.370856285095215,306.5396423339844
0.8177859783172607,166.1850433349609,-1.558953642845154,302.567626953125
0.8177859783172607,166.1850433349609,-1.260599970817566,253.6316680908203
0.8177859783172607,166.1850433349609,-0.918951451778412,163.8156433105469
0.8177859783172607,166.1850433349609,-0.5831354856491089,67.8161392211914
0.8177859783172607,166.1850433349609,-0.3747366070747375,-17.92836952209473
0.8177859783172607,166.1850433349609,-0.0058324798010289,-114.7085952758789
0.8177859783172607,166.1850433349609,0.2149042934179306,-204.1482696533203
0.8177859783172607,166.1850433349609,0.6302439570426941,-269.1028137207031
0.8177859783172607,166.1850433349609,1.126340866088867,-301.5474548339844
0.8177859783172607,166.1850433349609,1.280677199363708,-306.399658203125
0.8177859783172607,166.1850433349609,1.37444543838501,-302.0451049804688
0.8177859783172607,166.1850433349609,1.118826031684875,-249.5166015625
