Irms,Power,In,Un
2.218573808670044,467.876220703125,1.792140483856201,-153.3740081787109
2.218573808670044,467.876220703125,0.256292462348938,-67.34957122802734
2.218573808670044,467.876220703125,-1.0349280834198,28.49752044677734
2.218573808670044,467.876220703125,-1.325991034507751,132.3725738525391
2.218573808670044,467.876220703125,-1.489412426948547,207.5510406494141
2.218573808670044,467.876220703125,-1.720468282699585,273.8368530273438
2.218573808670044,467.876220703125,-1.981808185577393,307.05908203125
2.218573808670044,467.876220703125,-2.132779598236084,308.3499145507812
2.218573808670044,467.876220703125,-2.273992776870728,301.4043579101562
2.218573808670044,467.876220703125,-2.376061201095581,246.9785461425781
2.218573808670044,467.876220703125,-2.221837043762207,163.0318298339844
2.218573808670044,467.876220703125,-2.039684057235718,63.33404541015625
2.218573808670044,467.876220703125,-1.736059069633484,-32.89252090454102
2.218573808670044,467.876220703125,-0.1057697236537933,-121.9464874267578
2.218573808670044,467.876220703125,1.144623398780823,-195.6195373535156
2.218573808670044,467.876220703125,2.534996032714844,-272.6113891601562
2.218573808670044,467.876220703125,3.400221347808838,-305.1399841308594
2.218573808670044,467.876220703125,3.687021970748901,-307.4976196289062
2.218573808670044,467.876220703125,3.770920038223267,-302.0730895996094
2.218573808670044,467.876220703125,3.230518817901611,-245.6006317138672
2.218573808670044,467.876220703125,1.940195679664612,-162.0955963134766
2.218573808670044,467.876220703125,0.403113842010498,-76.10848236083984
2.218573808670044,467.876220703125,-0.9571990370750428,19.50845336914062
2.218573808670044,467.876220703125,-1.320719361305237,124.7489776611328
2.218573808670044,467.876220703125,-1.487617969512939,197.0814208984375
2.218573808670044,467.876220703125,-1.706896662712097,266.614501953125
2.218573808670044,467.876220703125,-1.942551255226135,306.1788330078125
2.218573808670044,467.876220703125,-2.130087614059448,308.4774475097656
2.218573808670044,467.876220703125,-2.259747982025146,302.7262878417969
2.218573808670044,467.876220703125,-2.378977298736572,255.6285552978516
2.218573808670044,467.876220703125,-2.265804767608643,171.1841888427734
2.218573808670044,467.876220703125,-2.072996616363525,71.73524475097656
2.218573808670044,467.876220703125,-1.764548301696777,-23.73860168457031
2.218573808670044,467.876220703125,-0.2447396665811539,-114.0771713256836
2.218573808670044,467.876220703125,1.111984014511108,-190.5433349609375
2.218573808670044,467.876220703125,2.416215419769287,-265.656494140625
2.218573808670044,467.876220703125,3.345149040222168,-303.2519226074219
2.218573808670044,467.876220703125,3.670982837677002,-307.3701477050781
2.218573808670044,467.876220703125,3.761386156082153,-302.5365600585938
2.218573808670044,467.876220703125,3.346944093704224,-253.7249755859375
2.218573808670044,467.876220703125,2.074791193008423,-170.2603912353516
2.218573808670044,467.876220703125,0.6311412453651428,-89.91867065429688
2.218573808670044,467.876220703125,-0.9748086929321288,10.45406723022461
2.218573808670044,467.876220703125,-1.280004143714905,115.3368911743164
2.218573808670044,467.876220703125,-1.471690773963928,191.9741058349609
2.218573808670044,467.876220703125,-1.669321894645691,263.3423767089844
2.218573808670044,467.876220703125,-1.912267088890076,303.64697265625
2.218573808670044,467.876220703125,-2.110122442245483,308.7977905273438
2.218573808670044,467.876220703125,-2.242699146270752,303.7620544433594
2.218573808670044,467.876220703125,-2.381108522415161,263.6844787597656
2.218573808670044,467.876220703125,-2.276908874511719,180.5713958740234
2.218573808670044,467.876220703125,-2.092849493026733,86.53766632080078
2.218573808670044,467.876220703125,-1.801674246788025,-11.30631828308105
2.218573808670044,467.876220703125,-0.4326127171516418,-104.2762985229492
2.218573808670044,467.876220703125,1.015523791313171,-189.4920349121094
2.218573808670044,467.876220703125,2.312464714050293,-262.9846801757812
2.218573808670044,467.876220703125,3.284917831420898,-302.0419921875
2.218573808670044,467.876220703125,3.644176006317139,-307.1835021972656
2.218573808670044,467.876220703125,3.741084575653076,-303.1524047851562
2.218573808670044,467.876220703125,3.455854415893555,-261.9800109863281
2.218573808670044,467.876220703125,2.216116666793823,-179.5169677734375
2.218573808670044,467.876220703125,0.8895646929740906,-106.7708435058594
2.218573808670044,467.876220703125,-0.6079234480857849,1.517877101898193
2.218573808670044,467.876220703125,-1.282471776008606,101.6044616699219
2.218573808670044,467.876220703125,-1.467092037200928,188.7517547607422
2.218573808670044,467.876220703125,-1.651936769485474,259.6689758300781
2.218573808670044,467.876220703125,-1.89858341217041,302.6734313964844
2.218573808670044,467.876220703125,-2.103841543197632,308.4338684082031
2.218573808670044,467.876220703125,-2.228342533111572,304.6485290527344
2.218573808670044,467.876220703125,-2.370452880859375,270.8975219726562
2.218573808670044,467.876220703125,-2.283863067626953,187.3334197998047
2.218573808670044,467.876220703125,-2.101710319519043,102.027458190918
2.218573808670044,467.876220703125,-1.830387949943542,-6.040404319763184
2.218573808670044,467.876220703125,-0.5692272186279297,-96.51583862304688
2.218573808670044,467.876220703125,0.8942756056785583,-186.10791015625
2.218573808670044,467.876220703125,2.209387063980103,-257.4761352539062
2.218573808670044,467.876220703125,3.223901033401489,-299.8118286132812
2.218573808670044,467.876220703125,3.631277084350586,-307.3514709472656
2.218573808670044,467.876220703125,3.747926950454712,-304.0481872558594
2.218573808670044,467.876220703125,3.524385690689087,-269.0001831054688
2.218573808670044,467.876220703125,2.359685182571411,-198.4375762939453
2.218573808670044,467.876220703125,1.092692017555237,-120.6090240478516
2.218573808670044,467.876220703125,-0.4050206542015076,-8.342103004455566
2.218573808670044,467.876220703125,-1.256113529205322,95.98705291748048
2.218573808670044,467.876220703125,-1.448136687278748,186.5122680664062
2.218573808670044,467.876220703125,-1.620979785919189,251.7778778076172
2.218573808670044,467.876220703125,-1.860223412513733,299.4852294921875
2.218573808670044,467.876220703125,-2.08208179473877,308.903564453125
2.218573808670044,467.876220703125,-2.211405992507935,306.2037353515625
2.218573808670044,467.876220703125,-2.360246181488037,278.1976318359375
2.218573808670044,467.876220703125,-2.300126791000366,197.1840667724609
2.218573808670044,467.876220703125,-2.121338844299316,126.5219039916992
2.218573808670044,467.876220703125,-1.913612961769104,17.68264579772949
2.218573808670044,467.876220703125,-0.9860249757766724,-87.2966079711914
2.218573808670044,467.876220703125,0.7315271496772766,-180.3816528320312
2.218573808670044,467.876220703125,2.051012754440308,-244.1231842041016
2.218573808670044,467.876220703125,2.993069648742676,-292.9223022460938
2.218573808670044,467.876220703125,3.56498908996582,-306.7200317382812
2.218573808670044,467.876220703125,3.731214284896851,-304.1819458007812
2.218573808670044,467.876220703125,3.624323129653931,-276.6797485351562
2.218573808670044,467.876220703125,2.504375696182251,-207.2151184082031
2.218573808670044,467.876220703125,1.30288553237915,-126.991584777832
2.218573808670044,467.876220703125,-0.2137826830148697,-20.05899620056152
2.218573808670044,467.876220703125,-1.223586201667786,86.65896606445312
2.218573808670044,467.876220703125,-1.418749809265137,180.7051544189453
2.218573808670044,467.876220703125,-1.583741545677185,246.5523986816406
2.218573808670044,467.876220703125,-1.828144907951355,295.5318908691406
2.218573808670044,467.876220703125,-2.069519519805908,308.6609191894531
2.218573808670044,467.876220703125,-2.190992116928101,306.1166381835938
2.218573808670044,467.876220703125,-2.354301452636719,284.7357177734375
2.218573808670044,467.876220703125,-2.311567306518555,205.9958343505859
2.218573808670044,467.876220703125,-2.124815940856934,125.9589157104492
2.218573808670044,467.876220703125,-1.89779806137085,17.20986557006836
2.218573808670044,467.876220703125,-0.934429943561554,-76.96694946289062
2.218573808670044,467.876220703125,0.6111761927604675,-171.9120025634766
2.218573808670044,467.876220703125,1.937167167663574,-247.4233093261719
2.218573808670044,467.876220703125,3.041412115097046,-293.6189880371094
2.218573808670044,467.876220703125,3.581813335418701,-306.80712890625
2.218573808670044,467.876220703125,3.737159013748169,-305.2550354003906
2.218573808670044,467.876220703125,3.693415641784668,-281.3982543945312
2.218573808670044,467.876220703125,2.636503458023071,-215.8620300292969
2.218573808670044,467.876220703125,1.41482412815094,-132.0428771972656
2.218573808670044,467.876220703125,-0.0241150502115488,-35.59546279907227
2.218573808670044,467.876220703125,-1.206761837005615,61.93747329711914
2.218573808670044,467.876220703125,-1.412917494773865,162.1982421875
2.218573808670044,467.876220703125,-1.537530541419983,239.5384368896484
2.218573808670044,467.876220703125,-1.812441945075989,291.7994689941406
2.218573808670044,467.876220703125,-2.059873580932617,307.9362182617188
2.218573808670044,467.876220703125,-2.176186561584473,307.5380859375
2.218573808670044,467.876220703125,-2.335570335388184,291.3546447753906
2.218573808670044,467.876220703125,-2.334224224090576,213.1777801513672
2.218573808670044,467.876220703125,-2.13883638381958,138.6493682861328
2.218573808670044,467.876220703125,-1.944121479988098,46.28903579711914
2.218573808670044,467.876220703125,-1.415945768356323,-64.83014678955078
2.218573808670044,467.876220703125,0.4275653660297394,-153.302490234375
2.218573808670044,467.876220703125,1.729777812957764,-225.3954315185547
2.218573808670044,467.876220703125,2.81574010848999,-284.8943481445312
2.218573808670044,467.876220703125,3.534704923629761,-307.0621643066406
2.218573808670044,467.876220703125,3.722465515136719,-306.1539611816406
2.218573808670044,467.876220703125,3.786623477935791,-295.4852905273438
2.218573808670044,467.876220703125,2.913209676742554,-222.4871978759766
2.218573808670044,467.876220703125,1.54650354385376,-138.1392669677734
2.218573808670044,467.876220703125,0.0769438222050666,-56.61246109008789
2.218573808670044,467.876220703125,-1.148661255836487,50.15526580810547
2.218573808670044,467.876220703125,-1.361210227012634,150.1236572265625
2.218573808670044,467.876220703125,-1.511059999465942,226.68310546875
2.218573808670044,467.876220703125,-1.785186409950256,282.0514221191406
2.218573808670044,467.876220703125,-2.007942199707031,308.30322265625
2.218573808670044,467.876220703125,-2.162166118621826,307.9144287109375
2.218573808670044,467.876220703125,-2.310557842254639,297.9456176757812
2.218573808670044,467.876220703125,-2.345664978027344,232.7142181396484
2.218573808670044,467.876220703125,-2.180448770523071,146.9759063720703
2.218573808670044,467.876220703125,-1.9718257188797,53.80065155029297
2.218573808670044,467.876220703125,-1.586994290351868,-38.64987945556641
2.218573808670044,467.876220703125,-0.0173852704465389,-143.6944580078125
2.218573808670044,467.876220703125,1.329355955123901,-215.2648315429688
2.218573808670044,467.876220703125,2.707166194915771,-280.0887756347656
2.218573808670044,467.876220703125,3.486474990844727,-305.4603271484375
2.218573808670044,467.876220703125,3.694088697433472,-306.8009338378906
2.218573808670044,467.876220703125,3.786510944366455,-298.8289489746094
2.218573808670044,467.876220703125,3.049936532974243,-231.6473083496094
2.218573808670044,467.876220703125,1.703980445861816,-158.1453857421875
2.218573808670044,467.876220703125,0.3239267766475677,-62.46624374389648
2.218573808670044,467.876220703125,-1.116246223449707,37.43682098388672
2.218573808670044,467.876220703125,-1.352685928344727,129.8375854492188
2.218573808670044,467.876220703125,-1.498273491859436,202.1762390136719
2.218573808670044,467.876220703125,-1.722375154495239,275.6844177246094
2.218573808670044,467.876220703125,-1.992351531982422,307.5909729003906
2.218573808670044,467.876220703125,-2.151510715484619,308.5116271972656
2.218573808670044,467.876220703125,-2.269954919815063,302.7449645996094
2.218573808670044,467.876220703125,-2.36686372756958,240.7483520507812
2.218573808670044,467.876220703125,-2.208265066146851,167.2308807373047
2.218573808670044,467.876220703125,-2.002782583236694,67.60151672363281
2.218573808670044,467.876220703125,-1.76062273979187,-28.17092514038086
2.218573808670044,467.876220703125,-0.1848446130752563,-132.5280914306641
2.218573808670044,467.876220703125,1.177038550376892,-192.3597869873047
2.218573808670044,467.876220703125,2.564382791519165,-267.597412109375
2.218573808670044,467.876220703125,3.375545501708984,-305.05908203125
2.218573808670044,467.876220703125,3.68242359161377,-307.0964050292969
2.218573808670044,467.876220703125,3.775519132614136,-300.2784118652344
2.218573808670044,467.876220703125,3.161314249038696,-249.2988891601562
2.218573808670044,467.876220703125,2.018485546112061,-165.9835968017578
2.218573808670044,467.876220703125,0.5432054400444031,-68.96698760986328
2.218573808670044,467.876220703125,-1.001391291618347,25.81635665893555
2.218573808670044,467.876220703125,-1.322962641716003,117.4861755371094
2.218573808670044,467.876220703125,-1.481897592544556,193.1996154785156
2.218573808670044,467.876220703125,-1.688501954078674,271.7653198242188
2.218573808670044,467.876220703125,-1.966105222702026,306.6111755371094
2.218573808670044,467.876220703125,-2.141528367996216,308.3965454101562
2.218573808670044,467.876220703125,-2.246400594711304,303.5909729003906
2.218573808670044,467.876220703125,-2.370452880859375,248.6332550048828
2.218573808670044,467.876220703125,-2.226996421813965,175.296142578125
2.218573808670044,467.876220703125,-2.057854652404785,79.90316009521484
2.218573808670044,467.876220703125,-1.790121555328369,-16.09012031555176
2.218573808670044,467.876220703125,-0.3795596361160278,-108.0989761352539
2.218573808670044,467.876220703125,1.05511736869812,-190.0083770751953
2.218573808670044,467.876220703125,2.377070426940918,-265.9955444335938
2.218573808670044,467.876220703125,3.312846422195435,-303.1461791992188
2.22716498374939,467.7496643066406,3.661673307418823,-307.4509887695312
2.22716498374939,467.7496643066406,3.755217313766479,-302.7138366699219
2.22716498374939,467.7496643066406,3.422990798950195,-257.8244934082031
2.22716498374939,467.7496643066406,2.004801511764526,-164.7611999511719
2.22716498374939,467.7496643066406,0.4689534902572632,-66.19873046875
2.22716498374939,467.7496643066406,-1.068128347396851,17.62043762207031
2.22716498374939,467.7496643066406,-1.313204526901245,121.1346740722656
2.22716498374939,467.7496643066406,-1.493338227272034,194.3131561279297
2.22716498374939,467.7496643066406,-1.704653263092041,271.5413513183594
2.22716498374939,467.7496643066406,-1.991902828216553,305.7900390625
2.22716498374939,467.7496643066406,-2.155997276306152,308.5178527832031
2.22716498374939,467.7496643066406,-2.262664318084717,303.5350036621094
2.22716498374939,467.7496643066406,-2.373929977416992,247.8121032714844
2.22716498374939,467.7496643066406,-2.222285509109497,174.0395355224609
2.22716498374939,467.7496643066406,-2.051237106323242,75.31842803955078
2.22716498374939,467.7496643066406,-1.778456687927246,-21.24716949462891
2.22716498374939,467.7496643066406,-0.3230294585227966,-124.123779296875
2.22716498374939,467.7496643066406,1.142043709754944,-190.5402526855469
2.22716498374939,467.7496643066406,2.382342100143433,-265.631591796875
2.22716498374939,467.7496643066406,3.326081514358521,-303.4727783203125
2.22716498374939,467.7496643066406,3.682199478149414,-307.5162963867188
2.22716498374939,467.7496643066406,3.769013643264771,-302.60498046875
2.22716498374939,467.7496643066406,3.398651599884033,-255.7685089111328
2.22716498374939,467.7496643066406,2.12919020652771,-173.4330291748047
2.22716498374939,467.7496643066406,0.701915979385376,-93.36187744140624
2.22716498374939,467.7496643066406,-0.7522772550582886,9.085490226745604
2.22716498374939,467.7496643066406,-1.283929944038391,106.5966415405273
2.22716498374939,467.7496643066406,-1.481112480163574,187.8746337890625
2.22716498374939,467.7496643066406,-1.632756948471069,262.2257080078125
2.22716498374939,467.7496643066406,-1.920679330825806,302.8475952148438
2.22716498374939,467.7496643066406,-2.122236251831055,308.4089965820312
2.22716498374939,467.7496643066406,-2.241914033889771,305.0279846191406
2.22716498374939,467.7496643066406,-2.374715328216553,266.5523071289062
2.22716498374939,467.7496643066406,-2.274441480636597,182.7486724853516
2.22716498374939,467.7496643066406,-2.078043937683105,111.4831085205078
2.22716498374939,467.7496643066406,-1.849680185317993,1.735605478286743
2.22716498374939,467.7496643066406,-0.7028133869171143,-102.2576370239258
2.22716498374939,467.7496643066406,0.9444125890731812,-189.4453582763672
2.22716498374939,467.7496643066406,2.268833160400391,-256.0080261230469
2.22716498374939,467.7496643066406,3.143816947937012,-298.94091796875
2.22716498374939,467.7496643066406,3.630379915237427,-307.584716796875
2.22716498374939,467.7496643066406,3.75387167930603,-303.3577270507812
2.22716498374939,467.7496643066406,3.500719785690308,-273.1774597167969
2.22716498374939,467.7496643066406,2.459061861038208,-192.5899810791016
2.22716498374939,467.7496643066406,1.187918424606323,-111.1596069335938
2.22716498374939,467.7496643066406,-0.5600298643112183,-0.2768259644508362
2.22716498374939,467.7496643066406,-1.257683753967285,86.83314514160156
2.22716498374939,467.7496643066406,-1.43669605255127,182.8575439453125
2.22716498374939,467.7496643066406,-1.606734991073608,257.7965087890625
2.22716498374939,467.7496643066406,-1.894881725311279,297.3452758789062
2.22716498374939,467.7496643066406,-2.116628170013428,308.7387084960938
2.22716498374939,467.7496643066406,-2.217238426208496,305.7527160644531
2.22716498374939,467.7496643066406,-2.363049983978271,272.4154052734375
2.22716498374939,467.7496643066406,-2.284424066543579,201.4795227050781
2.22716498374939,467.7496643066406,-2.111244201660156,122.7427673339844
2.22716498374939,467.7496643066406,-1.880749225616455,11.26277351379395
2.22716498374939,467.7496643066406,-0.8700484037399292,-93.9404296875
2.22716498374939,467.7496643066406,0.8057790398597717,-174.8948974609375
2.22716498374939,467.7496643066406,2.005362272262573,-249.6721343994141
2.22716498374939,467.7496643066406,3.071471929550171,-297.205322265625
2.22716498374939,467.7496643066406,3.595273017883301,-307.1990356445312
2.22716498374939,467.7496643066406,3.754656553268433,-304.8849182128906
2.22716498374939,467.7496643066406,3.572728395462036,-278.8072814941406
2.22716498374939,467.7496643066406,2.569766521453857,-200.6708221435547
2.22716498374939,467.7496643066406,1.253197312355042,-123.0538024902344
2.22716498374939,467.7496643066406,-0.3289740681648254,-12.09947109222412
2.22716498374939,467.7496643066406,-1.243887662887573,82.14576721191406
2.22716498374939,467.7496643066406,-1.423012018203735,175.834228515625
2.22716498374939,467.7496643066406,-1.585311889648438,251.0749359130859
2.22716498374939,467.7496643066406,-1.870766758918762,294.2691040039062
2.22716498374939,467.7496643066406,-2.076922416687012,308.2005920410156
2.22716498374939,467.7496643066406,-2.201086759567261,306.0793151855469
2.22716498374939,467.7496643066406,-2.357666492462158,280.5180053710938
2.22716498374939,467.7496643066406,-2.308651208877563,210.5463562011719
2.22716498374939,467.7496643066406,-2.118086099624634,128.0273284912109
2.22716498374939,467.7496643066406,-1.897237062454224,22.26116180419922
2.22716498374939,467.7496643066406,-1.061174154281616,-84.09910583496094
2.22716498374939,467.7496643066406,0.6438156366348267,-166.7954254150391
2.22716498374939,467.7496643066406,1.794832468032837,-241.6286315917969
2.22716498374939,467.7496643066406,2.953700542449951,-292.2940063476562
2.22716498374939,467.7496643066406,3.576541662216187,-307.4167785644531
2.22716498374939,467.7496643066406,3.73581337928772,-305.550537109375
2.22716498374939,467.7496643066406,3.754095792770386,-285.5444030761719
2.22716498374939,467.7496643066406,2.703464984893799,-208.6832275390625
2.22716498374939,467.7496643066406,1.358742594718933,-135.2248077392578
2.22716498374939,467.7496643066406,0.0380232594907283,-40.32327651977539
2.22716498374939,467.7496643066406,-1.183207511901855,71.62016296386719
2.22716498374939,467.7496643066406,-1.392391562461853,156.6959228515625
2.22716498374939,467.7496643066406,-1.529566884040833,232.5555877685547
2.22716498374939,467.7496643066406,-1.809413552284241,288.6983642578125
2.22716498374939,467.7496643066406,-2.063799381256104,308.0730590820312
2.22716498374939,467.7496643066406,-2.195254325866699,307.441650390625
2.22716498374939,467.7496643066406,-2.322447061538696,294.9658203125
2.22716498374939,467.7496643066406,-2.333102703094482,219.0843963623047
2.22716498374939,467.7496643066406,-2.141864776611328,133.9868774414062
2.22716498374939,467.7496643066406,-1.916192770004272,50.75868606567383
2.22716498374939,467.7496643066406,-1.509265303611755,-58.73686981201172
2.22716498374939,467.7496643066406,0.3091212511062622,-159.7130126953125
2.22716498374939,467.7496643066406,1.647113800048828,-221.8775329589844
2.22716498374939,467.7496643066406,2.714456558227539,-282.5210876464844
2.22716498374939,467.7496643066406,3.504084587097168,-306.4805297851562
2.22716498374939,467.7496643066406,3.72661566734314,-306.7542419433594
2.22716498374939,467.7496643066406,3.79436182975769,-297.8865051269531
2.22716498374939,467.7496643066406,2.988695383071899,-227.5758514404297
2.22716498374939,467.7496643066406,1.672911167144775,-144.1423492431641
2.22716498374939,467.7496643066406,0.1561308950185776,-60.08055877685547
2.22716498374939,467.7496643066406,-1.128584146499634,43.39013671875
2.22716498374939,467.7496643066406,-1.355041265487671,149.1656494140625
2.22716498374939,467.7496643066406,-1.527660131454468,224.0797271728516
2.22716498374939,467.7496643066406,-1.78081214427948,278.9534606933594
2.22716498374939,467.7496643066406,-2.023308515548706,307.5038452148438
2.22716498374939,467.7496643066406,-2.1724853515625,307.8926696777344
2.22716498374939,467.7496643066406,-2.305846929550171,299.0995483398438
2.22716498374939,467.7496643066406,-2.342412233352661,227.5447387695312
2.22716498374939,467.7496643066406,-2.159923076629639,141.5047149658203
2.22716498374939,467.7496643066406,-1.936157703399658,57.04480743408203
2.22716498374939,467.7496643066406,-1.468438029289246,-62.01213073730469
2.22716498374939,467.7496643066406,0.2868008017539978,-162.1111450195312
2.22716498374939,467.7496643066406,1.627821564674377,-235.4109497070312
2.22716498374939,467.7496643066406,2.867335081100464,-288.9067687988281
2.22716498374939,467.7496643066406,3.535041332244873,-306.7324829101562
2.22716498374939,467.7496643066406,3.747590303421021,-306.2752380371094
2.22716498374939,467.7496643066406,3.782922029495239,-290.5988159179688
2.22716498374939,467.7496643066406,2.817085981369019,-215.5727844238281
2.22716498374939,467.7496643066406,1.463278532028198,-132.6804962158203
2.22716498374939,467.7496643066406,-0.034434039145708,-33.01693725585938
2.22716498374939,467.7496643066406,-1.188703536987305,77.16290283203125
2.22716498374939,467.7496643066406,-1.40259838104248,160.8296661376953
2.22716498374939,467.7496643066406,-1.569048285484314,236.8323822021484
2.22716498374939,467.7496643066406,-1.82668673992157,290.6734924316406
2.22716498374939,467.7496643066406,-2.080175161361694,308.1352844238281
2.22716498374939,467.7496643066406,-2.196936845779419,306.0575256347656
2.22716498374939,467.7496643066406,-2.341851472854614,283.4324645996094
2.22716498374939,467.7496643066406,-2.293845653533936,214.7236022949219
2.22716498374939,467.7496643066406,-2.089372396469116,130.3570404052734
2.22716498374939,467.7496643066406,-1.854391098022461,32.13980484008789
2.22716498374939,467.7496643066406,-1.136772036552429,-78.09602355957031
2.22716498374939,467.7496643066406,0.5954734086990356,-172.8047180175781
2.22716498374939,467.7496643066406,1.922810435295105,-248.3844146728516
2.22716498374939,467.7496643066406,3.009109020233154,-295.743408203125
2.22716498374939,467.7496643066406,3.589552640914917,-307.0030822753906
2.22716498374939,467.7496643066406,3.750955104827881,-305.1244201660156
2.22716498374939,467.7496643066406,3.722241640090942,-280.6206665039062
2.22716498374939,467.7496643066406,2.600723505020142,-201.6599273681641
2.22716498374939,467.7496643066406,1.305240869522095,-125.8127288818359
2.22716498374939,467.7496643066406,-0.2586478888988495,-15.81640338897705
2.22716498374939,467.7496643066406,-1.235811948776245,91.71025848388672
2.22716498374939,467.7496643066406,-1.448697328567505,174.0488891601562
2.22716498374939,467.7496643066406,-1.592265963554382,250.4746246337891
2.22716498374939,467.7496643066406,-1.886021018028259,297.9518127441406
2.22716498374939,467.7496643066406,-2.108440160751343,308.2783813476562
2.22716498374939,467.7496643066406,-2.226660013198853,305.323486328125
2.22716498374939,467.7496643066406,-2.36013388633728,271.8493041992188
2.22716498374939,467.7496643066406,-2.272310256958008,203.0440673828125
2.22716498374939,467.7496643066406,-2.072435855865479,123.6167755126953
2.22716498374939,467.7496643066406,-1.859550356864929,11.37785816192627
2.22716498374939,467.7496643066406,-0.8648889064788818,-93.43031311035156
2.22716498374939,467.7496643066406,0.8074615001678467,-184.19189453125
2.22716498374939,467.7496643066406,2.140070199966431,-255.9924621582031
2.22716498374939,467.7496643066406,3.140900373458862,-300.2068786621094
2.22716498374939,467.7496643066406,3.606040716171265,-307.3701477050781
2.22716498374939,467.7496643066406,3.78123927116394,-304.4183349609375
2.22716498374939,467.7496643066406,3.501504898071289,-272.1603698730469
2.22716498374939,467.7496643066406,2.430684566497803,-190.2540740966797
2.22716498374939,467.7496643066406,1.156176209449768,-106.8734741210938
2.22716498374939,467.7496643066406,-0.5931179523468018,-1.353025555610657
2.22716498374939,467.7496643066406,-1.265198707580566,104.6713104248047
2.22716498374939,467.7496643066406,-1.458791971206665,190.1265563964844
2.22716498374939,467.7496643066406,-1.656423211097717,265.631591796875
2.22716498374939,467.7496643066406,-1.951299786567688,301.2426147460938
2.22716498374939,467.7496643066406,-2.145678281784058,308.3716735839844
2.22716498374939,467.7496643066406,-2.260869741439819,304.2286376953125
2.22716498374939,467.7496643066406,-2.366751670837402,261.9053344726562
2.22716498374939,467.7496643066406,-2.245391130447388,177.90576171875
2.22716498374939,467.7496643066406,-2.044058561325073,83.34638977050781
2.22716498374939,467.7496643066406,-1.779241800308228,-14.21765613555908
2.22716498374939,467.7496643066406,-0.3971691727638245,-118.1455841064453
2.22716498374939,467.7496643066406,1.084279775619507,-192.9445648193359
2.22716498374939,467.7496643066406,2.436629295349121,-264.1044006347656
2.22716498374939,467.7496643066406,3.24992299079895,-302.5116577148438
2.22716498374939,467.7496643066406,3.638006925582886,-307.0497436523438
2.22716498374939,467.7496643066406,3.783594846725464,-302.3219299316406
2.22716498374939,467.7496643066406,3.3445885181427,-249.9178466796875
2.22716498374939,467.7496643066406,2.050564050674438,-167.2930908203125
2.22716498374939,467.7496643066406,0.5705732107162476,-83.02912139892578
2.22716498374939,467.7496643066406,-1.022926568984985,14.88639354705811
2.22716498374939,467.7496643066406,-1.334515452384949,119.047607421875
2.22716498374939,467.7496643066406,-1.506461381912231,192.9818878173828
2.22716498374939,467.7496643066406,-1.716766834259033,271.7559814453125
2.22716498374939,467.7496643066406,-2.002782583236694,306.9408569335938
2.22716498374939,467.7496643066406,-2.163175821304321,308.0388488769531
2.22716498374939,467.7496643066406,-2.287227869033813,301.8118286132812
2.22716498374939,467.7496643066406,-2.355535268783569,238.6954803466797
2.22716498374939,467.7496643066406,-2.177308082580566,164.1235656738281
2.22716498374939,467.7496643066406,-1.951860427856445,64.96389770507812
2.22716498374939,467.7496643066406,-1.71519660949707,-30.08694076538086
2.22716498374939,467.7496643066406,-0.153439000248909,-134.0428466796875
2.22716498374939,467.7496643066406,1.190610289573669,-206.1575775146484
2.22716498374939,467.7496643066406,2.568420648574829,-277.1774291992188
2.22716498374939,467.7496643066406,3.406614780426025,-305.4105529785156
2.22716498374939,467.7496643066406,3.682648420333862,-306.399658203125
2.22716498374939,467.7496643066406,3.81870174407959,-300.9191284179688
2.22716498374939,467.7496643066406,3.161202192306519,-237.4824523925781
2.22716498374939,467.7496643066406,1.858765482902527,-154.7394866943359
2.22716498374939,467.7496643066406,0.3016063272953033,-60.27340698242188
2.22716498374939,467.7496643066406,-1.126004457473755,42.77427673339844
2.22716498374939,467.7496643066406,-1.358069658279419,148.4813690185547
2.22716498374939,467.7496643066406,-1.522164106369019,208.8916320800781
2.22716498374939,467.7496643066406,-1.794496059417725,278.8010864257812
2.22716498374939,467.7496643066406,-2.06862211227417,307.4883422851562
2.22716498374939,467.7496643066406,-2.202320575714111,307.5598449707031
2.22716498374939,467.7496643066406,-2.315044403076172,298.6454162597656
2.22716498374939,467.7496643066406,-2.339271545410156,227.2336730957031
2.22716498374939,467.7496643066406,-2.139957904815674,140.6555786132812
2.22716498374939,467.7496643066406,-1.913837313652039,56.07746887207031
2.22716498374939,467.7496643066406,-1.63612174987793,-46.97954177856445
2.22716498374939,467.7496643066406,0.0875993072986602,-146.4129333496094
2.22716498374939,467.7496643066406,1.40259838104248,-207.8932037353516
2.22716498374939,467.7496643066406,2.727916479110718,-278.7606201171875
2.22716498374939,467.7496643066406,3.410316228866577,-306.0730895996094
2.22716498374939,467.7496643066406,3.671544075012207,-306.365478515625
2.22716498374939,467.7496643066406,3.807597875595093,-300.3561401367188
2.22716498374939,467.7496643066406,3.134058952331543,-235.2087249755859
2.22716498374939,467.7496643066406,1.818498849868774,-151.8063659667969
2.22716498374939,467.7496643066406,0.2681817412376404,-58.21743011474609
2.22716498374939,467.7496643066406,-1.122751712799072,31.2502269744873
2.22716498374939,467.7496643066406,-1.332496523857117,135.8531188964844
2.22716498374939,467.7496643066406,-1.507470846176147,210.5308227539062
2.22716498374939,467.7496643066406,-1.770156502723694,274.0919189453125
2.22716498374939,467.7496643066406,-2.040245056152344,307.2083740234375
