Irms,Power,In,Un
0.636170506477356,138.5517120361328,-0.3617256879806519,161.0349426269531
0.636170506477356,138.5517120361328,-0.4710845947265625,239.2429351806641
0.636170506477356,138.5517120361328,-0.6660239100456238,285.5008850097656
0.636170506477356,138.5517120361328,-0.8258562684059143,312.7075805664062
0.636170506477356,138.5517120361328,-1.017318487167358,312.1010131835938
0.636170506477356,138.5517120361328,-0.8857513070106506,301.9113464355469
0.636170506477356,138.5517120361328,-0.3429944813251495,222.7826690673828
0.636170506477356,138.5517120361328,-0.0632599368691444,134.0708618164062
0.636170506477356,138.5517120361328,0.0252366792410612,39.55812072753906
0.636170506477356,138.5517120361328,0.1074521467089653,-54.36986541748047
0.636170506477356,138.5517120361328,0.3385079503059387,-154.9976501464844
0.636170506477356,138.5517120361328,0.4589710533618927,-235.1527557373047
0.636170506477356,138.5517120361328,0.6244114637374878,-287.8741149902344
0.636170506477356,138.5517120361328,0.8082466125488281,-311.7433471679688
0.636170506477356,138.5517120361328,0.92197984457016,-312.004638671875
0.636170506477356,138.5517120361328,0.942954421043396,-298.953369140625
0.636170506477356,138.5517120361328,0.3747366070747375,-217.9522094726562
0.636170506477356,138.5517120361328,0.0621383115649223,-139.6477966308594
0.636170506477356,138.5517120361328,-0.0208623204380273,-46.88622665405273
0.636170506477356,138.5517120361328,-0.1031899675726891,60.42582702636719
0.636170506477356,138.5517120361328,-0.3537621200084686,148.4689178466797
0.636170506477356,138.5517120361328,-0.4475303888320923,231.0501556396484
0.636170506477356,138.5517120361328,-0.5992869734764099,284.8290405273438
0.636170506477356,138.5517120361328,-0.7942262291908264,312.4369506835938
0.636170506477356,138.5517120361328,-0.9148014187812804,312.5240783691406
0.636170506477356,138.5517120361328,-0.9407111406326294,302.9844360351562
0.636170506477356,138.5517120361328,-0.4087220132350922,223.5696105957031
0.636170506477356,138.5517120361328,-0.0597828812897205,134.7955780029297
0.636170506477356,138.5517120361328,0.0332002490758895,53.00128936767578
0.636170506477356,138.5517120361328,0.0996007472276687,-53.10392379760742
0.636170506477356,138.5517120361328,0.3445647656917572,-153.4517822265625
0.636170506477356,138.5517120361328,0.4617750942707062,-227.3767395019531
0.636170506477356,138.5517120361328,0.6122978329658508,-281.3858032226562
0.636170506477356,138.5517120361328,0.7788598537445068,-311.8646545410156
0.636170506477356,138.5517120361328,0.9218677878379822,-312.1881408691406
0.636170506477356,138.5517120361328,0.9354394674301147,-305.3297119140625
0.636170506477356,138.5517120361328,0.4448384940624237,-228.9039764404297
0.636170506477356,138.5517120361328,0.0672978013753891,-140.4844970703125
0.636170506477356,138.5517120361328,-0.0144690303131938,-48.57518005371094
0.636170506477356,138.5517120361328,-0.0984791219234466,45.98421096801758
0.636170506477356,138.5517120361328,-0.3449012339115143,147.9214935302734
0.636170506477356,138.5517120361328,-0.4718697965145111,230.8230743408203
0.636170506477356,138.5517120361328,-0.5971558690071106,278.2971801757812
0.636170506477356,138.5517120361328,-0.7666341066360474,311.3203125
0.636170506477356,138.5517120361328,-0.9211947917938232,312.4960632324219
0.636170506477356,138.5517120361328,-0.970883011817932,303.16796875
0.636170506477356,138.5517120361328,-0.4320518672466278,235.2647399902344
0.636170506477356,138.5517120361328,-0.0692045763134956,146.4347076416016
0.636170506477356,138.5517120361328,0.0241150502115488,54.20501327514648
0.636170506477356,138.5517120361328,0.106106199324131,-52.11482238769531
0.636170506477356,138.5517120361328,0.3442282676696777,-140.5995941162109
0.636170506477356,138.5517120361328,0.477141410112381,-225.8495330810547
0.636170506477356,138.5517120361328,0.6005207300186157,-280.6517639160156
0.636170506477356,138.5517120361328,0.8197994232177734,-311.42919921875
0.636170506477356,138.5517120361328,1.03324568271637,-312.2503356933594
0.636170506477356,138.5517120361328,1.027188777923584,-305.9673461914062
0.636170506477356,138.5517120361328,0.4816279709339142,-230.3440704345703
0.636170506477356,138.5517120361328,0.0660640075802803,-141.70068359375
0.636170506477356,138.5517120361328,-0.0252366792410612,-48.88310241699219
0.636170506477356,138.5517120361328,-0.1075643226504326,57.84418487548828
0.636170506477356,138.5517120361328,-0.3627351522445679,157.5948486328125
0.636170506477356,138.5517120361328,-0.475122481584549,229.5851440429688
0.636170506477356,138.5517120361328,-0.6580603718757629,283.603515625
0.636170506477356,138.5517120361328,-0.8280994296073914,312.1788330078125
0.636170506477356,138.5517120361328,-1.041769981384277,312.2348022460938
0.636170506477356,138.5517120361328,-1.00464403629303,296.9036254882812
0.636170506477356,138.5517120361328,-0.3691284656524658,215.1373138427734
0.636170506477356,138.5517120361328,-0.0483422614634037,125.374153137207
0.636170506477356,138.5517120361328,0.0336489006876945,30.90497207641602
0.636170506477356,138.5517120361328,0.1228184923529625,-76.35730743408203
0.636170506477356,138.5517120361328,0.4022165238857269,-195.2742767333984
0.636170506477356,138.5517120361328,0.5424202680587769,-255.4357147216797
0.636170506477356,138.5517120361328,0.7231149077415466,-300.5863037109375
0.636170506477356,138.5517120361328,0.9577599167823792,-313.021728515625
0.636170506477356,138.5517120361328,1.075643181800842,-310.3810119628906
0.636170506477356,138.5517120361328,0.7325365543365479,-263.6067504882812
0.636170506477356,138.5517120361328,0.1213603764772415,-177.1406097412109
0.636170506477356,138.5517120361328,0.0106554897502064,-85.31526947021484
0.636170506477356,138.5517120361328,-0.0767195001244545,14.65311241149902
0.636170506477356,138.5517120361328,-0.193144679069519,120.0335998535156
0.636170506477356,138.5517120361328,-0.4330613613128662,210.0269317626953
0.636170506477356,138.5517120361328,-0.5899773836135864,266.2754516601562
0.636170506477356,138.5517120361328,-0.7667463421821594,306.172607421875
0.636170506477356,138.5517120361328,-0.9825479388237,313.0248413085938
0.636170506477356,138.5517120361328,-1.069922924041748,309.0093078613281
0.636170506477356,138.5517120361328,-0.6405629515647888,248.3844146728516
0.636170506477356,138.5517120361328,-0.0948899090290069,160.7643280029297
0.636170506477356,138.5517120361328,0.0029162399005144,68.7430419921875
0.636170506477356,138.5517120361328,0.0921979919075965,-36.02781295776367
0.636170506477356,138.5517120361328,0.3184307515621185,-137.5856170654297
0.636170506477356,138.5517120361328,0.4797211587429047,-214.9911193847656
0.636170506477356,138.5517120361328,0.6079234480857849,-274.4713745117188
0.636170506477356,138.5517120361328,0.7960208654403687,-309.6469116210938
0.636170506477356,138.5517120361328,1.00464403629303,-312.7013244628906
0.636170506477356,138.5517120361328,1.05848228931427,-306.5614318847656
0.636170506477356,138.5517120361328,0.4981158673763275,-232.3409576416016
0.636170506477356,138.5517120361328,0.0683072730898857,-143.8095397949219
0.636170506477356,138.5517120361328,-0.0178339201956987,-51.32166290283203
0.636170506477356,138.5517120361328,-0.1085737869143486,55.33097839355469
0.636170506477356,138.5517120361328,-0.3576878309249878,144.3414001464844
0.636170506477356,138.5517120361328,-0.459868311882019,235.7033233642578
0.636170506477356,138.5517120361328,-0.643927812576294,282.5584411621094
0.636170506477356,138.5517120361328,-0.8335955142974854,311.9890441894531
0.636170506477356,138.5517120361328,-1.022365808486938,312.424560546875
0.636170506477356,138.5517120361328,-0.951254427433014,298.8973693847656
0.636170506477356,138.5517120361328,-0.3673338294029236,217.3985748291016
0.636170506477356,138.5517120361328,-0.0532774291932582,127.5887756347656
0.636170506477356,138.5517120361328,0.0342097207903862,33.01693725585938
0.636170506477356,138.5517120361328,0.1205752268433571,-74.24222564697266
0.636170506477356,138.5517120361328,0.378550112247467,-160.6399230957031
0.636170506477356,138.5517120361328,0.4877969324588776,-238.9474487304688
0.636170506477356,138.5517120361328,0.6504332423210144,-290.692138671875
0.636170506477356,138.5517120361328,0.8430172204971313,-313.1368103027344
0.636170506477356,138.5517120361328,1.066445827484131,-311.7433471679688
0.636170506477356,138.5517120361328,0.8331468105316162,-284.1851501464844
0.636170506477356,138.5517120361328,0.2717709541320801,-201.5915069580078
0.636170506477356,138.5517120361328,0.0226569306105375,-108.7988357543945
0.636170506477356,138.5517120361328,-0.043182760477066,-28.35755348205566
0.636170506477356,138.5517120361328,-0.1297726035118103,79.58280181884766
0.636170506477356,138.5517120361328,-0.4204991161823273,178.7984619140625
0.636170506477356,138.5517120361328,-0.5238012075424194,249.5041809082031
0.636170506477356,138.5517120361328,-0.6691644787788391,297.5723266601562
0.636170506477356,138.5517120361328,-0.8545699119567871,312.6982421875
0.636170506477356,138.5517120361328,-1.060725569725037,311.0279541015625
0.636170506477356,138.5517120361328,-0.7724665403366089,270.3003234863281
0.636170506477356,138.5517120361328,-0.1757594347000122,185.8559722900391
0.636170506477356,138.5517120361328,-0.0289380606263876,93.08817291259766
0.636170506477356,138.5517120361328,0.0631477683782577,8.401201248168945
0.636170506477356,138.5517120361328,0.1523173600435257,-97.20945739746094
0.636170506477356,138.5517120361328,0.4049083888530731,-192.5651092529297
0.636170506477356,138.5517120361328,0.5243620872497559,-260.7669372558594
0.636170506477356,138.5517120361328,0.7300689816474915,-303.2270812988281
0.636170506477356,138.5517120361328,0.8893404603004456,-313.0497436523438
0.636170506477356,138.5517120361328,1.052649855613708,-309.8677673339844
0.636170506477356,138.5517120361328,0.6723050475120544,-255.9178314208984
0.636170506477356,138.5517120361328,0.1000493988394737,-180.3598785400391
0.636170506477356,138.5517120361328,0.0113284597173333,-88.57186126708984
0.636170506477356,138.5517120361328,-0.0768316611647605,10.83353710174561
0.636170506477356,138.5517120361328,-0.1683566868305206,116.0896224975586
0.636170506477356,138.5517120361328,-0.4092828333377838,207.0378112792969
0.636170506477356,138.5517120361328,-0.5890800952911377,270.5460510253906
0.636170506477356,138.5517120361328,-0.7822247743606567,307.7247314453125
0.636170506477356,138.5517120361328,-1.038405060768127,313.0683898925781
0.636170506477356,138.5517120361328,-1.099197387695312,307.9766235351562
0.636170506477356,138.5517120361328,-0.583471953868866,251.3952789306641
0.636170506477356,138.5517120361328,-0.0711113512516021,164.0831298828125
0.636170506477356,138.5517120361328,0.0044865198433399,72.640380859375
0.636170506477356,138.5517120361328,0.0926466435194015,-31.62969589233398
0.636170506477356,138.5517120361328,0.334918737411499,-134.6276092529297
0.636170506477356,138.5517120361328,0.4950875341892242,-222.0984039306641
0.636170506477356,138.5517120361328,0.6443764567375183,-278.2007446289062
0.636170506477356,138.5517120361328,0.9531611800193788,-310.6142883300781
0.636170506477356,138.5517120361328,1.10772180557251,-312.2752380371094
0.636170506477356,138.5517120361328,1.150007247924805,-307.0248718261719
0.636170506477356,138.5517120361328,0.5055186748504639,-235.0905609130859
0.636170506477356,138.5517120361328,0.0652788802981376,-146.7333068847656
0.636170506477356,138.5517120361328,-0.0351070202887058,-55.2314453125
0.636170506477356,138.5517120361328,-0.1197900921106339,51.74468231201172
0.636170506477356,138.5517120361328,-0.379223108291626,140.7675476074219
0.636170506477356,138.5517120361328,-0.5333350896835327,226.3472137451172
0.636170506477356,138.5517120361328,-0.6804929375648499,280.6983947753906
0.636170506477356,138.5517120361328,-0.993315577507019,311.59716796875
0.636170506477356,138.5517120361328,-1.126677393913269,312.0077209472656
0.636170506477356,138.5517120361328,-1.147539734840393,305.945556640625
0.636170506477356,138.5517120361328,-0.5640677213668823,230.7826538085938
0.636170506477356,138.5517120361328,-0.0594463981688022,142.2792053222656
0.636170506477356,138.5517120361328,0.0383597500622272,61.55800628662109
0.636170506477356,138.5517120361328,0.1279779821634293,-44.30147933959961
0.636170506477356,138.5517120361328,0.3618378341197968,-145.6229095458984
0.636170506477356,138.5517120361328,0.521333634853363,-230.2227935791016
0.636170506477356,138.5517120361328,0.6701739430427551,-277.522705078125
0.636170506477356,138.5517120361328,0.981201946735382,-310.3218994140625
0.636170506477356,138.5517120361328,1.098636627197266,-312.2876586914062
0.636170506477356,138.5517120361328,1.140809893608093,-304.1632995605469
0.636170506477356,138.5517120361328,0.489815890789032,-236.5089111328125
0.636170506477356,138.5517120361328,0.0658396780490875,-147.9090423583984
0.636170506477356,138.5517120361328,-0.0201893392950296,-55.96549987792969
0.636170506477356,138.5517120361328,-0.1064426973462105,50.39476776123047
0.636170506477356,138.5517120361328,-0.3515188694000244,138.6555938720703
0.636170506477356,138.5517120361328,-0.4987888932228088,225.4669647216797
0.636170506477356,138.5517120361328,-0.6290101408958435,280.0576782226562
0.636170506477356,138.5517120361328,-0.8417834639549255,311.2363586425781
0.636170506477356,138.5517120361328,-1.067567467689514,312.5551452636719
0.636170506477356,138.5517120361328,-1.110189437866211,306.2317199707031
0.636170506477356,138.5517120361328,-0.5300823450088501,231.5664520263672
0.636170506477356,138.5517120361328,-0.0560814999043941,143.1314544677734
0.636170506477356,138.5517120361328,0.0365651398897171,62.76172637939453
0.636170506477356,138.5517120361328,0.108012966811657,-42.88003540039062
0.636170506477356,138.5517120361328,0.3462471961975098,-145.0194702148438
0.636170506477356,138.5517120361328,0.5039483904838562,-228.8946228027344
0.636170506477356,138.5517120361328,0.641235888004303,-277.186767578125
0.636170506477356,138.5517120361328,0.822715699672699,-310.2908020019531
0.636170506477356,138.5517120361328,1.061959266662598,-312.5769348144531
0.636170506477356,138.5517120361328,1.0942622423172,-304.7542724609375
0.636170506477356,138.5517120361328,0.4724305868148804,-237.5477600097656
0.636170506477356,138.5517120361328,0.0699897184967994,-149.3118438720703
0.636170506477356,138.5517120361328,-0.0182825699448585,-57.41494750976562
0.636170506477356,138.5517120361328,-0.1010588705539703,48.85511016845703
0.636170506477356,138.5517120361328,-0.3419849872589111,137.6322631835938
0.636170506477356,138.5517120361328,-0.4879090785980225,224.3379211425781
0.636170506477356,138.5517120361328,-0.6051194071769714,279.640869140625
0.636170506477356,138.5517120361328,-0.8148642182350159,309.6967163085938
0.636170506477356,138.5517120361328,-1.043901085853577,312.6204833984375
0.636170506477356,138.5517120361328,-1.076876997947693,306.5116271972656
0.636170506477356,138.5517120361328,-0.5338959097862244,232.9288330078125
0.636170506477356,138.5517120361328,-0.0648302212357521,156.0489501953125
0.636170506477356,138.5517120361328,0.0072905998677015,63.90946960449219
0.636170506477356,138.5517120361328,0.0994885936379432,-41.62031555175781
0.636170506477356,138.5517120361328,0.3259456753730774,-143.0505828857422
0.636170506477356,138.5517120361328,0.4805063307285309,-218.9537963867188
0.636170506477356,138.5517120361328,0.5701245665550232,-276.8072814941406
0.636170506477356,138.5517120361328,0.7868235111236572,-310.3094177246094
0.636170506477356,138.5517120361328,0.9314016103744508,-312.8039855957031
0.636170506477356,138.5517120361328,0.9663963913917542,-307.6158142089844
0.636170506477356,138.5517120361328,0.5563284754753113,-238.7639465332031
0.636170506477356,138.5517120361328,0.0810938477516174,-150.2045135498047
0.636170506477356,138.5517120361328,-0.0059446399100124,-70.62794494628906
0.636170506477356,138.5517120361328,-0.0875993072986602,33.56126022338867
0.636170506477356,138.5517120361328,-0.3143928945064545,137.2838897705078
0.636170506477356,138.5517120361328,-0.4742251634597778,223.6598205566406
0.636170506477356,138.5517120361328,-0.5822381377220154,273.8865966796875
0.636170506477356,138.5517120361328,-0.7581096887588501,309.382568359375
0.636170506477356,138.5517120361328,-0.9162597060203552,312.6018371582031
0.636170506477356,138.5517120361328,-0.9926426410675048,308.4369812011719
0.636170506477356,138.5517120361328,-0.6038856506347656,244.7670135498047
0.636170506477356,138.5517120361328,-0.0759343579411506,156.6088562011719
0.636170506477356,138.5517120361328,0.000224329996854,65.18785095214844
0.636170506477356,138.5517120361328,0.0975818112492561,-26.50064468383789
0.636170506477356,138.5517120361328,0.2716588079929352,-129.9651184082031
0.636170506477356,138.5517120361328,0.4448384940624237,-218.4219055175781
0.636170506477356,138.5517120361328,0.5863881707191467,-270.9659423828125
0.636170506477356,138.5517120361328,0.7957964539527893,-307.9020080566406
0.636170506477356,138.5517120361328,0.9947736859321594,-312.7977600097656
0.636170506477356,138.5517120361328,1.06689453125,-307.8802185058594
0.636170506477356,138.5517120361328,0.5613758563995361,-250.5896759033203
0.636170506477356,138.5517120361328,0.0916371718049049,-163.0411529541016
0.636170506477356,138.5517120361328,0.0031405598856508,-71.85655212402344
0.636170506477356,138.5517120361328,-0.088833101093769,32.31398773193359
0.636170506477356,138.5517120361328,-0.3160753548145294,123.0444717407227
0.5951677560806274,130.0103607177734,-0.4295843243598938,212.3939361572266
0.5951677560806274,130.0103607177734,-0.5822381377220154,273.5071716308594
0.5951677560806274,130.0103607177734,-0.7769531011581421,309.3047790527344
0.5951677560806274,130.0103607177734,-1.020795464515686,313.0528259277344
0.5951677560806274,130.0103607177734,-1.087756752967834,308.5365295410156
0.5951677560806274,130.0103607177734,-0.631814181804657,245.5570373535156
0.5951677560806274,130.0103607177734,-0.0835614427924156,157.7565765380859
0.5951677560806274,130.0103607177734,0.0108798099681735,66.22982788085938
0.5951677560806274,130.0103607177734,0.0969088375568389,-25.28447151184082
0.5951677560806274,130.0103607177734,0.2716588079929352,-128.6774139404297
0.5951677560806274,130.0103607177734,0.4551574289798737,-216.879150390625
0.5951677560806274,130.0103607177734,0.5746110677719116,-270.8135375976562
0.5951677560806274,130.0103607177734,0.7855895757675171,-307.8553161621094
0.5951677560806274,130.0103607177734,1.01978600025177,-312.9470825195312
0.5951677560806274,130.0103607177734,1.081251382827759,-309.2239379882812
0.5951677560806274,130.0103607177734,0.6570509076118469,-251.7374420166016
0.5951677560806274,130.0103607177734,0.0953385531902313,-163.7720947265625
0.5951677560806274,130.0103607177734,0.0114406300708651,-83.82228088378906
0.5951677560806274,130.0103607177734,-0.0754857063293457,17.00146865844727
0.5951677560806274,130.0103607177734,-0.2100813239812851,109.3866806030273
0.5951677560806274,130.0103607177734,-0.4004219472408295,201.4390869140625
0.5951677560806274,130.0103607177734,-0.5549825429916382,266.9504089355469
0.5951677560806274,130.0103607177734,-0.7466691136360168,303.4447937011719
0.5951677560806274,130.0103607177734,-0.9808654189109802,312.8724365234375
0.5951677560806274,130.0103607177734,-1.077998638153076,309.8304443359375
0.5951677560806274,130.0103607177734,-0.6996728181838989,257.084228515625
0.5951677560806274,130.0103607177734,-0.1084616333246231,181.8591003417969
0.5951677560806274,130.0103607177734,-0.0137960501015186,89.38056945800781
0.5951677560806274,130.0103607177734,0.075373537838459,-9.620478630065918
0.5951677560806274,130.0103607177734,0.16802017390728,-114.8672103881836
0.5951677560806274,130.0103607177734,0.4152274429798126,-196.1980743408203
0.5951677560806274,130.0103607177734,0.5501595139503479,-263.5662841796875
0.5951677560806274,130.0103607177734,0.750033974647522,-304.4090270996094
0.5951677560806274,130.0103607177734,1.020683407783508,-313.1554565429688
0.5951677560806274,130.0103607177734,1.089663505554199,-310.4369506835938
0.5951677560806274,130.0103607177734,0.731302797794342,-263.1401672363281
0.5951677560806274,130.0103607177734,0.1268563568592072,-176.82958984375
0.5951677560806274,130.0103607177734,-0.0444165505468845,-24.67172622680664
0.5951677560806274,130.0103607177734,-0.1253982484340668,82.80206298828125
0.5951677560806274,130.0103607177734,-0.3969448506832123,169.8125
0.5951677560806274,130.0103607177734,-0.4814035892486572,243.9210052490234
0.5951677560806274,130.0103607177734,-0.6887930631637573,294.0949096679688
0.5951677560806274,130.0103607177734,-0.9143527746200562,313.1679077148438
0.5951677560806274,130.0103607177734,-1.069137811660767,312.0948486328125
0.5951677560806274,130.0103607177734,-0.8605145812034607,296.9875793457031
0.5951677560806274,130.0103607177734,-0.3746244311332703,215.7003173828125
0.5951677560806274,130.0103607177734,-0.0458746701478958,125.890495300293
0.5951677560806274,130.0103607177734,0.0395935401320457,42.99200439453125
0.5951677560806274,130.0103607177734,0.1174346730113029,-62.92036437988281
0.5951677560806274,130.0103607177734,0.3662121891975403,-150.3413696289062
0.5951677560806274,130.0103607177734,0.4819644093513489,-233.1061248779297
0.5951677560806274,130.0103607177734,0.63652503490448,-286.2473754882812
0.5951677560806274,130.0103607177734,0.8342684507369995,-311.5194091796875
0.5951677560806274,130.0103607177734,1.033806443214417,-312.6391296386719
0.5951677560806274,130.0103607177734,1.050182223320007,-301.6842956542969
0.5951677560806274,130.0103607177734,0.4262194335460663,-200.5059814453125
0.5951677560806274,130.0103607177734,0.0185068994760513,-107.1907424926758
0.5951677560806274,130.0103607177734,-0.0454260185360908,0.6158600449562073
0.5951677560806274,130.0103607177734,-0.1888824999332428,119.7909774780273
0.5951677560806274,130.0103607177734,-0.4663737714290619,209.5665740966797
0.5951677560806274,130.0103607177734,-0.5916598439216614,271.8431091308594
0.5951677560806274,130.0103607177734,-0.7729153037071228,308.6578369140625
0.5951677560806274,130.0103607177734,-1.027861833572388,312.9315185546875
0.5951677560806274,130.0103607177734,-1.095383882522583,308.8973083496094
0.5951677560806274,130.0103607177734,-0.6561535596847534,248.8229827880859
0.5951677560806274,130.0103607177734,-0.0895060673356056,160.8918762207031
0.5951677560806274,130.0103607177734,-0.0011216299608349,80.80207061767578
0.5951677560806274,130.0103607177734,0.081654667854309,-21.27516174316406
0.5951677560806274,130.0103607177734,0.2411504536867142,-125.1782073974609
0.5951677560806274,130.0103607177734,0.4053570926189423,-203.3675537109375
0.5951677560806274,130.0103607177734,0.5753962397575378,-268.8352966308594
0.5951677560806274,130.0103607177734,0.7928802371025085,-303.7682800292969
0.5951677560806274,130.0103607177734,1.00969135761261,-313.0341491699219
0.5951677560806274,130.0103607177734,1.088990569114685,-309.584716796875
0.5951677560806274,130.0103607177734,0.674211859703064,-254.2133026123047
0.5951677560806274,130.0103607177734,0.1279779821634293,-179.0099639892578
0.5951677560806274,130.0103607177734,0.0176095906645059,-86.78337860107422
0.5951677560806274,130.0103607177734,-0.0760465189814567,13.349853515625
0.5951677560806274,130.0103607177734,-0.1855175942182541,105.6075439453125
0.5951677560806274,130.0103607177734,-0.3972813487052917,198.5308837890625
0.5951677560806274,130.0103607177734,-0.5506081581115723,265.3734436035156
0.5951677560806274,130.0103607177734,-0.7362379431724548,302.2037353515625
0.5951677560806274,130.0103607177734,-0.9136797785758972,312.9937133789062
0.5951677560806274,130.0103607177734,-1.076204061508179,310.0513000488281
0.5951677560806274,130.0103607177734,-0.7369109392166138,269.8710632324219
0.5951677560806274,130.0103607177734,-0.1688053160905838,184.9134826660156
0.5951677560806274,130.0103607177734,-0.023890720680356,103.0165786743164
0.5951677560806274,130.0103607177734,0.058100439608097,7.894204616546631
0.5951677560806274,130.0103607177734,0.1435686498880386,-98.0088348388672
0.5951677560806274,130.0103607177734,0.4130963087081909,-193.8279266357422
0.5951677560806274,130.0103607177734,0.530418872833252,-253.7933959960938
0.5951677560806274,130.0103607177734,0.702701210975647,-299.7372131347656
0.5951677560806274,130.0103607177734,0.8904621005058289,-313.1834716796875
0.5951677560806274,130.0103607177734,1.058818817138672,-311.4447326660156
0.5951677560806274,130.0103607177734,0.771905779838562,-274.7948608398438
0.5951677560806274,130.0103607177734,0.1976312249898911,-191.3489685058594
0.5951677560806274,130.0103607177734,0.0199650190770626,-109.2000579833984
0.5951677560806274,130.0103607177734,-0.0459868386387825,-15.29074668884277
0.5951677560806274,130.0103607177734,-0.1311185508966446,91.23126220703124
0.5951677560806274,130.0103607177734,-0.4152274429798126,178.2168426513672
0.5951677560806274,130.0103607177734,-0.4943023324012756,249.3113403320312
0.5951677560806274,130.0103607177734,-0.6644536256790161,297.4510192871094
0.5951677560806274,130.0103607177734,-0.8614118695259094,313.2767944335938
0.5951677560806274,130.0103607177734,-1.039638876914978,311.6251525878906
0.5951677560806274,130.0103607177734,-0.8081343770027161,280.275390625
0.5951677560806274,130.0103607177734,-0.272443950176239,208.1980285644531
0.5951677560806274,130.0103607177734,-0.0349948592483997,115.9745254516602
0.5951677560806274,130.0103607177734,0.0421732887625694,22.81481170654297
0.5951677560806274,130.0103607177734,0.1321280151605606,-72.46929931640625
0.5951677560806274,130.0103607177734,0.3819150328636169,-171.0193328857422
0.5951677560806274,130.0103607177734,0.4824130833148956,-245.4824066162109
0.5951677560806274,130.0103607177734,0.6588454842567444,-290.0513916015625
0.5951677560806274,130.0103607177734,0.8369603753089905,-313.0123901367188
0.5951677560806274,130.0103607177734,1.053098440170288,-311.84912109375
0.5951677560806274,130.0103607177734,0.8324738144874573,-285.8337097167969
0.5951677560806274,130.0103607177734,0.3617256879806519,-214.0859832763672
0.5951677560806274,130.0103607177734,0.0508098416030407,-123.8625106811523
0.5951677560806274,130.0103607177734,-0.0316299684345722,-29.81321907043457
0.5951677560806274,130.0103607177734,-0.1130603030323982,65.72905731201172
0.5951677560806274,130.0103607177734,-0.3621743321418762,164.4470672607422
0.5951677560806274,130.0103607177734,-0.4760197997093201,241.5757446289062
0.5951677560806274,130.0103607177734,-0.6533494591712952,286.8974304199219
0.5951677560806274,130.0103607177734,-0.8229399919509888,312.6204833984375
0.5951677560806274,130.0103607177734,-1.015523791313171,311.9330749511719
0.5951677560806274,130.0103607177734,-0.8708335757255554,300.4588012695312
0.5951677560806274,130.0103607177734,-0.3897664546966553,219.8091430664062
0.5951677560806274,130.0103607177734,-0.0609045103192329,130.5809783935547
0.5951677560806274,130.0103607177734,0.0343218818306922,48.47875213623047
0.5951677560806274,130.0103607177734,0.1066670119762421,-58.08057403564453
0.5951677560806274,130.0103607177734,0.3590337634086609,-158.6150665283203
0.5951677560806274,130.0103607177734,0.4626724123954773,-230.8168640136719
0.5951677560806274,130.0103607177734,0.6013058423995972,-284.0576477050781
0.5951677560806274,130.0103607177734,0.8035356998443604,-312.0855102539062
0.5951677560806274,130.0103607177734,1.017206311225891,-312.4867553710938
0.5951677560806274,130.0103607177734,1.028086066246033,-304.1446228027344
0.5951677560806274,130.0103607177734,0.4283505082130432,-224.6147003173828
0.5951677560806274,130.0103607177734,0.0574274584650993,-146.9448089599609
0.5951677560806274,130.0103607177734,-0.0114406300708651,-55.32164764404297
0.5951677560806274,130.0103607177734,-0.0985912829637527,51.0044059753418
0.5951677560806274,130.0103607177734,-0.3426580131053925,139.5980377197266
0.5951677560806274,130.0103607177734,-0.4725427329540253,225.8495330810547
0.5951677560806274,130.0103607177734,-0.5916598439216614,280.6144104003906
0.5951677560806274,130.0103607177734,-0.7952356934547424,309.8429260253906
0.5951677560806274,130.0103607177734,-0.9140163064002992,312.7044372558594
0.5951677560806274,130.0103607177734,-0.9689761400222778,306.0264282226562
0.5951677560806274,130.0103607177734,-0.475458949804306,231.2492065429688
0.5951677560806274,130.0103607177734,-0.0641572400927543,154.248046875
0.5951677560806274,130.0103607177734,0.0012337899534031,62.16142272949219
0.5951677560806274,130.0103607177734,0.0947777405381202,-43.58609008789062
0.5951677560806274,130.0103607177734,0.3324511349201202,-132.6991577148438
0.5951677560806274,130.0103607177734,0.4687292277812958,-220.9972991943359
0.5951677560806274,130.0103607177734,0.5789854526519775,-277.7964172363281
0.5951677560806274,130.0103607177734,0.7805423736572266,-308.7107238769531
0.5951677560806274,130.0103607177734,0.9910722970962524,-312.8351135253906
0.5951677560806274,130.0103607177734,1.081587910652161,-307.5940856933594
0.5951677560806274,130.0103607177734,0.6302439570426941,-248.0547485351562
0.5951677560806274,130.0103607177734,0.0794114097952842,-160.4532928466797
0.5951677560806274,130.0103607177734,-0.0042621898464858,-68.93277740478516
0.5951677560806274,130.0103607177734,-0.0960115268826484,21.8381462097168
0.5951677560806274,130.0103607177734,-0.333909273147583,138.8764343261719
0.5951677560806274,130.0103607177734,-0.4858901500701904,232.2289733886719
0.5951677560806274,130.0103607177734,-0.6431426405906677,286.1758422851562
0.5951677560806274,130.0103607177734,-0.920409619808197,312.5085144042969
0.5951677560806274,130.0103607177734,-1.110077261924744,311.1243591308594
0.5951677560806274,130.0103607177734,-0.7496975064277649,273.5195922851562
0.5951677560806274,130.0103607177734,-0.1906771063804626,189.4826965332031
0.5951677560806274,130.0103607177734,-0.0188433900475502,96.59049224853516
0.5951677560806274,130.0103607177734,0.0730181187391281,13.17256355285645
0.5951677560806274,130.0103607177734,0.1398672610521317,-93.21569061279295
0.5951677560806274,130.0103607177734,0.4467452764511108,-190.2945098876953
0.5951677560806274,130.0103607177734,0.6285614967346191,-250.5523681640625
