Irms,Power,In,Un
0.7546358108520508,162.7041168212891,1.193190097808838,-306.9564208984375
0.7546358108520508,162.7041168212891,1.221567273139954,-300.667236328125
0.7546358108520508,162.7041168212891,0.6440399885177612,-233.5166931152344
0.7546358108520508,162.7041168212891,0.1031899675726891,-154.8359069824219
0.7546358108520508,162.7041168212891,-0.0349948592483997,-60.44448089599609
0.7546358108520508,162.7041168212891,-0.1147427633404732,38.12422180175781
0.7546358108520508,162.7041168212891,-0.3833731710910797,124.8236236572266
0.7546358108520508,162.7041168212891,-0.578761100769043,211.3892822265625
0.7546358108520508,162.7041168212891,-0.7717936635017395,271.6813354492188
0.7546358108520508,162.7041168212891,-1.127686858177185,303.4976501464844
0.7546358108520508,162.7041168212891,-1.403944373130798,306.6391906738281
0.7546358108520508,162.7041168212891,-1.258693218231201,301.3794860839844
0.7546358108520508,162.7041168212891,-0.6931673884391785,241.3051452636719
0.7546358108520508,162.7041168212891,-0.1344834417104721,152.0583190917969
0.7546358108520508,162.7041168212891,0.0536139197647571,68.98875427246094
0.7546358108520508,162.7041168212891,0.1259590536355972,-27.90965270996094
0.7546358108520508,162.7041168212891,0.3702500760555267,-127.0257797241211
0.7546358108520508,162.7041168212891,0.5948004126548767,-202.1451416015625
0.7546358108520508,162.7041168212891,0.7670828104019165,-267.9146728515625
0.7546358108520508,162.7041168212891,1.134753108024597,-301.6905212402344
0.7546358108520508,162.7041168212891,1.278546094894409,-306.7449340820312
0.7546358108520508,162.7041168212891,1.33698296546936,-302.4805603027344
0.7546358108520508,162.7041168212891,0.7918707728385925,-250.7576751708984
0.7546358108520508,162.7041168212891,0.1783391833305359,-161.7503356933594
0.7546358108520508,162.7041168212891,-0.0260218195617198,-77.16600799560547
0.7546358108520508,162.7041168212891,-0.0989277735352516,18.70285987854004
0.7546358108520508,162.7041168212891,-0.3177578151226044,117.610595703125
0.7546358108520508,162.7041168212891,-0.5231282711029053,204.4530944824219
0.7546358108520508,162.7041168212891,-0.7326487898826599,264.2070617675781
0.7546358108520508,162.7041168212891,-1.050855159759521,300.2721862792969
0.7546358108520508,162.7041168212891,-1.192517042160034,306.8537902832031
0.7546358108520508,162.7041168212891,-1.222913265228271,302.2068481445312
0.7546358108520508,162.7041168212891,-0.7347798347473145,246.9567413330078
0.7546358108520508,162.7041168212891,-0.1458119004964828,171.1655426025391
0.7546358108520508,162.7041168212891,0.0303961709141731,74.5750503540039
0.7546358108520508,162.7041168212891,0.1070035025477409,-21.17252159118652
0.7546358108520508,162.7041168212891,0.3119253218173981,-119.6136932373047
0.7546358108520508,162.7041168212891,0.526044487953186,-206.5183715820312
0.7546358108520508,162.7041168212891,0.7039350271224976,-270.0888061523438
0.7546358108520508,162.7041168212891,1.037956357002258,-302.5365600585938
0.7546358108520508,162.7041168212891,1.17838454246521,-307.2052612304688
0.7546358108520508,162.7041168212891,1.20193874835968,-302.2566223144531
0.7546358108520508,162.7041168212891,0.7034863829612732,-245.6845855712891
0.7546358108520508,162.7041168212891,0.1243887767195702,-156.5746307373047
0.7546358108520508,162.7041168212891,-0.0266948007047176,-61.77884292602539
0.7546358108520508,162.7041168212891,-0.1071156710386276,36.61568069458008
0.7546358108520508,162.7041168212891,-0.362623006105423,122.9511566162109
0.7546358108520508,162.7041168212891,-0.5951369404792786,209.5105895996094
0.7546358108520508,162.7041168212891,-0.7234513759613037,271.177490234375
0.7546358108520508,162.7041168212891,-1.083494663238525,303.2923889160156
0.7546358108520508,162.7041168212891,-1.177711606025696,306.6453857421875
0.7546358108520508,162.7041168212891,-1.199695467948914,300.0700073242188
0.7546358108520508,162.7041168212891,-0.6204857230186462,232.1263275146484
0.7546358108520508,162.7041168212891,-0.0971331670880317,141.5575866699219
0.7546358108520508,162.7041168212891,0.0503611899912357,59.25319290161133
0.7546358108520508,162.7041168212891,0.1204630732536316,-38.95780563354492
0.7546358108520508,162.7041168212891,0.3833731710910797,-138.5342864990234
0.7546358108520508,162.7041168212891,0.6282249689102173,-223.8340148925781
0.7546358108520508,162.7041168212891,0.7894032001495361,-277.4791259765625
0.7546358108520508,162.7041168212891,1.139351725578308,-305.1617126464844
0.7546358108520508,162.7041168212891,1.265086531639099,-305.9610900878906
0.7546358108520508,162.7041168212891,1.190049529075623,-300.0389099121094
0.7546358108520508,162.7041168212891,0.6115126609802246,-230.1792297363281
0.7546358108520508,162.7041168212891,0.0983669534325599,-139.3865509033203
0.7546358108520508,162.7041168212891,-0.0483422614634037,-44.99821090698242
0.7546358108520508,162.7041168212891,-0.1258468925952911,53.94684600830078
0.7546358108520508,162.7041168212891,-0.4043476283550262,153.0598754882812
0.7546358108520508,162.7041168212891,-0.6670333743095398,226.6271362304688
0.7546358108520508,162.7041168212891,-0.8752080202102661,279.0623474121094
0.7546358108520508,162.7041168212891,-1.15269923210144,305.3608093261719
0.7546358108520508,162.7041168212891,-1.239625573158264,305.9113464355469
0.7546358108520508,162.7041168212891,-1.251626968383789,295.3048400878906
0.7546358108520508,162.7041168212891,-0.5224552750587463,217.7811737060547
0.7546358108520508,162.7041168212891,-0.0573153011500835,126.512580871582
0.7546358108520508,162.7041168212891,0.0745884031057357,41.99667739868164
0.7546358108520508,162.7041168212891,0.1452510952949524,-56.4227294921875
0.7546358108520508,162.7041168212891,0.4058057069778442,-154.9976501464844
0.7546358108520508,162.7041168212891,0.6625468730926514,-237.7157440185547
0.7546358108520508,162.7041168212891,0.8496348261833191,-285.6812744140625
0.7546358108520508,162.7041168212891,1.152923464775085,-306.5707397460938
0.7546358108520508,162.7041168212891,1.231325507164001,-305.3079223632812
0.7546358108520508,162.7041168212891,1.106487989425659,-285.6253051757812
0.7546358108520508,162.7041168212891,0.4621115624904633,-215.7749481201172
0.7546358108520508,162.7041168212891,0.0622504688799381,-124.3912734985352
0.7546358108520508,162.7041168212891,-0.0712235122919082,-26.6872673034668
0.7546358108520508,162.7041168212891,-0.1336982995271683,70.97008514404297
0.7546358108520508,162.7041168212891,-0.4322762489318848,169.8684997558594
0.7546358108520508,162.7041168212891,-0.6716320514678955,248.8665771484375
0.7546358108520508,162.7041168212891,-0.8629820942878723,291.6315002441406
0.7546358108520508,162.7041168212891,-1.139351725578308,306.9097900390625
0.7546358108520508,162.7041168212891,-1.21371591091156,305.4105529785156
0.7546358108520508,162.7041168212891,-1.063080906867981,283.2582702636719
0.7546358108520508,162.7041168212891,-0.4326127171516418,202.6770172119141
0.7546358108520508,162.7041168212891,-0.0174974296241998,107.0632171630859
0.7546358108520508,162.7041168212891,0.0852438881993293,11.91906642913818
0.7546358108520508,162.7041168212891,0.1606174111366272,-86.145751953125
0.7546358108520508,162.7041168212891,0.4805063307285309,-172.7953643798828
0.7546358108520508,162.7041168212891,0.6859889626502991,-249.9022979736328
0.7546358108520508,162.7041168212891,0.9164838194847108,-292.3841857910156
0.7546358108520508,162.7041168212891,1.169860124588013,-306.735595703125
0.7546358108520508,162.7041168212891,1.200031995773315,-304.365478515625
0.7546358108520508,162.7041168212891,0.9803046584129332,-272.8010864257812
0.7546358108520508,162.7041168212891,0.3391809165477753,-189.1965484619141
0.7546358108520508,162.7041168212891,-0.0186190605163574,-91.7538070678711
0.7546358108520508,162.7041168212891,-0.0907398834824562,-9.334321975708008
0.7546358108520508,162.7041168212891,-0.1810310930013657,88.77094268798828
0.7546358108520508,162.7041168212891,-0.4755711555480957,184.5931396484375
0.7546358108520508,162.7041168212891,-0.6952984929084778,257.7498474121094
0.7546358108520508,162.7041168212891,-1.030778050422668,297.0840148925781
0.7546358108520508,162.7041168212891,-1.172215580940247,307.0933227539062
0.7546358108520508,162.7041168212891,-1.256337761878967,303.4323425292969
0.7546358108520508,162.7041168212891,-0.8348292112350464,271.5911560058594
0.7546358108520508,162.7041168212891,-0.2076137214899063,186.4282684326172
0.7546358108520508,162.7041168212891,0.0299475193023681,89.16285705566406
0.7546358108520508,162.7041168212891,0.0997129082679748,-5.626720428466797
0.7546358108520508,162.7041168212891,0.2003231346607208,-103.6635360717773
0.7546358108520508,162.7041168212891,0.4648034870624542,-194.0798645019531
0.7546358108520508,162.7041168212891,0.696307897567749,-263.7280578613281
0.7546358108520508,162.7041168212891,1.035937547683716,-299.9642639160156
0.7546358108520508,162.7041168212891,1.168514251708984,-306.9408569335938
0.7546358108520508,162.7041168212891,1.194872498512268,-303.264404296875
0.7546358108520508,162.7041168212891,0.8499712944030762,-259.1028747558594
0.7546358108520508,162.7041168212891,0.1797973066568375,-172.03955078125
0.7546358108520508,162.7041168212891,-0.0169366206973791,-75.48017120361328
0.7546358108520508,162.7041168212891,-0.0964601933956146,20.3669261932373
0.7546358108520508,162.7041168212891,-0.3540985882282257,119.2342147827148
0.7546358108520508,162.7041168212891,-0.5519541501998901,206.3131103515625
0.7546358108520508,162.7041168212891,-0.7279378175735474,269.774658203125
0.7546358108520508,162.7041168212891,-1.081587910652161,302.8040466308594
0.7546358108520508,162.7041168212891,-1.180515646934509,306.878662109375
0.7546358108520508,162.7041168212891,-1.202499628067017,301.02490234375
0.7546358108520508,162.7041168212891,-0.6317020654678345,235.6069030761719
0.7546358108520508,162.7041168212891,-0.082551971077919,157.1189422607422
0.7546358108520508,162.7041168212891,0.0465476512908935,62.20808029174805
0.7546358108520508,162.7041168212891,0.1144062727689743,-35.97804260253906
0.7546358108520508,162.7041168212891,0.3648662269115448,-135.2496948242188
0.7546358108520508,162.7041168212891,0.5462338328361511,-209.3768310546875
0.7546358108520508,162.7041168212891,0.7282743453979492,-270.8695068359375
0.7546358108520508,162.7041168212891,1.027637481689453,-302.9626770019531
0.7546358108520508,162.7041168212891,1.153035759925842,-306.7636108398438
0.7546358108520508,162.7041168212891,1.182534575462341,-301.7962646484375
0.7546358108520508,162.7041168212891,0.673202395439148,-243.4326477050781
0.7546358108520508,162.7041168212891,0.0983669534325599,-154.4813232421875
0.7546358108520508,162.7041168212891,-0.0242272093892097,-60.152099609375
0.7546358108520508,162.7041168212891,-0.1127238199114799,25.97809410095215
0.7546358108520508,162.7041168212891,-0.3332363069057465,125.0506820678711
0.7546358108520508,162.7041168212891,-0.5013686418533325,211.1093292236328
0.7546358108520508,162.7041168212891,-0.6937282681465149,272.1914672851562
0.7546358108520508,162.7041168212891,-1.029207706451416,301.5474548339844
0.7546358108520508,162.7041168212891,-1.159204602241516,307.0435485839844
0.7546358108520508,162.7041168212891,-1.142492413520813,301.6842956542969
0.7546358108520508,162.7041168212891,-0.6462832093238831,252.4372711181641
0.7546358108520508,162.7041168212891,-0.1295482665300369,163.7907562255859
0.7546358108520508,162.7041168212891,0.0186190605163574,68.53153228759766
0.7546358108520508,162.7041168212891,0.1037507802248001,-28.81478118896484
0.7546358108520508,162.7041168212891,0.3530891239643097,-114.8858795166016
0.7546358108520508,162.7041168212891,0.4847685098648071,-203.3799743652344
0.7546358108520508,162.7041168212891,0.6895780563354492,-268.0701599121094
0.7546358108520508,162.7041168212891,1.033582091331482,-302.0233154296875
0.7546358108520508,162.7041168212891,1.154493808746338,-306.7853698730469
0.7546358108520508,162.7041168212891,1.198686003684998,-302.4401245117188
0.7546358108520508,162.7041168212891,0.7118986248970032,-249.8089599609375
0.7546358108520508,162.7041168212891,0.1158643886446953,-161.2029113769531
0.7546358108520508,162.7041168212891,-0.0271434504538774,-76.57503509521484
0.7546358108520508,162.7041168212891,-0.0952263921499252,18.85526847839355
0.7546358108520508,162.7041168212891,-0.2902778387069702,117.8003387451172
0.7546358108520508,162.7041168212891,-0.4989010393619537,205.3302001953125
0.7546358108520508,162.7041168212891,-0.6964201331138611,264.4092407226562
0.7546358108520508,162.7041168212891,-0.99937242269516,300.1757507324219
0.7546358108520508,162.7041168212891,-1.147651791572571,307.0435485839844
0.7546358108520508,162.7041168212891,-1.182310223579407,302.4930114746094
0.7546358108520508,162.7041168212891,-0.7006823420524597,258.5429992675781
0.7546358108520508,162.7041168212891,-0.1510835736989975,170.698974609375
0.7546358108520508,162.7041168212891,0.0232177395373582,74.4350814819336
0.7546358108520508,162.7041168212891,0.1039751097559929,-9.608037948608398
0.7546358108520508,162.7041168212891,0.3104671835899353,-107.5764312744141
0.7546358108520508,162.7041168212891,0.4499979615211487,-197.4297790527344
0.7546358108520508,162.7041168212891,0.6632198095321655,-265.5258483886719
0.7546358108520508,162.7041168212891,0.9927546977996826,-298.3686218261719
0.7546358108520508,162.7041168212891,1.133743643760681,-307.012451171875
0.7546358108520508,162.7041168212891,1.156624913215637,-303.0217590332031
0.7546358108520508,162.7041168212891,0.7402758598327637,-255.5352478027344
0.7546358108520508,162.7041168212891,0.1370631903409958,-180.1856994628906
0.7546358108520508,162.7041168212891,-0.0132352299988269,-82.9202651977539
0.7546358108520508,162.7041168212891,-0.0891695916652679,11.88485336303711
0.7546358108520508,162.7041168212891,-0.2166989147663116,110.4037857055664
0.7546358108520508,162.7041168212891,-0.4433803856372833,190.2416229248047
0.7546358108520508,162.7041168212891,-0.6371980309486389,261.3641357421875
0.7546358108520508,162.7041168212891,-0.8831714987754822,298.9844970703125
0.7546358108520508,162.7041168212891,-1.095720410346985,307.1461791992188
0.7546358108520508,162.7041168212891,-1.140473484992981,303.945556640625
0.7546358108520508,162.7041168212891,-0.7953479290008545,264.8819885253906
0.7546358108520508,162.7041168212891,-0.1983042061328888,177.4236602783203
0.7546358108520508,162.7041168212891,0.00852438993752,92.37589263916016
0.7546358108520508,162.7041168212891,0.0855803713202476,-2.463440179824829
0.7546358108520508,162.7041168212891,0.1672350466251373,-100.7335357666016
0.7546358108520508,162.7041168212891,0.4338465332984924,-193.0036773681641
0.7546358108520508,162.7041168212891,0.641235888004303,-257.849365234375
0.7546358108520508,162.7041168212891,0.8469429016113281,-297.0404663085938
0.7546358108520508,162.7041168212891,1.085737824440002,-306.916015625
0.7546358108520508,162.7041168212891,1.201602220535278,-303.4572448730469
0.7546358108520508,162.7041168212891,0.7582219243049622,-271.2894287109375
0.7546358108520508,162.7041168212891,0.2634708881378174,-187.0130310058594
0.7546358108520508,162.7041168212891,-0.0048230099491775,-89.78804016113281
0.7546358108520508,162.7041168212891,-0.0810938477516174,4.998419284820557
0.7546358108520508,162.7041168212891,-0.1621876955032349,90.93888092041016
0.7546358108520508,162.7041168212891,-0.4539236724376678,185.3738555908203
0.7546358108520508,162.7041168212891,-0.6607522368431091,258.6362915039062
0.7546358108520508,162.7041168212891,-0.9787343740463256,297.4883728027344
0.7546358108520508,157.0260162353516,-1.163915514945984,307.1772766113281
0.7268427014350891,157.0260162353516,-1.223361849784851,304.3343811035156
0.7268427014350891,157.0260162353516,-1.000942707061768,270.2598876953125
0.7268427014350891,157.0260162353516,-0.2586478888988495,184.2603149414062
0.7268427014350891,157.0260162353516,0.0176095906645059,99.24988555908205
0.7268427014350891,157.0260162353516,0.0886087715625763,4.295467853546143
0.7268427014350891,157.0260162353516,0.1637579798698425,-94.07728576660156
0.7268427014350891,157.0260162353516,0.4801698327064514,-179.9181671142578
0.7268427014350891,157.0260162353516,0.6784740090370178,-254.6674346923828
0.7268427014350891,157.0260162353516,0.9456462264060974,-295.2737731933594
0.7268427014350891,157.0260162353516,1.162345290184021,-306.9813232421875
0.7268427014350891,157.0260162353516,1.222015857696533,-304.5956420898438
0.7268427014350891,157.0260162353516,1.02483332157135,-276.4122619628906
0.7268427014350891,157.0260162353516,0.3772041499614716,-193.2462921142578
0.7268427014350891,157.0260162353516,-0.0141325397416949,-109.4146881103516
0.7268427014350891,157.0260162353516,-0.0751492232084274,-14.13678550720215
0.7268427014350891,157.0260162353516,-0.1571403741836548,83.99335479736328
0.7268427014350891,157.0260162353516,-0.4762441217899323,181.1903533935547
0.7268427014350891,157.0260162353516,-0.69899982213974,255.4481506347656
0.7268427014350891,157.0260162353516,-1.011598110198975,292.045166015625
0.7268427014350891,157.0260162353516,-1.167168259620667,306.7698059082031
0.7268427014350891,157.0260162353516,-1.232334971427917,304.7231750488281
0.7268427014350891,157.0260162353516,-1.017318487167358,275.2800903320312
0.7268427014350891,157.0260162353516,-0.3465836942195892,190.7579650878906
0.7268427014350891,157.0260162353516,0.0292745400220155,107.0289993286133
0.7268427014350891,157.0260162353516,0.0895060673356056,11.08236885070801
0.7268427014350891,157.0260162353516,0.1630849987268448,-86.99178314208984
0.7268427014350891,157.0260162353516,0.4873482882976532,-183.3396606445312
0.7268427014350891,157.0260162353516,0.7173945307731628,-250.857177734375
0.7268427014350891,157.0260162353516,1.000157475471497,-292.919189453125
0.7268427014350891,157.0260162353516,1.188815712928772,-307.1959228515625
0.7268427014350891,157.0260162353516,1.242093086242676,-304.5147705078125
0.7268427014350891,157.0260162353516,1.015635967254639,-280.8601379394531
0.7268427014350891,157.0260162353516,0.4303694665431976,-199.8279113769531
0.7268427014350891,157.0260162353516,0.0039257099851965,-103.2654266357422
0.7268427014350891,157.0260162353516,-0.0817668288946151,-21.21295547485352
0.7268427014350891,157.0260162353516,-0.153439000248909,76.87674713134766
0.7268427014350891,157.0260162353516,-0.4582980275154114,175.2245788574219
0.7268427014350891,157.0260162353516,-0.6892417073249817,251.8027648925781
0.7268427014350891,157.0260162353516,-0.979631781578064,289.2333679199219
0.7268427014350891,157.0260162353516,-1.159428954124451,307.1524047851562
0.7268427014350891,157.0260162353516,-1.22549295425415,305.0031127929688
0.7268427014350891,157.0260162353516,-1.025955080986023,280.2909545898438
0.7268427014350891,157.0260162353516,-0.3911123871803284,208.5743560791016
0.7268427014350891,157.0260162353516,-0.0468841418623924,115.1969146728516
0.7268427014350891,157.0260162353516,0.0794114097952842,18.38248825073242
0.7268427014350891,157.0260162353516,0.1568038761615753,-79.68855285644531
0.7268427014350891,157.0260162353516,0.4640183746814728,-166.7145385742188
0.7268427014350891,157.0260162353516,0.6579481363296509,-246.3813171386719
0.7268427014350891,157.0260162353516,0.8610753417015076,-290.6766052246094
0.7268427014350891,157.0260162353516,1.123649001121521,-306.735595703125
0.7268427014350891,157.0260162353516,1.191507577896118,-305.3856811523438
0.7268427014350891,157.0260162353516,1.078447222709656,-286.5117797851562
0.7268427014350891,157.0260162353516,0.4174706935882568,-206.3628692626953
0.7268427014350891,157.0260162353516,0.0454260185360908,-124.9449157714844
0.7268427014350891,157.0260162353516,-0.0596707202494144,-27.76968765258789
0.7268427014350891,157.0260162353516,-0.1307820677757263,69.83168029785156
0.7268427014350891,157.0260162353516,-0.4147787690162659,169.0100250244141
0.7268427014350891,157.0260162353516,-0.6514427661895752,238.9287872314453
0.7268427014350891,157.0260162353516,-0.8203601837158203,286.5521850585938
0.7268427014350891,157.0260162353516,-1.10390830039978,306.4929809570312
0.7268427014350891,157.0260162353516,-1.173000693321228,305.3483581542969
0.7268427014350891,157.0260162353516,-1.058594465255737,285.1027221679688
0.7268427014350891,157.0260162353516,-0.4416979253292084,214.3317260742188
0.7268427014350891,157.0260162353516,-0.0566423200070858,123.2684097290039
0.7268427014350891,157.0260162353516,0.0729059502482414,25.12273216247559
0.7268427014350891,157.0260162353516,0.1366145312786102,-72.72747039794922
0.7268427014350891,157.0260162353516,0.4393424689769745,-160.1795806884766
0.7268427014350891,157.0260162353516,0.6329358220100403,-241.1900787353516
0.7268427014350891,157.0260162353516,0.8112749457359314,-288.0731811523438
0.7268427014350891,157.0260162353516,1.101328611373901,-307.2643737792969
0.7268427014350891,157.0260162353516,1.168850660324097,-305.8242492675781
0.7268427014350891,157.0260162353516,1.031450986862183,-290.7979125976562
0.7268427014350891,157.0260162353516,0.4842077195644379,-211.9553833007812
0.7268427014350891,157.0260162353516,0.0596707202494144,-119.6603622436523
0.7268427014350891,157.0260162353516,-0.0642694011330604,-22.52243423461914
0.7268427014350891,157.0260162353516,-0.1425591856241226,63.03544235229492
0.7268427014350891,157.0260162353516,-0.4102922677993774,162.2200012207031
0.7268427014350891,157.0260162353516,-0.6237384676933289,242.6519622802734
0.7268427014350891,157.0260162353516,-0.8241737484931946,288.6175231933594
0.7268427014350891,157.0260162353516,-1.101104259490967,306.2503967285156
0.7268427014350891,157.0260162353516,-1.206425309181213,305.6842956542969
0.7268427014350891,157.0260162353516,-1.069362044334412,289.4635314941406
0.7268427014350891,157.0260162353516,-0.4476425051689148,210.1886596679688
0.7268427014350891,157.0260162353516,-0.0605680309236049,129.2497253417969
0.7268427014350891,157.0260162353516,0.0566423200070858,32.32020950317383
0.7268427014350891,157.0260162353516,0.1356050670146942,-65.95922088623047
0.7268427014350891,157.0260162353516,0.4159004390239716,-165.5263671875
0.7268427014350891,157.0260162353516,0.6397777795791626,-236.3378143310547
0.7268427014350891,157.0260162353516,0.8442509770393372,-285.3266906738281
0.7268427014350891,157.0260162353516,1.109628677368164,-306.6671752929688
0.7268427014350891,157.0260162353516,1.191283345222473,-305.5661010742188
0.7268427014350891,157.0260162353516,1.134753108024597,-287.3733215332031
0.7268427014350891,157.0260162353516,0.4296964704990387,-217.9180145263672
0.7268427014350891,157.0260162353516,0.0440800599753856,-126.1984252929688
0.7268427014350891,157.0260162353516,-0.0620261393487453,-29.25646018981934
0.7268427014350891,157.0260162353516,-0.1386334747076035,68.2640380859375
0.7268427014350891,157.0260162353516,-0.423415333032608,167.6196746826172
0.7268427014350891,157.0260162353516,-0.6487507820129395,237.7686157226562
0.7268427014350891,157.0260162353516,-0.8162102103233337,285.5661926269531
0.7268427014350891,157.0260162353516,-1.120508432388306,306.7915954589844
0.7268427014350891,157.0260162353516,-1.190049529075623,305.3981018066406
0.7268427014350891,157.0260162353516,-1.080914855003357,293.5226135253906
0.7268427014350891,157.0260162353516,-0.4606534540653229,216.0331420898438
0.7268427014350891,157.0260162353516,-0.0631477683782577,124.9978179931641
0.7268427014350891,157.0260162353516,0.0666248202323913,26.94854164123535
0.7268427014350891,157.0260162353516,0.1373996734619141,-71.21580505371094
0.7268427014350891,157.0260162353516,0.4388938546180725,-157.9183197021484
0.7268427014350891,157.0260162353516,0.6274398565292358,-240.1573944091797
0.7268427014350891,157.0260162353516,0.7924315929412842,-287.4324035644531
0.7268427014350891,157.0260162353516,1.093140721321106,-307.1959228515625
0.7268427014350891,157.0260162353516,1.169075012207031,-305.8056030273438
0.7268427014350891,157.0260162353516,1.038741588592529,-292.3406677246094
0.7268427014350891,157.0260162353516,0.4834225475788116,-212.9880218505859
0.7268427014350891,157.0260162353516,0.0604558587074279,-121.7381057739258
0.7268427014350891,157.0260162353516,-0.0675221309065818,-23.90656471252441
0.7268427014350891,157.0260162353516,-0.1396429389715195,61.79128646850586
0.7268427014350891,157.0260162353516,-0.4055814146995544,161.1966857910156
0.7268427014350891,157.0260162353516,-0.6303560733795166,241.8121490478516
0.7268427014350891,157.0260162353516,-0.8366238474845886,287.9425354003906
0.7268427014350891,157.0260162353516,-1.12286388874054,306.0140075683594
0.7268427014350891,157.0260162353516,-1.171430468559265,305.6874084472656
0.7268427014350891,157.0260162353516,-1.100431323051453,290.4557495117188
0.7268427014350891,157.0260162353516,-0.4658129513263702,211.5447845458984
0.7268427014350891,157.0260162353516,-0.0651667118072509,119.7412261962891
0.7268427014350891,157.0260162353516,0.0678586214780807,34.90495300292969
0.7268427014350891,157.0260162353516,0.1328009963035583,-64.3418197631836
0.7268427014350891,157.0260162353516,0.40849769115448,-163.4828338623047
0.7268427014350891,157.0260162353516,0.6317020654678345,-243.9489593505859
0.7268427014350891,157.0260162353516,0.8321373462677002,-284.3998107910156
0.7268427014350891,157.0260162353516,1.091794729232788,-306.6796264648438
0.7268427014350891,157.0260162353516,1.18511426448822,-305.7589416503906
0.7268427014350891,157.0260162353516,1.074970245361328,-296.1446838378906
0.7268427014350891,157.0260162353516,0.4475303888320923,-218.9569091796875
0.7268427014350891,157.0260162353516,0.0540625713765621,-127.8096084594727
0.7268427014350891,157.0260162353516,-0.0521558001637458,-31.22223281860352
0.7268427014350891,157.0260162353516,-0.1349320858716965,55.17545318603516
0.7268427014350891,157.0260162353516,-0.3794474303722382,153.6663970947266
0.7268427014350891,157.0260162353516,-0.5941274166107178,236.6146545410156
0.7268427014350891,157.0260162353516,-0.7693260908126831,284.8663330078125
0.7268427014350891,157.0260162353516,-1.084840536117554,305.5287475585938
0.7268427014350891,157.0260162353516,-1.14810049533844,306.004638671875
0.7268427014350891,157.0260162353516,-1.118601679801941,294.4526062011719
0.7268427014350891,157.0260162353516,-0.4735521972179413,227.4576416015625
0.7268427014350891,157.0260162353516,-0.0576517805457115,136.2730255126953
0.7268427014350891,157.0260162353516,0.0449773706495761,41.65764236450195
0.7268427014350891,157.0260162353516,0.1203508973121643,-57.57980346679688
0.7268427014350891,157.0260162353516,0.3975057303905487,-145.1252136230469
0.7268427014350891,157.0260162353516,0.5884071588516235,-229.4234161376953
0.7268427014350891,157.0260162353516,0.7514921426773071,-281.1991882324219
0.7268427014350891,157.0260162353516,1.070820212364197,-306.0482177734375
0.7268427014350891,157.0260162353516,1.157746553421021,-306.5116271972656
0.7268427014350891,157.0260162353516,1.164364099502563,-298.7916259765625
0.7268427014350891,157.0260162353516,0.5474675893783569,-224.6458435058594
0.7268427014350891,157.0260162353516,0.0653910413384437,-133.4363403320312
0.7268427014350891,157.0260162353516,-0.0541747286915779,-50.55339050292969
0.7268427014350891,157.0260162353516,-0.1247252598404884,48.50363922119141
0.7268427014350891,157.0260162353516,-0.3897664546966553,147.3647155761719
0.7268427014350891,157.0260162353516,-0.6480778455734253,231.7437286376953
0.7268427014350891,157.0260162353516,-0.8214819431304932,276.0701293945312
0.7268427014350891,157.0260162353516,-1.09930956363678,304.5458679199219
0.7268427014350891,157.0260162353516,-1.218090176582336,306.2379455566406
0.7268427014350891,157.0260162353516,-1.195433259010315,300.4059143066406
0.7268427014350891,157.0260162353516,-0.6277763843536377,233.0034637451172
0.7268427014350891,157.0260162353516,-0.1003858968615532,142.5467071533203
0.7268427014350891,157.0260162353516,0.0542869009077549,47.89089202880859
0.7268427014350891,157.0260162353516,0.1330253332853317,-38.52546310424805
0.7268427014350891,157.0260162353516,0.3779893219470978,-137.4487457275391
0.7268427014350891,157.0260162353516,0.6143167614936829,-223.3394317626953
0.7268427014350891,157.0260162353516,0.773924708366394,-277.9332580566406
0.7268427014350891,157.0260162353516,1.105478525161743,-304.0171203613281
0.7268427014350891,157.0260162353516,1.197788715362549,-306.760498046875
0.7268427014350891,157.0260162353516,1.179730534553528,-300.2286071777344
0.7268427014350891,157.0260162353516,0.6046707630157471,-231.0003662109375
0.7268427014350891,157.0260162353516,0.0909641981124877,-151.9245758056641
0.7268427014350891,157.0260162353516,-0.0339853912591934,-57.13189697265625
0.7268427014350891,157.0260162353516,-0.11900494992733,41.61409378051758
0.7268427014350891,157.0260162353516,-0.3801204264163971,128.3228302001953
0.7268427014350891,157.0260162353516,-0.5635069608688354,214.568115234375
0.7268427014350891,157.0260162353516,-0.7267041802406311,272.6891174316406
0.7268427014350891,157.0260162353516,-1.061959266662598,303.5038757324219
0.7268427014350891,157.0260162353516,-1.179730534553528,307.0373229980469
0.7268427014350891,157.0260162353516,-1.241307973861694,301.1462097167969
0.7268427014350891,157.0260162353516,-0.6292344927787781,239.0376434326172
0.7268427014350891,157.0260162353516,-0.1162008717656136,149.2993927001953
0.7268427014350891,157.0260162353516,0.0374624393880367,66.58753204345703
0.7268427014350891,157.0260162353516,0.1139576137065887,-31.32487869262695
0.7268427014350891,157.0260162353516,0.3621743321418762,-130.5654296875
0.7268427014350891,157.0260162353516,0.5732651352882385,-216.7547149658203
0.7268427014350891,157.0260162353516,0.7398270964622498,-269.3112182617188
0.7268427014350891,157.0260162353516,1.059379577636719,-302.6920471191406
0.7268427014350891,157.0260162353516,1.177487254142761,-307.0995178222656
0.7268427014350891,157.0260162353516,1.185002207756042,-302.5116577148438
0.7268427014350891,157.0260162353516,0.7473421096801758,-247.7996368408203
0.7268427014350891,157.0260162353516,0.1159765496850014,-158.4688720703125
