Irms,Power,In,Un
0.2099121809005737,46.7829704284668,0.262012779712677,-206.2477722167969
0.2099121809005737,46.7829704284668,0.1719458848237991,-128.8951416015625
0.2099121809005737,46.7829704284668,0.0989277735352516,-26.93921089172363
0.2099121809005737,46.7829704284668,0.0067297802306711,78.07425689697266
0.2099121809005737,46.7829704284668,-0.0786262676119804,174.7362670898438
0.2099121809005737,46.7829704284668,-0.16802017390728,240.9287414550781
0.2099121809005737,46.7829704284668,-0.230046346783638,295.8180847167969
0.2099121809005737,46.7829704284668,-0.2796223759651184,312.3436279296875
0.2099121809005737,46.7829704284668,-0.2933062613010406,311.1679382324219
0.2099121809005737,46.7829704284668,-0.3087847530841827,294.2006530761719
0.2099121809005737,46.7829704284668,-0.2691912055015564,212.66455078125
0.2099121809005737,46.7829704284668,-0.1713850796222687,124.3788375854492
0.2099121809005737,46.7829704284668,-0.0874871537089347,37.72920227050781
0.2099121809005737,46.7829704284668,-0.0106554897502064,-70.69014739990234
0.2099121809005737,46.7829704284668,0.0748127177357673,-169.9244842529297
0.2099121809005737,46.7829704284668,0.1654404252767563,-245.8027801513672
0.2099121809005737,46.7829704284668,0.2272422611713409,-293.0125122070312
0.2099121809005737,46.7829704284668,0.2778277695178986,-312.38720703125
0.2099121809005737,46.7829704284668,0.2882589399814606,-311.1865844726562
0.2099121809005737,46.7829704284668,0.3078874349594116,-289.267578125
0.2099121809005737,46.7829704284668,0.2590965330600739,-219.6505126953125
0.2099121809005737,46.7829704284668,0.1811432540416718,-131.510986328125
0.2099121809005737,46.7829704284668,0.0963480174541473,-31.42129898071289
0.2099121809005737,46.7829704284668,0.0132352299988269,61.85660552978516
0.2099121809005737,46.7829704284668,-0.0749248936772346,161.8467559814453
0.2099121809005737,46.7829704284668,-0.158374160528183,239.6348571777344
0.2099121809005737,46.7829704284668,-0.2293733358383179,295.2675170898438
0.2099121809005737,46.7829704284668,-0.2787250876426697,312.4462890625
0.2099121809005737,46.7829704284668,-0.2891562283039093,311.7371520996094
0.2099121809005737,46.7829704284668,-0.3101307153701782,294.6890258789062
0.2099121809005737,46.7829704284668,-0.2645925283432007,215.4296875
0.2099121809005737,46.7829704284668,-0.1799094527959824,138.0770416259766
0.2099121809005737,46.7829704284668,-0.0997129082679748,40.71207809448242
0.2099121809005737,46.7829704284668,-0.0163758005946874,-67.4211196899414
0.2099121809005737,46.7829704284668,0.0768316611647605,-155.5792999267578
0.2099121809005737,46.7829704284668,0.1448024362325668,-233.4295806884766
0.2099121809005737,46.7829704284668,0.2208489626646042,-291.4168395996094
0.2099121809005737,46.7829704284668,0.2731169164180756,-312.7915649414062
0.2099121809005737,46.7829704284668,0.2852305173873901,-311.51318359375
0.2099121809005737,46.7829704284668,0.3038495779037476,-299.2675170898438
0.2099121809005737,46.7829704284668,0.2728925943374634,-220.6645050048828
0.2099121809005737,46.7829704284668,0.1793486326932907,-133.1843872070312
0.2099121809005737,46.7829704284668,0.0969088375568389,-48.52230834960938
0.2099121809005737,46.7829704284668,0.0233299098908901,59.27497100830078
0.2099121809005737,46.7829704284668,-0.0712235122919082,157.8032379150391
0.2099121809005737,46.7829704284668,-0.1562430709600449,227.6442260742188
0.2099121809005737,46.7829704284668,-0.2223070859909058,287.9705505371094
0.2099121809005737,46.7829704284668,-0.2805196642875671,312.4307250976562
0.2099121809005737,46.7829704284668,-0.2892684042453766,311.3949890136719
0.2099121809005737,46.7829704284668,-0.312037467956543,303.2115173339844
0.2099121809005737,46.7829704284668,-0.2804075181484222,228.1605682373047
0.2099121809005737,46.7829704284668,-0.190116286277771,139.8095397949219
0.2099121809005737,46.7829704284668,-0.1036386117339134,58.21743011474609
0.2099121809005737,46.7829704284668,-0.0281529203057289,-49.60471725463867
0.2099121809005737,46.7829704284668,0.0586612485349178,-154.0147705078125
0.2099121809005737,46.7829704284668,0.1546727865934372,-232.7701873779297
0.2099121809005737,46.7829704284668,0.2280273735523224,-285.1400756835938
0.2099121809005737,46.7829704284668,0.2756966650485992,-312.5054016113281
0.2099121809005737,46.7829704284668,0.289717048406601,-311.954833984375
0.2099121809005737,46.7829704284668,0.3094577193260193,-301.6189880371094
0.2099121809005737,46.7829704284668,0.272443950176239,-223.7313690185547
0.2099121809005737,46.7829704284668,0.1849567741155624,-135.7940216064453
0.2099121809005737,46.7829704284668,0.10464808344841,-37.70742797851562
0.2099121809005737,46.7829704284668,0.0182825699448585,55.84419250488281
0.2099121809005737,46.7829704284668,-0.0823276415467262,157.9898681640625
0.2099121809005737,46.7829704284668,-0.1491767913103104,236.8541564941406
0.2099121809005737,46.7829704284668,-0.2237651944160461,292.6454467773438
0.2099121809005737,46.7829704284668,-0.2725560963153839,312.7324523925781
0.2099121809005737,46.7829704284668,-0.293754905462265,311.2550354003906
0.2099121809005737,46.7829704284668,-0.3097942173480988,289.6315002441406
0.2099121809005737,46.7829704284668,-0.2611154913902283,219.4763336181641
0.2099121809005737,46.7829704284668,-0.16712287068367,131.7909240722656
0.2099121809005737,46.7829704284668,-0.0973574817180633,31.8598690032959
0.2099121809005737,46.7829704284668,-0.0104311602190136,-75.5206069946289
0.2099121809005737,46.7829704284668,0.0785141065716743,-175.4236755371094
0.2099121809005737,46.7829704284668,0.1647674590349197,-248.8572082519531
0.2099121809005737,46.7829704284668,0.2331868857145309,-300.1695251464844
0.2099121809005737,46.7829704284668,0.277154803276062,-313.2332458496094
0.2099121809005737,46.7829704284668,0.2938670814037323,-310.6236267089844
0.2099121809005737,46.7829704284668,0.3064293265342712,-278.3811645507812
0.2099121809005737,46.7829704284668,0.2451883256435394,-204.5401763916016
0.2099121809005737,46.7829704284668,0.1662255674600601,-113.557746887207
0.2099121809005737,46.7829704284668,0.0871506631374359,-12.36696529388428
0.2099121809005737,46.7829704284668,-0.0026919099036604,91.8502426147461
0.2099121809005737,46.7829704284668,-0.0916371718049049,188.0705871582031
0.2099121809005737,46.7829704284668,-0.1741891652345657,258.3843688964844
0.2099121809005737,46.7829704284668,-0.2475437670946121,301.5381469726562
0.2099121809005737,46.7829704284668,-0.2782764136791229,313.2425537109375
0.2099121809005737,46.7829704284668,-0.2971197962760925,310.1849975585938
0.2099121809005737,46.7829704284668,-0.30732661485672,273.5382690429688
0.2099121809005737,46.7829704284668,-0.2347571849822998,189.7066497802734
0.2099121809005737,46.7829704284668,-0.1496254354715347,95.75067901611328
0.2099121809005737,46.7829704284668,-0.0632599368691444,-3.524087905883789
0.2099121809005737,46.7829704284668,0.0305083394050598,-108.9512329101562
0.2099121809005737,46.7829704284668,0.1228184923529625,-189.8901672363281
0.2099121809005737,46.7829704284668,0.1947149634361267,-261.8648986816406
0.2099121809005737,46.7829704284668,0.2459734827280045,-308.1539611816406
0.2099121809005737,46.7829704284668,0.2773790955543518,-313.500732421875
0.2099121809005737,46.7829704284668,0.2933062613010406,-309.416748046875
0.2099121809005737,46.7829704284668,0.2973441183567047,-269.9270935058594
0.2099121809005737,46.7829704284668,0.2362152934074402,-184.6460266113281
0.2099121809005737,46.7829704284668,0.1417740434408188,-90.65895080566406
0.2099121809005737,46.7829704284668,0.0674099624156951,8.164811134338379
0.2099121809005737,46.7829704284668,-0.0262461397796869,101.2716369628906
0.2099121809005737,46.7829704284668,-0.1085737869143486,193.8683624267578
0.2099121809005737,46.7829704284668,-0.1836108416318893,257.0593566894531
0.2099121809005737,46.7829704284668,-0.2457491457462311,305.4043579101562
0.2099121809005737,46.7829704284668,-0.286015659570694,312.8630981445312
0.2099121809005737,46.7829704284668,-0.2971197962760925,309.2114868164062
0.2099121809005737,46.7829704284668,-0.3037374317646027,266.5616149902344
0.2099121809005737,46.7829704284668,-0.2294855266809464,180.3629913330078
0.2099121809005737,46.7829704284668,-0.1366145312786102,85.92179870605469
0.2099121809005737,46.7829704284668,-0.0619139783084392,-11.27210330963135
0.2099121809005737,46.7829704284668,0.0270312894135713,-116.9231948852539
0.2099121809005737,46.7829704284668,0.125734731554985,-195.7937164306641
0.2099121809005737,46.7829704284668,0.1889946609735489,-268.2350158691406
0.2099121809005737,46.7829704284668,0.2561803162097931,-309.491455078125
0.2099121809005737,46.7829704284668,0.2876981198787689,-313.0746154785156
0.2099121809005737,46.7829704284668,0.2990265786647797,-308.5987548828125
0.2099121809005737,46.7829704284668,0.2989144027233124,-251.4979248046875
0.2099121809005737,46.7829704284668,0.2182691991329193,-164.4252777099609
0.2099121809005737,46.7829704284668,0.1240522786974907,-70.88922119140625
0.2099121809005737,46.7829704284668,0.0467719808220863,17.83505630493164
0.2099121809005737,46.7829704284668,-0.0538382418453693,123.890495300293
0.2099121809005737,46.7829704284668,-0.1290996223688126,209.0626831054688
0.2099121809005737,46.7829704284668,-0.2023420780897141,277.5413513183594
0.2099121809005737,46.7829704284668,-0.264704704284668,311.5660400390625
0.2099121809005737,46.7829704284668,-0.2864643335342407,312.794677734375
0.2099121809005737,46.7829704284668,-0.3040738999843597,306.0077514648438
0.2099121809005737,46.7829704284668,-0.2811926603317261,247.2460021972656
0.2099121809005737,46.7829704284668,-0.1956122815608978,160.1795806884766
0.2099121809005737,46.7829704284668,-0.1100319027900696,67.8316879272461
0.2099121809005737,46.7829704284668,-0.0348826982080936,-37.27507781982422
0.2099121809005737,46.7829704284668,0.0569788105785846,-142.5062713623047
0.2099121809005737,46.7829704284668,0.1414375454187393,-224.1015167236328
0.2099121809005737,46.7829704284668,0.2156894654035568,-284.9814147949219
0.2099121809005737,46.7829704284668,0.2680695652961731,-312.4307250976562
0.2099121809005737,46.7829704284668,0.2825385928153992,-312.2970275878906
0.2099121809005737,46.7829704284668,0.3058685064315796,-305.7464904785156
0.2099121809005737,46.7829704284668,0.2801831960678101,-232.6488952636719
0.2099121809005737,46.7829704284668,0.1957244426012039,-144.3538513183594
0.2099121809005737,46.7829704284668,0.1066670119762421,-50.43208694458008
0.2099121809005737,46.7829704284668,0.0252366792410612,58.25164413452148
0.2099121809005737,46.7829704284668,-0.0679707899689674,160.0178527832031
0.2099121809005737,46.7829704284668,-0.157364696264267,238.754638671875
0.2099121809005737,46.7829704284668,-0.2245503216981888,287.9923095703125
0.2099121809005737,46.7829704284668,-0.2746872007846832,312.6609497070312
0.2099121809005737,46.7829704284668,-0.2953251898288727,311.6500244140625
0.2099121809005737,46.7829704284668,-0.3105793595314026,296.5925903320312
0.2099121809005737,46.7829704284668,-0.2741263806819916,217.7065124511719
0.2099121809005737,46.7829704284668,-0.1847324669361115,130.0584259033203
0.2099121809005737,46.7829704284668,-0.0919736698269844,28.17715263366699
0.2099121809005737,46.7829704284668,-0.0048230099491775,-76.72744750976562
0.2099121809005737,46.7829704284668,0.0831127911806106,-160.7487945556641
0.2099121809005737,46.7829704284668,0.1660012453794479,-240.1605072021484
0.2099121809005737,46.7829704284668,0.2325139045715332,-295.7714233398438
0.2099121809005737,46.7829704284668,0.2733412384986877,-313.0372619628906
0.2099121809005737,46.7829704284668,0.2842210531234741,-311.1461486816406
0.2099121809005737,46.7829704284668,0.3076631128787994,-286.297119140625
0.2099121809005737,46.7829704284668,0.2479923963546753,-202.7734680175781
0.2099121809005737,46.7829704284668,0.1639823168516159,-125.147102355957
0.2099121809005737,46.7829704284668,0.0955628827214241,-23.11652374267578
0.2099121809005737,46.7829704284668,0.0083000604063272,81.94670867919922
0.2099121809005737,46.7829704284668,-0.0842344164848327,180.2074584960938
0.2099121809005737,46.7829704284668,-0.1741891652345657,244.5244140625
0.2099121809005737,46.7829704284668,-0.2387950271368027,297.6314697265625
0.2099121809005737,46.7829704284668,-0.281304806470871,313.0030517578125
0.2099121809005737,46.7829704284668,-0.2962224781513214,311.1212463378906
0.2099121809005737,46.7829704284668,-0.3086725771427155,290.2566833496094
0.2099121809005737,46.7829704284668,-0.2581992447376251,209.6878967285156
0.2099121809005737,46.7829704284668,-0.1694782972335815,120.4970474243164
0.2099121809005737,46.7829704284668,-0.0914128497242927,33.57059097290039
0.2099121809005737,46.7829704284668,-0.0006729799788445,-74.32310485839844
0.2099121809005737,46.7829704284668,0.0859168618917465,-172.219970703125
0.2099121809005737,46.7829704284668,0.1674593687057495,-247.2989044189453
0.2099121809005737,46.7829704284668,0.2347571849822998,-299.8460388183594
0.2099121809005737,46.7829704284668,0.2832115888595581,-313.0341491699219
0.2099121809005737,46.7829704284668,0.296446830034256,-311.1990051269531
0.2099121809005737,46.7829704284668,0.3054198622703552,-287.3919982910156
0.2099121809005737,46.7829704284668,0.2493383437395096,-205.3955383300781
0.2099121809005737,46.7829704284668,0.1676836907863617,-129.0257873535156
0.2099121809005737,46.7829704284668,0.0969088375568389,-26.32645797729492
0.2099121809005737,46.7829704284668,0.0031405598856508,79.7352066040039
0.2099121809005737,46.7829704284668,-0.0896182432770729,176.9073181152344
0.2099121809005737,46.8443603515625,-0.1714972406625748,243.2024841308594
0.2101832926273346,46.8443603515625,-0.2330747246742249,295.9704895019531
0.2101832926273346,46.8443603515625,-0.2793980538845062,312.8195495605469
0.2101832926273346,46.8443603515625,-0.297456294298172,311.2674560546875
0.2101832926273346,46.8443603515625,-0.3109158575534821,292.0918273925781
0.2101832926273346,46.8443603515625,-0.2627979218959808,211.7687225341797
0.2101832926273346,46.8443603515625,-0.171721562743187,122.8205184936523
0.2101832926273346,46.8443603515625,-0.0925344824790954,34.69033813476562
0.2101832926273346,46.8443603515625,-0.0151420095935463,-71.21580505371094
0.2101832926273346,46.8443603515625,0.0750370472669601,-169.3055114746094
0.2101832926273346,46.8443603515625,0.1666742265224457,-245.2584686279297
0.2101832926273346,46.8443603515625,0.2355422973632812,-293.0653686523438
0.2101832926273346,46.8443603515625,0.2714344561100006,-313.164794921875
0.2101832926273346,46.8443603515625,0.2909508347511292,-311.2456665039062
0.2101832926273346,46.8443603515625,0.3044103980064392,-289.8212280273438
0.2101832926273346,46.8443603515625,0.2536005675792694,-218.2632598876953
0.2101832926273346,46.8443603515625,0.1780026853084564,-130.6120910644531
0.2101832926273346,46.8443603515625,0.0952263921499252,-30.33576965332031
0.2101832926273346,46.8443603515625,0.0112162996083498,63.71040344238281
0.2101832926273346,46.8443603515625,-0.0668491497635841,162.7798767089844
0.2101832926273346,46.8443603515625,-0.1591593027114868,240.7670440673828
0.2101832926273346,46.8443603515625,-0.2280273735523224,295.6532287597656
0.2101832926273346,46.8443603515625,-0.2777155935764313,312.567626953125
0.2101832926273346,46.8443603515625,-0.2925211191177368,311.34521484375
0.2101832926273346,46.8443603515625,-0.3087847530841827,294.3219909667969
0.2101832926273346,46.8443603515625,-0.2608911395072937,213.4950256347656
0.2101832926273346,46.8443603515625,-0.1760959178209305,136.4814147949219
0.2101832926273346,46.8443603515625,-0.0980304703116417,38.92670440673828
0.2101832926273346,46.8443603515625,-0.0145811904221773,-68.96388244628906
0.2101832926273346,46.8443603515625,0.0808695331215858,-167.5263671875
0.2101832926273346,46.8443603515625,0.1602809429168701,-235.3984985351562
0.2101832926273346,46.8443603515625,0.2217462658882141,-292.2100219726562
0.2101832926273346,46.8443603515625,0.2769304513931274,-312.433837890625
0.2101832926273346,46.8443603515625,0.2880346179008484,-311.4789428710938
0.2101832926273346,46.8443603515625,0.3013820052146912,-299.9767150878906
0.2101832926273346,46.8443603515625,0.2691912055015564,-220.9662322998047
0.2101832926273346,46.8443603515625,0.1795729547739029,-133.3056945800781
0.2101832926273346,46.8443603515625,0.097020998597145,-33.11024856567383
0.2101832926273346,46.8443603515625,0.0097581800073385,60.67465209960938
0.2101832926273346,46.8443603515625,-0.0688680931925773,161.5077209472656
0.2101832926273346,46.8443603515625,-0.1580376774072647,240.3315887451172
0.2101832926273346,46.8443603515625,-0.2290368527173996,289.5257263183594
0.2101832926273346,46.8443603515625,-0.2750236988067627,312.67333984375
0.2101832926273346,46.8443603515625,-0.2873616218566895,311.6002502441406
0.2101832926273346,46.8443603515625,-0.3037374317646027,295.3857421875
0.2101832926273346,46.8443603515625,-0.2626857459545135,226.5462646484375
0.2101832926273346,46.8443603515625,-0.183162197470665,138.1112670898438
0.2101832926273346,46.8443603515625,-0.0993764325976371,40.60321426391602
0.2101832926273346,46.8443603515625,-0.0188433900475502,-65.60774993896484
0.2101832926273346,46.8443603515625,0.0751492232084274,-149.9899139404297
0.2101832926273346,46.8443603515625,0.148728147149086,-231.7344207763672
0.2101832926273346,46.8443603515625,0.2200638055801392,-290.9845275878906
0.2101832926273346,46.8443603515625,0.2727804183959961,-312.5956115722656
0.2101832926273346,46.8443603515625,0.2919602990150452,-311.5878295898438
0.2101832926273346,46.8443603515625,0.3049712181091309,-300.2068786621094
0.2101832926273346,46.8443603515625,0.2725560963153839,-222.4716339111328
0.2101832926273346,46.8443603515625,0.1815919131040573,-145.6664428710938
0.2101832926273346,46.8443603515625,0.1122751608490944,-50.73069000244141
0.2101832926273346,46.8443603515625,0.0279285907745361,57.2127685546875
0.2101832926273346,46.8443603515625,-0.0628112778067588,158.4128723144531
0.2101832926273346,46.8443603515625,-0.1511957198381424,227.1870422363281
0.2101832926273346,46.8443603515625,-0.2208489626646042,287.9923095703125
0.2101832926273346,46.8443603515625,-0.2732290625572205,312.5862731933594
0.2101832926273346,46.8443603515625,-0.2873616218566895,311.8677673339844
0.2101832926273346,46.8443603515625,-0.3090090751647949,304.3157043457031
0.2101832926273346,46.8443603515625,-0.2801831960678101,228.8666229248047
0.2101832926273346,46.8443603515625,-0.1961730867624283,140.8453063964844
0.2101832926273346,46.8443603515625,-0.1081251427531242,45.08530044555664
0.2101832926273346,46.8443603515625,-0.0251245107501745,-47.75714492797852
0.2101832926273346,46.8443603515625,0.0550720393657684,-151.5793151855469
0.2101832926273346,46.8443603515625,0.150747075676918,-231.8868408203125
0.2101832926273346,46.8443603515625,0.2178205549716949,-283.7403869628906
0.2101832926273346,46.8443603515625,0.2727804183959961,-312.2192077636719
0.2101832926273346,46.8443603515625,0.2825385928153992,-311.9952697753906
0.2101832926273346,46.8443603515625,0.3035131096839905,-302.2659301757812
0.2101832926273346,46.8443603515625,0.2774912714958191,-236.4497985839844
0.2101832926273346,46.8443603515625,0.1906771063804626,-147.9401550292969
0.2101832926273346,46.8443603515625,0.1159765496850014,-54.75244140625
0.2101832926273346,46.8443603515625,0.02781642973423,53.71978378295898
0.2101832926273346,46.8443603515625,-0.0668491497635841,144.0552520751953
0.2101832926273346,46.8443603515625,-0.1422226876020432,224.4187469482422
0.2101832926273346,46.8443603515625,-0.2165867537260056,286.3593139648438
0.2101832926273346,46.8443603515625,-0.2716588079929352,312.2192077636719
0.2101832926273346,46.8443603515625,-0.2905021905899048,312.2348022460938
0.2101832926273346,46.8443603515625,-0.3060928285121918,304.5365295410156
0.2101832926273346,46.8443603515625,-0.2783885896205902,231.006591796875
0.2101832926273346,46.8443603515625,-0.1926960349082947,142.8515319824219
0.2101832926273346,46.8443603515625,-0.1019561663269997,59.78818511962891
0.2101832926273346,46.8443603515625,-0.0348826982080936,-46.12729263305664
0.2101832926273346,46.8443603515625,0.0584369301795959,-145.2714080810547
0.2101832926273346,46.8443603515625,0.1483916491270065,-227.4794158935547
0.2101832926273346,46.8443603515625,0.2186056971549988,-282.909912109375
0.2101832926273346,46.8443603515625,0.2705371677875519,-311.8086547851562
0.2101832926273346,46.8443603515625,0.2899413704872131,-311.752685546875
0.2101832926273346,46.8443603515625,0.3034009337425232,-306.2908020019531
0.2101832926273346,46.8443603515625,0.2777155935764313,-237.8774871826172
0.2101832926273346,46.8443603515625,0.2021177411079407,-150.3258209228516
0.2101832926273346,46.8443603515625,0.120911717414856,-56.8301887512207
0.2101832926273346,46.8443603515625,0.0329759195446968,36.2237663269043
0.2101832926273346,46.8443603515625,-0.0513706617057323,139.5513916015625
0.2101832926273346,46.8443603515625,-0.1369510293006897,222.7951049804688
0.2101832926273346,46.8443603515625,-0.2138948440551758,279.0872192382812
0.2101832926273346,46.8443603515625,-0.269752025604248,312.1010131835938
0.2101832926273346,46.8443603515625,-0.2896048724651337,312.6671447753906
0.2101832926273346,46.8443603515625,-0.3109158575534821,306.0233459472656
0.2101832926273346,46.8443603515625,-0.2833237648010254,244.1418304443359
0.2101832926273346,46.8443603515625,-0.2038001865148544,157.4735260009766
0.2101832926273346,46.8443603515625,-0.1174346730113029,63.7197380065918
0.2101832926273346,46.8443603515625,-0.0346583686769008,-42.14597320556641
0.2101832926273346,46.8443603515625,0.0556328482925891,-133.9215545654297
0.2101832926273346,46.8443603515625,0.1317915320396423,-216.7547149658203
0.2101832926273346,46.8443603515625,0.2164745926856995,-287.4200134277344
0.2101832926273346,46.8443603515625,0.263022243976593,-311.4976196289062
0.2101832926273346,46.8443603515625,0.2847818732261658,-312.3249816894531
0.2101832926273346,46.8443603515625,0.3088968992233276,-303.4136962890625
0.2101832926273346,46.8443603515625,0.2795102000236511,-240.7639465332031
0.2101832926273346,46.8443603515625,0.2020055800676346,-152.5622100830078
0.2101832926273346,46.8443603515625,0.1201265826821327,-71.25313568115234
0.2101832926273346,46.8443603515625,0.0480057708919048,33.05115509033203
0.2101832926273346,46.8443603515625,-0.0458746701478958,138.5063018798828
0.2101832926273346,46.8443603515625,-0.1351564228534698,211.6007995605469
0.2101832926273346,46.8443603515625,-0.2016690820455551,277.186767578125
0.2101832926273346,46.8443603515625,-0.2567411363124847,312.0823974609375
0.2101832926273346,46.8443603515625,-0.2873616218566895,312.912841796875
0.2101832926273346,46.8443603515625,-0.2986900806427002,307.718505859375
0.2101832926273346,46.8443603515625,-0.2902778387069702,246.1760559082031
0.2101832926273346,46.8443603515625,-0.2039123326539993,170.3972473144531
0.2101832926273346,46.8443603515625,-0.1141819432377815,76.53460693359375
0.2101832926273346,46.8443603515625,-0.0480057708919048,-25.01387023925781
0.2101832926273346,46.8443603515625,0.0492395609617233,-128.8609313964844
0.2101832926273346,46.8443603515625,0.1385213136672974,-204.0425109863281
0.2101832926273346,46.8443603515625,0.2008839249610901,-274.2972106933594
0.2101832926273346,46.8443603515625,0.2651533484458923,-310.4898681640625
0.2101832926273346,46.8443603515625,0.2833237648010254,-312.4929504394531
0.2101832926273346,46.8443603515625,0.3044103980064392,-308.2752380371094
0.2101832926273346,46.8443603515625,0.2988022565841675,-252.3626251220703
0.2101832926273346,46.8443603515625,0.2149042934179306,-166.2666320800781
0.2101832926273346,46.8443603515625,0.1270806789398193,-73.75389862060547
0.2101832926273346,46.8443603515625,0.0457625091075897,16.54112815856934
0.2101832926273346,46.8443603515625,-0.0355556681752204,122.1984252929688
0.2101832926273346,46.8443603515625,-0.1344834417104721,208.257080078125
0.2101832926273346,46.8443603515625,-0.2032393664121628,276.144775390625
0.2101832926273346,46.8443603515625,-0.2642560303211212,310.3903503417969
0.2101832926273346,46.8443603515625,-0.2884832322597504,313.0621643066406
0.2101832926273346,46.8443603515625,-0.3086725771427155,308.399658203125
0.2101832926273346,46.8443603515625,-0.2967832982540131,248.5617065429688
0.2101832926273346,46.8443603515625,-0.2083988785743713,172.7611541748047
0.2101832926273346,46.8443603515625,-0.1307820677757263,79.02914428710938
0.2101832926273346,46.8443603515625,-0.0429584309458732,-22.51621437072754
0.2101832926273346,46.8443603515625,0.0413881503045558,-128.0024566650391
0.2101832926273346,46.8443603515625,0.1375118494033813,-202.0425262451172
0.2101832926273346,46.8443603515625,0.2049218267202377,-272.0484008789062
0.2101832926273346,46.8443603515625,0.2534883916378021,-310.508544921875
0.2101832926273346,46.8443603515625,0.2827629446983337,-312.7262268066406
0.2101832926273346,46.8443603515625,0.3002603650093079,-308.4649963378906
0.2101832926273346,46.8443603515625,0.2952130138874054,-255.0002746582031
0.2101832926273346,46.8443603515625,0.2242138534784317,-168.8887176513672
0.2101832926273346,46.8443603515625,0.1344834417104721,-86.21728515625
0.2101832926273346,46.8443603515625,0.0661761835217475,13.68266773223877
0.2101832926273346,46.8443603515625,-0.0271434504538774,117.2404556274414
0.2101832926273346,46.8443603515625,-0.1211360469460487,205.0066986083984
0.2101832926273346,46.8443603515625,-0.1999866366386414,268.7109069824219
0.2101832926273346,46.8443603515625,-0.254273533821106,309.6998291015625
0.2101832926273346,46.8443603515625,-0.2889319062232971,313.1492614746094
0.2101832926273346,46.8443603515625,-0.3011576533317566,308.5365295410156
0.2101832926273346,46.8443603515625,-0.2908386886119843,262.303466796875
0.2101832926273346,46.8443603515625,-0.2254476398229599,175.2899169921875
0.2101832926273346,46.8443603515625,-0.1319036930799484,80.73675537109375
0.2101832926273346,46.8443603515625,-0.0486787408590316,-18.69974899291992
0.2101832926273346,46.8443603515625,0.0407151691615581,-112.2731552124023
0.2101832926273346,46.8443603515625,0.1216968595981598,-200.7641296386719
0.2101832926273346,46.8443603515625,0.1969582438468933,-271.749755859375
0.2101832926273346,46.8443603515625,0.2541613578796387,-308.1632690429688
0.2101832926273346,46.8443603515625,0.2871372997760773,-313.0839233398438
0.2101832926273346,46.8443603515625,0.2962224781513214,-308.794677734375
0.2101832926273346,46.8443603515625,0.2946521937847137,-256.6394348144531
0.2101832926273346,46.8443603515625,0.220624640583992,-170.8824920654297
0.2101832926273346,46.8443603515625,0.1370631903409958,-88.60295867919922
0.2101832926273346,46.8443603515625,0.0596707202494144,11.89729499816895
0.2101832926273346,46.8443603515625,-0.0306205004453659,117.2964477539062
0.2101832926273346,46.8443603515625,-0.1261833906173706,195.1654052734375
0.2101832926273346,46.8443603515625,-0.190901443362236,265.7218017578125
0.2101832926273346,46.8443603515625,-0.2566289603710175,309.3172302246094
0.2101832926273346,46.8443603515625,-0.2868008017539978,313.1088256835938
0.2101832926273346,46.8443603515625,-0.3054198622703552,309.7713317871094
0.2101832926273346,46.8443603515625,-0.3020549714565277,264.244384765625
0.2101832926273346,46.8443603515625,-0.2266814410686493,178.0022125244141
0.2101832926273346,46.8443603515625,-0.1382969915866852,83.48323822021484
0.2101832926273346,46.8443603515625,-0.0556328482925891,-4.11817455291748
0.2101832926273346,46.8443603515625,0.0262461397796869,-109.3773651123047
0.2101832926273346,46.8443603515625,0.1183319836854935,-198.6490631103516
0.2101832926273346,46.8443603515625,0.1915743947029114,-269.3890075683594
0.2101832926273346,46.8443603515625,0.254273533821106,-307.5101013183594
0.2101832926273346,46.8443603515625,0.2750236988067627,-312.9408569335938
0.2101832926273346,46.8443603515625,0.2924089431762695,-308.9159851074219
0.2101832926273346,46.8443603515625,0.2977927625179291,-259.3983764648438
0.2101832926273346,46.8443603515625,0.2238773852586746,-184.1949920654297
0.2101832926273346,46.8443603515625,0.1424470245838165,-90.33234405517578
0.2101832926273346,46.8443603515625,0.0604558587074279,5.629830837249756
0.2101832926273346,46.8443603515625,-0.0260218195617198,100.9481658935547
0.2101832926273346,46.8443603515625,-0.110368400812149,193.280517578125
0.2101832926273346,46.8443603515625,-0.1875365376472473,265.0810852050781
0.2101832926273346,46.8443603515625,-0.2536005675792694,308.7200622558594
0.2101832926273346,46.8443603515625,-0.2868008017539978,313.4696350097656
0.2101832926273346,46.8443603515625,-0.2924089431762695,310.0326538085938
0.2101832926273346,46.8443603515625,-0.3059806823730469,266.7171325683594
0.2101832926273346,46.8443603515625,-0.2297098338603973,190.9663543701172
0.2101832926273346,46.8443603515625,-0.1412132233381271,97.8937530517578
0.2101832926273346,46.8443603515625,-0.0701018795371055,1.548981308937073
0.2101832926273346,46.8443603515625,0.0246758591383695,-106.3882522583008
0.2101832926273346,46.8443603515625,0.1149670779705048,-189.9959106445312
0.2101832926273346,46.8443603515625,0.1929203867912292,-260.5460815429688
0.2101832926273346,46.8443603515625,0.2458613067865372,-306.8849182128906
0.2101832926273346,46.8443603515625,0.2787250876426697,-313.1959228515625
0.2101832926273346,46.8443603515625,0.2926332950592041,-309.9984130859375
0.2101832926273346,46.8443603515625,0.3017184734344482,-271.9612731933594
0.2101832926273346,46.8443603515625,0.2375612407922745,-186.5931091308594
