Irms,Power,In,Un
2.271685600280762,482.2230529785156,-2.156670331954956,104.5811233520508
2.271685600280762,482.2230529785156,-1.819844841957092,8.774449348449707
2.271685600280762,482.2230529785156,-0.7351164221763611,-96.32609558105467
2.271685600280762,482.2230529785156,0.9340935349464417,-186.7610931396484
2.271685600280762,482.2230529785156,2.305398464202881,-259.2832641601562
2.271685600280762,482.2230529785156,3.32978343963623,-297.7029724121094
2.271685600280762,482.2230529785156,3.727513313293457,-308.1072692871094
2.271685600280762,482.2230529785156,3.825319051742554,-304.3561401367188
2.271685600280762,482.2230529785156,3.567007780075073,-268.6517944335938
2.271685600280762,482.2230529785156,2.385594844818115,-199.6008453369141
2.271685600280762,482.2230529785156,1.231325507164001,-121.6914520263672
2.271685600280762,482.2230529785156,-0.409955769777298,-10.33898258209229
2.271685600280762,482.2230529785156,-1.280340671539307,83.2001953125
2.271685600280762,482.2230529785156,-1.467877268791199,177.1374969482422
2.271685600280762,482.2230529785156,-1.600453972816467,252.4061431884766
2.271685600280762,482.2230529785156,-1.900489926338196,298.5272521972656
2.271685600280762,482.2230529785156,-2.132330894470215,308.80712890625
2.271685600280762,482.2230529785156,-2.261206150054932,307.0901794433594
2.271685600280762,482.2230529785156,-2.458725214004517,279.09033203125
2.271685600280762,482.2230529785156,-2.416103363037109,208.7920837402344
2.271685600280762,482.2230529785156,-2.182692050933838,128.1952819824219
2.271685600280762,482.2230529785156,-1.921800971031189,19.59243392944336
2.271685600280762,482.2230529785156,-0.9566382169723512,-86.19551849365234
2.271685600280762,482.2230529785156,0.7602408528327942,-168.9104766845703
2.271685600280762,482.2230529785156,1.903967022895813,-244.0329895019531
2.271685600280762,482.2230529785156,3.083585262298584,-292.9720458984375
2.271685600280762,482.2230529785156,3.675133228302002,-307.3016967773438
2.271685600280762,482.2230529785156,3.813654184341431,-305.9922180175781
2.271685600280762,482.2230529785156,3.762956380844116,-284.8787841796875
2.271685600280762,482.2230529785156,2.685182332992554,-207.9615936279297
2.271685600280762,482.2230529785156,1.309839606285095,-134.4596557617188
2.271685600280762,482.2230529785156,-0.0143568702042102,-39.57056045532227
2.271685600280762,482.2230529785156,-1.238055229187012,72.80833435058594
2.271685600280762,482.2230529785156,-1.433555364608765,171.1748657226562
2.271685600280762,482.2230529785156,-1.591032147407532,235.0158996582031
2.271685600280762,482.2230529785156,-1.852708697319031,289.5226135253906
2.271685600280762,482.2230529785156,-2.109898328781128,308.7138061523438
2.271685600280762,482.2230529785156,-2.271749496459961,307.0652770996094
2.271685600280762,482.2230529785156,-2.443134546279907,284.2847290039062
2.271685600280762,482.2230529785156,-2.413747787475586,207.33642578125
2.271685600280762,482.2230529785156,-2.195703029632568,127.2155303955078
2.271685600280762,482.2230529785156,-1.91002368927002,18.73707389831543
2.271685600280762,482.2230529785156,-0.9161474108695984,-88.26082611083984
2.271685600280762,482.2230529785156,0.8254076242446899,-171.3988037109375
2.271685600280762,482.2230529785156,1.986631155014038,-246.9287567138672
2.271685600280762,482.2230529785156,3.144377708435059,-295.0342712402344
2.271685600280762,482.2230529785156,3.698911666870117,-307.2550354003906
2.271685600280762,482.2230529785156,3.832834005355835,-305.8771057128906
2.271685600280762,482.2230529785156,3.74803900718689,-282.1509704589844
2.271685600280762,482.2230529785156,2.65254282951355,-206.0518341064453
2.271685600280762,482.2230529785156,1.273835182189941,-132.5032043457031
2.271685600280762,482.2230529785156,-0.0592220686376094,-35.42128372192383
2.271685600280762,482.2230529785156,-1.253758072853088,75.35575866699219
2.271685600280762,482.2230529785156,-1.449146032333374,171.4237060546875
2.271685600280762,482.2230529785156,-1.611894607543945,248.0827331542969
2.271685600280762,482.2230529785156,-1.903069734573364,290.9813842773438
2.271685600280762,482.2230529785156,-2.115394115447998,308.1383972167969
2.271685600280762,482.2230529785156,-2.247073650360107,307.1959228515625
2.271685600280762,482.2230529785156,-2.424291133880615,284.7295227050781
2.271685600280762,482.2230529785156,-2.395689725875854,215.0191040039062
2.271685600280762,482.2230529785156,-2.217799186706543,131.0226593017578
2.271685600280762,482.2230529785156,-1.940083384513855,29.77900886535645
2.271685600280762,482.2230529785156,-1.13464093208313,-77.88140869140625
2.271685600280762,482.2230529785156,0.634506106376648,-161.8965148925781
2.271685600280762,482.2230529785156,1.764772772789001,-237.3331298828125
2.271685600280762,482.2230529785156,3.017633199691772,-289.902099609375
2.271685600280762,482.2230529785156,3.655953168869019,-307.3048095703125
2.271685600280762,482.2230529785156,3.823412895202637,-306.4027709960938
2.271685600280762,482.2230529785156,3.820047378540039,-289.5506286621094
2.271685600280762,482.2230529785156,2.786016941070557,-214.5214538574219
2.271685600280762,482.2230529785156,1.401476740837097,-140.1081390380859
2.271685600280762,482.2230529785156,0.0708870217204094,-45.51143264770508
2.271685600280762,482.2230529785156,-1.222688913345337,64.8923568725586
2.271685600280762,482.2230529785156,-1.418189167976379,163.1375732421875
2.271685600280762,482.2230529785156,-1.579928040504456,225.3332214355469
2.271685600280762,482.2230529785156,-1.835547566413879,286.4868774414062
2.271685600280762,482.2230529785156,-2.095765590667725,308.26904296875
2.271685600280762,482.2230529785156,-2.238773584365845,308.01708984375
2.271685600280762,482.2230529785156,-2.395128965377808,298.1913452148438
2.271685600280762,482.2230529785156,-2.415766716003418,223.8277893066406
2.271685600280762,482.2230529785156,-2.231034278869629,137.3305358886719
2.271685600280762,482.2230529785156,-1.977658033370972,44.53165435791016
2.271685600280762,482.2230529785156,-1.356835842132568,-51.91574859619141
2.271685600280762,482.2230529785156,0.2819778025150299,-154.6710662841797
2.271685600280762,482.2230529785156,1.629279732704163,-230.1419067382812
2.271685600280762,482.2230529785156,2.915565013885498,-285.9363098144531
2.271685600280762,482.2230529785156,3.642605781555176,-306.9408569335938
2.271685600280762,482.2230529785156,3.809728622436523,-306.9595336914062
2.271685600280762,482.2230529785156,3.86670708656311,-295.8740844726562
2.271685600280762,482.2230529785156,2.925098896026611,-223.0408325195312
2.271685600280762,482.2230529785156,1.547961711883545,-148.5435485839844
2.271685600280762,482.2230529785156,0.1763202399015427,-56.52225875854492
2.271685600280762,482.2230529785156,-1.207995533943176,52.23300933837891
2.271685600280762,482.2230529785156,-1.42278778553009,155.8965606689453
2.271685600280762,482.2230529785156,-1.575441598892212,231.1310272216797
2.271685600280762,482.2230529785156,-1.854278922080994,282.3189086914062
2.271685600280762,482.2230529785156,-2.092288732528687,307.6500549316406
2.271685600280762,482.2230529785156,-2.231707334518433,308.5396118164062
2.271685600280762,482.2230529785156,-2.373257160186768,301.419921875
2.271685600280762,482.2230529785156,-2.419019460678101,232.8230743408203
2.271685600280762,482.2230529785156,-2.242026329040527,146.6306457519531
2.271685600280762,482.2230529785156,-2.002221822738647,53.73844909667969
2.271685600280762,482.2230529785156,-1.552672505378723,-40.12732315063477
2.271685600280762,482.2230529785156,0.0656153634190559,-146.1267700195312
2.271685600280762,482.2230529785156,1.409664630889893,-216.5494384765625
2.271685600280762,482.2230529785156,2.806991338729858,-281.843017578125
2.271685600280762,482.2230529785156,3.595160722732544,-306.6329650878906
2.271685600280762,482.2230529785156,3.799185276031494,-307.6500549316406
2.271685600280762,482.2230529785156,3.873885869979858,-299.3079528808594
2.271685600280762,482.2230529785156,3.051170349121094,-230.8355407714844
2.271685600280762,482.2230529785156,1.692764043807983,-157.5419616699219
2.271685600280762,482.2230529785156,0.3044103980064392,-61.5828857421875
2.271685600280762,482.2230529785156,-1.161784410476685,40.50990295410156
2.271685600280762,482.2230529785156,-1.407196998596191,130.1890716552734
2.271685600280762,482.2230529785156,-1.55659818649292,204.6397094726562
2.271685600280762,482.2230529785156,-1.800216197967529,278.7761840820312
2.271685600280762,482.2230529785156,-2.070080280303955,307.3639221191406
2.271685600280762,482.2230529785156,-2.21667742729187,308.6235961914062
2.271685600280762,482.2230529785156,-2.327943325042725,302.6329650878906
2.271685600280762,482.2230529785156,-2.412065505981445,240.1356658935547
2.271685600280762,482.2230529785156,-2.246176481246948,154.5528564453125
2.271685600280762,482.2230529785156,-2.019831418991089,67.55796813964844
2.271685600280762,482.2230529785156,-1.745368480682373,-29.09160614013672
2.271685600280762,482.2230529785156,-0.1467092037200928,-134.5685272216797
2.271685600280762,482.2230529785156,1.267890572547913,-206.5774536132812
2.271685600280762,482.2230529785156,2.702567577362061,-271.2303161621094
2.271685600280762,482.2230529785156,3.502962827682495,-305.3639221191406
2.271685600280762,482.2230529785156,3.78258490562439,-307.7029418945312
2.271685600280762,482.2230529785156,3.882858991622925,-301.7869262695312
2.271685600280762,482.2230529785156,3.191373825073242,-248.8758544921875
2.271685600280762,482.2230529785156,2.024205684661865,-165.7534332275391
2.271685600280762,482.2230529785156,0.4847685098648071,-69.01053619384766
2.271685600280762,482.2230529785156,-1.09717845916748,28.7836799621582
2.271685600280762,482.2230529785156,-1.39508330821991,121.5172576904297
2.271685600280762,482.2230529785156,-1.539212942123413,195.5231170654297
2.271685600280762,482.2230529785156,-1.779353976249695,272.4185180664062
2.271685600280762,482.2230529785156,-2.056284427642822,307.0310974121094
2.271685600280762,482.2230529785156,-2.210171937942505,308.9004516601562
2.271685600280762,482.2230529785156,-2.323793172836304,304.0326538085938
2.271685600280762,482.2230529785156,-2.41778564453125,248.5990447998047
2.271685600280762,482.2230529785156,-2.258065700531006,163.933837890625
2.271685600280762,482.2230529785156,-2.050227403640747,77.0882568359375
2.271685600280762,482.2230529785156,-1.789112210273743,-20.17719078063965
2.271685600280762,482.2230529785156,-0.2965589761734009,-122.8485260009766
2.271685600280762,482.2230529785156,1.189713001251221,-195.7314910888672
2.271685600280762,482.2230529785156,2.547558307647705,-271.0841369628906
2.271685600280762,482.2230529785156,3.494999408721924,-303.6967163085938
2.271685600280762,482.2230529785156,3.766546010971069,-308.340576171875
2.271685600280762,482.2230529785156,3.877811431884766,-302.7045288085938
2.271685600280762,482.2230529785156,3.316323757171631,-256.8758239746094
2.271685600280762,482.2230529785156,2.176410913467407,-174.8451385498047
2.271685600280762,482.2230529785156,0.7440893650054932,-80.22354125976562
2.271685600280762,482.2230529785156,-0.903360903263092,17.40893173217773
2.271685600280762,482.2230529785156,-1.361546754837036,111.4737701416016
2.271685600280762,482.2230529785156,-1.511284112930298,191.4298095703125
2.271685600280762,482.2230529785156,-1.739648103713989,269.5040893554688
2.271685600280762,482.2230529785156,-2.024542093276978,305.2426147460938
2.271685600280762,482.2230529785156,-2.198843717575073,308.7698059082031
2.271685600280762,482.2230529785156,-2.292163133621216,304.5458679199219
2.271685600280762,482.2230529785156,-2.419580459594727,256.2133178710938
2.271685600280762,482.2230529785156,-2.280273914337158,173.3987884521484
2.271685600280762,482.2230529785156,-2.078604698181152,91.7631378173828
2.271685600280762,482.2230529785156,-1.817152857780457,-8.426084518432617
2.271685600280762,482.2230529785156,-0.4694021642208099,-111.5453262329102
2.271685600280762,482.2230529785156,1.133631467819214,-189.3645172119141
2.271685600280762,482.2230529785156,2.492037773132324,-262.9037475585938
2.271685600280762,482.2230529785156,3.356253862380981,-302.4370422363281
2.271685600280762,482.2230529785156,3.740299940109253,-307.752685546875
2.271685600280762,482.2230529785156,3.869511604309082,-304.4619140625
2.271685600280762,482.2230529785156,3.427364826202393,-264.8260192871094
2.271685600280762,482.2230529785156,2.298556327819824,-182.5060729980469
2.271685600280762,482.2230529785156,0.9907358288764954,-92.15193939208984
2.271685600280762,482.2230529785156,-0.7982641458511353,9.362316131591797
2.271685600280762,482.2230529785156,-1.347750663757324,102.3167419433594
2.271685600280762,482.2230529785156,-1.517453074455261,190.2571868896484
2.271685600280762,482.2230529785156,-1.722935795783997,263.5507507324219
2.271685600280762,482.2230529785156,-2.020504236221313,304.4090270996094
2.271685600280762,482.2230529785156,-2.203442335128784,308.9937438964844
2.271685600280762,482.2230529785156,-2.3096604347229,305.4603271484375
2.271685600280762,482.2230529785156,-2.416888475418091,264.6580505371094
2.271685600280762,482.2230529785156,-2.298219919204712,181.6786956787109
2.271685600280762,482.2230529785156,-2.087914228439331,108.2327270507812
2.271685600280762,482.2230529785156,-1.811993479728699,-1.629851698875427
2.271685600280762,482.2230529785156,-0.6359642744064331,-103.8874893188477
2.271685600280762,482.2230529785156,1.021804928779602,-189.7843933105469
2.271685600280762,482.2230529785156,2.36394739151001,-256.9287109375
2.271685600280762,482.2230529785156,3.365114450454712,-299.827392578125
2.271685600280762,482.2230529785156,3.715960741043091,-307.6562805175781
2.271685600280762,482.2230529785156,3.859304666519165,-304.2534790039062
2.271685600280762,482.2230529785156,3.537733554840088,-263.2708129882812
2.271685600280762,482.2230529785156,2.290592908859253,-192.1358642578125
2.271685600280762,482.2230529785156,1.168177723884583,-109.8687896728516
2.271685600280762,482.2230529785156,-0.6034369468688965,-0.7744906544685364
2.271685600280762,482.2230529785156,-1.31342875957489,98.5002670288086
2.271685600280762,482.2230529785156,-1.505451798439026,184.9788360595703
2.271685600280762,482.2230529785156,-1.680201768875122,260.3314819335938
2.271685600280762,482.2230529785156,-1.980574369430542,302.1508483886719
2.271685600280762,482.2230529785156,-2.186169147491455,308.8631286621094
2.271685600280762,482.2230529785156,-2.290031909942627,306.0357666015625
2.271685600280762,482.2230529785156,-2.418458700180054,271.4729614257812
2.271685600280762,482.2230529785156,-2.31470799446106,190.0425567626953
2.279883146286011,482.2668151855469,-2.104402303695679,120.0771408081055
2.279883146286011,482.2668151855469,-1.873683094978333,8.765119552612305
2.279883146286011,482.2668151855469,-0.8209210634231567,-94.61849212646484
2.279883146286011,482.2668151855469,0.8681416511535645,-186.0923614501953
2.279883146286011,482.2668151855469,2.214882850646973,-250.33154296875
2.279883146286011,482.2668151855469,3.154135704040527,-296.0109252929688
2.279883146286011,482.2668151855469,3.68780779838562,-307.6003112792969
2.279883146286011,482.2668151855469,3.840797662734985,-304.903564453125
2.279883146286011,482.2668151855469,3.633071660995483,-278.6673278808594
2.279883146286011,482.2668151855469,2.596685886383057,-200.0238647460938
2.279883146286011,482.2668151855469,1.256449937820435,-122.764533996582
2.279883146286011,482.2668151855469,-0.3985151648521423,-11.62046813964844
2.279883146286011,482.2668151855469,-1.293800234794617,82.66520690917969
2.279883146286011,482.2668151855469,-1.469784021377563,177.8715667724609
2.279883146286011,482.2668151855469,-1.652385234832764,254.3595123291016
2.279883146286011,482.2668151855469,-1.963525652885437,295.1990966796875
2.279883146286011,482.2668151855469,-2.172148704528809,308.6920471191406
2.279883146286011,482.2668151855469,-2.285994052886963,306.8475646972656
2.279883146286011,482.2668151855469,-2.410719394683838,277.8181762695312
2.279883146286011,482.2668151855469,-2.332093000411987,209.2462005615234
2.279883146286011,482.2668151855469,-2.142537593841553,127.4145660400391
2.279883146286011,482.2668151855469,-1.897910237312317,21.611083984375
2.279883146286011,482.2668151855469,-0.9944370985031128,-85.9311294555664
2.279883146286011,482.2668151855469,0.7293959856033325,-168.5590057373047
2.279883146286011,482.2668151855469,1.904752135276794,-245.0034332275391
2.279883146286011,482.2668151855469,3.074275732040405,-293.5692749023438
2.279883146286011,482.2668151855469,3.662458658218384,-306.6236267089844
2.279883146286011,482.2668151855469,3.82756233215332,-305.9922180175781
2.279883146286011,482.2668151855469,3.817580223083496,-284.8912353515625
2.279883146286011,482.2668151855469,2.742722034454346,-208.1699981689453
2.279883146286011,482.2668151855469,1.353695392608643,-135.2403564453125
2.279883146286011,482.2668151855469,0.0397057086229324,-40.96090698242188
2.279883146286011,482.2668151855469,-1.231774091720581,73.1442642211914
2.279883146286011,482.2668151855469,-1.456773161888123,170.0302429199219
2.279883146286011,482.2668151855469,-1.627485275268555,237.3891296386719
2.279883146286011,482.2668151855469,-1.898470997810364,291.4044189453125
2.279883146286011,482.2668151855469,-2.150837898254395,308.7013854980469
2.279883146286011,482.2668151855469,-2.266365528106689,307.6282653808594
2.279883146286011,482.2668151855469,-2.412513971328735,293.1213684082031
2.279883146286011,482.2668151855469,-2.380323171615601,217.5914459228516
2.279883146286011,482.2668151855469,-2.164746046066284,132.2574920654297
2.279883146286011,482.2668151855469,-1.926511883735657,46.77114486694336
2.279883146286011,482.2668151855469,-1.46529757976532,-61.92192077636719
2.279883146286011,482.2668151855469,0.3076631128787994,-159.3397674560547
2.279883146286011,482.2668151855469,1.661694884300232,-234.1387634277344
2.279883146286011,482.2668151855469,2.950896739959717,-283.5786437988281
2.279883146286011,482.2668151855469,3.58820629119873,-306.4929809570312
2.279883146286011,482.2668151855469,3.814888000488281,-306.6329650878906
2.279883146286011,482.2668151855469,3.856725215911865,-291.6097106933594
2.279883146286011,482.2668151855469,2.877205371856689,-226.7857971191406
2.279883146286011,482.2668151855469,1.67650043964386,-142.3756256103516
2.279883146286011,482.2668151855469,0.145026758313179,-49.92509460449219
2.279883146286011,482.2668151855469,-1.203396916389465,45.36835098266602
2.279883146286011,482.2668151855469,-1.417628169059753,147.5420074462891
2.279883146286011,482.2668151855469,-1.566356420516968,222.7266998291016
2.279883146286011,482.2668151855469,-1.862690925598145,286.2473754882812
2.279883146286011,482.2668151855469,-2.133901119232178,308.4805297851562
2.279883146286011,482.2668151855469,-2.245391130447388,308.7418212890625
2.279883146286011,482.2668151855469,-2.369779825210571,299.8180541992188
2.279883146286011,482.2668151855469,-2.389296293258667,236.0019073486328
2.279883146286011,482.2668151855469,-2.186617612838745,151.4300079345703
2.279883146286011,482.2668151855469,-1.975751399993896,56.41961288452148
2.279883146286011,482.2668151855469,-1.611894607543945,-49.56428146362305
2.279883146286011,482.2668151855469,0.1916865855455399,-139.4891815185547
2.279883146286011,482.2668151855469,1.299184083938599,-212.3845977783203
2.279883146286011,482.2668151855469,2.711877107620239,-278.9596862792969
2.279883146286011,482.2668151855469,3.556015729904175,-305.9082336425781
2.279883146286011,482.2668151855469,3.820047378540039,-307.441650390625
2.279883146286011,482.2668151855469,3.888803958892822,-300.4308166503906
2.279883146286011,482.2668151855469,3.169950723648071,-235.0874481201172
2.279883146286011,482.2668151855469,1.811993479728699,-150.6462097167969
2.279883146286011,482.2668151855469,0.2483288943767548,-66.02455139160156
2.279883146286011,482.2668151855469,-1.119723320007324,32.94539642333984
2.279883146286011,482.2668151855469,-1.388690114021301,139.5171661376953
2.279883146286011,482.2668151855469,-1.555476427078247,199.8123474121094
2.279883146286011,482.2668151855469,-1.804702758789062,274.9752807617188
2.279883146286011,482.2668151855469,-2.095990180969238,307.6376342773438
2.279883146286011,482.2668151855469,-2.24527907371521,309.1524047851562
2.279883146286011,482.2668151855469,-2.360806941986084,303.9144897460938
2.279883146286011,482.2668151855469,-2.41778564453125,243.8743438720703
2.279883146286011,482.2668151855469,-2.232380390167236,159.8312225341797
2.279883146286011,482.2668151855469,-2.005586624145508,61.8410530090332
2.279883146286011,482.2668151855469,-1.696914076805115,-25.69193649291992
2.279883146286011,482.2668151855469,-0.2838845551013947,-129.0662231445312
2.279883146286011,482.2668151855469,1.190273880958557,-201.4110870361328
2.279883146286011,482.2668151855469,2.60162091255188,-268.4060974121094
2.279883146286011,482.2668151855469,3.412110805511475,-303.8895874023438
2.279883146286011,482.2668151855469,3.768340587615967,-307.7308959960938
2.279883146286011,482.2668151855469,3.876241207122803,-301.5785522460938
2.279883146286011,482.2668151855469,3.293890953063965,-253.3579711914062
2.279883146286011,482.2668151855469,2.13165807723999,-170.4408111572266
2.279883146286011,482.2668151855469,0.6624346971511841,-74.38530731201172
2.279883146286011,482.2668151855469,-0.9504692554473876,20.46023750305176
2.279883146286011,482.2668151855469,-1.367379188537598,113.952766418457
2.279883146286011,482.2668151855469,-1.531922459602356,192.1483154296875
2.279883146286011,482.2668151855469,-1.760286211967468,271.4573669433594
2.279883146286011,482.2668151855469,-2.060883045196533,304.7231750488281
2.279883146286011,482.2668151855469,-2.223968029022217,309.668701171875
2.279883146286011,482.2668151855469,-2.325139045715332,304.8475952148438
2.279883146286011,482.2668151855469,-2.425188541412354,252.7825469970703
2.279883146286011,482.2668151855469,-2.257504940032959,180.1328430175781
2.279883146286011,482.2668151855469,-2.072884559631348,84.25772857666016
2.279883146286011,482.2668151855469,-1.784513235092163,-15.8288459777832
2.279883146286011,482.2668151855469,-0.4506709575653076,-115.1440353393555
2.279883146286011,482.2668151855469,1.131163835525513,-190.2105407714844
2.279883146286011,482.2668151855469,2.394343614578247,-264.9877624511719
2.279883146286011,482.2668151855469,3.360740184783936,-303.0000305175781
2.279883146286011,482.2668151855469,3.764639139175415,-308.0233154296875
2.279883146286011,482.2668151855469,3.869735717773438,-303.8211364746094
2.279883146286011,482.2668151855469,3.521020889282227,-261.1277465820312
2.279883146286011,482.2668151855469,2.275338649749756,-178.6647186279297
2.279883146286011,482.2668151855469,0.89483642578125,-104.3820419311523
2.279883146286011,482.2668151855469,-0.6391048431396484,0.8864650130271912
2.279883146286011,482.2668151855469,-1.322626113891602,105.536003112793
2.279883146286011,482.2668151855469,-1.519023656845093,186.0332489013672
2.279883146286011,482.2668151855469,-1.703083157539368,259.6129760742188
2.279883146286011,482.2668151855469,-2.017924547195435,302.6112060546875
2.279883146286011,482.2668151855469,-2.221500396728516,309.466552734375
2.279883146286011,482.2668151855469,-2.325699806213379,306.5987548828125
2.279883146286011,482.2668151855469,-2.434385776519775,270.6331481933594
2.279883146286011,482.2668151855469,-2.310670137405396,188.7548675537109
2.279883146286011,482.2668151855469,-2.094083309173584,120.1424560546875
2.279883146286011,482.2668151855469,-1.814797401428223,6.858441829681396
2.279883146286011,482.2668151855469,-0.7485758662223816,-97.9404067993164
2.279883146286011,482.2668151855469,0.9007810950279236,-187.8310699462891
2.279883146286011,482.2668151855469,2.251448154449463,-252.8478546142578
2.279883146286011,482.2668151855469,3.160080432891846,-297.6936645507812
2.279883146286011,482.2668151855469,3.685452222824097,-307.5629577636719
2.279883146286011,482.2668151855469,3.857397794723511,-304.2534790039062
2.279883146286011,482.2668151855469,3.638006925582886,-276.9752502441406
2.279883146286011,482.2668151855469,2.596461296081543,-198.2416076660156
2.279883146286011,482.2668151855469,1.263964891433716,-118.5312805175781
2.279883146286011,482.2668151855469,-0.4630088806152344,-21.8754711151123
2.279883146286011,482.2668151855469,-1.258132457733154,84.58121490478516
2.279883146286011,482.2668151855469,-1.464512348175049,179.2712554931641
2.279883146286011,482.2668151855469,-1.655413746833801,254.0204620361328
2.279883146286011,482.2668151855469,-1.976985096931458,294.7418823242188
2.279883146286011,482.2668151855469,-2.180785179138184,309.0746154785156
2.279883146286011,482.2668151855469,-2.291938781738281,307.3421325683594
2.279883146286011,482.2668151855469,-2.424739837646484,286.5646057128906
2.279883146286011,482.2668151855469,-2.346225738525391,207.0876007080078
2.279883146286011,482.2668151855469,-2.120553731918335,126.6214218139648
2.279883146286011,482.2668151855469,-1.868859887123108,17.28451538085938
2.279883146286011,482.2668151855469,-0.9248961806297302,-76.0773696899414
2.279883146286011,482.2668151855469,0.5611515045166016,-171.8684844970703
2.279883146286011,482.2668151855469,1.913052201271057,-246.6052551269531
2.279883146286011,482.2668151855469,3.044888973236084,-294.1353454589844
2.279883146286011,482.2668151855469,3.661561489105225,-307.8522033691406
2.279883146286011,482.2668151855469,3.849995136260986,-305.0248718261719
2.279883146286011,482.2668151855469,3.707548141479492,-274.4620666503906
2.279883146286011,482.2668151855469,2.566626071929932,-206.8854217529297
2.279883146286011,482.2668151855469,1.34203040599823,-127.2124176025391
2.279883146286011,482.2668151855469,-0.2209611237049103,-20.4011402130127
2.279883146286011,482.2668151855469,-1.260375738143921,87.76627349853516
2.279883146286011,482.2668151855469,-1.476850271224976,180.7051544189453
2.279883146286011,482.2668151855469,-1.679977655410767,256.19775390625
2.279883146286011,482.2668151855469,-1.996164917945862,300.4556884765625
2.279883146286011,482.2668151855469,-2.216565370559692,309.2332458496094
2.279883146286011,482.2668151855469,-2.322335004806519,306.9408569335938
2.279883146286011,482.2668151855469,-2.432142496109009,276.0016784667969
2.279883146286011,482.2668151855469,-2.318745851516724,194.7424011230469
2.279883146286011,482.2668151855469,-2.092961549758911,114.6463775634766
2.279883146286011,482.2668151855469,-1.824331402778625,1.639183044433594
2.279883146286011,482.2668151855469,-0.669837474822998,-102.0865631103516
2.279883146286011,482.2668151855469,0.981538474559784,-190.0363311767578
2.279883146286011,482.2668151855469,2.29575252532959,-262.1510620117188
2.279883146286011,482.2668151855469,3.307462692260742,-299.8056030273438
2.279883146286011,482.2668151855469,3.726391792297363,-308.2192687988281
2.279883146286011,482.2668151855469,3.873661756515503,-304.2161560058594
2.279883146286011,482.2668151855469,3.583944320678711,-264.4620666503906
2.279883146286011,482.2668151855469,2.365517854690552,-182.3349914550781
2.279883146286011,482.2668151855469,1.010027885437012,-90.59051513671876
2.279883146286011,482.2668151855469,-0.7520529627799988,8.640703201293945
2.279883146286011,482.2668151855469,-1.328234314918518,106.2731704711914
2.279883146286011,482.2668151855469,-1.52294933795929,188.3442840576172
2.279883146286011,482.2668151855469,-1.763651013374329,263.6471862792969
2.279883146286011,482.2668151855469,-2.065593957901001,303.5536499023438
2.279883146286011,482.2668151855469,-2.227781772613525,309.5349426269531
2.279883146286011,482.2668151855469,-2.329289197921753,305.0342407226562
2.279883146286011,482.2668151855469,-2.424964189529419,254.7669677734375
2.279883146286011,482.2668151855469,-2.242250680923462,171.24951171875
2.279883146286011,482.2668151855469,-2.019831418991089,74.37598419189453
2.279883146286011,482.2668151855469,-1.725964188575745,-23.41512107849121
2.279883146286011,482.2668151855469,-0.2052582949399948,-115.4426498413086
2.279883146286011,482.2668151855469,1.195769786834717,-192.7983856201172
2.279883146286011,482.2668151855469,2.480821371078491,-270.26611328125
2.279883146286011,482.2668151855469,3.377677202224731,-304.5303344726562
2.279883146286011,482.2668151855469,3.756338834762573,-307.7962341308594
2.279883146286011,482.2668151855469,3.883419752120972,-301.7091979980469
2.279883146286011,482.2668151855469,3.304770469665527,-242.6861572265625
2.279883146286011,482.2668151855469,1.951860427856445,-158.8203430175781
2.279883146286011,482.2668151855469,0.378774493932724,-72.39154052734375
2.279883146286011,482.2668151855469,-1.135538220405579,22.78059959411621
2.279883146286011,482.2668151855469,-1.366706252098083,130.2108459472656
2.279883146286011,482.2668151855469,-1.554018378257751,201.8590087890625
2.279883146286011,482.2668151855469,-1.837454438209534,275.6750793457031
2.279883146286011,482.2668151855469,-2.128405332565308,307.5038452148438
2.279883146286011,482.2668151855469,-2.278142690658569,309.1492614746094
2.279883146286011,482.2668151855469,-2.388511180877686,302.0824279785156
2.279883146286011,482.2668151855469,-2.398157119750977,243.1527252197266
2.279883146286011,482.2668151855469,-2.174728393554688,157.9120941162109
2.279883146286011,482.2668151855469,-1.967563390731812,61.48957824707031
2.279883146286011,482.2668151855469,-1.661021947860718,-39.84427642822266
2.279883146286011,482.2668151855469,0.0650545507669448,-144.5249176025391
2.279883146286011,482.2668151855469,1.383306384086609,-219.1279449462891
2.279883146286011,482.2668151855469,2.740927457809448,-282.657958984375
2.279883146286011,482.2668151855469,3.529545545578003,-306.8351135253906
2.279883146286011,482.2668151855469,3.799970626831055,-307.3949890136719
2.279883146286011,482.2668151855469,3.904842853546143,-298.9751586914062
2.279883146286011,482.2668151855469,2.979610204696655,-231.5198059082031
2.279883146286011,482.2668151855469,1.771838903427124,-146.1329956054688
2.279883146286011,482.2668151855469,0.2098569869995117,-55.27188491821289
2.279883146286011,482.2668151855469,-1.175468325614929,54.18013000488281
2.279883146286011,482.2668151855469,-1.425591707229614,156.8918762207031
2.279883146286011,482.2668151855469,-1.595518708229065,232.8075256347656
2.279883146286011,482.2668151855469,-1.910135984420776,282.3406982421875
2.279883146286011,482.2668151855469,-2.172260999679565,307.4883422851562
2.279883146286011,482.2668151855469,-2.297547101974487,308.340576171875
2.279883146286011,482.2668151855469,-2.4098219871521,296.0731201171875
2.279883146286011,482.2668151855469,-2.382566690444946,220.1139678955078
2.279883146286011,482.2668151855469,-2.143547296524048,134.7427062988281
