Irms,Power,In,Un
0.4166962504386902,85.7752914428711,-0.4661494493484497,276.9067993164062
0.4166962504386902,85.7752914428711,-0.6244114637374878,304.9906616210938
0.4166962504386902,85.7752914428711,-0.6050072312355042,304.844482421875
0.4166962504386902,85.7752914428711,-0.5714704990386963,299.2737426757812
0.4166962504386902,85.7752914428711,-0.1306699067354202,227.3580780029297
0.4166962504386902,85.7752914428711,0.1015075221657753,148.9385833740234
0.4166962504386902,85.7752914428711,0.1086859628558159,53.53627777099609
0.4166962504386902,85.7752914428711,0.1024048328399658,-45.5456428527832
0.4166962504386902,85.7752914428711,0.2688547372817993,-143.9806060791016
0.4166962504386902,85.7752914428711,0.3611648678779602,-216.1015472412109
0.4166962504386902,85.7752914428711,0.4420343935489655,-273.8772888183594
0.4166962504386902,85.7752914428711,0.6039977669715881,-304.4867553710938
0.4166962504386902,85.7752914428711,0.5898652672767639,-304.7076110839844
0.4166962504386902,85.7752914428711,0.5517297983169556,-300.2348327636719
0.4166962504386902,85.7752914428711,0.1434564739465714,-233.6068878173828
0.4166962504386902,85.7752914428711,-0.0942169278860092,-143.4984893798828
0.4166962504386902,85.7752914428711,-0.1039751097559929,-48.60005950927734
0.4166962504386902,85.7752914428711,-0.1049845665693283,39.23463821411133
0.4166962504386902,85.7752914428711,-0.2688547372817993,137.0692901611328
0.4166962504386902,85.7752914428711,-0.3627351522445679,221.8122253417969
0.4166962504386902,85.7752914428711,-0.4665981233119965,276.1012268066406
0.4166962504386902,85.7752914428711,-0.6340574622154236,303.6252136230469
0.4166962504386902,85.7752914428711,-0.6245235800743103,304.9408874511719
0.4166962504386902,85.7752914428711,-0.5919963717460632,299.5319213867188
0.4166962504386902,85.7752914428711,-0.1381848156452179,238.5555419921875
0.4166962504386902,85.7752914428711,0.0792992413043975,150.4191436767578
0.4166962504386902,85.7752914428711,0.1113778576254845,55.8784065246582
0.4166962504386902,85.7752914428711,0.1158643886446953,-43.63274765014648
0.4166962504386902,85.7752914428711,0.2830994427204132,-129.9277954101562
0.4420584142208099,91.1166534423828,0.3489391207695007,-214.6490020751953
0.4420584142208099,91.1166534423828,0.4871239066123962,-272.8197631835938
0.4420584142208099,91.1166534423828,0.6761186122894287,-302.760498046875
0.4420584142208099,91.1166534423828,0.6681550145149231,-305.3265991210938
0.4420584142208099,91.1166534423828,0.6370858550071716,-300.4338989257812
0.4420584142208099,91.1166534423828,0.1939298361539841,-245.781005859375
0.4420584142208099,91.1166534423828,-0.0372381210327148,-157.7285766601562
0.4420584142208099,91.1166534423828,-0.106106199324131,-62.11476516723633
0.4420584142208099,91.1166534423828,-0.1151914075016975,37.41815948486328
0.4420584142208099,91.1166534423828,-0.2851183712482452,122.2544174194336
0.4420584142208099,91.1166534423828,-0.370810866355896,208.4219512939453
0.4420584142208099,91.1166534423828,-0.5065281391143799,269.7435607910156
0.4420584142208099,91.1166534423828,-0.7278257608413696,301.289306640625
0.4420584142208099,91.1166534423828,-0.721544623374939,305.1866149902344
0.4420584142208099,91.1166534423828,-0.6874470114707947,300.8071899414062
0.4420584142208099,91.1166534423828,-0.2158016264438629,240.1636199951172
0.4420584142208099,91.1166534423828,0.0246758591383695,164.4874877929688
0.4420584142208099,91.1166534423828,0.1253982484340668,68.83634185791016
0.4420584142208099,91.1166534423828,0.1173224970698357,-30.49129295349121
0.4420584142208099,91.1166534423828,0.2851183712482452,-127.5296630859375
0.4420584142208099,91.1166534423828,0.4083855152130127,-203.025390625
0.4420584142208099,91.1166534423828,0.5456730127334595,-266.5896301269531
0.4420584142208099,91.1166534423828,0.7699990272521973,-302.3312683105469
0.4420584142208099,91.1166534423828,0.7602408528327942,-305.1586303710938
0.4420584142208099,91.1166534423828,0.7278257608413696,-301.4012451171875
0.4420584142208099,91.1166534423828,0.3185429275035858,-247.5881500244141
0.4420584142208099,91.1166534423828,0.005159500055015,-159.5077362060547
0.4420584142208099,91.1166534423828,-0.11900494992733,-64.29827117919922
0.4420584142208099,91.1166534423828,-0.1225941628217697,23.51465225219727
0.4420584142208099,91.1166534423828,-0.277154803276062,120.1735687255859
0.4420584142208099,91.1166534423828,-0.4021043479442596,206.7983093261719
0.4420584142208099,91.1166534423828,-0.5589082837104797,268.7265014648438
0.4420584142208099,91.1166534423828,-0.7932168245315552,300.9595947265625
0.4420584142208099,91.1166534423828,-0.7837951183319092,305.3141174316406
0.4420584142208099,91.1166534423828,-0.7425191402435303,300.9938049316406
0.4420584142208099,91.1166534423828,-0.2689668834209442,254.3470764160156
0.4420584142208099,91.1166534423828,-0.0269191209226846,166.723876953125
0.4420584142208099,91.1166534423828,0.1279779821634293,70.7958984375
0.4420584142208099,91.1166534423828,0.1222576797008514,-28.36066627502441
0.4420584142208099,91.1166534423828,0.2838845551013947,-112.5779647827148
0.4420584142208099,91.1166534423828,0.3848312497138977,-201.6537170410156
0.4420584142208099,91.1166534423828,0.5392796993255615,-265.824462890625
0.4420584142208099,91.1166534423828,0.7770653367042542,-301.8584899902344
0.4420584142208099,91.1166534423828,0.7743733525276184,-305.4603271484375
0.4420584142208099,91.1166534423828,0.7396028637886047,-301.5381469726562
0.4420584142208099,91.1166534423828,0.3313295245170593,-249.4481658935547
0.4420584142208099,91.1166534423828,0.0141325397416949,-173.3894805908203
0.4420584142208099,91.1166534423828,-0.1197900921106339,-76.77720642089844
0.4420584142208099,91.1166534423828,-0.125734731554985,21.73550415039062
0.4420584142208099,91.1166534423828,-0.2648168504238129,118.0647201538086
0.4420584142208099,91.1166534423828,-0.3957110941410065,197.0440826416016
0.4420584142208099,91.1166534423828,-0.520324170589447,262.9317932128906
0.4420584142208099,91.1166534423828,-0.7662975788116455,300.3872680664062
0.4420584142208099,91.1166534423828,-0.7638300657272339,305.3732299804688
0.4420584142208099,91.1166534423828,-0.7295082211494446,301.9860229492188
0.4420584142208099,91.1166534423828,-0.3961597084999084,256.6767578125
0.4420584142208099,91.1166534423828,-0.0277042593806982,168.8296356201172
0.4420584142208099,91.1166534423828,0.1239401176571846,83.2841796875
0.4420584142208099,91.1166534423828,0.1302212476730347,-14.54735851287842
0.4420584142208099,91.1166534423828,0.2324017435312271,-110.4877548217773
0.4420584142208099,91.1166534423828,0.3821393549442291,-200.2229309082031
0.4420584142208099,91.1166534423828,0.5268296599388123,-260.8664855957031
0.4420584142208099,91.1166534423828,0.763269305229187,-298.5458984375
0.4420584142208099,91.1166534423828,0.7680922150611877,-305.3763122558594
0.4420584142208099,91.1166534423828,0.732985258102417,-301.5443420410156
0.4420584142208099,91.1166534423828,0.3403025567531586,-262.3656616210938
0.4420584142208099,91.1166534423828,0.0481179282069206,-175.3925628662109
0.4420584142208099,91.1166534423828,-0.1219211891293526,-78.67766571044922
0.4420584142208099,91.1166534423828,-0.1221455186605453,7.626711845397949
0.4420584142208099,91.1166534423828,-0.1631971746683121,103.2311782836914
0.4420584142208099,91.1166534423828,-0.3711473643779755,195.1094207763672
0.4420584142208099,91.1166534423828,-0.5113511681556702,262.1572875976562
0.4420584142208099,91.1166534423828,-0.7655125856399536,296.65478515625
0.4420584142208099,91.1166534423828,-0.7553057074546814,305.3390197753906
0.4420584142208099,91.1166534423828,-0.7343311905860901,302.1602172851562
0.4420584142208099,91.1166534423828,-0.4124234020709991,270.1572570800781
0.4420584142208099,91.1166534423828,-0.0703262016177177,182.9228820800781
0.4420584142208099,91.1166534423828,0.1265198737382889,85.41481018066406
0.4420584142208099,91.1166534423828,0.1233793124556541,-12.5784740447998
0.4420584142208099,91.1166534423828,0.2061555981636047,-96.19857788085938
0.4420584142208099,91.1166534423828,0.3764190375804901,-190.6117706298828
0.4420584142208099,91.1166534423828,0.5218944549560547,-260.2350769042969
0.4420584142208099,91.1166534423828,0.7540718913078308,-298.1291198730469
0.4420584142208099,91.1166534423828,0.7554178237915039,-305.4385681152344
0.4420584142208099,91.1166534423828,0.7181797623634338,-302.4245910644531
0.4420584142208099,91.1166534423828,0.4388938546180725,-264.3470153808594
0.4420584142208099,91.1166534423828,0.0481179282069206,-177.5822906494141
0.4420584142208099,91.1166534423828,-0.1299969255924225,-92.33544921875
0.4420584142208099,91.1166534423828,-0.1320158541202545,5.648494243621826
0.4420584142208099,91.1166534423828,-0.153439000248909,101.1814422607422
0.4420584142208099,91.1166534423828,-0.3767555058002472,193.9212493896484
0.4420584142208099,91.1166534423828,-0.5149403810501099,257.23974609375
0.4420584142208099,91.1166534423828,-0.749136745929718,295.8492126464844
0.4420584142208099,91.1166534423828,-0.7450988292694092,305.5661010742188
0.4420584142208099,91.1166534423828,-0.7172824144363403,302.2379455566406
0.4420584142208099,91.1166534423828,-0.3945894539356232,260.832275390625
0.4420584142208099,91.1166534423828,-0.0343218818306922,185.0534973144531
0.4420584142208099,91.1166534423828,0.1249495893716812,87.52986907958984
0.4420584142208099,91.1166534423828,0.1219211891293526,-10.46339893341064
0.4420584142208099,91.1166534423828,0.1726188659667969,-94.18924713134766
0.4420584142208099,91.1166534423828,0.3607162535190582,-189.8963623046875
0.4420584142208099,91.1166534423828,0.4940780103206635,-259.3330383300781
0.4420584142208099,91.1166534423828,0.7172824144363403,-293.7963256835938
0.4420584142208099,91.1166534423828,0.719862163066864,-305.5847473144531
0.4420584142208099,91.1166534423828,0.6945133805274963,-302.5490112304688
0.4420584142208099,91.1166534423828,0.4164612293243408,-265.992431640625
0.4420584142208099,91.1166534423828,0.0500246994197368,-191.1716613769531
0.4420584142208099,91.1166534423828,-0.1220333501696587,-94.25767517089844
0.4420584142208099,91.1166534423828,-0.1290996223688126,3.4369957447052
0.4420584142208099,91.1166534423828,-0.1330253332853317,87.19396209716797
0.4420584142208099,91.1166534423828,-0.3649784028530121,183.7689056396484
0.4420584142208099,91.1166534423828,-0.4990131855010986,256.6487731933594
0.4420584142208099,91.1166534423828,-0.7083093523979187,295.1431274414062
0.4420584142208099,91.1166534423828,-0.7259190678596497,305.5287475585938
0.4420584142208099,91.1166534423828,-0.70741206407547,302.9440002441406
0.4420584142208099,91.1166534423828,-0.4851049482822418,273.5662536621094
0.4420584142208099,91.1166534423828,-0.0835614427924156,186.6957550048828
0.4420584142208099,91.1166534423828,0.1265198737382889,101.560905456543
0.4420584142208099,91.1166534423828,0.1270806789398193,4.236370086669922
0.4420584142208099,91.1166534423828,0.1203508973121643,-92.44432067871094
0.4420584142208099,91.1166534423828,0.3700257539749146,-188.1545715332031
0.4420584142208099,91.1166534423828,0.5091078877449036,-253.7063293457031
0.4420584142208099,91.1166534423828,0.7233392000198364,-293.2146911621094
0.4420584142208099,91.1166534423828,0.7529502511024475,-305.5287475585938
0.4420584142208099,91.1166534423828,0.7213202118873596,-302.5427856445312
0.4420584142208099,91.1166534423828,0.4621115624904633,-267.9053344726562
0.4420584142208099,91.1166534423828,0.0632599368691444,-181.4298553466797
0.4420584142208099,91.1166534423828,-0.1199022606015205,-96.16126251220705
0.4420584142208099,91.1166534423828,-0.123715803027153,1.337473750114441
0.4420584142208099,91.1166534423828,-0.1345956027507782,97.2747802734375
0.4420584142208099,91.1166534423828,-0.3852799236774445,191.6599884033203
0.4420584142208099,91.1166534423828,-0.5236890912055969,260.0391235351562
0.4420584142208099,91.1166534423828,-0.7702233791351318,298.3499450683594
0.4420584142208099,91.1166534423828,-0.7741491198539734,305.4634399414062
0.4420584142208099,91.1166534423828,-0.7479029893875122,301.7402954101562
0.4420584142208099,91.1166534423828,-0.3916732370853424,264.4496765136719
0.4420584142208099,91.1166534423828,-0.0149176800623536,176.7829132080078
0.4420584142208099,91.1166534423828,0.1331374943256378,79.59213256835938
0.4420584142208099,91.1166534423828,0.1326888352632523,-18.61265754699707
0.4420584142208099,91.1166534423828,0.2602181732654572,-114.9325332641602
0.4420584142208099,91.1166534423828,0.3930191695690155,-203.3022155761719
0.4420584142208099,91.1166534423828,0.5469068288803101,-267.034423828125
0.4420584142208099,91.1166534423828,0.7947870492935181,-299.6812133789062
0.4420584142208099,91.1166534423828,0.785028874874115,-305.3016967773438
0.4420584142208099,91.1166534423828,0.7531746625900269,-301.2986145019531
0.4420584142208099,91.1166534423828,0.321459174156189,-246.9971618652344
0.4420584142208099,91.1166534423828,0.0044865198433399,-159.5388488769531
0.4420584142208099,91.1166534423828,-0.1216968595981598,-64.27960968017578
0.4420584142208099,91.1166534423828,-0.1271928399801254,35.48037719726562
0.4420584142208099,91.1166534423828,-0.298465758562088,120.3353118896484
0.4420584142208099,91.1166534423828,-0.3964962363243103,206.6676940917969
0.4420584142208099,91.1166534423828,-0.537148654460907,268.8135681152344
0.4420584142208099,91.1166534423828,-0.763157069683075,303.1524047851562
0.4420584142208099,91.1166534423828,-0.7365744709968567,305.0684204101562
0.4420584142208099,91.1166534423828,-0.6921579241752625,300.0264587402344
0.4420584142208099,91.1166534423828,-0.190340593457222,231.4513854980469
0.4420584142208099,91.1166534423828,0.0468841418623924,154.4906463623047
0.4420584142208099,91.1166534423828,0.119453601539135,59.56112289428711
0.4420584142208099,91.1166534423828,0.1188927888870239,-40.2237434387207
0.4420584142208099,91.1166534423828,0.2934184074401855,-138.4565124511719
0.4420584142208099,91.1166534423828,0.4368749260902405,-222.3907775878906
0.4420584142208099,91.1166534423828,0.524025559425354,-276.8321838378906
0.4420584142208099,91.1166534423828,0.6974295973777771,-305.0248718261719
0.4420584142208099,91.1166534423828,0.6660239100456238,-305.0031127929688
0.4420584142208099,91.1166534423828,0.6248601078987122,-299.3577270507812
0.4420584142208099,91.1166534423828,0.1739648133516312,-228.6115875244141
0.4420584142208099,91.1166534423828,-0.0716721713542938,-137.234130859375
0.4420584142208099,91.1166534423828,-0.1107048764824867,-42.43835067749023
0.4420584142208099,91.1166534423828,-0.1067791804671288,55.32786178588867
0.4420584142208099,91.1166534423828,-0.2843332290649414,143.0910339355469
0.4420584142208099,91.1166534423828,-0.416685551404953,227.8775329589844
0.4420584142208099,91.1166534423828,-0.4872360825538635,279.1307678222656
0.4420584142208099,91.1166534423828,-0.6377588510513306,305.2737121582031
0.4420584142208099,91.1166534423828,-0.6056802272796631,304.2192993164062
0.4420584142208099,91.1166534423828,-0.5470189452171326,295.3826293945312
0.4420584142208099,91.1166534423828,-0.1094710975885391,213.1808929443359
0.4420584142208099,91.1166534423828,0.1012831926345825,132.5156555175781
0.4420584142208099,91.1166534423828,0.1099197417497635,37.29685592651367
0.4420584142208099,91.1166534423828,0.0992642566561698,-60.54090118408203
0.4420584142208099,91.1166534423828,0.2846696972846985,-160.2760009765625
0.4420584142208099,91.1166534423828,0.3938042819499969,-241.8090362548828
0.4420584142208099,91.1166534423828,0.4923955500125885,-286.95654296875
0.4420584142208099,91.1166534423828,0.5985017418861389,-305.441650390625
0.4420584142208099,91.1166534423828,0.5870611667633057,-304.2130432128906
0.4420584142208099,91.1166534423828,0.5232403874397278,-292.70458984375
0.4420584142208099,91.1166534423828,0.0910763591527938,-209.2057952880859
0.4420584142208099,91.1166534423828,-0.1028534695506096,-114.9916229248047
0.4420584142208099,91.1166534423828,-0.1109292134642601,-18.17720031738281
0.4420584142208099,91.1166534423828,-0.1064426973462105,78.67144775390625
0.4420584142208099,91.1166534423828,-0.3032887578010559,165.3957214355469
0.4420584142208099,91.1166534423828,-0.4347438514232635,245.8587493896484
0.4420584142208099,91.1166534423828,-0.5085470676422119,288.6890258789062
0.4420584142208099,91.1166534423828,-0.637534499168396,305.7496032714844
0.4420584142208099,91.1166534423828,-0.6174573302268982,303.5007629394531
0.4420584142208099,91.1166534423828,-0.4427073895931244,279.892822265625
0.4420584142208099,91.1166534423828,-0.0690924078226089,194.1700744628906
0.4420584142208099,91.1166534423828,0.1193414330482483,109.9403381347656
0.4420584142208099,91.1166534423828,0.119453601539135,12.62823963165283
0.4420584142208099,91.1166534423828,0.1188927888870239,-84.27327728271484
0.4420584142208099,91.1166534423828,0.3398539125919342,-181.8373260498047
0.4420584142208099,91.1166534423828,0.4670467674732208,-255.6814270019531
0.4420584142208099,91.1166534423828,0.6329358220100403,-294.595703125
0.4420584142208099,91.1166534423828,0.6749969720840454,-305.7247314453125
0.4420584142208099,91.1166534423828,0.6606401205062866,-303.239501953125
0.4420584142208099,91.1166534423828,0.4560547471046448,-275.1494445800781
0.4420584142208099,91.1166534423828,0.0615774914622306,-188.8637390136719
0.4420584142208099,91.1166534423828,-0.1222576797008514,-91.60450744628906
0.4420584142208099,91.1166534423828,-0.1270806789398193,5.928430080413818
0.4420584142208099,91.1166534423828,-0.1379604935646057,101.3960571289062
0.4420584142208099,91.1166534423828,-0.3640811145305634,194.1669616699219
0.4420584142208099,91.1166534423828,-0.4782630503177643,257.3423767089844
0.4420584142208099,91.1166534423828,-0.7011309862136841,296.091796875
0.4420584142208099,91.1166534423828,-0.7092067003250122,305.4323425292969
0.4420584142208099,91.1166534423828,-0.681838870048523,302.4805603027344
0.4420584142208099,91.1166534423828,-0.3576878309249878,260.2785949707031
0.4420584142208099,91.1166534423828,-0.0206379909068346,172.1919708251953
0.4420584142208099,91.1166534423828,0.1224820017814636,87.15353393554688
0.4420584142208099,91.1166534423828,0.1221455186605453,-10.92995929718018
0.4420584142208099,91.1166534423828,0.1726188659667969,-106.397590637207
0.4420584142208099,91.1166534423828,0.3576878309249878,-197.8434753417969
0.4420584142208099,91.1166534423828,0.4763562679290771,-263.790283203125
0.4420584142208099,91.1166534423828,0.7088701725006104,-300.667236328125
0.4420584142208099,91.1166534423828,0.6939525008201599,-305.3732299804688
0.4420584142208099,91.1166534423828,0.6599671244621277,-301.0591430664062
0.4420584142208099,91.1166534423828,0.2119880765676498,-254.2444610595703
0.4420584142208099,91.1166534423828,0.0011216299608349,-166.9851379394531
0.4420584142208099,91.1166534423828,-0.1145184263586998,-71.05095672607422
0.4420584142208099,91.1166534423828,-0.1130603030323982,27.9034309387207
0.4420584142208099,91.1166534423828,-0.2635830640792847,111.7848052978516
0.4420584142208099,91.1166534423828,-0.3326754570007324,200.3100128173828
0.4420584142208099,91.1166534423828,-0.4577372074127197,265.4169921875
0.4420584142208099,91.1166534423828,-0.674548327922821,299.0342407226562
0.4420584142208099,91.1166534423828,-0.657387375831604,305.441650390625
0.4420584142208099,91.1166534423828,-0.621495246887207,301.73095703125
0.4420584142208099,91.1166534423828,-0.2199516445398331,250.9473724365234
0.4420584142208099,91.1166534423828,0.0556328482925891,174.9166870117188
0.4420584142208099,91.1166534423828,0.1044237464666367,77.77875518798828
0.4420584142208099,91.1166534423828,0.1123873293399811,-20.77438735961914
0.4420584142208099,91.1166534423828,0.2127732187509537,-104.3042907714844
0.4420584142208099,91.1166534423828,0.3164118528366089,-196.3287200927734
0.4420584142208099,91.1166534423828,0.4410249292850494,-262.8602600097656
0.4420584142208099,91.1166534423828,0.6444886326789856,-300.3436889648438
0.4420584142208099,91.1166534423828,0.639553427696228,-305.550537109375
0.4420584142208099,91.1166534423828,0.6183546781539917,-302.1353149414062
0.4420584142208099,91.1166534423828,0.2359909564256668,-257.2615051269531
0.4420584142208099,91.1166534423828,-0.0355556681752204,-181.7533416748047
0.4420584142208099,91.1166534423828,-0.1081251427531242,-84.21419525146484
0.4420584142208099,91.1166534423828,-0.1204630732536316,14.08390617370605
0.4420584142208099,91.1166534423828,-0.1572525352239609,109.7692642211914
0.4420584142208099,91.1166534423828,-0.3136077523231506,191.3115997314453
0.4420584142208099,91.1166534423828,-0.4404641091823578,260.3034973144531
0.4420584142208099,91.1166534423828,-0.6140924692153931,298.3126220703125
0.4420584142208099,91.1166534423828,-0.6515548825263977,305.5474243164062
0.4420584142208099,91.1166534423828,-0.6302439570426941,302.7636108398438
0.4420584142208099,91.1166534423828,-0.318767249584198,264.2039489746094
0.4420584142208099,91.1166534423828,0.0123379295691847,175.5823059082031
0.4420584142208099,91.1166534423828,0.1087981164455414,79.4708251953125
0.4420584142208099,91.1166534423828,0.1096954196691513,-6.765128135681152
0.4420584142208099,91.1166534423828,0.1259590536355972,-102.2545166015625
0.4420584142208099,91.1166534423828,0.3462471961975098,-195.3769073486328
0.4420584142208099,91.1166534423828,0.4669345915317535,-258.0888671875
0.4420584142208099,91.1166534423828,0.6690523028373718,-296.4588317871094
0.4420584142208099,91.1166534423828,0.6797078251838684,-305.6718139648438
0.4420584142208099,91.1166534423828,0.6577239036560059,-302.1104125976562
0.4420584142208099,91.1166534423828,0.3017184734344482,-270.001708984375
0.4420584142208099,91.1166534423828,0.0460989996790885,-183.1717071533203
0.4420584142208099,91.1166534423828,-0.1155278906226158,-86.09598541259766
0.4420584142208099,91.1166534423828,-0.1216968595981598,-0.457229346036911
0.4420584142208099,91.1166534423828,-0.120911717414856,95.52674102783205
0.4420584142208099,91.1166534423828,-0.3523040115833282,189.6350860595703
0.4420584142208099,91.1166534423828,-0.4737765192985535,259.6254272460938
0.4420584142208099,91.1166534423828,-0.6789226531982422,297.8211975097656
0.4420584142208099,91.1166534423828,-0.6853160262107849,305.382568359375
0.4420584142208099,91.1166534423828,-0.6644536256790161,302.6858520507812
0.4420584142208099,91.1166534423828,-0.3797838687896729,265.955078125
0.4420584142208099,91.1166534423828,-0.0373502783477306,190.4002685546875
0.4420584142208099,91.1166534423828,0.1199022606015205,93.09750366210938
0.4420584142208099,91.1166534423828,0.1215846911072731,-4.768249034881592
0.4420584142208099,91.1166534423828,0.1278658211231232,-100.3665237426758
0.4420584142208099,91.1166534423828,0.3518553078174591,-185.2743225097656
0.4420584142208099,91.1166534423828,0.4671589136123657,-257.1713256835938
0.4420584142208099,91.1166534423828,0.6614252328872681,-295.7589721679688
0.4420584142208099,91.1166534423828,0.6831848621368408,-305.3701171875
0.4420584142208099,91.1166534423828,0.6574995517730713,-303.0404357910156
0.4420584142208099,91.1166534423828,0.4300329089164734,-272.0234985351562
0.4420584142208099,91.1166534423828,0.0503611899912357,-185.0099334716797
0.4420584142208099,91.1166534423828,-0.1193414330482483,-87.96532440185547
0.4420584142208099,91.1166534423828,-0.1206874027848244,-2.839798927307129
0.4420584142208099,91.1166534423828,-0.1173224970698357,93.46142578125
0.4420584142208099,91.1166534423828,-0.360940545797348,188.9539337158203
0.4420584142208099,91.1166534423828,-0.4636818766593933,254.0546722412109
0.4420584142208099,91.1166534423828,-0.6347303986549377,293.4044189453125
0.4420584142208099,91.1166534423828,-0.6709590554237366,305.6905212402344
0.4420584142208099,91.1166534423828,-0.645273745059967,302.7947387695312
0.4420584142208099,91.1166534423828,-0.3496120870113373,267.9768676757812
0.4420584142208099,91.1166534423828,-0.0139082102105021,192.2851867675781
0.4420584142208099,91.1166534423828,0.1109292134642601,95.09127044677734
0.4420584142208099,91.1166534423828,0.1091345995664597,-2.469660758972168
0.4420584142208099,91.1166534423828,0.1098075732588768,-86.4972152709961
0.4420584142208099,91.1166534423828,0.3324511349201202,-183.7191162109375
0.4420584142208099,91.1166534423828,0.4465209245681763,-256.6798706054688
0.4420584142208099,91.1166534423828,0.5305309891700745,-295.1680297851562
0.4420584142208099,91.1166534423828,0.6388804912567139,-305.6065063476562
0.4420584142208099,91.1166534423828,0.6089329719543457,-303.1244506835938
0.4420584142208099,91.1166534423828,0.3611648678779602,-273.3733825683594
0.4420584142208099,91.1166534423828,0.0100946696475148,-186.9570617675781
0.4420584142208099,91.1166534423828,-0.1074521467089653,-89.55474853515625
0.4420584142208099,91.1166534423828,-0.1108170375227928,-4.550520896911621
0.4420584142208099,91.1166534423828,-0.1059940382838249,91.54851531982422
0.4420584142208099,91.1166534423828,-0.3243753910064697,187.1032257080078
0.4420584142208099,91.1166534423828,-0.4285748302936554,258.1790466308594
0.4420584142208099,91.1166534423828,-0.5266053080558777,292.9098510742188
0.4420584142208099,91.1166534423828,-0.6172330379486084,305.6376342773438
0.4420584142208099,91.1166534423828,-0.6046707630157471,302.8911437988281
0.4420584142208099,91.1166534423828,-0.2990265786647797,269.8057861328125
0.4420584142208099,91.1166534423828,0.0144690303131938,194.0705413818359
0.4420584142208099,91.1166534423828,0.1110413670539856,97.04771423339844
0.4420584142208099,91.1166534423828,0.110368400812149,-0.5754247307777405
0.4420584142208099,91.1166534423828,0.1109292134642601,-84.35726165771484
0.4420584142208099,91.1166534423828,0.3257213830947876,-182.0457305908203
0.4420584142208099,91.1166534423828,0.4346315860748291,-255.9147186279297
0.4420584142208099,91.1166534423828,0.517295777797699,-294.6516723632812
0.4420584142208099,91.1166534423828,0.621383011341095,-305.5536499023438
0.4420584142208099,91.1166534423828,0.6054558753967285,-303.0746459960938
0.4420584142208099,91.1166534423828,0.3934678137302399,-275.5724487304688
0.4420584142208099,91.1166534423828,0.0231055803596973,-188.873046875
0.4420584142208099,91.1166534423828,-0.1075643226504326,-104.1363220214844
0.4420584142208099,91.1166534423828,-0.1123873293399811,-7.14459753036499
0.4420584142208099,91.1166534423828,-0.1139576137065887,89.50187683105469
0.4420584142208099,91.1166534423828,-0.3518553078174591,186.2198944091797
0.4420584142208099,91.1166534423828,-0.4581858813762665,251.9738311767578
0.4420584142208099,91.1166534423828,-0.5624974966049194,292.0669250488281
0.4420584142208099,91.1166534423828,-0.6645658016204834,305.5878601074219
0.4420584142208099,91.1166534423828,-0.6508818864822388,302.9129333496094
0.4420584142208099,91.1166534423828,-0.4210599064826965,281.867919921875
0.4420584142208099,91.1166534423828,-0.0899547263979911,196.1265106201172
0.4420584142208099,91.1166534423828,0.1215846911072731,99.11924743652344
0.4420584142208099,91.1166534423828,0.1241644471883774,1.888015151023865
0.4420584142208099,91.1166534423828,0.1145184263586998,-82.32928466796875
0.4420584142208099,91.1166534423828,0.3447890281677246,-180.4345397949219
0.4420584142208099,91.1166534423828,0.4769170880317688,-254.8478393554688
0.4420584142208099,91.1166534423828,0.6309168934822083,-289.8243103027344
0.4420584142208099,91.1166534423828,0.6789226531982422,-305.5940856933594
0.4420584142208099,91.1166534423828,0.6592941284179688,-303.3079223632812
0.4420584142208099,91.1166534423828,0.4584102034568787,-276.8321838378906
0.4420584142208099,91.1166534423828,0.0681951120495796,-201.4950866699219
0.4420584142208099,91.1166534423828,-0.1176589876413345,-106.0803146362305
0.4420584142208099,91.1166534423828,-0.1240522786974907,-8.91441822052002
0.4420584142208099,91.1166534423828,-0.119453601539135,87.55476379394531
0.4420584142208099,91.1166534423828,-0.3440039455890656,173.4641418457031
0.4420584142208099,91.1166534423828,-0.4695143699645996,250.8758697509766
0.4420584142208099,91.1166534423828,-0.5433176159858704,291.1866760253906
0.4420584142208099,91.1166534423828,-0.663780689239502,305.5474243164062
0.4420584142208099,91.1166534423828,-0.6438156366348267,303.7340393066406
0.4420584142208099,91.1166534423828,-0.4802819490432739,283.052978515625
0.4420584142208099,91.1166534423828,-0.0797479003667831,197.5790863037109
0.4420584142208099,91.1166534423828,0.1179954782128334,114.3353424072266
0.4420584142208099,91.1166534423828,0.1177711486816406,17.00457954406738
0.4420584142208099,91.1166534423828,0.1113778576254845,-80.14266967773438
0.4420584142208099,91.1166534423828,0.3170848190784454,-166.7487640380859
0.4420584142208099,91.1166534423828,0.4526898860931396,-246.7296600341797
0.4420584142208099,91.1166534423828,0.5208849906921387,-289.2395935058594
0.4420584142208099,91.1166534423828,0.6356277465820312,-306.004638671875
0.4420584142208099,91.1166534423828,0.6177937984466553,-304.0233459472656
0.4420584142208099,91.1166534423828,0.5129213929176331,-288.2225036621094
0.4420584142208099,91.1166534423828,0.0893939062952995,-203.5199432373047
0.4420584142208099,91.1166534423828,-0.106106199324131,-121.0195999145508
0.4420584142208099,91.1166534423828,-0.1071156710386276,-24.4664363861084
0.4420584142208099,91.1166534423828,-0.1094710975885391,72.66214752197266
0.4420584142208099,91.1166534423828,-0.3042982220649719,171.4392395019531
0.4420584142208099,91.1166534423828,-0.454820990562439,241.4420166015625
0.4420584142208099,91.1166534423828,-0.5253714919090271,286.4744262695312
0.4420584142208099,91.1166534423828,-0.6378709673881531,305.3390197753906
