Irms,Power,In,Un
0.7634141445159912,126.6857299804688,0.9547314643859864,-309.9766235351562
0.7634141445159912,126.6857299804688,1.194984674453735,-307.9610900878906
0.7634141445159912,126.6857299804688,1.365360379219055,-278.4433898925781
0.7634141445159912,126.6857299804688,1.152587056159973,-208.5121612548828
0.7634141445159912,126.6857299804688,0.9024634957313538,-134.1766052246094
0.7634141445159912,126.6857299804688,0.6845307946205139,-50.10238647460938
0.7634141445159912,126.6857299804688,0.4599804282188416,45.79447937011719
0.7634141445159912,126.6857299804688,0.2067164182662964,151.8965759277344
0.7634141445159912,126.6857299804688,0.0057203099131584,216.0206909179688
0.7634141445159912,126.6857299804688,-0.2669479548931122,275.1307983398438
0.7634141445159912,126.6857299804688,-0.7093188166618347,307.6842651367188
0.7634141445159912,126.6857299804688,-0.9772762656211852,310.7200317382812
0.7634141445159912,126.6857299804688,-1.214725375175476,306.1881408691406
0.7634141445159912,126.6857299804688,-1.279555559158325,264.8260192871094
0.7634141445159912,126.6857299804688,-1.021804928779602,192.6708679199219
0.7634141445159912,126.6857299804688,-0.8952850103378296,102.9108352661133
0.7634141445159912,126.6857299804688,-0.7249095439910889,12.3731861114502
0.7634141445159912,126.6857299804688,-0.4840955138206482,-81.13800048828125
0.7634141445159912,126.6857299804688,-0.161402553319931,-167.6569976806641
0.7634141445159912,126.6857299804688,0.0607923492789268,-235.6504364013672
0.7634141445159912,126.6857299804688,0.4092828333377838,-289.2893371582031
0.7634141445159912,126.6857299804688,0.8293333053588867,-308.9564514160156
0.7634141445159912,126.6857299804688,1.139800429344177,-310.2845764160156
0.7634141445159912,126.6857299804688,1.346068263053894,-304.0202331542969
0.7634141445159912,126.6857299804688,1.299744844436646,-241.1527557373047
0.7634141445159912,126.6857299804688,0.9843425750732422,-166.1515502929688
0.7634141445159912,126.6857299804688,0.8056668639183044,-81.45836639404297
0.7634141445159912,126.6857299804688,0.5748354196548462,2.136847496032715
0.7634141445159912,126.6857299804688,0.265041172504425,121.9713668823242
0.7634141445159912,126.6857299804688,0.0275921002030372,212.4499206542969
0.7634141445159912,126.6857299804688,-0.3023914396762848,276.337646484375
0.7634141445159912,126.6857299804688,-0.688568651676178,309.0248413085938
0.7634141445159912,126.6857299804688,-0.973911464214325,310.4183349609375
0.7634141445159912,126.6857299804688,-1.170196652412415,306.063720703125
0.7634141445159912,126.6857299804688,-1.303109765052795,267.0001831054688
0.7634141445159912,126.6857299804688,-1.017206311225891,193.8963623046875
0.7634141445159912,126.6857299804688,-0.8904621005058289,105.2031860351562
0.7634141445159912,126.6857299804688,-0.7167215943336487,12.83041572570801
0.7634141445159912,126.6857299804688,-0.5023781061172485,-79.88450622558594
0.7634141445159912,126.6857299804688,-0.1796851456165314,-166.2697448730469
0.7634141445159912,126.6857299804688,0.0498003810644149,-243.0158386230469
0.7634141445159912,126.6857299804688,0.3936921060085297,-288.0607299804688
0.7634141445159912,126.6857299804688,0.8079100847244263,-309.3763427734375
0.7634141445159912,126.6857299804688,1.133295059204102,-310.2410278320312
0.7634141445159912,126.6857299804688,1.33193576335907,-304.5987243652344
0.7634141445159912,126.6857299804688,1.313877463340759,-242.4684600830078
0.7634141445159912,126.6857299804688,0.9877073764801024,-167.7192077636719
0.7634141445159912,126.6857299804688,0.7760558128356934,-81.69476318359375
0.7634141445159912,126.6857299804688,0.5701245665550232,4.519416809082031
0.7634141445159912,126.6857299804688,0.3228051066398621,109.666618347168
0.7634141445159912,126.6857299804688,0.0938804373145103,189.9274597167969
0.7634141445159912,126.6857299804688,-0.1227063313126564,256.0360107421875
0.7634141445159912,126.6857299804688,-0.5133700370788574,297.4292602539062
0.7634141445159912,126.6857299804688,-0.8676930665969849,310.2628173828125
0.7634141445159912,126.6857299804688,-1.098075866699219,308.9533386230469
0.7634141445159912,126.6857299804688,-1.305240869522095,293.7714233398438
0.7634141445159912,126.6857299804688,-1.231549739837646,227.8184356689453
0.7634141445159912,126.6857299804688,-0.9418327808380128,150.9261322021484
0.7634141445159912,126.6857299804688,-0.7945626974105835,65.65751647949219
0.7634141445159912,126.6857299804688,-0.612073540687561,-35.10401916503906
0.7634141445159912,126.6857299804688,-0.3380593061447144,-128.4254608154297
0.7634141445159912,126.6857299804688,-0.0478935986757278,-194.1887664794922
0.7634141445159912,126.6857299804688,0.2358787953853607,-264.4029846191406
0.7634141445159912,126.6857299804688,0.6405629515647888,-306.2037353515625
0.7634141445159912,126.6857299804688,0.9843425750732422,-310.3343200683594
0.7634141445159912,126.6857299804688,1.183656215667725,-307.3887634277344
0.7634141445159912,126.6857299804688,1.381736040115356,-281.4200134277344
0.7634141445159912,126.6857299804688,1.152811408042908,-212.3348388671875
0.7634141445159912,126.6857299804688,0.902912139892578,-130.1828460693359
0.7634141445159912,126.6857299804688,0.7099918127059937,-40.52234649658203
0.7634141445159912,126.6857299804688,0.490600973367691,55.56736373901367
0.7634141445159912,126.6857299804688,0.2035758644342422,142.4440612792969
0.7634141445159912,126.6857299804688,0.001345959957689,209.6661071777344
0.7634141445159912,126.6857299804688,-0.2998117208480835,280.1105346679688
0.7634141445159912,126.6857299804688,-0.688568651676178,307.9082336425781
0.7634141445159912,126.6857299804688,-1.005429148674011,310.8133239746094
0.7634141445159912,126.6857299804688,-1.222240328788757,306.3934326171875
0.7634141445159912,126.6857299804688,-1.293688178062439,259.7249450683594
0.7634141445159912,126.6857299804688,-1.046256542205811,186.0892639160156
0.7634141445159912,126.6857299804688,-0.8930418491363525,109.8065948486328
0.7634141445159912,126.6857299804688,-0.7018039226531982,15.8288459777832
0.7634141445159912,126.6857299804688,-0.4831981956958771,-76.9731674194336
0.7634141445159912,126.6857299804688,-0.2048096656799316,-174.7269439697266
0.7634141445159912,126.6857299804688,0.0292745400220155,-240.1294403076172
0.7634141445159912,126.6857299804688,0.4353046119213104,-287.1587219238281
0.7634141445159912,126.6857299804688,0.8470549583435059,-309.5225219726562
0.7634141445159912,126.6857299804688,1.12286388874054,-309.8864135742188
0.7634141445159912,126.6857299804688,1.316681504249573,-302.9595642089844
0.7634141445159912,126.6857299804688,1.352685928344727,-245.5290679931641
0.7634141445159912,126.6857299804688,0.9809776544570924,-169.5294647216797
0.7634141445159912,126.6857299804688,0.7972546219825745,-84.94202423095703
0.7634141445159912,126.6857299804688,0.5872855186462402,13.28764533996582
0.7634141445159912,126.6857299804688,0.3433309495449066,103.871940612793
0.7634141445159912,126.6857299804688,0.1057697236537933,187.9710540771484
0.7634141445159912,126.6857299804688,-0.1527660042047501,254.6798858642578
0.7634141445159912,126.6857299804688,-0.4982280731201172,295.2488708496094
0.7634141445159912,126.6857299804688,-0.8614118695259094,310.5178527832031
0.7634141445159912,126.6857299804688,-1.089775800704956,309.0932922363281
0.7634141445159912,126.6857299804688,-1.292566418647766,296.0886840820312
0.7634141445159912,126.6857299804688,-1.18847918510437,229.7095642089844
0.7634141445159912,126.6857299804688,-0.937794864177704,142.9510498046875
0.7634141445159912,126.6857299804688,-0.7943383455276489,59.52068710327148
0.7634141445159912,126.6857299804688,-0.612073540687561,-31.75100326538086
0.7634141445159912,126.6857299804688,-0.3160753548145294,-124.8236236572266
0.7634141445159912,126.6857299804688,-0.0644937306642532,-192.8014984130859
0.7634141445159912,126.6857299804688,0.2123245596885681,-268.6673583984375
0.7634141445159912,126.6857299804688,0.6111761927604675,-305.6749572753906
0.7634141445159912,126.6857299804688,0.9679667353630066,-310.5022888183594
0.7634141445159912,126.6857299804688,1.221567273139954,-307.6904907226562
0.7634141445159912,126.6857299804688,1.37904417514801,-283.0467834472656
0.7634141445159912,126.6857299804688,1.153372168540955,-204.0425109863281
0.7634141445159912,126.6857299804688,0.9063891768455504,-130.5872039794922
0.7634141445159912,126.6857299804688,0.7125716209411621,-43.82247924804688
0.7634141445159912,126.6857299804688,0.4536993503570557,52.26100921630859
0.7634141445159912,126.6857299804688,0.1997623145580292,156.4626617431641
0.7634141445159912,126.6857299804688,-0.0086365500465035,221.5074462890625
0.7634141445159912,126.6857299804688,-0.2935305833816528,277.1214294433594
0.7634141445159912,126.6857299804688,-0.7280500531196594,309.3452453613281
0.7634141445159912,126.6857299804688,-1.027974009513855,310.5894165039062
0.7634141445159912,126.6857299804688,-1.173449397087097,305.6531677246094
0.7634141445159912,126.6857299804688,-1.294473171234131,261.1495056152344
0.7634141445159912,126.6857299804688,-1.046032190322876,189.0907897949219
0.7634141445159912,126.6857299804688,-0.8681416511535645,114.2793655395508
0.7634141445159912,126.6857299804688,-0.6933916807174683,19.40270042419434
0.7634141445159912,126.6857299804688,-0.4847685098648071,-86.43812561035156
0.7634141445159912,126.6857299804688,-0.2293733358383179,-172.4439086914062
0.7634141445159912,126.6857299804688,0.0476692803204059,-238.0205535888672
0.7634141445159912,126.6857299804688,0.4102922677993774,-286.0980529785156
0.7634141445159912,126.6857299804688,0.8394279479980469,-309.6500549316406
0.7634141445159912,126.6857299804688,1.109067797660828,-310.1041564941406
0.7634141445159912,126.6857299804688,1.349881768226624,-303.4510192871094
0.7634141445159912,126.6857299804688,1.289538025856018,-246.5368194580078
0.7634141445159912,126.6857299804688,0.9979143142700196,-172.0893249511719
0.7634141445159912,126.6857299804688,0.8113871812820435,-75.74144744873047
0.7634141445159912,126.6857299804688,0.6018666625022888,6.814894676208496
0.7634141445159912,126.6857299804688,0.3165239989757538,103.5018005371094
0.7634141445159912,126.6857299804688,0.0852438881993293,187.6257934570312
0.7634141445159912,126.6857299804688,-0.136390209197998,260.0391235351562
0.7634141445159912,126.6857299804688,-0.4940780103206635,299.0342407226562
0.7634141445159912,126.6857299804688,-0.8620848655700684,310.0108337402344
0.7634141445159912,126.6857299804688,-1.121405720710754,308.80712890625
0.7634141445159912,126.6857299804688,-1.314213871955872,298.7107543945312
0.7634141445159912,126.6857299804688,-1.192965745925903,221.8215637207031
0.7634141445159912,126.6857299804688,-0.9437395930290222,145.3616180419922
0.7634141445159912,126.6857299804688,-0.7988249659538269,61.80372619628906
0.7634141445159912,126.6857299804688,-0.591211199760437,-28.79300880432129
0.7634141445159912,126.6857299804688,-0.3363768458366394,-135.2621307373047
0.7634141445159912,126.6857299804688,-0.0865898430347442,-198.5681762695312
0.7634141445159912,126.6857299804688,0.1870878934860229,-269.6129455566406
0.7634141445159912,126.6857299804688,0.6748847961425781,-308.6049499511719
0.7634141445159912,126.6857299804688,1.111311078071594,-310.4649658203125
0.7634141445159912,126.6857299804688,1.302773237228394,-305.3670349121094
0.7634141445159912,126.6857299804688,1.383979320526123,-258.269287109375
0.7634141445159912,126.6857299804688,1.030441522598267,-185.0690307617188
0.7634141445159912,126.6857299804688,0.8433536291122437,-108.2047271728516
0.7634141445159912,126.6857299804688,0.6278885006904602,-2.799363613128662
0.7634141445159912,126.6857299804688,0.3850555717945099,90.9886474609375
0.7634141445159912,126.6857299804688,0.1083494573831558,175.9866638183594
0.7634141445159912,126.6857299804688,-0.1044237464666367,243.6286010742188
0.7634141445159912,126.6857299804688,-0.4367627203464508,293.8585205078125
0.7634141445159912,126.6857299804688,-0.8204723000526428,309.6593627929688
0.7634141445159912,126.6857299804688,-1.073512077331543,309.9051208496094
0.7634141445159912,126.6857299804688,-1.288416504859924,303.1492919921875
0.7634141445159912,126.6857299804688,-1.240410685539246,234.5120391845703
0.7634141445159912,126.6857299804688,-0.9632559418678284,157.8965606689453
0.7634141445159912,126.6857299804688,-0.8206967115402222,71.41487121582031
0.7634141445159912,126.6857299804688,-0.6174573302268982,-15.56135177612305
0.7634141445159912,126.6857299804688,-0.3784379959106445,-108.074104309082
0.7634141445159912,126.6857299804688,-0.1243887767195702,-190.1327819824219
0.7634141445159912,126.6857299804688,0.1155278906226158,-261.8213806152344
0.7634141445159912,126.6857299804688,0.4978915452957153,-300.5210266113281
0.7634141445159912,126.6857299804688,0.9576476812362672,-310.1166076660156
0.7634141445159912,126.6857299804688,1.182310223579407,-307.8864440917969
0.7634141445159912,126.6857299804688,1.383306384086609,-287.4666442871094
0.7634141445159912,126.6857299804688,1.243887662887573,-218.5214080810547
0.7634141445159912,126.6857299804688,0.9349908232688904,-141.4611663818359
0.7634141445159912,126.6857299804688,0.7346676588058472,-57.99658966064453
0.7634141445159912,126.6857299804688,0.509893000125885,47.33723831176758
0.7634141445159912,126.6857299804688,0.2528153955936432,136.1703796386719
0.7634141445159912,126.6857299804688,0.0371259599924087,202.9414367675781
0.7634141445159912,126.6857299804688,-0.2714344561100006,271.2521057128906
0.7634141445159912,126.6857299804688,-0.6522278785705566,305.1368713378906
0.7634141445159912,126.6857299804688,-0.9566382169723512,310.7449340820312
0.7634141445159912,126.6857299804688,-1.166943907737732,306.7853698730469
0.7634141445159912,126.6857299804688,-1.300305724143982,274.2038879394531
0.7634141445159912,126.6857299804688,-1.054444432258606,203.0222778320312
0.7634141445159912,126.6857299804688,-0.8893404603004456,120.4099578857422
0.7634141445159912,126.6857299804688,-0.7222175002098083,26.1367244720459
0.7634141445159912,126.6857299804688,-0.5225674510002136,-68.83634185791016
0.7634141445159912,126.6857299804688,-0.2442910373210907,-158.0893859863281
0.7634141445159912,126.6857299804688,-0.0017946100560948,-220.5898284912109
0.7634141445159912,126.6857299804688,0.3053077161312103,-284.6454772949219
0.7634141445159912,126.6857299804688,0.7516043186187744,-309.4354248046875
0.7634141445159912,126.6857299804688,1.066558003425598,-310.5458374023438
0.7634141445159912,126.6857299804688,1.314213871955872,-305.634521484375
0.7634141445159912,126.6857299804688,1.344610095024109,-250.9722900390625
0.7634141445159912,126.6857299804688,1.036722660064697,-176.0332946777344
0.7634141445159912,126.6857299804688,0.8515415787696838,-93.70713806152344
0.7634141445159912,126.6857299804688,0.6088207960128784,-6.046625137329102
0.7634141445159912,126.6857299804688,0.3492755889892578,88.23905181884766
0.7634141445159912,126.6857299804688,0.1074521467089653,184.2541198730469
0.7634141445159912,126.6857299804688,-0.1126116588711739,249.7530059814453
0.7634141445159912,126.6857299804688,-0.4387816786766052,292.1509094238281
0.7634141445159912,126.6857299804688,-0.8722917437553406,309.2799377441406
0.7634141445159912,126.6857299804688,-1.09930956363678,310.0015258789062
0.7634141445159912,126.6857299804688,-1.288752913475037,299.671875
0.7634141445159912,126.6857299804688,-1.246803998947144,235.5944519042969
0.7634141445159912,126.6857299804688,-0.9633680582046508,160.4315185546875
0.7634141445159912,126.6857299804688,-0.7952356934547424,73.86276245117188
0.7634141445159912,126.6857299804688,-0.6122978329658508,-24.62817764282227
0.7634141445159912,126.6857299804688,-0.3764190375804901,-117.3804168701172
0.7634141445159912,126.6857299804688,-0.1335861384868622,-191.4453735351562
0.7634141445159912,126.6857299804688,0.1532146632671356,-260.4745483398438
0.7634141445159912,126.6857299804688,0.5474675893783569,-299.7962951660156
0.7634141445159912,126.6857299804688,0.9445246458053588,-310.483642578125
0.7634141445159912,126.6857299804688,1.204182028770447,-308.1788330078125
0.7634141445159912,126.6857299804688,1.399569869041443,-289.146240234375
0.7634141445159912,126.6857299804688,1.225044369697571,-220.7951202392578
0.7634141445159912,126.6857299804688,0.9402623772621156,-143.8934936523438
0.7634141445159912,126.6857299804688,0.7452110648155212,-51.29678344726562
0.7634141445159912,126.6857299804688,0.5218944549560547,43.84736251831055
0.7634141445159912,126.6857299804688,0.2190543562173843,133.7535858154297
0.7634141445159912,126.6857299804688,0.0022432599216699,199.6412658691406
0.7634141445159912,126.6857299804688,-0.2728925943374634,275.25830078125
0.7634141445159912,126.6857299804688,-0.6729781031608582,307.7838134765625
0.7634141445159912,126.6857299804688,-0.9683032035827636,310.7418212890625
0.7634141445159912,126.6857299804688,-1.189825177192688,306.9782104492188
0.7634141445159912,126.6857299804688,-1.327449083328247,276.1510009765625
0.7634141445159912,126.6857299804688,-1.085177063941956,194.9818878173828
0.7634141445159912,126.6857299804688,-0.8869850635528564,122.4317245483398
0.7634141445159912,126.6857299804688,-0.7150391936302185,27.62971687316895
0.7634141445159912,126.6857299804688,-0.4928442537784576,-66.14274597167969
0.7634141445159912,126.6857299804688,-0.2466464340686798,-150.9510040283203
0.7634141445159912,126.6857299804688,-0.0243393704295158,-230.6520233154297
0.7634141445159912,126.6857299804688,0.2988022565841675,-283.8243713378906
0.7634141445159912,126.6857299804688,0.791534423828125,-308.6422729492188
0.7634141445159912,126.6857299804688,1.127350330352783,-310.5831604003906
0.7634141445159912,126.6857299804688,1.305353045463562,-304.676513671875
0.7634141445159912,126.6857299804688,1.368500828742981,-252.390625
0.7634141445159912,126.6857299804688,1.05679976940155,-178.8358001708984
0.7634141445159912,126.6857299804688,0.8429049849510193,-98.60291290283205
0.7634141445159912,126.6857299804688,0.6239628195762634,-8.450967788696289
0.7634141445159912,126.6857299804688,0.364641934633255,97.75687408447266
0.7634141445159912,126.6857299804688,0.1255103945732117,182.0021820068359
0.7634141445159912,126.6857299804688,-0.0961237028241157,248.2071533203125
0.7634141445159912,126.6857299804688,-0.5076497793197632,289.9425354003906
0.7634141445159912,126.6857299804688,-0.8831714987754822,309.4043579101562
0.7634141445159912,126.6857299804688,-1.106712341308594,309.2581481933594
0.7634141445159912,126.6857299804688,-1.323747754096985,300.8724975585938
0.7634141445159912,126.6857299804688,-1.202723860740662,237.8401641845703
0.7634141445159912,126.6857299804688,-0.9382435083389282,162.5030517578125
0.7634141445159912,126.6857299804688,-0.7849166989326477,66.42266845703125
0.7634141445159912,126.6857299804688,-0.6037734150886536,-21.45556640625
0.7634141445159912,126.6857299804688,-0.3699135482311249,-114.7054824829102
0.7634141445159912,126.6857299804688,-0.1038629412651062,-191.3644866943359
0.7634141445159912,126.6857299804688,0.1342591196298599,-258.5367736816406
0.7634141445159912,126.6857299804688,0.5382702350616455,-302.6609802246094
0.7634141445159912,126.6857299804688,0.9360003471374512,-310.5333862304688
0.7634141445159912,126.6857299804688,1.207883358001709,-308.5334167480469
0.7634141445159912,126.6857299804688,1.418749809265137,-290.3468933105469
0.7634141445159912,126.6857299804688,1.247252583503723,-223.0221862792969
0.7634141445159912,126.6857299804688,0.9568626284599304,-136.7520294189453
0.7634141445159912,126.6857299804688,0.7621476054191589,-54.27965545654297
0.7634141445159912,126.6857299804688,0.4950875341892242,40.67475509643555
0.7634141445159912,126.6857299804688,0.2234287261962891,133.9028930664062
0.7634141445159912,126.6857299804688,0.0061689699068665,210.5494537353516
0.7634141445159912,126.6857299804688,-0.2732290625572205,273.1058959960938
0.7634141445159912,126.6857299804688,-0.6654631495475769,307.3203735351562
0.7634141445159912,126.6857299804688,-1.014626502990723,310.9844055175781
0.7634141445159912,126.6857299804688,-1.21203351020813,307.2457275390625
0.8307792544364929,150.6734924316406,-1.332272171974182,268.723388671875
0.8307792544364929,150.6734924316406,-1.087308168411255,196.9352264404297
0.8307792544364929,150.6734924316406,-0.859953761100769,125.1750946044922
0.8307792544364929,150.6734924316406,-0.6832970380783081,31.10092735290527
0.8307792544364929,150.6734924316406,-0.4805063307285309,-76.43817901611328
0.8307792544364929,150.6734924316406,-0.2479923963546753,-162.4159698486328
0.8307792544364929,150.6734924316406,-0.0357800014317035,-227.1839294433594
0.8307792544364929,150.6734924316406,0.2935305833816528,-282.7295227050781
0.8307792544364929,150.6734924316406,0.7424069046974182,-309.2270202636719
0.8307792544364929,150.6734924316406,1.043901085853577,-310.0357360839844
0.8307792544364929,150.6734924316406,1.29155695438385,-304.748046875
0.8307792544364929,150.6734924316406,1.365696787834167,-255.0500183105469
0.8307792544364929,150.6734924316406,1.039751052856445,-181.0721740722656
0.8307792544364929,150.6734924316406,0.8541212677955627,-85.96533966064453
0.8307792544364929,150.6734924316406,0.6403385996818542,0.0435456484556198
0.8307792544364929,150.6734924316406,0.3797838687896729,94.57183837890624
0.8307792544364929,150.6734924316406,0.097020998597145,180.2136993408203
0.8307792544364929,150.6734924316406,-0.1277536600828171,245.5383911132812
0.8307792544364929,150.6734924316406,-0.46256023645401,294.9098510742188
0.8307792544364929,150.6734924316406,-0.8550186157226562,309.8864135742188
0.8307792544364929,150.6734924316406,-1.114339351654053,309.441650390625
0.8307792544364929,150.6734924316406,-1.282920479774475,302.0108947753906
0.8307792544364929,150.6734924316406,-1.216295599937439,240.9629974365234
0.8307792544364929,150.6734924316406,-0.9381313323974608,154.6275177001953
0.8307792544364929,150.6734924316406,-0.7809910178184509,68.08985137939453
0.8307792544364929,150.6734924316406,-0.5733773112297058,-18.64376258850098
0.8307792544364929,150.6734924316406,-0.3327876329421997,-111.4675521850586
0.8307792544364929,150.6734924316406,-0.1114900335669518,-192.4624786376953
0.8307792544364929,150.6734924316406,0.1283144801855087,-263.093505859375
0.8307792544364929,150.6734924316406,0.470411628484726,-302.1788635253906
0.8307792544364929,150.6734924316406,0.9148014187812804,-310.5209655761719
0.8307792544364929,150.6734924316406,1.188367128372192,-308.8631286621094
0.8307792544364929,150.6734924316406,1.410674095153809,-282.7512817382812
0.8307792544364929,150.6734924316406,1.225268721580505,-214.0455474853516
0.8307792544364929,150.6734924316406,0.9686397314071656,-138.5747222900391
0.8307792544364929,150.6734924316406,0.7437528967857361,-56.61867904663086
0.8307792544364929,150.6734924316406,0.5017051100730896,37.45548629760742
0.8307792544364929,150.6734924316406,0.2338598668575287,143.9059448242188
0.8307792544364929,150.6734924316406,0.0222082808613777,207.6661376953125
0.8307792544364929,150.6734924316406,-0.2644803822040558,271.7839660644531
0.8307792544364929,150.6734924316406,-0.7071876525878906,306.138427734375
0.8307792544364929,150.6734924316406,-1.006887316703796,311.0279541015625
0.8307792544364929,150.6734924316406,-1.203284621238708,306.6236267089844
0.8307792544364929,150.6734924316406,-1.329131603240967,271.3049621582031
0.8307792544364929,150.6734924316406,-1.015299558639526,199.7097320556641
0.8307792544364929,150.6734924316406,-0.8567010164260864,127.9340209960938
0.8307792544364929,150.6734924316406,-0.6789226531982422,21.11653137207031
0.8307792544364929,150.6734924316406,-0.4696264863014221,-73.51439666748047
0.8307792544364929,150.6734924316406,-0.2478802353143692,-163.3677520751953
0.8307792544364929,150.6734924316406,0.0098703503608703,-225.1839141845703
0.8307792544364929,150.6734924316406,0.2992508709430695,-280.2598571777344
0.8307792544364929,150.6734924316406,0.7055052518844604,-309.3110046386719
0.8307792544364929,150.6734924316406,1.025169849395752,-310.1445922851562
0.8307792544364929,150.6734924316406,1.282471776008606,-305.0901794433594
0.8307792544364929,150.6734924316406,1.390709161758423,-257.420166015625
0.8307792544364929,150.6734924316406,1.062968730926514,-172.7145233154297
0.8307792544364929,150.6734924316406,0.8740862607955933,-89.59518432617188
0.8307792544364929,150.6734924316406,0.6503211259841919,-2.883344650268555
0.8307792544364929,150.6734924316406,0.3601554334163666,92.2296905517578
0.8307792544364929,150.6734924316406,0.1141819432377815,177.3863525390625
0.8307792544364929,150.6734924316406,-0.1079008132219315,252.0049591064453
0.8307792544364929,150.6734924316406,-0.4626724123954773,293.1617736816406
0.8307792544364929,150.6734924316406,-0.888218879699707,309.8926391601562
0.8307792544364929,150.6734924316406,-1.118489503860474,309.7557983398438
0.8307792544364929,150.6734924316406,-1.310176134109497,297.98291015625
0.8307792544364929,150.6734924316406,-1.247701287269592,232.9008331298828
0.8307792544364929,150.6734924316406,-0.9127824902534484,157.2744750976562
0.8307792544364929,150.6734924316406,-0.7531746625900269,70.32000732421875
0.8307792544364929,150.6734924316406,-0.5677691102027893,-28.55350875854492
0.8307792544364929,150.6734924316406,-0.3379471302032471,-121.0071640014648
0.8307792544364929,150.6734924316406,-0.1094710975885391,-192.1234588623047
0.8307792544364929,150.6734924316406,0.1634214967489243,-262.93798828125
0.8307792544364929,150.6734924316406,0.5372607707977295,-301.4852294921875
0.8307792544364929,150.6734924316406,0.9031365513801576,-310.4805297851562
0.8307792544364929,150.6734924316406,1.146978855133057,-308.0979614257812
0.8307792544364929,150.6734924316406,1.393288850784302,-284.801025390625
0.8307792544364929,150.6734924316406,1.236372828483582,-217.74072265625
0.8307792544364929,150.6734924316406,0.9619099497795104,-132.8080291748047
0.8307792544364929,150.6734924316406,0.7665219902992249,-47.20970916748047
0.8307792544364929,150.6734924316406,0.4876847565174103,48.89866256713867
