Irms,Power,In,Un
1.673758864402771,337.6983947753906,1.194199562072754,-160.126708984375
1.673758864402771,337.6983947753906,1.134304523468018,-65.29981994628906
1.673758864402771,337.6983947753906,1.079681158065796,30.00606918334961
1.673758864402771,337.6983947753906,-0.165103942155838,128.8547058105469
1.673758864402771,337.6983947753906,-1.392615795135498,211.4577026367188
1.673758864402771,337.6983947753906,-2.355871677398682,272.0763854980469
1.673758864402771,337.6983947753906,-2.828750610351562,299.684326171875
1.673758864402771,337.6983947753906,-2.842546939849854,300.9471130371094
1.673758864402771,337.6983947753906,-2.74507737159729,294.7605285644531
1.673758864402771,337.6983947753906,-2.007717847824097,236.4342346191406
1.673758864402771,337.6983947753906,-0.8103776574134827,149.6197509765625
1.673758864402771,337.6983947753906,0.5177444219589233,56.22676849365234
1.673758864402771,337.6983947753906,1.676276206970215,-40.72140502929688
1.673758864402771,337.6983947753906,1.609987735748291,-141.6695709228516
1.673758864402771,337.6983947753906,1.537530541419983,-225.0843811035156
1.673758864402771,337.6983947753906,1.475167870521545,-280.2256469726562
1.673758864402771,337.6983947753906,1.414375305175781,-303.0808715820312
1.673758864402771,337.6983947753906,1.350554704666138,-301.2737121582031
1.673758864402771,337.6983947753906,1.290210962295532,-290.5646057128906
1.673758864402771,337.6983947753906,1.221567273139954,-215.5074615478516
1.673758864402771,337.6983947753906,1.161784410476685,-125.962028503418
1.673758864402771,337.6983947753906,1.102562308311462,-28.34511375427246
1.673758864402771,337.6983947753906,0.7070755958557129,69.15982818603516
1.673758864402771,337.6983947753906,-0.7522772550582886,166.8638458251953
1.673758864402771,337.6983947753906,-1.92808210849762,244.2942504882812
1.673758864402771,337.6983947753906,-2.613846778869629,288.776123046875
1.673758864402771,337.6983947753906,-2.873392105102539,303.0933227539062
1.673758864402771,337.6983947753906,-2.794541120529175,298.2006225585938
1.673758864402771,337.6983947753906,-2.505721569061279,271.3889770507812
1.673758864402771,337.6983947753906,-1.414936304092407,193.1312103271484
1.673758864402771,337.6983947753906,-0.1465970426797867,114.2389221191406
1.673758864402771,337.6983947753906,1.198910355567932,17.34672355651855
1.673758864402771,337.6983947753906,1.661582827568054,-80.9420394897461
1.673758864402771,337.6983947753906,1.586545705795288,-178.1297302246094
1.673758864402771,337.6983947753906,1.517228960990906,-251.4388427734375
1.673758864402771,337.6983947753906,1.457109570503235,-295.3453063964844
1.673758864402771,337.6983947753906,1.393849730491638,-304.197509765625
1.673758864402771,337.6983947753906,1.330477595329285,-299.0902404785156
1.673758864402771,337.6983947753906,1.269573092460632,-262.8135681152344
1.673758864402771,337.6983947753906,1.207434773445129,-179.9524078369141
1.673758864402771,337.6983947753906,1.149670839309692,-96.36031341552734
1.673758864402771,337.6983947753906,1.094037890434265,-1.835138440132141
1.673758864402771,337.6983947753906,0.1238279566168785,95.43341064453124
1.673758864402771,337.6983947753906,-1.098636627197266,185.8155059814453
1.673758864402771,337.6983947753906,-2.14433217048645,256.138671875
1.673758864402771,337.6983947753906,-2.756966829299927,296.6952209472656
1.673758864402771,337.6983947753906,-2.878999948501587,302.8071594238281
1.673758864402771,337.6983947753906,-2.765042304992676,296.5614624023438
1.673758864402771,337.6983947753906,-2.249765396118164,261.5569763183594
1.673758864402771,337.6983947753906,-1.066221475601196,179.2152557373047
1.673758864402771,337.6983947753906,0.0692045763134956,84.17063903808594
1.673758864402771,337.6983947753906,1.372987389564514,-7.272124290466309
1.673758864402771,337.6983947753906,1.635224461555481,-107.5671157836914
1.673758864402771,337.6983947753906,1.566244125366211,-193.2089538574219
1.673758864402771,337.6983947753906,1.498385548591614,-263.009521484375
1.673758864402771,337.6983947753906,1.434677004814148,-300.3499450683594
1.673758864402771,337.6983947753906,1.36939811706543,-302.4618835449219
1.673758864402771,337.6983947753906,1.310736894607544,-298.0669250488281
1.673758864402771,337.6983947753906,1.252524256706238,-252.1915740966797
1.673758864402771,337.6983947753906,1.193750858306885,-166.7487640380859
1.673758864402771,337.6983947753906,1.134753108024597,-70.37289428710938
1.673758864402771,337.6983947753906,1.083494663238525,23.84746742248535
1.673758864402771,337.6983947753906,-0.0926466435194015,122.7054290771484
1.673758864402771,337.6983947753906,-1.318588256835938,205.0969390869141
1.673758864402771,337.6983947753906,-2.309772729873657,262.6860656738281
1.673758864402771,337.6983947753906,-2.816637516021729,298.0171508789062
1.673758864402771,337.6983947753906,-2.859147310256958,301.0809020996094
1.673758864402771,337.6983947753906,-2.746984243392944,295.3639831542969
1.673758864402771,337.6983947753906,-2.094419717788696,241.4046630859375
1.673758864402771,337.6983947753906,-0.8819377422332764,155.0536346435547
1.673758864402771,337.6983947753906,0.4347438514232635,61.94369125366211
1.673758864402771,337.6983947753906,1.661807060241699,-34.32019805908203
1.673758864402771,337.6983947753906,1.614137768745422,-135.2745819091797
1.673758864402771,337.6983947753906,1.542914271354675,-206.1918029785156
1.673758864402771,337.6983947753906,1.484925866127014,-270.9224243164062
1.673758864402771,337.6983947753906,1.427162051200867,-301.3017272949219
1.673758864402771,337.6983947753906,1.365135788917542,-302.1570739746094
1.673758864402771,337.6983947753906,1.304119229316711,-295.6532287597656
1.673758864402771,337.6983947753906,1.240971446037292,-230.6426696777344
1.673758864402771,337.6983947753906,1.179842591285706,-140.9821624755859
1.673758864402771,337.6983947753906,1.124882698059082,-47.9344367980957
1.673758864402771,337.6983947753906,0.9631437659263612,38.0029182434082
1.673758864402771,337.6983947753906,-0.4885820746421814,137.4331970214844
1.673758864402771,337.6983947753906,-1.692651867866516,220.0859680175781
1.673758864402771,337.6983947753906,-2.408812761306763,276.0763549804688
1.673758864402771,337.6983947753906,-2.839967250823975,301.16796875
1.673758864402771,337.6983947753906,-2.832003593444824,299.743408203125
1.673758864402771,337.6983947753906,-2.718606948852539,290.3468933105469
1.673758864402771,337.6983947753906,-1.787205338478088,218.9786529541016
1.673758864402771,337.6983947753906,-0.5278391242027283,130.8951416015625
1.673758864402771,337.6983947753906,0.7625963091850281,48.76491928100586
1.673758864402771,337.6983947753906,1.67650043964386,-49.32478332519531
1.673758864402771,337.6983947753906,1.597761869430542,-150.2791595458984
1.673758864402771,337.6983947753906,1.531137108802795,-232.4031829833984
1.673758864402771,337.6983947753906,1.472924590110779,-283.939453125
1.673758864402771,337.6983947753906,1.411683559417725,-303.7402954101562
1.673758864402771,337.6983947753906,1.348984479904175,-301.4541320800781
1.673758864402771,337.6983947753906,1.285948872566223,-292.5583801269531
1.673758864402771,337.6983947753906,1.231437683105469,-218.2943572998047
1.673758864402771,337.6983947753906,1.172664165496826,-129.2652740478516
1.673758864402771,337.6983947753906,1.116582751274109,-32.13669586181641
1.673758864402771,337.6983947753906,0.7578853368759155,52.95463562011719
1.673758864402771,337.6983947753906,-0.5288485288619995,152.1889495849609
1.673758864402771,337.6983947753906,-1.722823739051819,232.7546234130859
1.673758864402771,337.6983947753906,-2.516489028930664,277.0841369628906
1.673758864402771,337.6983947753906,-2.849164485931396,301.4292602539062
1.673758864402771,337.6983947753906,-2.822357654571533,299.5661010742188
1.673758864402771,337.6983947753906,-2.704810857772827,289.5039672851562
1.673758864402771,337.6983947753906,-1.754004955291748,217.1528625488281
1.673758864402771,337.6983947753906,-0.4986766874790192,139.1532440185547
1.673758864402771,337.6983947753906,0.6256452202796936,46.88933944702148
1.673758864402771,337.6983947753906,1.674481391906738,-51.53316879272461
1.673758864402771,337.6983947753906,1.601463317871094,-152.3569030761719
1.673758864402771,337.6983947753906,1.539437294006348,-223.7095947265625
1.673758864402771,337.6983947753906,1.472700119018555,-279.2240905761719
1.673758864402771,337.6983947753906,1.417516112327576,-302.8942565917969
1.673758864402771,337.6983947753906,1.34707772731781,-301.4105834960938
1.673758864402771,337.6983947753906,1.290098905563354,-295.0342712402344
1.673758864402771,337.6983947753906,1.233007907867432,-227.5913543701172
1.673758864402771,337.6983947753906,1.180852055549622,-137.5358428955078
1.673758864402771,337.6983947753906,1.122975945472717,-43.81003952026367
1.673758864402771,337.6983947753906,0.9196245074272156,54.78042984008789
1.673758864402771,337.6983947753906,-0.5614879727363586,142.0428161621094
1.673758864402771,337.6983947753906,-1.578133583068848,224.5369415283203
1.673758864402771,337.6983947753906,-2.44470477104187,278.1820678710938
1.673758864402771,337.6983947753906,-2.848491430282593,301.516357421875
1.673758864402771,337.6983947753906,-2.821236133575439,299.5941162109375
1.673758864402771,337.6983947753906,-2.688771486282349,292.7356872558594
1.673758864402771,337.6983947753906,-1.881422281265259,225.8557739257812
1.673758864402771,337.6983947753906,-0.6238506436347961,137.3554382324219
1.673758864402771,337.6983947753906,0.6500967741012573,44.68095016479492
1.673758864402771,337.6983947753906,1.67694890499115,-40.72451782226562
1.673758864402771,337.6983947753906,1.609763383865356,-141.688232421875
1.673758864402771,337.6983947753906,1.541792631149292,-225.7313232421875
1.673758864402771,337.6983947753906,1.476850271224976,-280.2411804199219
1.673758864402771,337.6983947753906,1.410561919212341,-301.9393615722656
1.673758864402771,337.6983947753906,1.360312938690186,-301.8553771972656
1.673758864402771,337.6983947753906,1.297726035118103,-294.8072204589844
1.673758864402771,337.6983947753906,1.236821413040161,-225.8122406005859
1.673758864402771,337.6983947753906,1.185675144195557,-147.0132598876953
1.673758864402771,337.6983947753906,1.13127613067627,-53.48650360107422
1.673758864402771,337.6983947753906,1.023823857307434,44.53787231445312
1.673758864402771,337.6983947753906,-0.3940286040306091,144.0988006591797
1.673758864402771,337.6983947753906,-1.608866095542908,213.6380767822266
1.673758864402771,337.6983947753906,-2.370116472244263,272.9783935546875
1.673758864402771,337.6983947753906,-2.828750610351562,300.5116882324219
1.673758864402771,337.6983947753906,-2.83806037902832,299.9922485351562
1.673758864402771,337.6983947753906,-2.723205327987671,294.583251953125
1.673758864402771,337.6983947753906,-1.995940685272217,234.8946075439453
1.673758864402771,337.6983947753906,-0.7720178961753845,146.6742095947266
1.673758864402771,337.6983947753906,0.5433176159858704,64.8923568725586
1.673758864402771,337.6983947753906,1.685585737228394,-30.4104175567627
1.673758864402771,337.6983947753906,1.62266218662262,-131.2310485839844
1.673758864402771,337.6983947753906,1.545157432556152,-215.1622009277344
1.673758864402771,337.6983947753906,1.481785655021667,-268.4434204101562
1.673758864402771,337.6983947753906,1.430527091026306,-301.3390197753906
1.673758864402771,337.6983947753906,1.369285941123962,-302.281494140625
1.673758864402771,337.6983947753906,1.306586861610413,-296.2348937988281
1.673758864402771,337.6983947753906,1.248598575592041,-244.0422973632812
1.673758864402771,337.6983947753906,1.194423794746399,-156.5248718261719
1.673758864402771,337.6983947753906,1.136996388435364,-61.56734085083008
1.673758864402771,337.6983947753906,1.075979709625244,34.47261047363281
1.673758864402771,337.6983947753906,-0.2412626147270203,120.8485260009766
1.673758864402771,337.6983947753906,-1.290659666061401,203.1062774658203
1.673758864402771,337.6983947753906,-2.300687551498413,267.8368530273438
1.673758864402771,337.6983947753906,-2.811253547668457,299.1524353027344
1.673758864402771,337.6983947753906,-2.845350980758667,301.6531982421875
1.673758864402771,337.6983947753906,-2.760443925857544,295.5008239746094
1.673758864402771,337.6983947753906,-2.101934671401978,242.6830596923828
1.673758864402771,337.6983947753906,-0.9131190180778505,167.7192077636719
1.673758864402771,337.6983947753906,0.4295843243598938,72.92652893066406
1.673758864402771,337.6983947753906,1.531025171279907,-19.69196701049805
1.673758864402771,337.6983947753906,1.624681115150452,-120.5281600952148
1.673758864402771,337.6983947753906,1.553457617759705,-204.6459350585938
1.673758864402771,337.6983947753906,1.492889642715454,-263.0686340332031
1.673758864402771,337.6983947753906,1.439275622367859,-300.138427734375
1.673758864402771,337.6983947753906,1.376688599586487,-302.2877197265625
1.673758864402771,337.6983947753906,1.305240869522095,-298.1695556640625
1.673758864402771,337.6983947753906,1.250505328178406,-252.4186248779297
1.673758864402771,337.6983947753906,1.196555018424988,-166.5123748779297
1.673758864402771,337.6983947753906,1.144511342048645,-69.74769592285156
1.673758864402771,337.6983947753906,1.081139206886292,11.70133972167969
1.673758864402771,337.6983947753906,0.1013953536748886,110.1425170898438
1.673758864402771,337.6983947753906,-1.216968655586243,194.3535766601562
1.673758864402771,337.6983947753906,-2.232156038284302,262.0982055664062
1.673758864402771,337.6983947753906,-2.811590194702148,296.9347229003906
1.673758864402771,337.6983947753906,-2.869241952896118,301.8678283691406
1.673758864402771,337.6983947753906,-2.774127244949341,296.4432678222656
1.673758864402771,337.6983947753906,-2.216453075408936,249.91162109375
1.673758864402771,337.6983947753906,-1.045807838439941,177.8186798095703
1.673758864402771,337.6983947753906,0.1109292134642601,81.84095001220703
1.673758864402771,337.6983947753906,1.405402421951294,-9.306328773498535
1.673758864402771,337.6983947753906,1.639598846435547,-109.2778167724609
1.673758864402771,337.6983947753906,1.567702293395996,-186.7144470214844
1.673758864402771,337.6983947753906,1.504891037940979,-258.5119018554688
1.673758864402771,337.6983947753906,1.442416191101074,-298.6796264648438
1.673758864402771,337.6983947753906,1.379717111587524,-302.9689025878906
1.673758864402771,337.6983947753906,1.311858534812927,-298.8414001464844
1.673758864402771,337.6983947753906,1.267441987991333,-259.9986572265625
1.673758864402771,337.6983947753906,1.204294204711914,-176.3194732666016
1.673758864402771,337.6983947753906,1.151016712188721,-91.80046081542967
1.673758864402771,337.6983947753906,1.101104259490967,1.975106596946716
1.673758864402771,337.6983947753906,0.2578627467155457,99.48626708984376
1.673758864402771,337.6983947753906,-1.144959926605225,187.8839569091797
1.673758864402771,337.6983947753906,-2.17461633682251,253.1682281494141
1.673758864402771,337.6983947753906,-2.716363430023193,294.8383178710938
1.673758864402771,337.6983947753906,-2.885505199432373,303.4292602539062
1.673758864402771,337.6983947753906,-2.777492523193359,297.121337890625
1.673758864402771,337.6983947753906,-2.317736387252808,266.841552734375
1.673758864402771,337.6983947753906,-1.343039870262146,187.1219024658203
1.673758864402771,337.6983947753906,-0.0318543016910553,92.2296905517578
1.673758864402771,337.6983947753906,1.27136766910553,0.1741825938224792
1.673758864402771,337.6983947753906,1.635336637496948,-86.74604797363281
1.673758864402771,337.6983947753906,1.575441598892212,-182.3878479003906
1.673758864402771,337.6983947753906,1.514424920082092,-254.1013336181641
1.673758864402771,337.6983947753906,1.44723916053772,-293.1026916503906
1.673758864402771,337.6983947753906,1.384427785873413,-304.2317199707031
1.673758864402771,337.6983947753906,1.325991034507751,-299.5008239746094
1.673758864402771,337.6983947753906,1.265759587287903,-267.5693969726562
1.673758864402771,337.6983947753906,1.204294204711914,-197.4888610839844
1.673758864402771,337.6983947753906,1.154942393302917,-103.9839248657227
1.673758864402771,337.6983947753906,1.104244828224182,-7.356105804443359
1.673758864402771,337.6983947753906,0.4001975953578949,89.8284683227539
1.673758864402771,337.6983947753906,-1.026067137718201,174.4843292236328
1.673758864402771,337.6983947753906,-2.013886690139771,248.5523681640625
1.673758864402771,337.6983947753906,-2.670825481414795,292.1384887695312
1.673758864402771,337.6983947753906,-2.872158050537109,303.1928405761719
1.673758864402771,337.6983947753906,-2.791176319122314,298.3126220703125
1.673758864402771,337.6983947753906,-2.547333955764771,274.2442932128906
1.673758864402771,337.6983947753906,-1.458679795265198,196.2198181152344
1.673758864402771,337.6983947753906,-0.2089596539735794,103.8159561157227
1.673758864402771,337.6983947753906,1.141146421432495,20.8925838470459
1.673758864402771,337.6983947753906,1.658217787742615,-76.63101959228516
1.673758864402771,337.6983947753906,1.58475124835968,-175.1312866210938
1.673758864402771,337.6983947753906,1.518126249313354,-243.1060638427734
1.673758864402771,337.6983947753906,1.45015549659729,-289.5568542480469
1.673758864402771,337.6983947753906,1.395644187927246,-304.3872375488281
1.673758864402771,337.6983947753906,1.335412740707397,-300.0202331542969
1.673758864402771,337.6983947753906,1.277200102806091,-283.3173522949219
1.673758864402771,337.6983947753906,1.218202352523804,-205.9522857666016
1.673758864402771,337.6983947753906,1.172215580940247,-116.024299621582
1.673758864402771,337.6983947753906,1.106375932693481,-17.52090644836426
1.673758864402771,337.6983947753906,0.5378215909004211,67.21894073486328
1.673758864402771,337.6983947753906,-0.7287230491638184,164.9602813720703
1.673758864402771,337.6983947753906,-1.895779252052307,242.9007873535156
1.673758864402771,337.6983947753906,-2.60879921913147,288.5086364746094
1.673758864402771,337.6983947753906,-2.865316152572632,302.4557189941406
1.673758864402771,337.6983947753906,-2.804636240005493,298.953369140625
1.673758864402771,337.6983947753906,-2.637737274169922,280.7605895996094
1.673758864402771,337.6983947753906,-1.590695858001709,215.9490814208984
1.673758864402771,337.6983947753906,-0.3519675135612488,127.878044128418
1.673758864402771,337.6983947753906,0.8192386627197266,31.26578140258789
1.673758864402771,337.6983947753906,1.665620684623718,-66.62174224853516
1.673758864402771,337.6983947753906,1.588901162147522,-153.9494476318359
1.673758864402771,337.6983947753906,1.52294933795929,-235.9676971435547
1.673758864402771,337.6983947753906,1.464400172233582,-285.4169006347656
1.673758864402771,337.6983947753906,1.403495669364929,-303.7900390625
1.673758864402771,337.6983947753906,1.337095141410828,-300.9627075195312
1.673758864402771,337.6983947753906,1.277200102806091,-290.6703491210938
1.673758864402771,337.6983947753906,1.225605130195618,-215.1746215820312
1.673758864402771,337.6983947753906,1.167280435562134,-126.3446197509766
1.673758864402771,337.6983947753906,1.111647605895996,-41.54566955566406
1.673758864402771,337.6983947753906,0.8896769881248474,56.77731323242188
1.673758864402771,337.6983947753906,-0.5896409153938293,155.8094635009766
1.673758864402771,337.6983947753906,-1.789000034332275,236.2724914550781
1.673758864402771,337.6983947753906,-2.544193267822266,278.9410095214844
1.673758864402771,337.6983947753906,-2.854436159133911,301.768310546875
1.673758864402771,337.6983947753906,-2.82628345489502,299.5132446289062
1.673758864402771,337.6983947753906,-2.689556837081909,287.5879516601562
1.673758864402771,337.6983947753906,-1.713065624237061,224.5773773193359
1.673758864402771,337.6983947753906,-0.6028761863708496,135.5296478271484
1.673758864402771,337.6983947753906,0.6670333743095398,42.192626953125
1.673758864402771,337.6983947753906,1.674257159233093,-43.16307830810547
1.673758864402771,337.6983947753906,1.611221551895142,-143.7877502441406
1.673758864402771,337.6983947753906,1.5410076379776,-227.1621398925781
1.673758864402771,337.6983947753906,1.476401805877686,-280.9192504882812
1.673758864402771,337.6983947753906,1.411347150802612,-302.3188171386719
1.673758864402771,337.6983947753906,1.359640002250671,-301.5256652832031
1.673758864402771,337.6983947753906,1.297613859176636,-294.079345703125
1.673758864402771,337.6983947753906,1.234914660453796,-223.5354156494141
1.673758864402771,337.6983947753906,1.177375078201294,-145.3896179199219
1.673758864402771,337.6983947753906,1.127126097679138,-51.85354614257812
1.673758864402771,337.6983947753906,1.012719750404358,46.23304748535156
1.673758864402771,337.6983947753906,-0.4210599064826965,145.6197967529297
1.673758864402771,337.6983947753906,-1.646777272224426,216.2819213867188
1.673758864402771,337.6983947753906,-2.380099058151245,273.9146118164062
1.673758864402771,337.6983947753906,-2.818992853164673,300.4432373046875
1.673758864402771,337.6983947753906,-2.839294195175171,300.163330078125
1.673758864402771,337.6983947753906,-2.717148780822754,294.3188781738281
1.673758864402771,337.6983947753906,-1.97014331817627,233.5042572021484
1.673758864402771,337.6983947753906,-0.7568759918212891,145.6353302001953
1.673758864402771,337.6983947753906,0.5501595139503479,63.42736053466797
1.673758864402771,337.6983947753906,1.63948655128479,-32.58459091186523
1.673758864402771,337.6983947753906,1.614137768745422,-133.3305816650391
1.673758864402771,337.6983947753906,1.547400832176208,-217.4359130859375
1.673758864402771,337.6983947753906,1.486832857131958,-276.0265808105469
1.673758864402771,337.6983947753906,1.426040530204773,-301.2457275390625
1.673758864402771,337.6983947753906,1.369173884391785,-301.768310546875
1.673758864402771,337.6983947753906,1.305577397346497,-295.7185668945312
1.673758864402771,337.6983947753906,1.250505328178406,-232.5338134765625
1.673758864402771,337.6983947753906,1.185787320137024,-154.1018524169922
1.673758864402771,337.6983947753906,1.13127613067627,-60.55956649780273
1.673758864402771,337.6983947753906,1.075082421302795,35.9842643737793
1.673758864402771,337.6983947753906,-0.2644803822040558,122.7023391723633
1.673758864402771,337.6983947753906,-1.313877463340759,205.0782623291016
1.673758864402771,337.6983947753906,-2.309548616409302,268.60205078125
1.673758864402771,337.6983947753906,-2.816412687301636,299.7994079589844
1.673758864402771,337.6983947753906,-2.830657482147217,301.0404357910156
1.673758864402771,337.6983947753906,-2.759209871292114,295.4199523925781
1.673758864402771,337.6983947753906,-2.074454784393311,240.6052856445312
1.673758864402771,337.6983947753906,-0.873749852180481,165.6041259765625
1.673758864402771,337.6983947753906,0.4586345255374908,71.41175842285156
1.673758864402771,337.6983947753906,1.552560329437256,-22.00921821594238
1.673758864402771,337.6983947753906,1.62389600276947,-122.7240982055664
1.673758864402771,337.6983947753906,1.557495474815369,-194.9072570800781
1.673758864402771,337.6983947753906,1.501638293266296,-264.4465637207031
1.673758864402771,337.6983947753906,1.430863380432129,-299.7589721679688
1.673758864402771,337.6983947753906,1.366594076156616,-303.046630859375
1.673758864402771,337.6983947753906,1.308830142021179,-297.827392578125
1.673758864402771,337.6983947753906,1.254206776618958,-250.5741577148438
1.673758864402771,337.6983947753906,1.195881962776184,-164.3506317138672
1.673758864402771,337.6983947753906,1.136996388435364,-78.9918212890625
1.673758864402771,337.6983947753906,1.08708381652832,13.67644691467285
1.673758864402771,337.6983947753906,0.0548477098345756,112.509521484375
1.673758864402771,337.6983947753906,-1.23222279548645,195.9025726318359
1.673758864402771,337.6983947753906,-2.244830369949341,258.1821899414062
1.673758864402771,337.6983947753906,-2.775361299514771,297.4292602539062
1.673758864402771,337.6983947753906,-2.877990484237671,302.1415100097656
1.673758864402771,337.6983947753906,-2.770426273345947,297.1089172363281
1.673758864402771,337.6983947753906,-2.208265066146851,258.4683532714844
1.673758864402771,337.6983947753906,-1.181076526641846,176.2883605957031
1.673758864402771,337.6983947753906,0.1479430049657822,79.66988372802734
1.673758864402771,337.6983947753906,1.427049875259399,0.3110403716564178
1.673758864402771,337.6983947753906,1.642402768135071,-99.09748077392578
1.673758864402771,337.6983947753906,1.566244125366211,-188.2323150634766
1.673758864402771,337.6983947753906,1.498722076416016,-254.1448974609375
1.673758864402771,337.6983947753906,1.447575807571411,-296.5521240234375
1.673758864402771,337.6983947753906,1.380614399909973,-303.2737121582031
1.673758864402771,337.6983947753906,1.321728944778442,-298.6485290527344
1.673758864402771,337.6983947753906,1.262170314788818,-258.3750610351562
1.673758864402771,337.6983947753906,1.199022531509399,-185.8995208740234
1.673758864402771,337.6983947753906,1.146530270576477,-89.46454620361328
1.673758864402771,337.6983947753906,1.093028426170349,3.415223598480225
1.673758864402771,337.6983947753906,0.2178205549716949,101.6573333740234
1.673758864402771,337.6983947753906,-1.168514251708984,183.0970306396484
1.673758864402771,337.6983947753906,-2.111356496810913,253.7063293457031
1.673758864402771,337.6983947753906,-2.729598999023438,295.2239990234375
1.673758864402771,337.6983947753906,-2.885280847549438,302.6578674316406
1.674348950386047,337.9141845703125,-2.774688243865967,297.7776184082031
1.674348950386047,337.9141845703125,-2.426983118057251,266.0079650878906
1.674348950386047,337.9141845703125,-1.312755823135376,185.0472717285156
1.674348950386047,337.9141845703125,-0.0075149200856685,89.93111419677734
1.674348950386047,337.9141845703125,1.295819163322449,9.458738327026367
1.674348950386047,337.9141845703125,1.646552801132202,-88.8984603881836
1.674348950386047,337.9141845703125,1.577348351478577,-183.5449371337891
1.674348950386047,337.9141845703125,1.506236910820007,-255.2739562988281
1.674348950386047,337.9141845703125,1.452174425125122,-294.2691040039062
1.674348950386047,337.9141845703125,1.391045570373535,-304.3747863769531
1.674348950386047,337.9141845703125,1.329916715621948,-299.1897583007812
1.674348950386047,337.9141845703125,1.267778396606445,-274.2940979003906
1.674348950386047,337.9141845703125,1.210463166236877,-194.8139343261719
1.674348950386047,337.9141845703125,1.163130283355713,-101.3462905883789
1.674348950386047,337.9141845703125,1.103011012077332,-5.502304553985596
1.674348950386047,337.9141845703125,0.3674460053443909,79.59523010253906
1.674348950386047,337.9141845703125,-0.8780120611190796,176.0644073486328
1.674348950386047,337.9141845703125,-2.033178806304932,249.6068267822266
1.674348950386047,337.9141845703125,-2.670376777648926,292.440185546875
1.674348950386047,337.9141845703125,-2.873167276382446,303.130615234375
1.674348950386047,337.9141845703125,-2.806991338729858,298.4619140625
1.674348950386047,337.9141845703125,-2.518620252609253,272.2598876953125
1.674348950386047,337.9141845703125,-1.433891892433167,194.2291717529297
1.674348950386047,337.9141845703125,-0.1634214967489243,115.3213348388672
1.674348950386047,337.9141845703125,0.9981385469436646,18.88637351989746
1.674348950386047,337.9141845703125,1.659339547157288,-78.9918212890625
1.674348950386047,337.9141845703125,1.584863185882568,-176.5465240478516
1.674348950386047,337.9141845703125,1.517116785049438,-244.6394805908203
1.674348950386047,337.9141845703125,1.464175820350647,-290.3872985839844
1.674348950386047,337.9141845703125,1.394971251487732,-304.222412109375
1.674348950386047,337.9141845703125,1.337768197059631,-300.4649963378906
1.674348950386047,337.9141845703125,1.285163760185242,-282.0856323242188
1.674348950386047,337.9141845703125,1.218426704406738,-204.474853515625
1.674348950386047,337.9141845703125,1.161223530769348,-113.7692489624023
1.674348950386047,337.9141845703125,1.103011012077332,-28.77123641967773
1.674348950386047,337.9141845703125,0.7018039226531982,69.21270751953125
1.674348950386047,337.9141845703125,-0.7609137892723083,167.118896484375
1.674348950386047,337.9141845703125,-1.918660521507263,244.0733642578125
1.674348950386047,337.9141845703125,-2.625735998153687,284.4993286132812
1.674348950386047,337.9141845703125,-2.85824990272522,302.4992370605469
1.674348950386047,337.9141845703125,-2.801944017410278,299.0559997558594
1.674348950386047,337.9141845703125,-2.629661798477173,279.8897094726562
1.674348950386047,337.9141845703125,-1.562430500984192,214.1824340820312
1.674348950386047,337.9141845703125,-0.4557183086872101,126.5032424926758
1.674348950386047,337.9141845703125,0.8575983047485352,28.92986679077148
1.674348950386047,337.9141845703125,1.667078733444214,-68.95765686035156
1.674348950386047,337.9141845703125,1.587555170059204,-156.3351135253906
1.674348950386047,337.9141845703125,1.531249284744263,-237.2367095947266
1.674348950386047,337.9141845703125,1.470456957817078,-286.4495544433594
1.674348950386047,337.9141845703125,1.405514597892761,-303.3421325683594
1.674348950386047,337.9141845703125,1.34876012802124,-300.8880310058594
1.674348950386047,337.9141845703125,1.294809699058533,-289.0374145507812
1.674348950386047,337.9141845703125,1.231661915779114,-213.6598663330078
1.674348950386047,337.9141845703125,1.170533180236816,-133.3678894042969
1.674348950386047,337.9141845703125,1.124321937561035,-38.5596809387207
1.674348950386047,337.9141845703125,0.8605145812034607,58.70265197753906
1.674348950386047,337.9141845703125,-0.6143167614936829,157.8312225341797
1.674348950386047,337.9141845703125,-1.803917646408081,227.80908203125
1.674348950386047,337.9141845703125,-2.467586278915405,280.1727294921875
1.674348950386047,337.9141845703125,-2.849164485931396,301.9860229492188
1.674348950386047,337.9141845703125,-2.821236133575439,300.091796875
1.674348950386047,337.9141845703125,-2.711540460586548,291.7870178222656
1.674348950386047,337.9141845703125,-1.829266428947449,222.6644744873047
1.674348950386047,337.9141845703125,-0.5799949169158936,133.906005859375
1.674348950386047,337.9141845703125,0.7028133869171143,52.56583023071289
1.674348950386047,337.9141845703125,1.680538296699524,-45.29370498657227
1.674348950386047,337.9141845703125,1.600341558456421,-146.0863494873047
1.674348950386047,337.9141845703125,1.541568279266357,-217.4203338623047
1.674348950386047,337.9141845703125,1.475280046463013,-276.3656005859375
1.674348950386047,337.9141845703125,1.415945768356323,-302.4090270996094
1.674348950386047,337.9141845703125,1.353919625282288,-301.4603271484375
1.674348950386047,337.9141845703125,1.291220426559448,-295.9020690917969
1.674348950386047,337.9141845703125,1.236821413040161,-232.3378448486328
1.674348950386047,337.9141845703125,1.180515646934509,-142.4596099853516
1.674348950386047,337.9141845703125,1.122078657150269,-59.90638732910156
1.674348950386047,337.9141845703125,0.9884925484657288,36.31396484375
