Irms,Power,In,Un
0.7608647346496582,131.4243011474609,-1.057921528816223,302.5863037109375
0.7608647346496582,131.4243011474609,-1.120396256446838,238.6115417480469
0.7608647346496582,131.4243011474609,-0.985576331615448,154.2915954589844
0.7608647346496582,131.4243011474609,-0.8047695755958557,68.00587463378906
0.7608647346496582,131.4243011474609,-0.6144289374351501,-30.88009262084961
0.7608647346496582,131.4243011474609,-0.2820899486541748,-164.0520324707031
0.7608647346496582,131.4243011474609,-0.0294988695532083,-237.7810668945312
0.7608647346496582,131.4243011474609,0.3176456391811371,-284.4433288574219
0.7608647346496582,131.4243011474609,0.6379832029342651,-307.9517517089844
0.7608647346496582,131.4243011474609,0.914689302444458,-308.6049499511719
0.7608647346496582,131.4243011474609,1.136547684669495,-298.222412109375
0.7608647346496582,131.4243011474609,1.216856479644775,-226.2974395751953
0.7608647346496582,131.4243011474609,1.029768586158752,-151.9059143066406
0.7608647346496582,131.4243011474609,0.8268656730651855,-59.94681930541992
0.7608647346496582,131.4243011474609,0.5577866435050964,48.44454574584961
0.7608647346496582,131.4243011474609,0.2393558621406555,138.8982086181641
0.7608647346496582,131.4243011474609,0.0203015003353357,213.9771270751953
0.7608647346496582,131.4243011474609,-0.3379471302032471,275.354736328125
0.7608647346496582,131.4243011474609,-0.6397777795791626,306.5365295410156
0.7608647346496582,131.4243011474609,-0.8563645482063293,309.0684204101562
0.7608647346496582,131.4243011474609,-1.038068652153015,303.491455078125
0.7608647346496582,131.4243011474609,-1.12578010559082,244.3782348632812
0.7608647346496582,131.4243011474609,-0.9920818209648132,160.0240783691406
0.7608647346496582,131.4243011474609,-0.8099290132522583,64.13341522216797
0.7608647346496582,131.4243011474609,-0.5863881707191467,-24.20205307006836
0.7608647346496582,131.4243011474609,-0.3539864420890808,-127.7473983764648
0.7608647346496582,131.4243011474609,-0.0886087715625763,-204.6863555908203
0.7608647346496582,131.4243011474609,0.212885394692421,-274.8415222167969
0.7608647346496582,131.4243011474609,0.5746110677719116,-305.8802185058594
0.7608647346496582,131.4243011474609,0.8182291388511658,-309.021728515625
0.7608647346496582,131.4243011474609,1.073400020599365,-303.1990661621094
0.7608647346496582,131.4243011474609,1.228409171104431,-242.4435577392578
0.7608647346496582,131.4243011474609,1.068128347396851,-158.6399230957031
0.7608647346496582,131.4243011474609,0.8426806330680847,-71.27180480957031
0.7608647346496582,131.4243011474609,0.6014180779457092,26.21448707580566
0.7608647346496582,131.4243011474609,0.2763696312904358,132.3103637695312
0.7608647346496582,131.4243011474609,0.0245636999607086,208.4063873291016
0.7608647346496582,131.4243011474609,-0.3320024907588959,270.0670471191406
0.7608647346496582,131.4243011474609,-0.6426939964294434,305.6718139648438
0.7608647346496582,131.4243011474609,-0.8685902953147888,309.3887939453125
0.7608647346496582,131.4243011474609,-1.035040140151978,303.0186462402344
0.7608647346496582,131.4243011474609,-1.130715250968933,249.7063598632812
0.7608647346496582,131.4243011474609,-1.002849459648132,165.5979156494141
0.7608647346496582,131.4243011474609,-0.8137426376342773,68.6901626586914
0.7608647346496582,131.4243011474609,-0.5810043811798096,-17.42137145996094
0.7608647346496582,131.4243011474609,-0.3114766776561737,-122.2699737548828
0.7608647346496582,131.4243011474609,-0.0826641321182251,-197.1498565673828
0.7608647346496582,131.4243011474609,0.2041366547346115,-271.4138793945312
0.7608647346496582,131.4243011474609,0.5565528273582458,-304.7760314941406
0.7608647346496582,131.4243011474609,0.8054424524307251,-309.2425842285156
0.7608647346496582,131.4243011474609,1.054107904434204,-303.9984436035156
0.7608647346496582,131.4243011474609,1.235251188278198,-246.7763366699219
0.7608647346496582,131.4243011474609,1.097402811050415,-174.1732788085938
0.7608647346496582,131.4243011474609,0.9165960550308228,-77.34019470214844
0.7608647346496582,131.4243011474609,0.6360763907432556,20.13675498962402
0.7608647346496582,131.4243011474609,0.3113645017147064,125.2093200683594
0.7608647346496582,131.4243011474609,0.0379110984504222,191.8901672363281
0.7608647346496582,131.4243011474609,-0.2447396665811539,268.43408203125
0.7608647346496582,131.4243011474609,-0.612073540687561,305.9299926757812
0.7608647346496582,131.4243011474609,-0.8517658114433289,309.4727478027344
0.7608647346496582,131.4243011474609,-1.022365808486938,304.8133544921875
0.7608647346496582,131.4243011474609,-1.145072102546692,255.2273101806641
0.7608647346496582,131.4243011474609,-1.020795464515686,172.3039398193359
0.7608647346496582,131.4243011474609,-0.8433536291122437,88.64649963378906
0.7608647346496582,131.4243011474609,-0.6407872438430786,-10.96417427062988
0.7608647346496582,131.4243011474609,-0.3730541467666626,-111.9309997558594
0.7608647346496582,131.4243011474609,-0.1076764836907387,-193.0752258300781
0.7608647346496582,131.4243011474609,0.1648796200752258,-264.0328674316406
0.7608647346496582,131.4243011474609,0.4722062945365906,-303.8460388183594
0.7608647346496582,131.4243011474609,0.7652881741523743,-309.2830505371094
0.7608647346496582,131.4243011474609,1.01137375831604,-304.3592529296875
0.7608647346496582,131.4243011474609,1.228633522987366,-262.7296142578125
0.7608647346496582,131.4243011474609,1.147539734840393,-180.0986022949219
0.7608647346496582,131.4243011474609,0.9453098177909852,-84.50033569335938
0.7608647346496582,131.4243011474609,0.6600792407989502,1.517877101898193
0.7608647346496582,131.4243011474609,0.3515188694000244,102.0554656982422
0.7608647346496582,131.4243011474609,0.0928709730505943,189.7377319335938
0.7608647346496582,131.4243011474609,-0.2087353467941284,265.4698791503906
0.7608647346496582,131.4243011474609,-0.5895287394523621,301.5287780761719
0.7608647346496582,131.4243011474609,-0.8263048529624939,309.2270202636719
0.7608647346496582,131.4243011474609,-0.987258791923523,305.3141174316406
0.7608647346496582,131.4243011474609,-1.144959926605225,260.5834350585938
0.7608647346496582,131.4243011474609,-1.032684803009033,188.1825408935547
0.7608647346496582,131.4243011474609,-0.8778998255729675,98.09281158447266
0.7608647346496582,131.4243011474609,-0.6434791684150696,-4.572293758392334
0.7608647346496582,131.4243011474609,-0.3763068914413452,-108.4535675048828
0.7608647346496582,131.4243011474609,-0.1034142971038818,-187.7128753662109
0.7608647346496582,131.4243011474609,0.11182651668787,-261.2490539550781
0.7608647346496582,131.4243011474609,0.4619994461536407,-303.0093383789062
0.7608647346496582,131.4243011474609,0.748127281665802,-309.0995178222656
0.7608647346496582,131.4243011474609,0.9790709018707277,-305.7464904785156
0.7608647346496582,131.4243011474609,1.198686003684998,-267.7715759277344
0.7608647346496582,131.4243011474609,1.160438418388367,-186.35986328125
0.7608647346496582,131.4243011474609,0.9666208028793336,-113.0631713867188
0.7608647346496582,131.4243011474609,0.7200864553451538,-5.405881404876709
0.7608647346496582,131.4243011474609,0.3967205584049225,99.32764434814452
0.7608647346496582,131.4243011474609,0.0973574817180633,188.2789611816406
0.7608647346496582,131.4243011474609,-0.190901443362236,254.7545318603516
0.7608647346496582,131.4243011474609,-0.5272783041000366,299.7372131347656
0.7608647346496582,131.4243011474609,-0.81699538230896,309.5660705566406
0.7608647346496582,131.4243011474609,-0.9907358288764954,306.0575256347656
0.7608647346496582,131.4243011474609,-1.154269456863403,274.589599609375
0.7608647346496582,131.4243011474609,-1.071381092071533,194.6522064208984
0.7608647346496582,131.4243011474609,-0.8891161680221558,108.8205947875977
0.7608647346496582,131.4243011474609,-0.6598549485206604,2.345244646072388
0.7608647346496582,131.4243011474609,-0.3835974931716919,-90.7740249633789
0.7608647346496582,131.4243011474609,-0.1538876444101334,-184.0985870361328
0.7608647346496582,131.4243011474609,0.092758797109127,-256.4559020996094
0.7608647346496582,131.4243011474609,0.4449506402015686,-300.6920776367188
0.7608647346496582,131.4243011474609,0.7295082211494446,-309.2425842285156
0.7608647346496582,131.4243011474609,0.9274758696556092,-306.5396423339844
0.7608647346496582,131.4243011474609,1.175131797790527,-272.0950317382812
0.7608647346496582,131.4243011474609,1.168514251708984,-192.2665100097656
0.7608647346496582,131.4243011474609,0.9799681305885316,-122.4908218383789
0.7608647346496582,131.4243011474609,0.7502583265304565,-12.43228435516357
0.7608647346496582,131.4243011474609,0.4330613613128662,93.0166244506836
0.7608647346496582,131.4243011474609,0.1319036930799484,178.4252014160156
0.7608647346496582,131.4243011474609,-0.0930953025817871,252.0422668457031
0.7608647346496582,131.4243011474609,-0.4899280071258545,298.2317504882812
0.7608647346496582,131.4243011474609,-0.7992736101150513,309.6251525878906
0.7608647346496582,131.4243011474609,-0.9760425090789796,307.3048095703125
0.7608647346496582,131.4243011474609,-1.136547684669495,279.3018188476562
0.7608647346496582,131.4243011474609,-1.082709431648254,200.1420440673828
0.7608647346496582,131.4243011474609,-0.8971919417381287,118.599723815918
0.7608647346496582,131.4243011474609,-0.6772401332855225,24.74015235900879
0.7608647346496582,131.4243011474609,-0.4428195059299469,-84.33238220214844
0.7608647346496582,131.4243011474609,-0.1725067049264908,-180.0332641601562
0.7608647346496582,131.4243011474609,0.0713356733322143,-253.7622985839844
0.7608647346496582,131.4243011474609,0.4256586134433746,-298.6983032226562
0.7608647346496582,131.4243011474609,0.7209838628768921,-308.8164672851562
0.7608647346496582,131.4243011474609,0.9054919481277466,-306.7449340820312
0.7608647346496582,131.4243011474609,1.142828822135925,-276.766845703125
0.7608647346496582,131.4243011474609,1.163803339004517,-208.6614379882812
0.7608647346496582,131.4243011474609,1.010476589202881,-126.9107131958008
0.7608647346496582,131.4243011474609,0.7741491198539734,-20.23939895629883
0.7608647346496582,131.4243011474609,0.4538115262985229,83.84716796875
0.7608647346496582,131.4243011474609,0.143007829785347,171.2526245117188
0.7608647346496582,131.4243011474609,-0.0713356733322143,247.8307495117188
0.7608647346496582,131.4243011474609,-0.4681683480739594,295.4075012207031
0.7608647346496582,131.4243011474609,-0.7823370695114136,309.2985534667969
0.7608647346496582,131.4243011474609,-0.9676302671432496,307.7433471679688
0.7608647346496582,131.4243011474609,-1.125555753707886,283.3298034667969
0.7608647346496582,131.4243011474609,-1.098860859870911,206.6645812988281
0.7608647346496582,131.4243011474609,-0.9036973714828492,125.8531646728516
0.7608647346496582,131.4243011474609,-0.687895655632019,33.24088668823242
0.7608647346496582,131.4243011474609,-0.4524655640125275,-78.07736206054688
0.7608647346496582,131.4243011474609,-0.1788999736309052,-173.4143524169922
0.7608647346496582,131.4243011474609,0.0624747984111309,-249.0002593994141
0.7608647346496582,131.4243011474609,0.4133206903934479,-291.1991271972656
0.7608647346496582,131.4243011474609,0.6807172894477844,-308.8226928710938
0.7608647346496582,131.4243011474609,0.8850782513618469,-307.2426147460938
0.7608647346496582,131.4243011474609,1.115348935127258,-288.7107849121094
0.7608647346496582,131.4243011474609,1.165373563766479,-214.1699676513672
0.7608647346496582,131.4243011474609,1.028310418128967,-130.4472351074219
0.7608647346496582,131.4243011474609,0.7969181537628174,-29.13826560974121
0.7608647346496582,131.4243011474609,0.483871191740036,66.71194458007812
0.7608647346496582,131.4243011474609,0.2006596177816391,165.2588653564453
0.7608647346496582,131.4243011474609,-0.0592220686376094,242.7950439453125
0.7608647346496582,131.4243011474609,-0.4436047077178955,292.7014770507812
0.7608647346496582,131.4243011474609,-0.7711206674575806,308.2752380371094
0.7608647346496582,131.4243011474609,-0.93880432844162,308.0108642578125
0.7608647346496582,131.4243011474609,-1.122751712799072,288.2007141113281
0.7608647346496582,131.4243011474609,-1.109852910041809,211.4639434814453
0.7608647346496582,131.4243011474609,-0.9250082969665528,136.4720916748047
0.7608647346496582,131.4243011474609,-0.7356771230697632,42.00911712646484
0.7608647346496582,131.4243011474609,-0.4774779081344604,-70.50663757324219
0.7608647346496582,131.4243011474609,-0.1971825659275055,-168.1608734130859
0.7608647346496582,131.4243011474609,0.0390327312052249,-235.2523040771484
0.7608647346496582,131.4243011474609,0.3378350138664246,-288.8009948730469
0.7608647346496582,131.4243011474609,0.6532373428344727,-308.3965454101562
0.7608647346496582,131.4243011474609,0.8632065057754517,-307.68115234375
0.7608647346496582,131.4243011474609,1.093140721321106,-294.1446838378906
0.7608647346496582,131.4243011474609,1.151241064071655,-220.2166137695312
0.7608647346496582,131.4243011474609,1.031114459037781,-134.4596557617188
0.7608647346496582,131.4243011474609,0.8205845355987549,-37.46481323242188
0.7608647346496582,131.4243011474609,0.5229039192199707,58.27341461181641
0.7608647346496582,131.4243011474609,0.2384585440158844,160.4750671386719
0.7608647346496582,131.4243011474609,-0.0227690897881984,236.01123046875
0.7608647346496582,131.4243011474609,-0.403113842010498,283.531982421875
0.7608647346496582,131.4243011474609,-0.716048538684845,308.1446228027344
0.7608647346496582,131.4243011474609,-0.9235501885414124,308.4183044433594
0.7608647346496582,131.4243011474609,-1.109628677368164,292.9409484863281
0.7608647346496582,131.4243011474609,-1.115124583244324,227.9210815429688
0.7608647346496582,131.4243011474609,-0.9582085013389589,141.9308319091797
0.7608647346496582,131.4243011474609,-0.7378082275390625,49.42743682861328
0.7608647346496582,131.4243011474609,-0.4890307188034058,-46.27970123291016
0.7608647346496582,131.4243011474609,-0.2548343539237976,-151.8592529296875
0.7608647346496582,131.4243011474609,-0.0128987496718764,-226.0361633300781
0.7608647346496582,131.4243011474609,0.3285254538059235,-285.4107055664062
0.7608647346496582,131.4243011474609,0.646956205368042,-307.4136657714844
0.7608647346496582,131.4243011474609,0.8296697735786438,-309.1803588867188
0.7608647346496582,131.4243011474609,1.044686198234558,-297.6376342773438
0.7608647346496582,131.4243011474609,1.135762572288513,-235.6100158691406
0.7608647346496582,131.4243011474609,1.045583486557007,-150.2045135498047
0.7608647346496582,131.4243011474609,0.850195586681366,-57.51137161254883
0.7608647346496582,131.4243011474609,0.5788732767105103,50.27656555175781
0.7608647346496582,131.4243011474609,0.2376734167337418,140.9479522705078
0.7608647346496582,131.4243011474609,0.0173852704465389,216.3690032958984
0.7608647346496582,131.4243011474609,-0.3446769118309021,280.430908203125
0.7608647346496582,131.4243011474609,-0.7078607082366943,307.4198608398438
0.7608647346496582,131.4243011474609,-0.9095298647880554,309.4478759765625
0.7608647346496582,131.4243011474609,-1.083045959472656,300.8756103515625
0.7608647346496582,131.4243011474609,-1.143501877784729,233.6691131591797
0.7608647346496582,131.4243011474609,-0.9740235209465028,159.09716796875
0.7608647346496582,131.4243011474609,-0.7836828827857971,64.0183334350586
0.7608647346496582,131.4243011474609,-0.5367000102996826,-38.16776657104492
0.7608647346496582,131.4243011474609,-0.2506843209266663,-144.4627075195312
0.7608647346496582,131.4243011474609,-0.0178339201956987,-206.6925506591797
0.7608647346496582,131.4243011474609,0.2714344561100006,-276.5335998535156
0.7608647346496582,131.4243011474609,0.6105032563209534,-305.575439453125
0.7608647346496582,131.4243011474609,0.8016290664672852,-309.8149108886719
0.7608647346496582,131.4243011474609,0.9966803789138794,-303.1990661621094
0.7608647346496582,131.4243011474609,1.14305317401886,-250.5648193359375
0.7608647346496582,131.4243011474609,1.069025635719299,-168.2977294921875
0.7608647346496582,131.4243011474609,0.9139041304588318,-69.56107330322266
0.7608647346496582,131.4243011474609,0.6475170254707336,15.86928081512451
0.7608647346496582,131.4243011474609,0.3438917696475983,120.8765258789062
0.7608647346496582,131.4243011474609,0.0598950497806072,196.2509307861328
0.7608647346496582,131.4243011474609,-0.2141191810369492,264.0079650878906
0.7608647346496582,131.4243011474609,-0.5916598439216614,304.3965759277344
0.7608647346496582,131.4243011474609,-0.8545699119567871,309.6220092773438
0.7608647346496582,131.4243011474609,-1.01473867893219,305.1430969238281
0.7608647346496582,131.4243011474609,-1.163691163063049,259.0873107910156
0.7608647346496582,131.4243011474609,-1.042106509208679,176.2137298583984
0.7608647346496582,131.4243011474609,-0.8514294624328613,94.41009521484376
0.7608647346496582,131.4243011474609,-0.630131721496582,-6.279905796051025
0.7608647346496582,131.4243011474609,-0.3482661247253418,-110.4908828735352
0.7608647346496582,131.4243011474609,-0.0890574231743812,-190.2913970947266
0.7608647346496582,131.4243011474609,0.1460362374782562,-262.9037475585938
0.7608647346496582,131.4243011474609,0.4917226135730743,-303.2270812988281
0.7608647346496582,131.4243011474609,0.7596799731254578,-309.7402648925781
0.7608647346496582,131.4243011474609,0.9517030119895936,-305.9735412597656
0.7608647346496582,131.4243011474609,1.127350330352783,-265.6658325195312
0.7608647346496582,131.4243011474609,1.082821607589722,-184.6895599365234
0.7608647346496582,131.4243011474609,0.9563018679618835,-90.23281860351562
0.7608647346496582,131.4243011474609,0.7085337042808533,-2.139957904815674
0.7608647346496582,131.4243011474609,0.4200504422187805,99.9994888305664
0.7608647346496582,131.4243011474609,0.1169860064983368,188.5775604248047
0.7608647346496582,131.4243011474609,-0.1725067049264908,257.1992797851562
0.7608647346496582,131.4243011474609,-0.5100051760673523,300.5428161621094
0.7608647346496582,131.4243011474609,-0.8173317313194275,309.6718139648438
0.7608647346496582,131.4243011474609,-1.005429148674011,306.49609375
0.7608647346496582,131.4243011474609,-1.15651273727417,273.1898803710938
0.7608647346496582,131.4243011474609,-1.075643181800842,191.9181365966797
0.7608647346496582,131.4243011474609,-0.8767781853675842,105.3618240356445
0.7608647346496582,131.4243011474609,-0.6453859210014343,13.60179615020752
0.7608647346496582,131.4243011474609,-0.4005340933799744,-86.36969757080078
0.7608647346496582,131.4243011474609,-0.127641499042511,-184.9663848876953
0.7608647346496582,131.4243011474609,0.1221455186605453,-258.6860656738281
0.7608647346496582,131.4243011474609,0.4865630865097046,-297.9518127441406
0.7608647346496582,131.4243011474609,0.727489173412323,-309.6780395507812
0.7608647346496582,131.4243011474609,0.9154744148254396,-306.6453857421875
0.7608647346496582,131.4243011474609,1.116582751274109,-278.1167907714844
0.7608647346496582,131.4243011474609,1.096505522727966,-200.2446899414062
0.7608647346496582,131.4243011474609,0.954282820224762,-119.2466735839844
0.7608647346496582,131.4243011474609,0.7596799731254578,-9.580044746398926
0.7608647346496582,131.4243011474609,0.4476425051689148,83.65742492675781
0.7608647346496582,131.4243011474609,0.1635336577892303,178.0115509033203
0.7608647346496582,131.4243011474609,-0.1066670119762421,252.5772857666016
0.7608647346496582,131.4243011474609,-0.4984524548053741,293.5381469726562
0.7608647346496582,131.4243011474609,-0.7841315269470215,309.0124206542969
0.7608647346496582,131.4243011474609,-0.9834452271461488,307.071533203125
0.7608647346496582,131.4243011474609,-1.155054688453674,276.7637634277344
0.7608647346496582,131.4243011474609,-1.091570377349854,208.7423248291016
0.7608647346496582,131.4243011474609,-0.9159231185913086,127.4892425537109
0.7608647346496582,131.4243011474609,-0.687895655632019,21.48044967651367
0.7608647346496582,131.4243011474609,-0.4097314476966858,-86.13641357421875
0.7608647346496582,131.4243011474609,-0.1358294039964676,-170.0520172119141
0.7608647346496582,131.4243011474609,0.0707748606801033,-247.1277923583984
0.7608647346496582,131.3275604248047,0.4284626841545105,-295.7963256835938
0.7611950635910034,131.3275604248047,0.7246851921081543,-308.962646484375
0.7611950635910034,131.3275604248047,0.8879944682121277,-308.0139770507812
0.7611950635910034,131.3275604248047,1.095271706581116,-283.7155151367188
0.7611950635910034,131.3275604248047,1.104581236839294,-216.9537811279297
0.7611950635910034,131.3275604248047,0.9769397377967834,-132.3943481445312
0.7611950635910034,131.3275604248047,0.8139669895172119,-33.87540817260742
0.7611950635910034,131.3275604248047,0.532437801361084,77.3744125366211
0.7611950635910034,131.3275604248047,0.193817675113678,163.0847015380859
0.7611950635910034,131.3275604248047,-0.0283772405236959,241.2336120605469
0.7611950635910034,131.3275604248047,-0.4097314476966858,291.8803100585938
0.7611950635910034,131.3275604248047,-0.7571002244949341,307.9455261230469
0.7611950635910034,131.3275604248047,-0.9397016167640686,307.7993774414062
0.7611950635910034,131.3275604248047,-1.133855819702148,290.3251037597656
0.7611950635910034,131.3275604248047,-1.137220740318298,214.1357421875
0.7611950635910034,131.3275604248047,-0.9352151155471802,138.8422088623047
0.7611950635910034,131.3275604248047,-0.7411731481552124,45.39634704589844
0.7611950635910034,131.3275604248047,-0.4762441217899323,-65.84102630615234
0.7611950635910034,131.3275604248047,-0.1957244426012039,-155.2060546875
0.7611950635910034,131.3275604248047,0.0375746116042137,-241.2615814208984
0.7611950635910034,131.3275604248047,0.3985151648521423,-286.573974609375
0.7611950635910034,131.3275604248047,0.6683793663978577,-308.1321716308594
0.7611950635910034,131.3275604248047,0.8652254343032837,-308.1663818359375
0.7611950635910034,131.3275604248047,1.081139206886292,-289.4666442871094
0.7611950635910034,131.3275604248047,1.116021871566772,-222.5152130126953
0.7611950635910034,131.3275604248047,0.9895020127296448,-136.7115936279297
0.7611950635910034,131.3275604248047,0.8156493306159973,-42.08065414428711
0.7611950635910034,131.3275604248047,0.5621609687805176,54.71822738647461
0.7611950635910034,131.3275604248047,0.2293733358383179,156.7114868164062
0.7611950635910034,131.3275604248047,-0.0006729799788445,232.3596343994141
0.7611950635910034,131.3275604248047,-0.380232572555542,287.5506286621094
0.7611950635910034,131.3275604248047,-0.7445380091667175,308.244140625
0.7611950635910034,131.3275604248047,-0.9285975098609924,308.4307556152344
0.7611950635910034,131.3275604248047,-1.127126097679138,293.6563415527344
0.7611950635910034,131.3275604248047,-1.150792479515076,220.2819213867188
0.7611950635910034,131.3275604248047,-0.9517030119895936,144.2543182373047
0.7611950635910034,131.3275604248047,-0.7545205354690552,52.01528930664062
0.7611950635910034,131.3275604248047,-0.4966577887535095,-58.17388534545898
0.7611950635910034,131.3275604248047,-0.2061555981636047,-156.9323272705078
0.7611950635910034,131.3275604248047,0.0232177395373582,-234.4529113769531
0.7611950635910034,131.3275604248047,0.3848312497138977,-283.0902709960938
0.7611950635910034,131.3275604248047,0.6640049815177917,-308.2254943847656
0.7611950635910034,131.3275604248047,0.8706092238426208,-308.7324829101562
0.7611950635910034,131.3275604248047,1.064202666282654,-299.8087158203125
0.7611950635910034,131.3275604248047,1.124321937561035,-227.9117431640625
0.7611950635910034,131.3275604248047,0.990623652935028,-142.4658355712891
0.7611950635910034,131.3275604248047,0.8159858584403992,-50.30144882202148
0.7611950635910034,131.3275604248047,0.5819016695022583,46.46321487426758
0.7611950635910034,131.3275604248047,0.289044052362442,150.9759063720703
0.7611950635910034,131.3275604248047,0.0178339201956987,228.4840545654297
0.7611950635910034,131.3275604248047,-0.3635202944278717,285.7527770996094
0.7611950635910034,131.3275604248047,-0.7289473414421082,307.6687316894531
0.7611950635910034,131.3275604248047,-0.9225407242774964,308.8662109375
0.7611950635910034,131.3275604248047,-1.120844960212708,297.5785522460938
0.7611950635910034,131.3275604248047,-1.164476275444031,235.6255798339844
0.7611950635910034,131.3275604248047,-1.002625107765198,150.5404510498047
0.7611950635910034,131.3275604248047,-0.7699990272521973,57.86906814575195
0.7611950635910034,131.3275604248047,-0.5166228413581848,-49.19103622436523
0.7611950635910034,131.3275604248047,-0.230270653963089,-140.7519989013672
0.7611950635910034,131.3275604248047,-0.0247880294919014,-216.9817962646484
0.7611950635910034,131.3275604248047,0.312037467956543,-280.8166198730469
0.7611950635910034,131.3275604248047,0.650657594203949,-307.7620239257812
0.7611950635910034,131.3275604248047,0.8547942638397217,-309.6718139648438
0.7611950635910034,131.3275604248047,1.026067137718201,-301.8398132324219
0.7611950635910034,131.3275604248047,1.127350330352783,-233.1092376708984
0.7611950635910034,131.3275604248047,1.003410220146179,-147.7535095214844
0.7611950635910034,131.3275604248047,0.830679178237915,-64.65596771240234
0.7611950635910034,131.3275604248047,0.6509941220283508,37.96559143066406
0.7611950635910034,131.3275604248047,0.3260578513145447,144.1050109863281
0.7611950635910034,131.3275604248047,0.0465476512908935,219.82470703125
0.7611950635910034,131.3275604248047,-0.3198888897895813,275.7777709960938
0.7611950635910034,131.3275604248047,-0.6554805636405945,307.0559692382812
0.7611950635910034,131.3275604248047,-0.9065013527870178,309.2519226074219
0.7611950635910034,131.3275604248047,-1.099870443344116,302.8133850097656
0.7611950635910034,131.3275604248047,-1.190610289573669,241.8090362548828
0.7611950635910034,131.3275604248047,-1.030890226364136,156.4004364013672
0.7611950635910034,131.3275604248047,-0.7957964539527893,62.11476516723633
0.7611950635910034,131.3275604248047,-0.5453365445137024,-41.39325714111328
0.7611950635910034,131.3275604248047,-0.2568532824516296,-129.8531494140625
0.7611950635910034,131.3275604248047,-0.0137960501015186,-207.5634613037109
0.7611950635910034,131.3275604248047,0.3322268128395081,-277.9363708496094
0.7611950635910034,131.3275604248047,0.6322628259658813,-307.4261169433594
0.7611950635910034,131.3275604248047,0.841110348701477,-309.05908203125
0.7611950635910034,131.3275604248047,1.025506377220154,-299.8771362304688
0.7611950635910034,131.3275604248047,1.125219225883484,-229.2678375244141
0.7611950635910034,131.3275604248047,0.9937642216682434,-154.6586151123047
0.7611950635910034,131.3275604248047,0.8160979747772217,-61.07278823852539
0.7611950635910034,131.3275604248047,0.6269911527633667,44.6653938293457
0.7611950635910034,131.3275604248047,0.3158510327339172,151.1842956542969
0.7611950635910034,131.3275604248047,0.0312934815883636,224.7982025146484
0.7611950635910034,131.3275604248047,-0.341312050819397,284.6517028808594
0.7611950635910034,131.3275604248047,-0.7175068259239197,308.1290588378906
0.7611950635910034,131.3275604248047,-0.9495720267295836,308.9440002441406
0.7611950635910034,131.3275604248047,-1.117480039596558,297.9736022949219
0.7611950635910034,131.3275604248047,-1.178160190582275,226.9599609375
0.7611950635910034,131.3275604248047,-0.9898385405540466,140.4409484863281
0.7611950635910034,131.3275604248047,-0.7498096823692322,47.27503204345703
0.7611950635910034,131.3275604248047,-0.4808428287506104,-63.67618942260742
0.7611950635910034,131.3275604248047,-0.1846203058958054,-163.1904602050781
0.7611950635910034,131.3275604248047,0.045650340616703,-228.6986846923828
0.7611950635910034,131.3275604248047,0.4063665568828583,-286.1478271484375
0.7611950635910034,131.3275604248047,0.6884565353393555,-308.2721252441406
0.7611950635910034,131.3275604248047,0.8853026628494263,-308.1072692871094
0.7611950635910034,131.3275604248047,1.083494663238525,-290.0296020507812
0.7611950635910034,131.3275604248047,1.110525965690613,-213.7718505859375
0.7611950635910034,131.3275604248047,0.9639288187026978,-131.3337097167969
0.7611950635910034,131.3275604248047,0.7775139808654785,-44.77115249633789
0.7611950635910034,131.3275604248047,0.5294094085693359,67.07274627685547
0.7611950635910034,131.3275604248047,0.2547221779823303,165.7005462646484
0.7611950635910034,131.3275604248047,-0.0174974296241998,243.7748107910156
0.7611950635910034,131.3275604248047,-0.4134328365325928,293.1089172363281
0.7611950635910034,131.3275604248047,-0.7664098143577576,308.9408569335938
0.7611950635910034,131.3275604248047,-0.9831086993217468,307.3545532226562
0.7611950635910034,131.3275604248047,-1.175580382347107,287.1867065429688
0.7611950635910034,131.3275604248047,-1.141819357872009,211.7096405029297
0.7611950635910034,131.3275604248047,-0.9575356245040894,129.0973205566406
0.7611950635910034,131.3275604248047,-0.7258067727088928,24.87079238891602
0.7611950635910034,131.3275604248047,-0.4313789308071136,-83.33705139160156
0.7611950635910034,131.3275604248047,-0.1474943459033966,-167.8902740478516
0.7611950635910034,131.3275604248047,0.0606801882386207,-244.7141723632812
0.7611950635910034,131.3275604248047,0.4239761531352997,-292.5801391601562
0.7611950635910034,131.3275604248047,0.724573016166687,-308.7884521484375
0.7611950635910034,131.3275604248047,0.9139041304588318,-307.0746154785156
0.7611950635910034,131.3275604248047,1.102001547813416,-285.9643249511719
0.7611950635910034,131.3275604248047,1.090785264968872,-208.5992431640625
0.7611950635910034,131.3275604248047,0.9449732899665833,-128.1330871582031
0.7611950635910034,131.3275604248047,0.7713450193405151,-21.9874439239502
0.7611950635910034,131.3275604248047,0.5174079537391663,79.80986022949219
0.7611950635910034,131.3275604248047,0.2132218778133392,179.7346954345703
0.7611950635910034,131.3275604248047,-0.0674099624156951,246.5648498535156
0.7611950635910034,131.3275604248047,-0.4239761531352997,295.3577575683594
0.7611950635910034,131.3275604248047,-0.7749341726303101,309.5909423828125
0.7611950635910034,131.3275604248047,-0.9916331768035888,306.8040466308594
0.7611950635910034,131.3275604248047,-1.18511426448822,275.3578491210938
0.7611950635910034,131.3275604248047,-1.131163835525513,196.8978881835938
