Irms,Power,In,Un
2.694581031799316,582.4773559570312,2.501122951507568,-194.1327667236328
2.694581031799316,582.4773559570312,0.8514294624328613,-115.2124710083008
2.694581031799316,582.4773559570312,-0.4512317478656769,-22.37313461303711
2.694581031799316,582.4773559570312,-1.420207977294922,83.72274017333984
2.694581031799316,582.4773559570312,-1.803020358085632,182.4469451904297
2.694581031799316,582.4773559570312,-2.062116861343384,243.9676361083984
2.694581031799316,582.4773559570312,-2.444256067276001,292.9876098632812
2.694581031799316,582.4773559570312,-2.903227090835571,310.6391296386719
2.694581031799316,582.4773559570312,-3.126768112182617,309.2954711914062
2.694581031799316,582.4773559570312,-2.984993934631348,283.8461303710938
2.694581031799316,582.4773559570312,-2.442910194396973,202.1886901855469
2.694581031799316,582.4773559570312,-1.986406922340393,109.8283538818359
2.694581031799316,582.4773559570312,-1.704541325569153,29.1009407043457
2.694581031799316,582.4773559570312,-0.9518153071403505,-75.06649017333984
2.694581031799316,582.4773559570312,0.984566867351532,-173.5263366699219
2.694581031799316,582.4773559570312,2.426983118057251,-244.6270446777344
2.694581031799316,582.4773559570312,3.637221813201904,-287.6128540039062
2.694581031799316,582.4773559570312,4.394995212554932,-308.9533386230469
2.694581031799316,582.4773559570312,4.704789638519287,-307.84912109375
2.694581031799316,582.4773559570312,4.375142097473145,-281.3204956054688
2.694581031799316,582.4773559570312,2.638746976852417,-210.1047058105469
2.694581031799316,582.4773559570312,1.17838454246521,-122.2699737548828
2.694581031799316,582.4773559570312,-0.3551080822944641,-28.82411193847656
2.694581031799316,582.4773559570312,-1.415721416473389,77.66368103027344
2.694581031799316,582.4773559570312,-1.792813658714294,164.5963592529297
2.694581031799316,582.4773559570312,-1.982593297958374,240.1231842041016
2.694581031799316,582.4773559570312,-2.422048091888428,290.4992980957031
2.694581031799316,582.4773559570312,-2.904685020446777,310.5054321289062
2.694581031799316,582.4773559570312,-3.121720552444458,309.7433471679688
2.694581031799316,582.4773559570312,-3.11443018913269,288.08251953125
2.694581031799316,582.4773559570312,-2.481157779693604,207.5106048583984
2.694581031799316,582.4773559570312,-2.004128456115723,130.0086669921875
2.694581031799316,582.4773559570312,-1.719122409820557,35.35285186767578
2.694581031799316,582.4773559570312,-1.084840536117554,-68.76480865478516
2.694581031799316,582.4773559570312,0.8896769881248474,-167.7129669189453
2.694581031799316,582.4773559570312,2.351048707962036,-240.9692230224609
2.694581031799316,582.4773559570312,3.608059406280518,-285.51953125
2.694581031799316,582.4773559570312,4.414847850799561,-308.6049499511719
2.694581031799316,582.4773559570312,4.726212501525879,-307.8771057128906
2.694581031799316,582.4773559570312,4.571988105773926,-285.7372741699219
2.694581031799316,582.4773559570312,2.807215690612793,-215.4577026367188
2.694581031799316,582.4773559570312,1.282023072242737,-128.8764801025391
2.694581031799316,582.4773559570312,-0.2576384246349335,-35.31863403320312
2.694581031799316,582.4773559570312,-1.402934908866882,58.48181915283203
2.694581031799316,582.4773559570312,-1.785859346389771,158.9043273925781
2.694581031799316,582.4773559570312,-2.046077728271484,236.9163208007812
2.694581031799316,582.4773559570312,-2.468147039413452,288.3873291015625
2.694581031799316,582.4773559570312,-2.979722261428833,309.525634765625
2.694581031799316,582.4773559570312,-3.203038692474365,309.6189575195312
2.694581031799316,582.4773559570312,-3.256540775299072,292.7854309082031
2.694581031799316,582.4773559570312,-2.586815357208252,213.0097961425781
2.694581031799316,582.4773559570312,-2.031608581542969,135.0755157470703
2.694581031799316,582.4773559570312,-1.754453778266907,40.65919876098633
2.694581031799316,582.4773559570312,-1.193414330482483,-62.39470672607422
2.694581031799316,582.4773559570312,0.7871599793434143,-161.4486236572266
2.694581031799316,582.4773559570312,2.351160764694214,-230.3596343994141
2.694581031799316,582.4773559570312,3.447441816329956,-282.3687133789062
2.694581031799316,582.4773559570312,4.450515747070312,-307.6065368652344
2.694581031799316,582.4773559570312,4.774218082427979,-308.1104125976562
2.694581031799316,582.4773559570312,4.712192058563232,-297.2426452636719
2.694581031799316,582.4773559570312,3.182737350463867,-220.2103881835938
2.694581031799316,582.4773559570312,1.374108910560608,-133.7442626953125
2.694581031799316,582.4773559570312,-0.1690296530723572,-53.35276031494141
2.694581031799316,582.4773559570312,-1.375342726707458,52.24234390258789
2.694581031799316,582.4773559570312,-1.747387409210205,153.4237823486328
2.694581031799316,582.4773559570312,-2.038787126541138,233.0470428466797
2.694581031799316,582.4773559570312,-2.451322317123413,279.4822692871094
2.694581031799316,582.4773559570312,-2.899077177047729,308.8413696289062
2.694581031799316,582.4773559570312,-3.156378984451294,309.9268798828125
2.694581031799316,582.4773559570312,-3.291871786117554,302.4059143066406
2.694581031799316,582.4773559570312,-2.702455759048462,227.9739379882812
2.694581031799316,582.4773559570312,-2.046077728271484,139.8531036376953
2.694581031799316,582.4773559570312,-1.773185014724731,47.38078308105469
2.694581031799316,582.4773559570312,-1.306923389434814,-44.22682952880859
2.694581031799316,582.4773559570312,0.4476425051689148,-145.1096801757812
2.694581031799316,582.4773559570312,2.05426549911499,-226.6769256591797
2.694581031799316,582.4773559570312,3.308135747909546,-274.1261291503906
2.694581031799316,582.4773559570312,4.328033924102783,-306.10107421875
2.694581031799316,582.4773559570312,4.671028614044189,-308.4556274414062
2.694581031799316,582.4773559570312,4.539461135864258,-285.7870178222656
2.694581031799316,582.4773559570312,2.80732798576355,-205.7252197265625
2.694581031799316,582.4773559570312,1.282920479774475,-128.9231414794922
2.694581031799316,582.4773559570312,-0.2522546052932739,-34.68411254882812
2.694581031799316,582.4773559570312,-1.395307898521423,58.45382308959961
2.694581031799316,582.4773559570312,-1.73415219783783,158.2293701171875
2.694581031799316,582.4773559570312,-1.991117715835571,236.5213470458984
2.694581031799316,582.4773559570312,-2.417224884033203,282.7668151855469
2.687449932098389,581.039306640625,-2.848940372467041,309.4634399414062
2.687449932098389,581.039306640625,-3.107139587402344,309.7215881347656
2.687449932098389,581.039306640625,-3.193280696868896,300.4308166503906
2.687449932098389,581.039306640625,-2.632914543151855,223.2523498535156
2.687449932098389,581.039306640625,-2.029028654098511,135.1532745361328
2.687449932098389,581.039306640625,-1.76567006111145,54.07748031616211
2.687449932098389,581.039306640625,-1.424694538116455,-50.42275238037109
2.687449932098389,581.039306640625,0.5326620936393738,-139.3740997314453
2.687449932098389,581.039306640625,1.920679330825806,-222.4436492919922
2.687449932098389,581.039306640625,3.183746814727783,-276.6082153320312
2.687449932098389,581.039306640625,4.149246215820312,-306.6236267089844
2.687449932098389,581.039306640625,4.613264560699463,-308.8164672851562
2.687449932098389,581.039306640625,4.724193572998047,-301.7651977539062
2.687449932098389,581.039306640625,3.382387638092041,-230.9661560058594
2.687449932098389,581.039306640625,1.563327789306641,-155.3957824707031
2.687449932098389,581.039306640625,0.2597695291042328,-65.91879272460938
2.687449932098389,581.039306640625,-1.297726035118103,38.42903900146484
2.687449932098389,581.039306640625,-1.690857410430908,141.0132751464844
2.687449932098389,581.039306640625,-1.943111896514893,215.6878509521484
2.687449932098389,581.039306640625,-2.294406414031982,279.71240234375
2.687449932098389,581.039306640625,-2.711204051971436,307.550537109375
2.687449932098389,581.039306640625,-3.037149667739868,310.2534790039062
2.687449932098389,581.039306640625,-3.199225187301636,302.6951599121094
2.687449932098389,581.039306640625,-2.664880752563477,239.1154022216797
2.687449932098389,581.039306640625,-2.038114070892334,152.0303192138672
2.687449932098389,581.039306640625,-1.805487871170044,59.96858215332031
2.687449932098389,581.039306640625,-1.496366500854492,-44.19262313842773
2.687449932098389,581.039306640625,0.4009827077388763,-132.8204803466797
2.687449932098389,581.039306640625,1.809077143669128,-217.5167694091797
2.687449932098389,581.039306640625,3.132039785385132,-274.1852111816406
2.687449932098389,581.039306640625,4.128495693206787,-305.9362182617188
2.687449932098389,581.039306640625,4.625826835632324,-308.7635803222656
2.687449932098389,581.039306640625,4.735521793365479,-302.7262878417969
2.687449932098389,581.039306640625,3.50823450088501,-236.2818603515625
2.687449932098389,581.039306640625,1.672350406646729,-149.9619140625
2.687449932098389,581.039306640625,0.1602809429168701,-71.55484771728516
2.687449932098389,581.039306640625,-1.244224190711975,31.27511215209961
2.687449932098389,581.039306640625,-1.680986881256104,135.0288696289062
2.687449932098389,581.039306640625,-1.93941056728363,220.3503570556641
2.687449932098389,581.039306640625,-2.303155183792114,271.0810241699219
2.687449932098389,581.039306640625,-2.73621654510498,306.5209655761719
2.687449932098389,581.039306640625,-3.069340467453003,310.5116577148438
2.687449932098389,581.039306640625,-3.239828109741211,304.172607421875
2.687449932098389,581.039306640625,-2.73498272895813,245.1247253417969
2.687449932098389,581.039306640625,-2.062901973724365,157.6103973388672
2.687449932098389,581.039306640625,-1.814460754394531,66.00276947021484
2.687449932098389,581.039306640625,-1.527884483337402,-37.7634162902832
2.687449932098389,581.039306640625,0.2898292243480682,-126.1828842163086
2.687449932098389,581.039306640625,1.715308904647827,-212.2010803222656
2.687449932098389,581.039306640625,3.074836730957031,-271.0374755859375
2.687449932098389,581.039306640625,4.12199068069458,-305.1213073730469
2.687449932098389,581.039306640625,4.64410924911499,-309.1430358886719
2.687449932098389,581.039306640625,4.775564193725586,-303.7589416503906
2.687449932098389,581.039306640625,3.645634174346924,-241.8743438720703
2.687449932098389,581.039306640625,1.803468942642212,-155.7597045898438
2.687449932098389,581.039306640625,0.2660506665706635,-77.18778228759766
2.687449932098389,581.039306640625,-1.151801943778992,24.03409194946289
2.687449932098389,581.039306640625,-1.649244785308838,128.2388458251953
2.687449932098389,581.039306640625,-1.919221162796021,204.6739044189453
2.687449932098389,581.039306640625,-2.256943941116333,268.2847900390625
2.687449932098389,581.039306640625,-2.757190942764282,305.4292297363281
2.687449932098389,581.039306640625,-3.087174654006958,310.4929809570312
2.687449932098389,581.039306640625,-3.265177249908447,306.4214477539062
2.687449932098389,581.039306640625,-2.86497950553894,250.0018157958984
2.687449932098389,581.039306640625,-2.137378215789795,163.4735107421875
2.687449932098389,581.039306640625,-1.826013803482056,72.04940032958984
2.687449932098389,581.039306640625,-1.558729290962219,-17.20675468444824
2.687449932098389,581.039306640625,-0.153439000248909,-119.3928680419922
2.687449932098389,581.039306640625,1.602809309959412,-206.4312896728516
2.687449932098389,581.039306640625,3.016287565231323,-268.6611633300781
2.687449932098389,581.039306640625,4.099221229553223,-301.6967163085938
2.687449932098389,581.039306640625,4.620106220245361,-309.0310974121094
2.687449932098389,581.039306640625,4.791379451751709,-304.4183349609375
2.687449932098389,581.039306640625,3.764190435409546,-247.6472778320312
2.687449932098389,581.039306640625,1.913052201271057,-172.8389587402344
2.687449932098389,581.039306640625,0.5206606388092041,-82.63410186767578
2.687449932098389,581.039306640625,-1.032684803009033,16.64999198913574
2.687449932098389,581.039306640625,-1.601575493812561,108.0802993774414
2.687449932098389,581.039306640625,-1.834089398384094,199.5604248046875
2.687449932098389,581.039306640625,-2.237652063369751,264.6051635742188
2.687449932098389,581.039306640625,-2.656692981719971,304.3281555175781
2.687449932098389,581.039306640625,-3.061040639877319,310.7853393554688
2.687449932098389,581.039306640625,-3.21750807762146,307.05908203125
2.687449932098389,581.039306640625,-2.897955417633057,255.8307495117188
2.687449932098389,581.039306640625,-2.150164842605591,169.3957061767578
2.687449932098389,581.039306640625,-1.833865165710449,87.87825012207031
2.687449932098389,581.039306640625,-1.605052590370178,-10.30165863037109
2.687449932098389,581.039306640625,-0.3138320744037628,-112.6028518676758
2.687449932098389,581.039306640625,1.509601712226868,-193.0254821777344
2.687449932098389,581.039306640625,2.717261075973511,-258.185302734375
2.687449932098389,581.039306640625,3.886336088180542,-299.7713928222656
2.687449932098389,581.039306640625,4.588476181030273,-309.491455078125
2.687449932098389,581.039306640625,4.769956111907959,-306.2286071777344
2.687449932098389,581.039306640625,3.854145288467407,-262.8757934570312
2.687449932098389,581.039306640625,2.210283994674683,-178.2230682373047
2.687449932098389,581.039306640625,0.6232898235321045,-87.6231918334961
2.687449932098389,581.039306640625,-0.9136797785758972,-4.015531539916992
2.687449932098389,581.039306640625,-1.450828433036804,101.4955825805664
2.687449932098389,581.039306640625,-1.815021872520447,193.9865875244141
2.687449932098389,581.039306640625,-2.18134617805481,261.7124938964844
2.687449932098389,581.039306640625,-2.581543684005737,299.3888244628906
2.687449932098389,581.039306640625,-2.971758604049683,310.7138061523438
2.687449932098389,581.039306640625,-3.171633243560791,307.5723266601562
2.687449932098389,581.039306640625,-2.913546323776245,261.0562133789062
2.687449932098389,581.039306640625,-2.187066555023193,186.1607971191406
2.687449932098389,581.039306640625,-1.887142777442932,93.29346466064452
2.687449932098389,581.039306640625,-1.622998714447021,-3.225488901138306
2.687449932098389,581.039306640625,-0.4602048099040985,-93.04151916503906
2.687449932098389,581.039306640625,1.255552768707275,-188.7299652099609
2.687449932098389,581.039306640625,2.57806658744812,-254.9100799560547
2.687449932098389,581.039306640625,3.755217313766479,-298.3686218261719
2.687449932098389,581.039306640625,4.447263240814209,-308.9657592773438
2.687449932098389,581.039306640625,4.725315093994141,-306.5769653320312
2.687449932098389,581.039306640625,4.141955375671387,-267.631591796875
2.687449932098389,581.039306640625,2.31134295463562,-183.7875671386719
2.687449932098389,581.039306640625,0.7316392660140991,-103.7350845336914
2.687449932098389,581.039306640625,-0.5890800952911377,-11.15702056884766
2.687449932098389,581.039306640625,-1.43288242816925,94.95130157470705
2.687449932098389,581.039306640625,-1.831846237182617,181.5605010986328
2.687449932098389,581.039306640625,-2.076922416687012,249.8898315429688
2.687449932098389,581.039306640625,-2.522209644317627,297.037353515625
2.687449932098389,581.039306640625,-2.989704847335815,310.9408569335938
2.687449932098389,581.039306640625,-3.207861661911011,308.8600158691406
2.687449932098389,581.039306640625,-3.065190315246582,275.8399658203125
2.687449932098389,581.039306640625,-2.339383602142334,191.9927978515625
2.687449932098389,581.039306640625,-1.875589728355408,98.92639923095705
2.687449932098389,581.039306640625,-1.622998714447021,17.66087341308594
2.687449932098389,581.039306640625,-0.7613623738288879,-86.68074798583984
2.687449932098389,581.039306640625,1.179730534553528,-183.4951629638672
2.687449932098389,581.039306640625,2.587488412857056,-243.8152465820312
2.687449932098389,581.039306640625,3.764975786209106,-291.9083251953125
2.687449932098389,581.039306640625,4.539236545562744,-309.5380554199219
2.687449932098389,581.039306640625,4.846787929534912,-306.9782104492188
2.687449932098389,581.039306640625,4.379965305328369,-281.1494140625
2.687449932098389,581.039306640625,2.768968105316162,-200.6055145263672
2.687449932098389,581.039306640625,1.034367203712463,-109.5079956054688
2.687449932098389,581.039306640625,-0.4974429309368134,-17.87549209594727
2.687449932098389,581.039306640625,-1.442304134368896,76.24533081054688
2.687449932098389,581.039306640625,-1.829266428947449,175.3677062988281
2.687449932098389,581.039306640625,-2.160596132278442,246.4435272216797
2.687449932098389,581.039306640625,-2.609359979629517,294.6361083984375
2.687449932098389,581.039306640625,-3.068667411804199,310.4214172363281
2.687449932098389,581.039306640625,-3.249810457229614,309.0435180664062
2.687449932098389,581.039306640625,-3.178363084793091,280.228759765625
2.687449932098389,581.039306640625,-2.425973653793335,208.0798034667969
2.687449932098389,581.039306640625,-1.878281712532043,118.1300354003906
2.687449932098389,581.039306640625,-1.662031412124634,23.99054527282715
2.687449932098389,581.039306640625,-0.8471671938896179,-80.45682525634766
2.687449932098389,581.039306640625,1.075867533683777,-166.7021026611328
2.687449932098389,581.039306640625,2.334448575973511,-240.7981414794922
2.687449932098389,581.039306640625,3.552987098693848,-289.9487609863281
2.687449932098389,581.039306640625,4.477210521697998,-309.0124206542969
2.687449932098389,581.039306640625,4.802146911621094,-307.7869262695312
2.687449932098389,581.039306640625,4.646352291107178,-285.7341613769531
2.687449932098389,581.039306640625,2.882701396942139,-205.8216705322266
2.687449932098389,581.039306640625,1.165149331092834,-116.2015914916992
2.687449932098389,581.039306640625,-0.3779893219470978,-36.46326446533203
2.687449932098389,581.039306640625,-1.374221086502075,69.85967254638672
2.687449932098389,581.039306640625,-1.768810510635376,169.3894805908203
2.687449932098389,581.039306640625,-2.043161392211914,235.8712768554688
2.687449932098389,581.039306640625,-2.458500862121582,287.8554382324219
2.687449932098389,581.039306640625,-2.943605661392212,310.2628173828125
2.687449932098389,581.039306640625,-3.154921054840088,309.4012145996094
2.687449932098389,581.039306640625,-3.099961280822754,294.7885131835938
2.687449932098389,581.039306640625,-2.530173063278198,213.9646911621094
2.687449932098389,581.039306640625,-1.955113291740417,125.3337326049805
2.687449932098389,581.039306640625,-1.676051735877991,30.12115287780762
2.687449932098389,581.039306640625,-0.9712194204330444,-61.87526702880859
2.687449932098389,581.039306640625,0.7209838628768921,-161.0069580078125
2.687449932098389,581.039306640625,2.193796157836914,-237.1745452880859
2.687449932098389,581.039306640625,3.404820203781128,-287.4822082519531
2.687449932098389,581.039306640625,4.24402379989624,-307.8771057128906
2.687449932098389,581.039306640625,4.649493217468262,-308.1881408691406
2.687449932098389,581.039306640625,4.586681842803955,-290.3189086914062
2.687449932098389,581.039306640625,2.962337255477905,-221.0408477783203
2.687449932098389,581.039306640625,1.26632034778595,-134.6587219238281
2.687449932098389,581.039306640625,-0.0856925398111343,-41.32793426513672
2.687449932098389,581.039306640625,-1.349993944168091,63.89081192016602
2.687449932098389,581.039306640625,-1.734825134277344,163.3708648681641
2.687449932098389,581.039306640625,-1.99874484539032,232.1947479248047
2.687449932098389,581.039306640625,-2.389184236526489,285.255126953125
2.687449932098389,581.039306640625,-2.863072872161865,309.8149108886719
2.687449932098389,581.039306640625,-3.116785526275635,309.5132141113281
2.687449932098389,581.039306640625,-3.128450155258179,298.3250427246094
2.687449932098389,581.039306640625,-2.454463005065918,219.3768310546875
2.687449932098389,581.039306640625,-1.971152663230896,131.1128540039062
2.687449932098389,581.039306640625,-1.690857410430908,36.4103889465332
2.687449932098389,581.039306640625,-1.080017566680908,-68.0245361328125
2.687449932098389,581.039306640625,0.8348292112350464,-156.1018524169922
2.687449932098389,581.039306640625,2.138499736785889,-233.737548828125
2.687449932098389,581.039306640625,3.34122371673584,-285.2302551269531
2.687449932098389,581.039306640625,4.27184009552002,-307.6282653808594
2.687449932098389,581.039306640625,4.625153541564941,-308.244140625
2.687449932098389,581.039306640625,4.718136787414551,-294.1788940429688
2.687449932098389,581.039306640625,3.108709812164307,-216.0082397460938
2.687449932098389,581.039306640625,1.34920859336853,-139.6073760986328
2.687449932098389,581.039306640625,0.0034770499914884,-48.0121955871582
2.687449932098389,581.039306640625,-1.345956206321716,57.23142623901367
2.687449932098389,581.039306640625,-1.731348156929016,145.7442016601562
2.687449932098389,581.039306640625,-1.989771723747253,228.6488952636719
2.687449932098389,581.039306640625,-2.391203165054321,281.7062072753906
2.687449932098389,581.039306640625,-2.918481349945068,307.752685546875
2.687449932098389,581.039306640625,-3.158959150314331,310.1881408691406
2.687449932098389,581.039306640625,-3.267869234085083,300.9129333496094
2.687449932098389,581.039306640625,-2.741039276123047,235.2958526611328
2.687449932098389,581.039306640625,-2.035982847213745,147.3305053710938
2.687449932098389,581.039306640625,-1.734040141105652,67.12562561035156
2.687449932098389,581.039306640625,-1.482682824134827,-36.73075866699219
2.687449932098389,581.039306640625,0.2991387546062469,-137.6633758544922
2.687449932098389,581.039306640625,1.905200839042664,-221.7127380371094
2.687449932098389,581.039306640625,3.151780366897583,-271.211669921875
2.687449932098389,581.039306640625,4.036297798156738,-305.0031127929688
2.687449932098389,581.039306640625,4.582868576049805,-308.8102416992188
2.687449932098389,581.039306640625,4.778592586517334,-303.9393310546875
2.687449932098389,581.039306640625,3.70261287689209,-242.1791534423828
2.687449932098389,581.039306640625,1.861457228660583,-156.7425842285156
2.687449932098389,581.039306640625,0.3076631128787994,-66.74304962158203
2.687449932098389,581.039306640625,-1.269012212753296,23.27204322814941
2.687449932098389,581.039306640625,-1.648011088371277,127.6043395996094
2.687449932098389,581.039306640625,-1.92595100402832,214.2570648193359
2.687449932098389,581.039306640625,-2.33153223991394,267.631591796875
2.687449932098389,581.039306640625,-2.796784639358521,305.1990661621094
2.687449932098389,581.039306640625,-3.126655578613281,310.3001403808594
2.687449932098389,581.039306640625,-3.298489570617676,305.0497436523438
2.687449932098389,581.039306640625,-2.788821220397949,251.20556640625
2.687449932098389,581.039306640625,-2.114833354949951,164.3319854736328
2.687449932098389,581.039306640625,-1.773745775222778,73.035400390625
2.687449932098389,581.039306640625,-1.497600436210632,-16.36383628845215
2.687449932098389,581.039306640625,0.1999866366386414,-118.795654296875
2.687449932098389,581.039306640625,1.605725646018982,-206.0549468994141
2.687449932098389,581.039306640625,2.973217010498047,-268.2381286621094
2.687449932098389,581.039306640625,4.016332626342773,-301.9051208496094
2.687449932098389,581.039306640625,4.552808284759521,-309.4136352539062
2.687449932098389,581.039306640625,4.756160259246826,-304.7667236328125
2.687449932098389,581.039306640625,3.82419753074646,-247.8152160644531
2.687449932098389,581.039306640625,1.960497260093689,-173.1095275878906
2.687449932098389,581.039306640625,0.5831354856491089,-82.78340911865234
2.687449932098389,581.039306640625,-1.000045299530029,16.21764755249023
2.687449932098389,581.039306640625,-1.580376744270325,107.3307037353516
2.687449932098389,581.039306640625,-1.83005154132843,198.9134368896484
2.687449932098389,581.039306640625,-2.250999450683594,264.1541748046875
2.687449932098389,581.039306640625,-2.670264720916748,303.6282958984375
2.687449932098389,581.039306640625,-3.0954749584198,310.819580078125
2.687449932098389,581.039306640625,-3.2461097240448,307.1181945800781
2.687449932098389,581.039306640625,-2.926781415939331,256.4465942382812
2.687449932098389,581.039306640625,-2.152295827865601,181.3800964355469
2.687449932098389,581.039306640625,-1.830387949943542,88.87046813964844
2.687449932098389,581.039306640625,-1.551214456558228,-9.290776252746582
2.687449932098389,581.039306640625,-0.2830994427204132,-111.7319183349609
2.687449932098389,581.039306640625,1.498722076416016,-191.9772186279297
2.687449932098389,581.039306640625,2.723990678787231,-258.3750610351562
2.687449932098389,581.039306640625,3.820720434188843,-300.1322021484375
2.687449932098389,581.039306640625,4.49560546875,-309.3110046386719
2.687449932098389,581.039306640625,4.726773262023926,-306.3810119628906
2.687449932098389,581.039306640625,4.091482162475586,-263.5662841796875
2.687449932098389,581.039306640625,2.280722379684448,-178.9944152832031
2.687449932098389,581.039306640625,0.6813902258872986,-98.74598693847656
2.687449932098389,581.039306640625,-0.6568265557289124,-4.127506256103516
2.687449932098389,581.039306640625,-1.435462117195129,101.1378860473633
2.687449932098389,581.039306640625,-1.827808260917664,194.4313507080078
2.687449932098389,581.039306640625,-2.219032764434814,253.9084930419922
2.687449932098389,581.039306640625,-2.576720714569092,298.6050109863281
2.687449932098389,581.039306640625,-3.042757987976074,310.9408569335938
2.687449932098389,581.039306640625,-3.223340511322021,307.4230041503906
2.687449932098389,581.039306640625,-2.940016746520996,271.4107666015625
2.687449932098389,581.039306640625,-2.283751010894775,187.7004547119141
2.687449932098389,581.039306640625,-1.846651673316956,94.64025115966795
2.687449932098389,581.039306640625,-1.57005774974823,12.53492832183838
2.687449932098389,581.039306640625,-0.6263182163238525,-92.08350372314452
2.687449932098389,581.039306640625,1.277200102806091,-188.0799102783203
2.687449932098389,581.039306640625,2.597470760345459,-254.8416137695312
2.687449932098389,581.039306640625,3.752525329589844,-294.2068786621094
2.687449932098389,581.039306640625,4.401837348937988,-309.2456970214844
2.687449932098389,581.039306640625,4.68874979019165,-306.8009338378906
2.687449932098389,581.039306640625,4.155415058135986,-268.1137084960938
2.687449932098389,581.039306640625,2.375612258911133,-195.6070861816406
2.687449932098389,581.039306640625,0.978285789489746,-104.1643218994141
2.687449932098389,581.039306640625,-0.5436540842056274,-11.12591648101807
2.687449932098389,581.039306640625,-1.41145920753479,81.84095001220703
2.687449932098389,581.039306640625,-1.806160926818848,180.6678009033203
2.687449932098389,581.039306640625,-2.099018335342407,249.7623443603516
2.687449932098389,581.039306640625,-2.559335470199585,296.3437194824219
2.687449932098389,581.039306640625,-3.032887697219849,310.4960632324219
2.687449932098389,581.039306640625,-3.220536231994629,308.9812927246094
2.687449932098389,581.039306640625,-3.063395738601685,276.1074829101562
2.687449932098389,581.039306640625,-2.332317590713501,192.6832885742188
2.687449932098389,581.039306640625,-1.85741925239563,112.3789138793945
2.687449932098389,581.039306640625,-1.616829752922058,19.01078796386719
2.687449932098389,581.039306640625,-0.7230027318000793,-85.80982208251953
2.687449932098389,581.039306640625,1.192629218101501,-171.7782897949219
2.687449932098389,581.039306640625,2.376734256744385,-243.7312316894531
2.687449932098389,581.039306640625,3.560726642608643,-291.8865356445312
2.687449932098389,581.039306640625,4.41226863861084,-309.4478759765625
2.687449932098389,581.039306640625,4.685497283935547,-307.9424438476562
2.687449932098389,581.039306640625,4.426064491271973,-282.2940368652344
2.687449932098389,581.039306640625,2.723317861557007,-200.5992889404297
2.687449932098389,581.039306640625,1.102898836135864,-124.1144409179688
2.687449932098389,581.039306640625,-0.2520302832126617,-30.72145843505859
2.687449932098389,581.039306640625,-1.360200762748718,75.97161865234375
2.687449932098389,581.039306640625,-1.786532282829285,174.8575897216797
2.687449932098389,581.039306640625,-2.0698561668396,239.0252075195312
2.687449932098389,581.039306640625,-2.492934942245483,289.8212280273438
2.687449932098389,581.039306640625,-2.9978928565979,310.4432067871094
2.687449932098389,581.039306640625,-3.210890293121338,309.4976501464844
2.687449932098389,581.039306640625,-3.198103904724121,289.9393920898438
2.687449932098389,581.039306640625,-2.492934942245483,209.0347137451172
2.687449932098389,581.039306640625,-1.939074039459229,119.7754364013672
2.687449932098389,581.039306640625,-1.631971716880798,37.23153686523438
2.687449932098389,581.039306640625,-1.05007004737854,-67.14739990234375
2.687449932098389,581.039306640625,0.8619727492332458,-165.9960327148438
2.687449932098389,581.039306640625,2.308314561843872,-233.5633392333984
2.687449932098389,581.039306640625,3.358384847640991,-284.7698974609375
2.687449932098389,581.039306640625,4.253557682037354,-308.1352844238281
2.687449932098389,581.039306640625,4.611581802368164,-308.2472534179688
2.687449932098389,581.039306640625,4.502335071563721,-295.6719055175781
2.687449932098389,581.039306640625,3.087286949157715,-216.4654541015625
2.687449932098389,581.039306640625,1.382633447647095,-130.1766357421875
2.687449932098389,581.039306640625,-0.1384091526269913,-36.69965744018555
2.687449932098389,581.039306640625,-1.334403276443481,56.75864410400391
2.687449932098389,581.039306640625,-1.706111311912537,156.8016815185547
2.687449932098389,581.039306640625,-1.978443145751953,235.267822265625
2.687449932098389,581.039306640625,-2.449640035629272,281.472900390625
2.687449932098389,581.039306640625,-2.918481349945068,308.8817749023438
2.687449932098389,581.039306640625,-3.195972681045532,309.7837829589844
2.687449932098389,581.039306640625,-3.262485504150391,294.5241394042969
2.687449932098389,581.039306640625,-2.573580265045166,224.9195251464844
2.687449932098389,581.039306640625,-1.985060811042786,136.696044921875
2.687449932098389,581.039306640625,-1.68154764175415,43.01377487182617
2.687449932098389,581.039306640625,-1.149109959602356,-48.34501266479492
2.687449932098389,581.039306640625,0.539167582988739,-148.2325286865234
2.687449932098389,581.039306640625,2.111132144927979,-229.666015625
2.687449932098389,581.039306640625,3.326754808425903,-282.1571960449219
2.687449932098389,581.039306640625,4.296179294586182,-306.7791442871094
2.687449932098389,581.039306640625,4.606759071350098,-308.4929809570312
2.687449932098389,581.039306640625,4.711967945098877,-298.15087890625
2.687449932098389,581.039306640625,3.205282211303711,-232.0641479492188
2.687449932098389,581.039306640625,1.651824474334717,-145.9774780273438
2.687449932098389,581.039306640625,0.1638701409101486,-55.24387741088867
2.687449932098389,581.039306640625,-1.294024586677551,50.2921257019043
2.687449932098389,581.039306640625,-1.719122409820557,140.0583801269531
2.687449932098389,581.039306640625,-1.988089323043823,224.0828399658203
2.687449932098389,581.039306640625,-2.390081405639648,278.7357482910156
2.687449932098389,581.039306640625,-2.949774980545044,308.3561401367188
2.687449932098389,581.039306640625,-3.240950107574463,310.172607421875
2.687449932098389,581.039306640625,-3.355356454849243,302.7107238769531
