Irms,Power,In,Un
1.056177139282227,221.8684234619141,0.1036386117339134,120.1891098022461
1.056177139282227,221.8684234619141,-0.2003231346607208,204.4530944824219
1.056177139282227,221.8684234619141,-0.5181930661201477,265.3081359863281
1.056177139282227,221.8684234619141,-1.037844300270081,305.1026306152344
1.056177139282227,221.8684234619141,-1.430078387260437,313.4043273925781
1.056177139282227,221.8684234619141,-1.665284156799316,310.9222106933594
1.056177139282227,221.8684234619141,-1.459801435470581,260.1230773925781
1.056177139282227,221.8684234619141,-0.8695997595787048,184.8201904296875
1.056177139282227,221.8684234619141,-0.6230654716491699,94.1488265991211
1.056177139282227,221.8684234619141,-0.4608777463436127,-5.480532646179199
1.056177139282227,221.8684234619141,-0.1749743074178696,-112.8267974853516
1.056177139282227,221.8684234619141,0.2276909053325653,-198.8916778564453
1.056177139282227,221.8684234619141,0.5614879727363586,-260.5709533691406
1.056177139282227,221.8684234619141,1.124321937561035,-303.046630859375
1.073284864425659,225.9930267333984,1.510723471641541,-313.6002502441406
1.073284864425659,225.9930267333984,1.721365571022034,-311.7371520996094
1.073284864425659,225.9930267333984,1.503545165061951,-266.9286499023438
1.073284864425659,225.9930267333984,0.8361752033233643,-179.7844848632812
1.073284864425659,225.9930267333984,0.5374851226806641,-89.74137115478516
1.073284864425659,225.9930267333984,0.3897664546966553,11.57070255279541
1.073284864425659,225.9930267333984,0.1001615673303604,106.7459564208984
1.073284864425659,225.9930267333984,-0.2024541944265366,203.8683166503906
1.073284864425659,225.9930267333984,-0.5142673850059509,264.278564453125
1.073284864425659,225.9930267333984,-1.060949802398682,300.9658203125
1.073284864425659,225.9930267333984,-1.403159141540527,313.6344909667969
1.073284864425659,225.9930267333984,-1.71059787273407,310.9906311035156
1.073284864425659,225.9930267333984,-1.444322824478149,271.7093505859375
1.073284864425659,225.9930267333984,-0.8752080202102661,185.6133575439453
1.073284864425659,225.9930267333984,-0.6560414433479309,95.26234436035156
1.073284864425659,225.9930267333984,-0.4651400148868561,-4.307909488677979
1.073284864425659,225.9930267333984,-0.1797973066568375,-100.1829986572266
1.073284864425659,225.9930267333984,0.1994258165359497,-196.8760986328125
1.073284864425659,225.9930267333984,0.5644042491912842,-260.4465637207031
1.073284864425659,225.9930267333984,1.128584146499634,-302.8009338378906
1.073284864425659,225.9930267333984,1.545830607414246,-313.2829895019531
1.073284864425659,225.9930267333984,1.736395478248596,-311.4198608398438
1.073284864425659,225.9930267333984,1.535623669624329,-267.7871398925781
1.073284864425659,225.9930267333984,0.824622392654419,-192.2167663574219
1.073284864425659,225.9930267333984,0.5500473976135254,-100.8113174438477
1.073284864425659,225.9930267333984,0.4014314115047455,-2.721603631973267
1.073284864425659,225.9930267333984,0.2026785463094711,106.313606262207
1.073284864425659,225.9930267333984,-0.2076137214899063,191.8403778076172
1.073284864425659,225.9930267333984,-0.4719819128513336,256.3377380371094
1.073284864425659,225.9930267333984,-0.9853519797325134,300.9813537597656
1.073284864425659,225.9930267333984,-1.429068922996521,313.0310363769531
1.073284864425659,225.9930267333984,-1.661470532417297,312.1041564941406
1.073284864425659,225.9930267333984,-1.612567543983459,272.4838256835938
1.073284864425659,225.9930267333984,-0.9886046648025512,186.3225402832031
1.073284864425659,225.9930267333984,-0.6552562713623047,106.5593414306641
1.073284864425659,225.9930267333984,-0.4944145083427429,9.800883293151855
1.073284864425659,225.9930267333984,-0.2648168504238129,-99.0943603515625
1.073284864425659,225.9930267333984,0.2125488966703415,-197.0285339355469
1.073284864425659,225.9930267333984,0.5598055124282837,-251.252197265625
1.073284864425659,225.9930267333984,0.9828844666481018,-298.1571044921875
1.073284864425659,225.9930267333984,1.488290905952454,-313.5349426269531
1.073284864425659,225.9930267333984,1.726188659667969,-312.567626953125
1.073284864425659,225.9930267333984,1.62939178943634,-277.8492736816406
1.073284864425659,225.9930267333984,0.9646018147468568,-192.5651092529297
1.073284864425659,225.9930267333984,0.5549825429916382,-101.5422592163086
1.073284864425659,225.9930267333984,0.3952624499797821,-17.26274299621582
1.073284864425659,225.9930267333984,0.2345328330993652,93.29655456542967
1.073284864425659,225.9930267333984,-0.1690296530723572,190.2727508544922
1.073284864425659,225.9930267333984,-0.4835347235202789,255.2863922119141
1.073284864425659,225.9930267333984,-1.024384737014771,296.0606994628906
1.073284864425659,225.9930267333984,-1.432658076286316,313.6065063476562
1.073284864425659,225.9930267333984,-1.687043786048889,312.1632385253906
1.073284864425659,225.9930267333984,-1.466643571853638,261.933349609375
1.073284864425659,225.9930267333984,-0.9019027352333068,141.7628784179688
1.073284864425659,225.9930267333984,-0.4981158673763275,24.28914451599121
1.073284864425659,225.9930267333984,-0.2930819094181061,-86.45989227294922
1.073284864425659,225.9930267333984,0.1479430049657822,-183.7377471923828
1.073284864425659,225.9930267333984,0.5014808177947998,-241.87744140625
1.073284864425659,225.9930267333984,1.056351184844971,-293.8989868164062
1.073284864425659,225.9930267333984,1.467540740966797,-313.189697265625
1.073284864425659,225.9930267333984,1.717103481292725,-312.399658203125
1.073284864425659,225.9930267333984,1.623447418212891,-277.7403869628906
1.073284864425659,225.9930267333984,0.9446368217468262,-203.7905883789062
1.073284864425659,225.9930267333984,0.5811165571212769,-113.6883697509766
1.073284864425659,225.9930267333984,0.4104044139385223,-18.0963306427002
1.073284864425659,225.9930267333984,0.227354422211647,79.72898864746094
1.073284864425659,225.9930267333984,-0.1336982995271683,177.7782440185547
1.073284864425659,225.9930267333984,-0.4388938546180725,246.3502197265625
1.073284864425659,225.9930267333984,-0.8993229866027832,295.9767150878906
1.073284864425659,225.9930267333984,-1.383194208145142,313.0621643066406
1.073284864425659,225.9930267333984,-1.645319223403931,312.8506469726562
1.073284864425659,225.9930267333984,-1.620306730270386,282.430908203125
1.073284864425659,225.9930267333984,-1.057585000991821,199.0938568115234
1.073284864425659,225.9930267333984,-0.6664726138114929,119.4612731933594
1.073284864425659,225.9930267333984,-0.5350175499916077,24.90811729431152
1.073284864425659,225.9930267333984,-0.3083361089229584,-85.39925384521484
1.073284864425659,225.9930267333984,0.1357172280550003,-182.8419799804688
1.073284864425659,225.9930267333984,0.4833104014396667,-241.4481964111328
1.073284864425659,225.9930267333984,0.9263543486595154,-293.457275390625
1.073284864425659,225.9930267333984,1.491431474685669,-313.4540405273438
1.073284864425659,225.9930267333984,1.716430425643921,-312.4991760253906
1.073284864425659,225.9930267333984,1.647786736488342,-287.364013671875
1.073284864425659,225.9930267333984,1.070820212364197,-205.0845031738281
1.073284864425659,225.9930267333984,0.590201735496521,-114.5126266479492
1.073284864425659,225.9930267333984,0.4187045097351074,-20.1274242401123
1.073284864425659,225.9930267333984,0.2280273735523224,78.23910522460938
1.073284864425659,225.9930267333984,-0.1440173089504242,177.0006561279297
1.073284864425659,225.9930267333984,-0.4526898860931396,245.6223907470703
1.073284864425659,225.9930267333984,-1.01810359954834,291.1026916503906
1.073284864425659,225.9930267333984,-1.470793485641479,313.2332458496094
1.073284864425659,225.9930267333984,-1.835547566413879,312.67333984375
1.073284864425659,225.9930267333984,-1.676163792610168,283.2023010253906
1.073284864425659,225.9930267333984,-1.045583486557007,199.9647674560547
1.073284864425659,225.9930267333984,-0.6343939304351807,120.4348449707031
1.073284864425659,225.9930267333984,-0.4908253252506256,26.42599487304688
1.073284864425659,225.9930267333984,-0.297456294298172,-85.13487243652344
1.073284864425659,225.9930267333984,0.1690296530723572,-182.2820892333984
1.073284864425659,225.9930267333984,0.5225674510002136,-249.3268432617188
1.073284864425659,225.9930267333984,1.112096190452576,-293.2799987792969
1.073284864425659,225.9930267333984,1.556710362434387,-312.8506469726562
1.073284864425659,225.9930267333984,1.795168995857239,-312.399658203125
1.073284864425659,225.9930267333984,1.692315578460693,-279.2893981933594
1.073284864425659,225.9930267333984,0.9974656105041504,-194.9756774902344
1.073284864425659,225.9930267333984,0.5631704330444336,-115.2840194702148
1.073284864425659,225.9930267333984,0.42195725440979,-20.15230751037598
1.073284864425659,225.9930267333984,0.2326260656118393,90.59051513671876
1.073284864425659,225.9930267333984,-0.1765445619821548,175.9617614746094
1.073284864425659,225.9930267333984,-0.4280140101909637,244.8136749267578
1.073284864425659,225.9930267333984,-0.8596171736717224,295.3981628417969
1.073284864425659,225.9930267333984,-1.375454902648926,313.3856506347656
1.073284864425659,225.9930267333984,-1.644309639930725,313.0155029296875
1.073284864425659,225.9930267333984,-1.609651327133179,283.5786437988281
1.073284864425659,225.9930267333984,-1.056239008903503,200.7921295166016
1.073284864425659,225.9930267333984,-0.6434791684150696,109.4488906860352
1.073284864425659,225.9930267333984,-0.5138187408447266,26.84900856018066
1.073284864425659,225.9930267333984,-0.3231416046619415,-83.76007080078125
1.073284864425659,225.9930267333984,0.1256225556135178,-181.3831939697266
1.073284864425659,225.9930267333984,0.4594196677207947,-248.9442901611328
1.073284864425659,225.9930267333984,0.8866485357284546,-292.8818664550781
1.073284864425659,225.9930267333984,1.447463631629944,-313.48828125
1.073284864425659,225.9930267333984,1.703643798828125,-313.0839233398438
1.073284864425659,225.9930267333984,1.71183180809021,-288.3437805175781
1.073284864425659,225.9930267333984,1.090673089027405,-206.5339202880859
1.073284864425659,225.9930267333984,0.6020910143852234,-115.9154205322266
1.073284864425659,225.9930267333984,0.430818110704422,-35.02003860473633
1.073284864425659,225.9930267333984,0.2608911395072937,76.74921417236328
1.073284864425659,225.9930267333984,-0.1044237464666367,175.1966094970703
1.073284864425659,225.9930267333984,-0.4026651680469513,236.2849426269531
1.073284864425659,225.9930267333984,-0.7660733461380005,290.8289794921875
1.073284864425659,225.9930267333984,-1.292902946472168,312.8382263183594
1.073284864425659,225.9930267333984,-1.567365765571594,311.7340393066406
1.073284864425659,225.9930267333984,-1.460362195968628,265.2738952636719
1.073284864425659,225.9930267333984,-0.8384184837341309,179.3210144042969
1.073284864425659,225.9930267333984,-0.6135316491127014,89.3245849609375
1.073284864425659,225.9930267333984,-0.4777022898197174,0.5816455483436584
1.073284864425659,225.9930267333984,-0.2590965330600739,-107.5484466552734
1.073284864425659,225.9930267333984,0.2601060271263123,-227.1092529296875
1.073284864425659,225.9930267333984,0.7193013429641724,-276.3313903808594
1.073284864425659,225.9930267333984,1.292790770530701,-310.8133239746094
1.073284864425659,225.9930267333984,1.630513548851013,-313.4354248046875
1.073284864425659,225.9930267333984,1.814348816871643,-308.3063354492188
1.073284864425659,225.9930267333984,1.22381055355072,-237.1620788574219
1.073284864425659,225.9930267333984,0.7071876525878906,-150.5062255859375
1.073284864425659,225.9930267333984,0.485553652048111,-73.72279357910156
1.073284864425659,225.9930267333984,0.3325633108615875,32.6436882019043
1.073284864425659,225.9930267333984,-0.0356678292155265,139.0070648193359
1.073284864425659,225.9930267333984,-0.3026157915592194,217.4545440673828
1.073284864425659,225.9930267333984,-0.6530129909515381,273.4698181152344
1.073284864425659,225.9930267333984,-1.253533720970154,309.6002807617188
1.073284864425659,225.9930267333984,-1.596640348434448,313.5753479003906
1.073284864425659,225.9930267333984,-1.842950344085693,309.3545532226562
1.073284864425659,225.9930267333984,-1.334403276443481,243.7468109130859
1.073284864425659,225.9930267333984,-0.77829909324646,156.7550201416016
1.073284864425659,225.9930267333984,-0.578088104724884,79.24065399169922
1.073284864425659,225.9930267333984,-0.4486519992351532,-25.37156677246094
1.073284864425659,225.9930267333984,-0.0428462699055671,-132.1112976074219
1.073284864425659,225.9930267333984,0.3132712841033936,-212.5525665283203
1.073284864425659,225.9930267333984,0.7430799007415771,-270.2132263183594
1.073284864425659,225.9930267333984,1.361658930778503,-307.7402648925781
1.073284864425659,225.9930267333984,1.909575223922729,-313.34521484375
1.073284864425659,225.9930267333984,2.040917873382568,-309.7620239257812
1.073284864425659,225.9930267333984,1.358181715011597,-249.7685546875
1.073284864425659,225.9930267333984,0.7953479290008545,-162.7270050048828
1.073284864425659,225.9930267333984,0.4857779741287231,-74.56883239746094
1.073284864425659,225.9930267333984,0.3082239329814911,31.34043121337891
1.073284864425659,225.9930267333984,-0.0698775500059127,124.9853668212891
1.073284864425659,225.9930267333984,-0.3456863462924957,216.7422790527344
1.073284864425659,225.9930267333984,-0.730966329574585,273.2209777832031
1.073284864425659,225.9930267333984,-1.358742594718933,309.5194396972656
1.073284864425659,225.9930267333984,-1.824443340301514,313.6189270019531
1.073284864425659,225.9930267333984,-1.973171472549438,309.4509887695312
1.073284864425659,225.9930267333984,-1.34584379196167,244.5337371826172
1.073284864425659,225.9930267333984,-0.7779626250267029,168.7269744873047
1.073284864425659,225.9930267333984,-0.5661988854408264,79.96226501464844
1.073284864425659,225.9930267333984,-0.4550453126430511,-24.49131965637207
1.073284864425659,225.9930267333984,-0.0711113512516021,-131.1906127929688
1.073284864425659,225.9930267333984,0.2715466320514679,-212.6365509033203
1.073284864425659,225.9930267333984,0.6400020718574524,-270.4900817871094
1.073284864425659,225.9930267333984,1.295482635498047,-307.9393310546875
1.073284864425659,225.9930267333984,1.637467622756958,-313.5069580078125
1.073284864425659,225.9930267333984,1.845530033111572,-310.0730895996094
1.073284864425659,225.9930267333984,1.424694538116455,-250.7172088623047
1.073284864425659,225.9930267333984,0.7581096887588501,-163.5636901855469
1.073284864425659,225.9930267333984,0.5273904204368591,-74.88607788085938
1.073284864425659,225.9930267333984,0.3511823713779449,16.90193557739258
1.073284864425659,225.9930267333984,0.0346583686769008,124.2450866699219
1.073284864425659,225.9930267333984,-0.2336355149745941,216.2819213867188
1.073284864425659,225.9930267333984,-0.612073540687561,272.7762145996094
1.073284864425659,225.9930267333984,-1.169187188148499,306.1881408691406
1.073284864425659,225.9930267333984,-1.459352850914001,313.7371215820312
1.073284864425659,225.9930267333984,-1.682893753051758,309.6344909667969
1.073284864425659,225.9930267333984,-1.313877463340759,256.7700805664062
1.073284864425659,225.9930267333984,-0.7745977640151978,170.0053405761719
1.073284864425659,225.9930267333984,-0.596931517124176,80.40394592285156
1.073284864425659,225.9930267333984,-0.4715332686901093,-23.62662887573242
1.073284864425659,225.9930267333984,-0.1059940382838249,-117.2186813354492
1.073284864425659,225.9930267333984,0.1987528651952744,-211.6754302978516
1.073284864425659,225.9930267333984,0.563619077205658,-269.3827514648438
1.073284864425659,225.9930267333984,1.164027690887451,-307.500732421875
1.073284864425659,225.9930267333984,1.555925250053406,-313.7557983398438
1.073284864425659,225.9930267333984,1.738975405693054,-310.30322265625
1.073284864425659,225.9930267333984,1.42278778553009,-251.6067962646484
1.073284864425659,225.9930267333984,0.7665219902992249,-164.4190673828125
1.073284864425659,225.9930267333984,0.5382702350616455,-86.52832794189453
1.073284864425659,225.9930267333984,0.3831487894058228,15.88172245025635
1.073284864425659,225.9930267333984,0.0556328482925891,123.3928375244141
1.073284864425659,225.9930267333984,-0.2223070859909058,215.6909637451172
1.073284864425659,225.9930267333984,-0.6351791024208069,277.8648376464844
1.073284864425659,225.9930267333984,-1.224932193756104,312.7791137695312
1.073284864425659,225.9930267333984,-1.590807795524597,312.9937133789062
1.073284864425659,225.9930267333984,-1.606622934341431,286.549072265625
1.073284864425659,225.9930267333984,-1.031338810920715,203.9429473876953
1.073284864425659,225.9930267333984,-0.6278885006904602,113.461311340332
1.073284864425659,225.9930267333984,-0.5153890252113342,31.74167060852051
1.073284864425659,225.9930267333984,-0.3425458073616028,-79.55480194091797
1.073284864425659,225.9930267333984,0.0660640075802803,-177.8249053955078
1.073284864425659,225.9930267333984,0.3903272449970245,-246.5088653564453
1.073284864425659,225.9930267333984,0.8680295348167419,-295.8833923339844
1.073284864425659,225.9930267333984,1.439948678016663,-313.223876953125
1.073284864425659,225.9930267333984,1.68659508228302,-312.6422424316406
1.073284864425659,225.9930267333984,1.655301570892334,-282.4962463378906
1.073284864425659,225.9930267333984,1.04547131061554,-209.6132354736328
1.073284864425659,225.9930267333984,0.6434791684150696,-119.7349853515625
1.073284864425659,225.9930267333984,0.4494371712207794,-25.95632171630859
1.073284864425659,225.9930267333984,0.2475437670946121,85.52677917480469
1.073284864425659,225.9930267333984,-0.1535511463880539,183.5946960449219
1.073284864425659,225.9930267333984,-0.4852172136306763,241.5290832519531
1.073284864425659,225.9930267333984,-0.8727403879165649,293.8056640625
1.073284864425659,225.9930267333984,-1.385213136672974,313.0310363769531
1.073284864425659,225.9930267333984,-1.642627239227295,313.046630859375
1.073284864425659,225.9930267333984,-1.622101426124573,287.1244812011719
1.073284864425659,225.9930267333984,-1.058706521987915,204.7267913818359
1.073284864425659,225.9930267333984,-0.6195884346961975,114.2700271606445
1.073284864425659,225.9930267333984,-0.4963213205337524,32.86141967773438
1.073284864425659,225.9930267333984,-0.355444610118866,-78.41950225830078
1.073284864425659,225.9930267333984,0.0751492232084274,-177.0659484863281
1.073284864425659,225.9930267333984,0.4124234020709991,-245.6814727783203
1.073284864425659,225.9930267333984,1.028871297836304,-290.9503173828125
1.073284864425659,225.9930267333984,1.491319417953491,-312.8319702148438
1.073284864425659,225.9930267333984,1.978106737136841,-312.8444519042969
1.073284864425659,225.9930267333984,1.714635848999023,-292.0638122558594
1.073284864425659,225.9930267333984,1.06734311580658,-210.2819671630859
1.073284864425659,225.9930267333984,0.6373102068901062,-120.30419921875
1.073284864425659,225.9930267333984,0.4359776079654694,-25.84123611450195
1.073284864425659,225.9930267333984,0.2334112226963043,71.32467651367188
1.073284864425659,225.9930267333984,-0.150747075676918,170.2728424072266
1.073284864425659,225.9930267333984,-0.459868311882019,241.1340637207031
1.073284864425659,225.9930267333984,-1.050855159759521,293.4759521484375
1.073284864425659,225.9930267333984,-1.6642746925354,313.1928100585938
1.073284864425659,225.9930267333984,-1.87760865688324,312.7511291503906
1.073284864425659,225.9930267333984,-1.727198123931885,287.8741149902344
1.073284864425659,225.9930267333984,-1.065436363220215,205.1653594970703
1.073284864425659,225.9930267333984,-0.621383011341095,126.5405654907227
1.073284864425659,225.9930267333984,-0.4966577887535095,33.54259490966797
1.073284864425659,225.9930267333984,-0.3420971632003784,-77.92183685302734
1.073284864425659,225.9930267333984,0.0844587534666061,-176.1172943115234
1.073284864425659,225.9930267333984,0.4248734712600708,-244.8012237548828
1.073284864425659,225.9930267333984,1.07194185256958,-290.810302734375
1.073284864425659,225.9930267333984,1.590134859085083,-312.8693237304688
1.073284864425659,225.9930267333984,1.987528443336487,-312.6298217773438
1.073284864425659,225.9930267333984,1.788439154624939,-283.7279663085938
1.073284864425659,225.9930267333984,1.12286388874054,-210.9009246826172
1.073284864425659,225.9930267333984,0.6559292674064636,-121.3835296630859
1.073284864425659,225.9930267333984,0.4540358483791351,-27.71991729736328
1.073284864425659,225.9930267333984,0.2359909564256668,70.17694091796875
1.073284864425659,225.9930267333984,-0.1345956027507782,170.1111145019531
1.073284864425659,225.9930267333984,-0.44068843126297,240.309814453125
1.073284864425659,225.9930267333984,-1.004531860351562,292.919189453125
1.073284864425659,225.9930267333984,-1.496591091156006,312.8039855957031
1.073284864425659,225.9930267333984,-1.85741925239563,312.5116271972656
1.073284864425659,225.9930267333984,-1.640383839607239,288.1758117675781
1.073284864425659,225.9930267333984,-1.078895926475525,205.9740295410156
1.073284864425659,225.9930267333984,-0.6153262257575989,115.8718643188477
1.073284864425659,225.9930267333984,-0.4877969324588776,21.23472785949707
1.073284864425659,225.9930267333984,-0.3248240649700165,-76.37596893310547
1.073284864425659,225.9930267333984,0.0755978599190712,-175.3925628662109
1.073284864425659,225.9930267333984,0.5341202020645142,-261.6378479003906
1.073284864425659,225.9930267333984,1.17670202255249,-303.180419921875
1.073284864425659,225.9930267333984,1.616381168365479,-313.668701171875
1.073284864425659,225.9930267333984,1.980013608932495,-310.5302734375
1.073284864425659,225.9930267333984,1.302997589111328,-231.5789031982422
1.073284864425659,225.9930267333984,0.7609137892723083,-156.0271911621094
1.073284864425659,225.9930267333984,0.4958726465702057,-67.40245056152344
1.073284864425659,225.9930267333984,0.3341335952281952,40.04022979736328
1.073284864425659,225.9930267333984,-0.0624747984111309,145.0910034179688
1.073284864425659,225.9930267333984,-0.3400782346725464,220.9071044921875
1.073284864425659,225.9930267333984,-0.7240121364593506,276.2411804199219
1.073284864425659,225.9930267333984,-1.336646437644958,310.9222106933594
1.073284864425659,225.9930267333984,-1.645431399345398,313.2301330566406
1.073284864425659,225.9930267333984,-1.792028307914734,308.2379455566406
1.073284864425659,225.9930267333984,-1.287743449211121,237.3766937255859
1.073284864425659,225.9930267333984,-0.7300689816474915,150.4782409667969
1.073284864425659,225.9930267333984,-0.526044487953186,73.74456787109375
1.073284864425659,225.9930267333984,-0.4096193313598633,-32.55348587036133
1.073284864425659,225.9930267333984,-0.0460989996790885,-139.2279052734375
1.073284864425659,225.9930267333984,0.2750236988067627,-223.9708709716797
1.073284864425659,225.9930267333984,0.6693888306617737,-273.581787109375
1.073284864425659,225.9930267333984,1.301203012466431,-309.2923583984375
1.073284864425659,225.9930267333984,1.840819239616394,-313.4385375976562
1.073284864425659,225.9930267333984,1.971040368080139,-309.4883422851562
1.073284864425659,225.9930267333984,1.436022996902466,-243.7343444824219
1.073284864425659,225.9930267333984,0.8084709644317627,-156.6181640625
1.073284864425659,225.9930267333984,0.5292972326278687,-68.64662170410156
1.073284864425659,225.9930267333984,0.3390687704086304,25.13206481933594
1.073284864425659,225.9930267333984,-0.0141325397416949,131.8500213623047
1.073284864425659,225.9930267333984,-0.3322268128395081,220.4561004638672
1.073284864425659,225.9930267333984,-0.7304054498672485,270.3967590332031
1.073284864425659,225.9930267333984,-1.284042119979858,308.0699462890625
1.073284864425659,225.9930267333984,-1.758267402648926,313.727783203125
1.073284864425659,225.9930267333984,-1.851026058197021,309.8771057128906
1.073284864425659,225.9930267333984,-1.3609858751297,249.8929443359375
1.073284864425659,225.9930267333984,-0.7721300721168518,174.4532318115234
1.073284864425659,225.9930267333984,-0.5344566702842712,85.06021881103516
1.073284864425659,225.9930267333984,-0.422405868768692,-17.55200958251953
1.073284864425659,225.9930267333984,-0.0813181772828102,-124.8578262329102
1.073284864425659,225.9930267333984,0.2523667812347412,-207.9647064208984
1.073284864425659,225.9930267333984,0.5687786340713501,-267.6098022460938
1.073284864425659,225.9930267333984,1.200368404388428,-306.10107421875
1.073284864425659,225.9930267333984,1.737853646278381,-313.4354248046875
1.073284864425659,225.9930267333984,2.030038118362427,-310.5862731933594
1.073284864425659,225.9930267333984,1.575329422950745,-256.0920104980469
1.073284864425659,225.9930267333984,0.8709457516670227,-180.2976837158203
1.073284864425659,225.9930267333984,0.5746110677719116,-90.347900390625
1.073284864425659,225.9930267333984,0.3910002410411835,10.61891841888428
1.073284864425659,225.9930267333984,0.0413881503045558,118.2824325561523
1.073284864425659,225.9930267333984,-0.3123739659786224,202.5650634765625
1.073284864425659,225.9930267333984,-0.6632198095321655,264.1044006347656
1.073284864425659,225.9930267333984,-1.28650975227356,304.7636108398438
1.073284864425659,225.9930267333984,-1.788551211357117,313.2767944335938
1.073284864425659,225.9930267333984,-1.970703959465027,310.9315490722656
1.073284864425659,225.9930267333984,-1.561982035636902,261.7311706542969
1.073284864425659,225.9930267333984,-0.8360631465911865,186.8046569824219
1.073284864425659,225.9930267333984,-0.5445513725280762,96.03372192382812
1.073284864425659,225.9930267333984,-0.4175828695297241,-3.08552074432373
1.073284864425659,225.9930267333984,-0.165103942155838,-99.33075714111328
1.073284864425659,225.9930267333984,0.193817675113678,-196.6148681640625
1.073284864425659,225.9930267333984,0.5254836678504944,-259.7840576171875
1.073284864425659,225.9930267333984,1.089775800704956,-298.2691040039062
1.073284864425659,225.9930267333984,1.504666686058044,-313.2177124023438
1.073284864425659,225.9930267333984,1.824667811393738,-311.5784912109375
1.073284864425659,225.9930267333984,1.713289976119995,-268.0048522949219
1.073284864425659,225.9930267333984,0.9781736135482788,-192.4904479980469
1.073284864425659,225.9930267333984,0.6185789704322815,-101.5049285888672
1.073284864425659,225.9930267333984,0.4347438514232635,-3.804024219512939
1.073284864425659,225.9930267333984,0.1920230537652969,93.2312469482422
1.073284864425659,225.9930267333984,-0.2059312760829926,190.5091552734375
1.073284864425659,225.9930267333984,-0.5547581911087036,255.1402282714844
1.073284864425659,225.9930267333984,-1.123985409736633,295.9922485351562
1.073284864425659,225.9930267333984,-1.494011402130127,313.450927734375
1.073284864425659,225.9930267333984,-1.729104995727539,311.9859924316406
1.073284864425659,225.9930267333984,-1.008457541465759,208.7827606201172
1.073284864425659,225.9930267333984,-0.597604513168335,118.7116851806641
1.073284864425659,225.9930267333984,-0.4496614933013916,25.01697731018066
1.073284864425659,225.9930267333984,-0.2973441183567047,-72.53150939941406
1.073284864425659,225.9930267333984,0.0706626921892166,-171.7129669189453
1.073284864425659,225.9930267333984,0.3710351884365082,-242.2880401611328
1.073284864425659,225.9930267333984,0.919400155544281,-293.7496643066406
1.073284864425659,225.9930267333984,1.463727235794067,-312.8662109375
1.073284864425659,225.9930267333984,1.86370050907135,-312.7324523925781
1.073284864425659,225.9930267333984,1.820069074630737,-287.2053833007812
1.073284864425659,225.9930267333984,1.156176209449768,-214.5401306152344
1.073284864425659,225.9930267333984,0.7034863829612732,-125.6540985107422
1.073284864425659,225.9930267333984,0.4881334006786346,-31.91274833679199
1.073284864425659,225.9930267333984,0.2722196280956268,65.59841918945312
1.073284864425659,225.9930267333984,-0.1131724715232849,166.1950988769531
1.073284864425659,225.9930267333984,-0.4189288020133972,237.6784057617188
1.073284864425659,225.9930267333984,-0.9583207368850708,291.5195007324219
1.073284864425659,225.9930267333984,-1.44006085395813,312.076171875
1.073284864425659,225.9930267333984,-1.845081448554993,312.9190979003906
1.073284864425659,225.9930267333984,-1.704765558242798,291.0342712402344
1.073284864425659,225.9930267333984,-1.082260847091675,219.5603179931641
1.073284864425659,225.9930267333984,-0.645946741104126,131.439453125
1.073284864425659,225.9930267333984,-0.4687292277812958,39.34349822998047
1.073284864425659,225.9930267333984,-0.3011576533317566,-57.57357406616211
1.073284864425659,225.9930267333984,0.0498003810644149,-159.9649658203125
1.073284864425659,225.9930267333984,0.3137199282646179,-234.1574401855469
1.073284864425659,225.9930267333984,0.7798692584037781,-282.7450561523438
1.073284864425659,225.9930267333984,1.314774751663208,-312.4960632324219
1.073284864425659,225.9930267333984,1.694222211837769,-313.0777282714844
1.073284864425659,225.9930267333984,1.874580264091492,-297.419921875
1.073284864425659,225.9930267333984,1.266095995903015,-224.8573303222656
1.073284864425659,225.9930267333984,0.76988685131073,-137.1190338134766
1.073284864425659,225.9930267333984,0.5271661281585693,-46.89556121826172
1.073284864425659,225.9930267333984,0.3096820712089539,49.72602844238281
1.073284864425659,225.9930267333984,-0.0754857063293457,153.4611206054688
1.073284864425659,225.9930267333984,-0.3481539487838745,230.5120239257812
1.073284864425659,225.9930267333984,-0.8449239134788513,279.6470947265625
1.073284864425659,225.9930267333984,-1.454417705535889,311.9144287109375
1.073284864425659,225.9930267333984,-1.754565954208374,313.3825378417969
1.073284864425659,225.9930267333984,-1.816480040550232,301.5412292480469
1.073284864425659,225.9930267333984,-1.17838454246521,230.51513671875
1.073284864425659,225.9930267333984,-0.6774645447731018,143.1190185546875
1.073284864425659,225.9930267333984,-0.4689534902572632,52.85820770263672
1.073284864425659,225.9930267333984,-0.3294227421283722,-56.17700958251953
1.073284864425659,225.9930267333984,0.0510341711342334,-146.4222564697266
1.073284864425659,225.9930267333984,0.2934184074401855,-227.6629028320312
1.073284864425659,225.9930267333984,0.6873348951339722,-282.3562622070312
1.073284864425659,225.9930267333984,1.310288190841675,-311.6344909667969
1.073284864425659,225.9930267333984,1.711271047592163,-313.34521484375
1.073284864425659,225.9930267333984,1.894208788871765,-305.1959533691406
1.073284864425659,218.3205413818359,1.327785611152649,-225.52294921875
1.038734436035156,218.3205413818359,0.7808789014816284,-149.243408203125
1.038734436035156,218.3205413818359,0.5520662665367126,-60.08055877685547
1.038734436035156,218.3205413818359,0.3505094051361084,48.7835807800293
