Irms,Power,In,Un
2.365866422653198,504.5810546875,-1.313092350959778,96.87974548339844
2.365866422653198,504.5810546875,-1.515658617019653,194.4344635009766
2.365866422653198,504.5810546875,-1.750640153884888,259.130859375
2.365866422653198,504.5810546875,-2.096438646316528,297.3421630859375
2.365866422653198,504.5810546875,-2.389857292175293,310.7324829101562
2.365866422653198,504.5810546875,-2.599153280258179,309.155517578125
2.365866422653198,504.5810546875,-2.683948516845703,265.6689453125
2.365866422653198,504.5810546875,-2.263337373733521,190.1825408935547
2.365866422653198,504.5810546875,-1.970255374908447,98.7304458618164
2.365866422653198,504.5810546875,-1.725964188575745,2.441667318344116
2.365866422653198,504.5810546875,-0.5683299899101257,-92.34789276123048
2.365866422653198,504.5810546875,0.8895646929740906,-188.5433654785156
2.365866422653198,504.5810546875,2.176298856735229,-254.2724151611328
2.365866422653198,504.5810546875,3.205618619918823,-297.2613220214844
2.365866422653198,504.5810546875,3.850107431411743,-310.1445922851562
2.365866422653198,504.5810546875,4.115260601043701,-308.2938842773438
2.365866422653198,504.5810546875,3.86076283454895,-269.2427978515625
2.376182556152344,504.7522583007812,2.39927864074707,-185.1374664306641
2.376182556152344,504.7522583007812,0.8602902293205261,-85.07576751708984
2.376182556152344,504.7522583007812,-0.8845174312591553,15.91593742370605
2.376182556152344,504.7522583007812,-1.388129234313965,120.5592651367188
2.376182556152344,504.7522583007812,-1.564337491989136,213.753173828125
2.376182556152344,504.7522583007812,-1.819396138191223,270.1323852539062
2.376182556152344,504.7522583007812,-2.190880060195923,304.2286376953125
2.376182556152344,504.7522583007812,-2.458276510238647,311.3048095703125
2.376182556152344,504.7522583007812,-2.635942697525024,308.2721252441406
2.376182556152344,504.7522583007812,-2.667236328125,255.7902984619141
2.376182556152344,504.7522583007812,-2.177869081497192,168.3101806640625
2.376182556152344,504.7522583007812,-1.91080915927887,89.21571350097656
2.376182556152344,504.7522583007812,-1.698708772659302,-11.30320930480957
2.376182556152344,504.7522583007812,-0.3700257539749146,-115.1067123413086
2.376182556152344,504.7522583007812,1.304679989814758,-199.0876312255859
2.376182556152344,504.7522583007812,2.330523014068604,-261.4201354980469
2.376182556152344,504.7522583007812,3.335616111755371,-300.8600463867188
2.376182556152344,504.7522583007812,3.901813983917236,-309.7651062011719
2.376182556152344,504.7522583007812,4.12916898727417,-307.5101013183594
2.376182556152344,504.7522583007812,3.753422737121582,-260.5585327148438
2.376182556152344,504.7522583007812,2.197721719741821,-174.3350372314453
2.376182556152344,504.7522583007812,0.7018039226531982,-95.84088134765624
2.376182556152344,504.7522583007812,-0.6364128589630127,1.315701007843018
2.376182556152344,504.7522583007812,-1.328458547592163,107.5608749389648
2.376182556152344,504.7522583007812,-1.538876533508301,204.7703247070312
2.376182556152344,504.7522583007812,-1.780363321304321,258.2848510742188
2.376182556152344,504.7522583007812,-2.091166973114014,300.9782409667969
2.376182556152344,504.7522583007812,-2.431469678878784,311.1741638183594
2.376182556152344,504.7522583007812,-2.628988742828369,308.3747863769531
2.376182556152344,504.7522583007812,-2.664656400680542,265.8057861328125
2.376182556152344,504.7522583007812,-2.268721103668213,179.9119873046875
2.376182556152344,504.7522583007812,-1.937503695487976,89.3245849609375
2.376182556152344,504.7522583007812,-1.688614130020142,-10.28610610961914
2.376182556152344,504.7522583007812,-0.3754095733165741,-102.7117538452148
2.376182556152344,504.7522583007812,1.09762716293335,-198.9756774902344
2.376182556152344,504.7522583007812,2.326485157012939,-260.9006652832031
2.376182556152344,504.7522583007812,3.313070774078369,-300.5054626464844
2.376182556152344,504.7522583007812,3.885102510452271,-310.4214172363281
2.376182556152344,504.7522583007812,4.095744132995605,-307.575439453125
2.376182556152344,504.7522583007812,3.737607717514038,-260.7700500488281
2.376182556152344,504.7522583007812,2.21544361114502,-175.0877532958984
2.376182556152344,504.7522583007812,0.7151512503623962,-96.47540283203124
2.376182556152344,504.7522583007812,-0.6264303922653198,0.6905097365379333
2.376182556152344,504.7522583007812,-1.328795075416565,106.9076919555664
2.376182556152344,504.7522583007812,-1.539998054504395,203.9398345947266
2.376182556152344,504.7522583007812,-1.791131019592285,257.9675598144531
2.376182556152344,504.7522583007812,-2.118871212005615,300.8382873535156
2.376182556152344,504.7522583007812,-2.439433097839355,311.1990051269531
2.376182556152344,504.7522583007812,-2.667572736740112,308.4245300292969
2.376182556152344,504.7522583007812,-2.637288808822632,266.782470703125
2.376182556152344,504.7522583007812,-2.236193895339966,180.7735595703125
2.376182556152344,504.7522583007812,-1.934475302696228,89.94977569580078
2.376182556152344,504.7522583007812,-1.688950538635254,-9.891084671020508
2.376182556152344,504.7522583007812,-0.3754095733165741,-102.2483139038086
2.376182556152344,504.7522583007812,1.081924319267273,-198.3660278320312
2.376182556152344,504.7522583007812,2.322447061538696,-260.5834350585938
2.376182556152344,504.7522583007812,3.343579292297363,-300.5645446777344
2.376182556152344,504.7522583007812,3.897776365280151,-309.9113464355469
2.376182556152344,504.7522583007812,4.113241672515869,-307.6904907226562
2.376182556152344,504.7522583007812,3.790436506271362,-261.597412109375
2.376182556152344,504.7522583007812,2.220827341079712,-186.8295135498047
2.376182556152344,504.7522583007812,0.7267041802406311,-97.00106048583984
2.376182556152344,504.7522583007812,-0.6098302602767944,0.0684288889169693
2.376182556152344,504.7522583007812,-1.330365419387817,106.4629135131836
2.376182556152344,504.7522583007812,-1.540334582328796,203.4950714111328
2.376182556152344,504.7522583007812,-1.784065008163452,257.8431701660156
2.376182556152344,504.7522583007812,-2.10350489616394,300.4401245117188
2.376182556152344,504.7522583007812,-2.450537443161011,311.2767944335938
2.376182556152344,504.7522583007812,-2.642223834991455,308.4929809570312
2.376182556152344,504.7522583007812,-2.676209211349487,266.8975524902344
2.376182556152344,504.7522583007812,-2.273319959640503,180.9508819580078
2.376182556152344,504.7522583007812,-1.938400983810425,90.3261260986328
2.376182556152344,504.7522583007812,-1.679977655410767,-8.992177963256836
2.376182556152344,504.7522583007812,-0.3748487532138824,-101.3182983398438
2.376182556152344,504.7522583007812,1.085289239883423,-197.8465423583984
2.376182556152344,504.7522583007812,2.312352418899536,-259.6409606933594
2.376182556152344,504.7522583007812,3.304658889770508,-300.4090270996094
2.376182556152344,504.7522583007812,3.876577854156494,-310.3716430664062
2.376182556152344,504.7522583007812,4.103595733642578,-307.8304748535156
2.376182556152344,504.7522583007812,3.74299144744873,-261.5538635253906
2.376182556152344,504.7522583007812,2.241577625274658,-176.2603759765625
2.376182556152344,504.7522583007812,0.7480150461196899,-97.45518493652344
2.376182556152344,504.7522583007812,-0.5784245729446411,-0.7216137647628784
2.376182556152344,504.7522583007812,-1.317466735839844,105.9123687744141
2.376182556152344,504.7522583007812,-1.535399317741394,203.3582153320312
2.376182556152344,504.7522583007812,-1.776886343955994,257.3423767089844
2.376182556152344,504.7522583007812,-2.101710319519043,300.31884765625
2.376182556152344,504.7522583007812,-2.47039008140564,311.0372924804688
2.376182556152344,504.7522583007812,-2.607453346252441,308.567626953125
2.376182556152344,504.7522583007812,-2.647832155227661,267.2645874023438
2.376182556152344,504.7522583007812,-2.260869741439819,181.73779296875
2.376182556152344,504.7522583007812,-1.928418517112732,90.9606475830078
2.376182556152344,504.7522583007812,-1.680762767791748,-8.634481430053711
2.376182556152344,504.7522583007812,-0.3821393549442291,-112.708610534668
2.376182556152344,504.7522583007812,1.274059534072876,-196.9538879394531
2.376182556152344,504.7522583007812,2.314147233963013,-259.9364624023438
2.376182556152344,504.7522583007812,3.336400747299194,-300.449462890625
2.376182556152344,504.7522583007812,3.877474784851074,-309.895751953125
2.376182556152344,504.7522583007812,4.156312465667725,-307.6718139648438
2.376182556152344,504.7522583007812,3.739065885543823,-262.8042602539062
2.376182556152344,504.7522583007812,2.22508978843689,-176.3972320556641
2.376182556152344,504.7522583007812,0.7463326454162598,-98.03060150146484
2.376182556152344,504.7522583007812,-0.570348858833313,-1.27837598323822
2.376182556152344,504.7522583007812,-1.315223336219788,105.5017852783203
2.376182556152344,504.7522583007812,-1.531249284744263,202.6894683837891
2.376182556152344,504.7522583007812,-1.778793334960938,256.7420654296875
2.376182556152344,504.7522583007812,-2.15106201171875,300.0762329101562
2.376182556152344,504.7522583007812,-2.454911708831787,311.4447326660156
2.376182556152344,504.7522583007812,-2.640205144882202,308.4214477539062
2.376182556152344,504.7522583007812,-2.689893007278442,267.9612731933594
2.376182556152344,504.7522583007812,-2.248307466506958,182.0239410400391
2.376182556152344,504.7522583007812,-1.934250831604004,91.16595458984376
2.376182556152344,504.7522583007812,-1.67313551902771,-7.645373344421387
2.376182556152344,504.7522583007812,-0.384494811296463,-100.2763290405273
2.376182556152344,504.7522583007812,1.072614789009094,-196.9507751464844
2.376182556152344,504.7522583007812,2.30629563331604,-259.3921508789062
2.376182556152344,504.7522583007812,3.304434299468994,-299.9362487792969
2.376182556152344,504.7522583007812,3.864239931106567,-309.920654296875
2.376182556152344,504.7522583007812,4.068825244903564,-307.8117980957031
2.376182556152344,504.7522583007812,3.725045680999756,-263.3268127441406
2.376182556152344,504.7522583007812,2.229576110839844,-188.5527038574219
2.376182556152344,504.7522583007812,0.938916563987732,-98.6837921142578
2.376182556152344,504.7522583007812,-0.5610393285751343,-2.062197923660278
2.376182556152344,504.7522583007812,-1.309054374694824,104.9170303344727
2.376182556152344,504.7522583007812,-1.529230356216431,190.2913970947266
2.376182556152344,504.7522583007812,-1.731684684753418,256.7825012207031
2.376182556152344,504.7522583007812,-2.097784757614136,299.8554077148438
2.376182556152344,504.7522583007812,-2.43292760848999,311.189697265625
2.376182556152344,504.7522583007812,-2.624502182006836,309.4012145996094
2.376182556152344,504.7522583007812,-2.685070037841797,268.2567749023438
2.376182556152344,504.7522583007812,-2.26042103767395,182.9166564941406
2.376182556152344,504.7522583007812,-1.933465719223022,102.3136291503906
2.376182556152344,504.7522583007812,-1.675378918647766,6.603387355804443
2.376182556152344,504.7522583007812,-0.6023153066635132,-99.92794036865234
2.376182556152344,504.7522583007812,1.060276865959167,-195.7750396728516
2.376182556152344,504.7522583007812,2.306183576583862,-251.3393096923828
2.376182556152344,504.7522583007812,3.208759307861328,-296.2131042480469
2.376182556152344,504.7522583007812,3.865922451019287,-310.029541015625
2.376182556152344,504.7522583007812,4.06400203704834,-307.7060546875
2.376182556152344,504.7522583007812,3.708894491195679,-272.5118408203125
2.376182556152344,504.7522583007812,2.429338693618774,-189.2152099609375
2.376182556152344,504.7522583007812,0.941608428955078,-99.3898468017578
2.376182556152344,504.7522583007812,-0.5498230457305908,-2.939331531524658
2.376182556152344,504.7522583007812,-1.306586861610413,92.93576049804688
2.376182556152344,504.7522583007812,-1.498273491859436,190.7641906738281
2.376182556152344,504.7522583007812,-1.737853646278381,256.4092407226562
2.376182556152344,504.7522583007812,-2.090830564498901,295.5972290039062
2.376182556152344,504.7522583007812,-2.412401914596558,311.4074401855469
2.376182556152344,504.7522583007812,-2.624614238739014,309.4385375976562
2.376182556152344,504.7522583007812,-2.705259561538696,268.43408203125
2.376182556152344,504.7522583007812,-2.275226593017578,194.3162689208984
2.376182556152344,504.7522583007812,-1.978106737136841,102.602897644043
2.376182556152344,504.7522583007812,-1.70846688747406,7.340553760528564
2.376182556152344,504.7522583007812,-0.6128586530685425,-99.3027572631836
2.376182556152344,504.7522583007812,1.063866138458252,-183.4951629638672
2.376182556152344,504.7522583007812,2.143659353256226,-251.0282287597656
2.376182556152344,504.7522583007812,3.198215961456299,-295.9642639160156
2.376182556152344,504.7522583007812,3.845508813858032,-309.8522338867188
2.376182556152344,504.7522583007812,4.104717254638672,-308.80712890625
2.376182556152344,504.7522583007812,3.895757675170898,-272.4869689941406
2.376182556152344,504.7522583007812,2.400961399078369,-200.1700439453125
2.376182556152344,504.7522583007812,1.119386792182922,-110.3104782104492
2.376182556152344,504.7522583007812,-0.3398539125919342,-17.43070411682129
2.376182556152344,504.7522583007812,-1.269012212753296,80.27952575683594
2.376182556152344,504.7522583007812,-1.469896197319031,176.8886871337891
2.376182556152344,504.7522583007812,-1.702522277832031,247.4855194091797
2.376182556152344,504.7522583007812,-2.050115346908569,295.5754699707031
2.376182556152344,504.7522583007812,-2.42070198059082,311.51318359375
2.376182556152344,504.7522583007812,-2.619454860687256,310.029541015625
2.376182556152344,504.7522583007812,-2.784334421157837,277.6502075195312
2.376182556152344,504.7522583007812,-2.376846075057983,205.8154449462891
2.376182556152344,504.7522583007812,-2.019607067108154,114.8019104003906
2.376182556152344,504.7522583007812,-1.750079393386841,21.77904891967773
2.376182556152344,504.7522583007812,-0.8436901569366455,-87.1815185546875
2.376182556152344,504.7522583007812,0.8427928686141968,-170.9540252685547
2.376182556152344,504.7522583007812,1.991790533065796,-241.8183441162109
2.376182556152344,504.7522583007812,3.090651750564575,-291.5910339355469
2.376182556152344,504.7522583007812,3.817692041397095,-309.8926391601562
2.376182556152344,504.7522583007812,4.082957744598389,-308.8040466308594
2.376182556152344,504.7522583007812,3.933220148086548,-273.6595458984375
2.376182556152344,504.7522583007812,2.441676378250122,-200.9227600097656
2.376182556152344,504.7522583007812,0.939589500427246,-110.6432952880859
2.376182556152344,504.7522583007812,-0.3222443163394928,-17.84749794006348
2.376182556152344,504.7522583007812,-1.259253978729248,91.70404052734376
2.376182556152344,504.7522583007812,-1.494908690452576,176.1328277587891
2.376182556152344,504.7522583007812,-1.687268137931824,247.1215667724609
2.376182556152344,504.7522583007812,-2.018485546112061,295.3266296386719
2.376182556152344,504.7522583007812,-2.407466650009155,311.0528564453125
2.376182556152344,504.7522583007812,-2.581094980239868,310.2939147949219
2.376182556152344,504.7522583007812,-2.722083806991577,278.4806823730469
2.376182556152344,504.7522583007812,-2.369219064712524,195.2214050292969
2.376182556152344,504.7522583007812,-1.987191796302795,115.0693969726562
2.376182556152344,504.7522583007812,-1.755014538764954,22.27360343933105
2.376182556152344,504.7522583007812,-0.8531118631362915,-86.68695831298828
2.376182556152344,504.7522583007812,0.8239494562149048,-170.1888732910156
2.376182556152344,504.7522583007812,1.982929706573486,-241.3735656738281
2.376182556152344,504.7522583007812,3.059246063232422,-291.2613220214844
2.376182556152344,504.7522583007812,3.787408113479614,-309.9921875
2.376182556152344,504.7522583007812,4.010500431060791,-309.2456970214844
2.376182556152344,504.7522583007812,3.96260666847229,-282.4433288574219
2.376182556152344,504.7522583007812,2.605322360992432,-211.5136871337891
2.376182556152344,504.7522583007812,1.311185598373413,-122.9449310302734
2.376182556152344,504.7522583007812,-0.1293239444494247,-31.46173477172852
2.376182556152344,504.7522583007812,-1.217305183410645,78.95137786865234
2.376182556152344,504.7522583007812,-1.485935568809509,175.8466796875
2.376182556152344,504.7522583007812,-1.683342456817627,246.5586242675781
2.376182556152344,504.7522583007812,-2.01220440864563,295.2177734375
2.376182556152344,504.7522583007812,-2.393446207046509,311.693603515625
2.376182556152344,504.7522583007812,-2.60879921913147,310.2659301757812
2.376182556152344,504.7522583007812,-2.727916479110718,278.5460205078125
2.376182556152344,504.7522583007812,-2.333551168441772,206.7423248291016
2.376182556152344,504.7522583007812,-2.023420572280884,115.5048522949219
2.376182556152344,504.7522583007812,-1.753107786178589,22.27671241760254
2.376182556152344,504.7522583007812,-0.8604024052619934,-73.58282470703125
2.376182556152344,504.7522583007812,0.6281128525733948,-170.1048889160156
2.376182556152344,504.7522583007812,1.985172986984253,-233.6255645751953
2.376182556152344,504.7522583007812,2.969291210174561,-286.7077026367188
2.376182556152344,504.7522583007812,3.753759384155273,-309.7029418945312
2.376182556152344,504.7522583007812,4.022726058959961,-309.2332458496094
2.376182556152344,504.7522583007812,4.090136051177979,-291.6750183105469
2.376182556152344,504.7522583007812,2.841201066970825,-212.3597259521484
2.376182556152344,504.7522583007812,1.492440938949585,-134.9915313720703
2.376182556152344,504.7522583007812,0.0698775500059127,-43.90646362304688
2.376182556152344,504.7522583007812,-1.177038550376892,51.21591186523438
2.376182556152344,504.7522583007812,-1.395195722579956,151.6695098876953
2.376182556152344,504.7522583007812,-1.61593234539032,230.3969421386719
2.376182556152344,504.7522583007812,-1.912379145622253,279.0250244140625
2.376182556152344,504.7522583007812,-2.255261421203613,310.1912536621094
2.376182556152344,504.7522583007812,-2.532304048538208,311.2332458496094
2.376182556152344,504.7522583007812,-2.705932378768921,303.8740234375
2.376182556152344,504.7522583007812,-2.568869352340698,227.4171752929688
2.376182556152344,504.7522583007812,-2.109898328781128,151.2651672363281
2.376182556152344,504.7522583007812,-1.859662771224976,60.04012680053711
2.376182556152344,504.7522583007812,-1.531922459602356,-46.08063507080078
2.376182556152344,504.7522583007812,0.2009961009025574,-145.7815246582031
2.376182556152344,504.7522583007812,1.724730610847473,-220.6427154541016
2.376182556152344,504.7522583007812,2.686976909637451,-274.7295532226562
2.376182556152344,504.7522583007812,3.596394538879395,-307.2705993652344
2.376182556152344,504.7522583007812,3.999732732772827,-309.8211364746094
2.376182556152344,504.7522583007812,4.120195865631104,-303.5474243164062
2.376182556152344,504.7522583007812,3.207637786865234,-232.3938446044922
2.376182556152344,504.7522583007812,1.681884169578552,-146.789306640625
2.376182556152344,504.7522583007812,0.2696398496627808,-69.14427185058594
2.376182556152344,504.7522583007812,-1.079456686973572,36.51614379882812
2.376182556152344,504.7522583007812,-1.358069658279419,139.4611968994141
2.376182556152344,504.7522583007812,-1.585087656974792,224.3938751220703
2.376182556152344,504.7522583007812,-1.875028967857361,273.270751953125
2.376182556152344,504.7522583007812,-2.237876176834106,308.3468017578125
2.376182556152344,504.7522583007812,-2.537351608276367,310.8288879394531
2.376182556152344,504.7522583007812,-2.766724824905396,306.1912536621094
2.376182556152344,504.7522583007812,-2.63145637512207,238.3782348632812
2.376182556152344,504.7522583007812,-2.153529644012451,151.6166534423828
2.376182556152344,504.7522583007812,-1.863363981246948,60.4569206237793
2.376182556152344,504.7522583007812,-1.537754893302917,-31.98428153991699
2.376182556152344,504.7522583007812,-0.0225447695702314,-133.5234069824219
2.376182556152344,504.7522583007812,1.587555170059204,-220.4281005859375
2.376182556152344,504.7522583007812,2.687762022018433,-268.9970703125
2.376182556152344,504.7522583007812,3.5086829662323,-304.6018371582031
2.376182556152344,504.7522583007812,3.947240591049194,-309.7029418945312
2.376182556152344,504.7522583007812,4.132982730865479,-303.9237670898438
2.376182556152344,504.7522583007812,3.257325649261475,-244.5088348388672
2.376182556152344,504.7522583007812,1.863924741744995,-158.0862731933594
2.376182556152344,504.7522583007812,0.4374357163906097,-69.1909408569336
2.376182556152344,504.7522583007812,-1.073960781097412,21.62041854858398
2.376182556152344,504.7522583007812,-1.316681504249573,125.3119506835938
2.376182556152344,504.7522583007812,-1.548522353172302,217.0533142089844
2.376182556152344,504.7522583007812,-1.817152857780457,272.5989074707031
2.376182556152344,504.7522583007812,-2.215331554412842,305.407470703125
2.376182556152344,504.7522583007812,-2.491701126098633,311.2674560546875
2.376182556152344,504.7522583007812,-2.692697286605835,306.651611328125
2.376182556152344,504.7522583007812,-2.643008947372437,251.2833404541016
2.376182556152344,504.7522583007812,-2.157006740570068,163.5108184814453
2.376182556152344,504.7522583007812,-1.90026581287384,73.2375717163086
2.376182556152344,504.7522583007812,-1.621540427207947,-31.18802261352539
2.376182556152344,504.7522583007812,-0.0342097207903862,-133.0164337158203
2.376182556152344,504.7522583007812,1.58183491230011,-212.5867767333984
2.376182556152344,504.7522583007812,2.565279960632324,-268.8851013183594
2.376182556152344,504.7522583007812,3.527414321899414,-304.6734008789062
2.376182556152344,504.7522583007812,3.940174341201782,-309.8771057128906
2.376182556152344,504.7522583007812,4.104156494140625,-305.7122497558594
2.376182556152344,504.7522583007812,3.443964719772339,-245.4979553222656
2.376182556152344,504.7522583007812,1.870318055152893,-158.5404052734375
2.376182556152344,504.7522583007812,0.4469695091247559,-81.19398498535156
2.376182556152344,504.7522583007812,-0.898537814617157,20.86770057678223
2.376182556152344,504.7522583007812,-1.30838143825531,125.3617248535156
2.376182556152344,504.7522583007812,-1.546615719795227,208.2726440429688
2.376182556152344,504.7522583007812,-1.768698453903198,267.6284790039062
2.376182556152344,504.7522583007812,-2.163624286651611,305.5940856933594
2.376182556152344,504.7522583007812,-2.50190806388855,311.1181335449219
2.376182556152344,504.7522583007812,-2.6537766456604,308.0792846679688
2.376182556152344,504.7522583007812,-2.690341711044312,251.9147186279297
2.376182556152344,504.7522583007812,-2.207255840301514,164.2137756347656
2.376182556152344,504.7522583007812,-1.91002368927002,84.97623443603516
2.376182556152344,504.7522583007812,-1.665059804916382,-16.66243362426758
2.376182556152344,504.7522583007812,-0.2639195621013641,-119.5110473632812
2.376182556152344,504.7522583007812,1.42323637008667,-212.66455078125
2.376182556152344,504.7522583007812,2.565055847167969,-263.1712646484375
2.376182556152344,504.7522583007812,3.393603801727295,-301.8211364746094
2.376182556152344,504.7522583007812,3.915162324905396,-309.8273315429688
2.376182556152344,504.7522583007812,4.09675407409668,-307.0621643066406
2.376182556152344,504.7522583007812,3.591683626174927,-256.5056762695312
2.376182556152344,504.7522583007812,2.046862602233887,-170.5652160644531
2.376182556152344,504.7522583007812,0.6281128525733948,-81.63566589355469
2.376182556152344,504.7522583007812,-0.9085203409194946,6.199034690856934
2.376182556152344,504.7522583007812,-1.281350135803223,111.9061126708984
2.376182556152344,504.7522583007812,-1.517565488815308,207.2711029052734
2.376182556152344,504.7522583007812,-1.758715867996216,260.832275390625
2.376182556152344,504.7522583007812,-2.105860471725464,302.2348022460938
2.376182556152344,504.7522583007812,-2.452444076538086,311.4696350097656
2.376182556152344,504.7522583007812,-2.661964654922485,308.0513305664062
2.376182556152344,504.7522583007812,-2.685294389724731,262.9255676269531
2.376182556152344,504.7522583007812,-2.253803253173828,175.9679870605469
2.376182556152344,504.7522583007812,-1.950963258743286,85.53610229492188
2.376182556152344,504.7522583007812,-1.670668005943298,-16.15854835510254
2.376182556152344,504.7522583007812,-0.2718831300735474,-119.1222457885742
2.376182556152344,504.7522583007812,1.414151191711426,-211.9522705078125
2.376182556152344,504.7522583007812,2.558886766433716,-263.18994140625
2.376182556152344,504.7522583007812,3.416709661483765,-301.9144592285156
2.376182556152344,504.7522583007812,3.924471616744995,-309.6500549316406
2.376182556152344,504.7522583007812,4.112568855285645,-305.9673461914062
2.376182556152344,504.7522583007812,3.447778463363647,-246.1977996826172
2.376182556152344,504.7522583007812,1.877384305000305,-159.6228332519531
2.376182556152344,504.7522583007812,0.4493249952793121,-82.16754150390625
2.376182556152344,504.7522583007812,-1.075643181800842,19.78216934204102
2.376182556152344,504.7522583007812,-1.304679989814758,124.0429229736328
2.376182556152344,504.7522583007812,-1.535062909126282,216.3068389892578
2.376182556152344,504.7522583007812,-1.796066284179688,272.396728515625
2.376182556152344,504.7522583007812,-2.222846269607544,307.8771057128906
2.376182556152344,504.7522583007812,-2.515591859817505,310.9844055175781
2.376182556152344,504.7522583007812,-2.714120388031006,306.7293701171875
2.376182556152344,504.7522583007812,-2.603527545928955,240.9381103515625
2.376182556152344,504.7522583007812,-2.184037923812866,153.5233154296875
2.376182556152344,504.7522583007812,-1.892862677574158,62.86125946044922
2.376182556152344,504.7522583007812,-1.56669294834137,-43.40568923950195
2.376182556152344,504.7522583007812,0.1621876955032349,-144.0490417480469
2.376182556152344,504.7522583007812,1.705326199531555,-225.5540618896484
2.376182556152344,504.7522583007812,2.807663917541504,-273.8959350585938
2.376182556152344,504.7522583007812,3.610975742340088,-306.8506774902344
2.376182556152344,504.7522583007812,3.99748969078064,-309.8397827148438
2.376182556152344,504.7522583007812,4.137693405151367,-300.5148010253906
2.376182556152344,504.7522583007812,3.064517736434937,-224.9132995605469
2.376182556152344,504.7522583007812,1.520706057548523,-137.6446990966797
2.376182556152344,504.7522583007812,0.0790749192237854,-58.81151580810547
2.376182556152344,504.7522583007812,-1.182646751403809,47.48965454101562
2.376182556152344,504.7522583007812,-1.361883401870728,148.3849334716797
2.376182556152344,504.7522583007812,-1.586545705795288,228.6147003173828
2.376182556152344,504.7522583007812,-1.87547755241394,283.6781616210938
2.376182556152344,504.7522583007812,-2.309099674224854,310.9315490722656
2.376182556152344,504.7522583007812,-2.590853214263916,311.0497436523438
2.376182556152344,504.7522583007812,-2.792073488235474,299.7838439941406
2.376182556152344,504.7522583007812,-2.476783514022827,219.9273529052734
2.376182556152344,504.7522583007812,-2.108664512634277,131.2217102050781
2.376182556152344,504.7522583007812,-1.82332181930542,38.20820236206055
2.376182556152344,504.7522583007812,-1.170757412910461,-69.76947021484375
2.376182556152344,504.7522583007812,0.5596933960914612,-166.2635345458984
2.376182556152344,504.7522583007812,1.941990256309509,-238.9630126953125
2.376182556152344,504.7522583007812,3.073827266693115,-285.4169006347656
2.376182556152344,504.7522583007812,3.760601282119751,-309.6998291015625
2.376182556152344,504.7522583007812,4.039662837982178,-309.3358764648438
2.376182556152344,504.7522583007812,4.034615516662598,-285.2022705078125
2.376182556152344,504.7522583007812,2.696174383163452,-205.1404724121094
2.376182556152344,504.7522583007812,1.155951976776123,-115.0382766723633
2.376182556152344,504.7522583007812,-0.2639195621013641,-35.33729934692383
2.376182556152344,504.7522583007812,-1.231101155281067,74.28578186035156
2.376182556152344,504.7522583007812,-1.411571383476257,171.8747100830078
2.376182556152344,504.7522583007812,-1.629616260528564,243.4450988769531
2.376182556152344,504.7522583007812,-1.959487676620483,293.6097106933594
2.376182556152344,504.7522583007812,-2.379426002502441,311.4509582519531
2.376182556152344,504.7522583007812,-2.628315687179565,309.9953002929688
2.376182556152344,504.7522583007812,-2.768182992935181,282.0390014648438
2.376182556152344,504.7522583007812,-2.377407073974609,199.9958801269531
2.376182556152344,504.7522583007812,-2.041366815567017,108.2389526367188
2.376182556152344,504.7522583007812,-1.760734677314758,14.10257148742676
2.376182556152344,504.7522583007812,-0.7029256224632263,-93.99019622802734
2.376182556152344,504.7522583007812,0.9615734219551086,-190.0643310546875
2.376182556152344,504.7522583007812,2.245839834213257,-255.2273101806641
2.376182556152344,504.7522583007812,3.301854372024536,-294.129150390625
2.376182556152344,504.7522583007812,3.915386199951172,-310.3841247558594
2.376182556152344,504.7522583007812,4.079705238342285,-308.2472534179688
2.376182556152344,504.7522583007812,3.772266149520874,-268.5522766113281
2.376182556152344,504.7522583007812,2.294294357299805,-183.8124237060547
2.376182556152344,504.7522583007812,0.7977032661437988,-94.06172943115234
2.376182556152344,504.7522583007812,-0.674211859703064,-10.1710205078125
2.376182556152344,504.7522583007812,-1.282696127891541,98.03993225097656
2.376182556152344,504.7522583007812,-1.465521812438965,196.0145568847656
2.376182556152344,504.7522583007812,-1.681211352348328,259.7467346191406
2.376182556152344,504.7522583007812,-2.072660207748413,301.3017272949219
2.376182556152344,504.7522583007812,-2.448518514633179,311.3234252929688
2.376182556152344,504.7522583007812,-2.729598999023438,308.2628173828125
2.376182556152344,504.7522583007812,-2.734309673309326,254.1915283203125
2.376182556152344,504.7522583007812,-2.235745191574097,178.0395202636719
2.376182556152344,504.7522583007812,-1.941429495811462,87.17529296875
2.376182556152344,504.7522583007812,-1.687941074371338,-13.67333507537842
2.376182556152344,504.7522583007812,-0.2933062613010406,-116.988525390625
2.376182556152344,504.7522583007812,1.372090101242065,-209.9273986816406
2.376182556152344,504.7522583007812,2.574253082275391,-268.0514831542969
2.376182556152344,504.7522583007812,3.529769659042358,-304.5552368164062
2.376182556152344,504.7522583007812,3.993002891540527,-309.7464599609375
2.376182556152344,504.7522583007812,4.138926982879639,-306.3250427246094
2.376182556152344,504.7522583007812,3.321819543838501,-247.6970367431641
2.376182556152344,504.7522583007812,1.892975091934204,-161.4859466552734
2.376182556152344,504.7522583007812,0.4641304910182953,-72.783447265625
2.376182556152344,504.685302734375,-1.083494663238525,31.56748962402344
2.365522384643555,504.685302734375,-1.389363050460815,158.9789733886719
2.365522384643555,504.685302734375,-1.60079038143158,234.8199462890625
