Irms,Power,In,Un
2.001357078552246,425.7034606933594,2.580197811126709,-273.0125732421875
2.001357078552246,425.7034606933594,3.270224332809448,-308.2068176269531
2.001357078552246,425.7034606933594,3.43667459487915,-311.046630859375
2.001357078552246,425.7034606933594,3.441497325897217,-305.407470703125
2.001357078552246,425.7034606933594,2.503029584884644,-240.6644134521484
2.001357078552246,425.7034606933594,0.9806411862373352,-152.9416809082031
2.001357078552246,425.7034606933594,-0.34949991106987,-75.41796875
2.001357078552246,425.7034606933594,-1.609539151191711,27.69503402709961
2.001357078552246,425.7034606933594,-1.742452263832092,133.2092742919922
2.001357078552246,425.7034606933594,-1.763538837432861,220.9226684570312
2.001357078552246,425.7034606933594,-1.75434148311615,270.9752807617188
2.001357078552246,425.7034606933594,-1.836220502853394,308.5396118164062
2.001357078552246,425.7034606933594,-1.913949489593506,312.6982421875
2.001357078552246,425.7034606933594,-1.914286136627197,306.0202331542969
2.001357078552246,425.7034606933594,-1.709027647972107,247.1091461181641
2.001357078552246,425.7034606933594,-1.38409149646759,158.3413391113281
2.001357078552246,425.7034606933594,-1.237830877304077,67.99031829833984
2.001357078552246,425.7034606933594,-1.088654041290283,-23.22227668762207
2.001357078552246,425.7034606933594,0.4041233062744141,-127.7598342895508
2.001357078552246,425.7034606933594,1.66977071762085,-217.6163024902344
2.001357078552246,425.7034606933594,2.583001852035522,-273.1557006835938
2.001357078552246,425.7034606933594,3.266635417938232,-306.172607421875
2.001357078552246,425.7034606933594,3.432860851287842,-310.8568725585938
2.001357078552246,425.7034606933594,3.425009489059448,-305.4728088378906
2.001357078552246,425.7034606933594,2.507852554321289,-240.7234954833984
2.001357078552246,425.7034606933594,0.9834452271461488,-164.8265380859375
2.001357078552246,425.7034606933594,-0.185181125998497,-75.62635803222656
2.001357078552246,425.7034606933594,-1.614923000335693,27.01386070251465
2.001357078552246,425.7034606933594,-1.750191569328308,132.4161224365234
2.001357078552246,425.7034606933594,-1.759725451469421,213.6349639892578
2.001357078552246,425.7034606933594,-1.764099717140198,270.8104248046875
2.001357078552246,425.7034606933594,-1.853830218315125,308.7480163574219
2.001357078552246,425.7034606933594,-1.926287531852722,312.3934326171875
2.001357078552246,425.7034606933594,-1.933465719223022,308.1072692871094
2.001357078552246,425.7034606933594,-1.778120160102844,247.0065155029297
2.001357078552246,425.7034606933594,-1.381287574768066,158.9883117675781
2.001357078552246,425.7034606933594,-1.239961981773376,79.94982147216797
2.001357078552246,425.7034606933594,-1.116807103157043,-22.5753116607666
2.001357078552246,425.7034606933594,0.1970704048871994,-127.2746200561523
2.001357078552246,425.7034606933594,1.66977071762085,-217.4639129638672
2.001357078552246,425.7034606933594,2.658711910247803,-278.1976318359375
2.001357078552246,425.7034606933594,3.307799100875854,-309.8460388183594
2.001357078552246,425.7034606933594,3.460789442062378,-311.021728515625
2.001357078552246,425.7034606933594,3.366460561752319,-297.5505676269531
2.001357078552246,425.7034606933594,2.116291522979736,-230.0516815185547
2.001357078552246,425.7034606933594,0.8186777830123901,-142.4471740722656
2.001357078552246,425.7034606933594,-0.5085470676422119,-52.13348007202148
2.001357078552246,425.7034606933594,-1.727758884429932,40.64364624023438
2.001357078552246,425.7034606933594,-1.751313328742981,145.2341003417969
2.001357078552246,425.7034606933594,-1.759613156318665,232.6955413818359
2.001357078552246,425.7034606933594,-1.780363321304321,281.6532897949219
2.001357078552246,425.7034606933594,-1.872561454772949,312.0574951171875
2.001357078552246,425.7034606933594,-1.913612961769104,312.6329345703125
2.001357078552246,425.7034606933594,-1.907331943511963,302.7698364257812
2.001357078552246,425.7034606933594,-1.683005809783936,225.3612060546875
2.001357078552246,425.7034606933594,-1.351788520812988,147.8499450683594
2.001357078552246,425.7034606933594,-1.225044369697571,56.4040641784668
2.001357078552246,425.7034606933594,-1.01810359954834,-49.97797012329102
2.001357078552246,425.7034606933594,0.5785368084907532,-151.0505676269531
2.001357078552246,425.7034606933594,1.903406023979187,-223.9179840087891
2.001357078552246,425.7034606933594,2.657926797866821,-278.0545654296875
2.001357078552246,425.7034606933594,3.321483135223389,-310.0170593261719
2.001357078552246,425.7034606933594,3.451704263687134,-311.0279541015625
2.001357078552246,425.7034606933594,3.422765970230103,-302.8600158691406
2.001357078552246,425.7034606933594,2.310445785522461,-230.7266387939453
2.001357078552246,425.7034606933594,0.834380567073822,-143.2216491699219
2.001357078552246,425.7034606933594,-0.5130335688591003,-64.59998321533203
2.001357078552246,425.7034606933594,-1.707906126976013,40.58455276489258
2.001357078552246,425.7034606933594,-1.75265908241272,143.7131042480469
2.001357078552246,425.7034606933594,-1.763314723968506,226.6986846923828
2.001357078552246,425.7034606933594,-1.775091648101807,275.8648376464844
2.001357078552246,425.7034606933594,-1.873346567153931,310.6764831542969
2.001357078552246,425.7034606933594,-1.941205143928528,312.5303039550781
2.001357078552246,425.7034606933594,-1.930437445640564,302.3934936523438
2.001357078552246,425.7034606933594,-1.697362661361694,237.0065612792969
2.001357078552246,425.7034606933594,-1.363453388214111,148.4844512939453
2.001357078552246,425.7034606933594,-1.222240328788757,56.81463241577148
2.001357078552246,425.7034606933594,-1.003298044204712,-35.65767288208008
2.001357078552246,425.7034606933594,0.5741624236106873,-138.9510803222656
2.001357078552246,425.7034606933594,1.782382249832153,-223.3145751953125
2.001357078552246,425.7034606933594,2.654000997543335,-277.5257873535156
2.001357078552246,425.7034606933594,3.317893981933594,-308.2068176269531
2.001357078552246,425.7034606933594,3.466061115264893,-311.2767944335938
2.001357078552246,425.7034606933594,3.425682306289673,-303.071533203125
2.001357078552246,425.7034606933594,2.359461069107056,-231.1963500976562
2.001357078552246,425.7034606933594,0.8322495222091675,-154.9416656494141
2.001357078552246,425.7034606933594,-0.3280767798423767,-65.07276916503906
2.001357078552246,425.7034606933594,-1.7122802734375,39.86293792724609
2.001357078552246,425.7034606933594,-1.747724056243896,143.8717498779297
2.001357078552246,425.7034606933594,-1.769932270050049,220.4778900146484
2.001357078552246,425.7034606933594,-1.757818579673767,275.6595764160156
2.001357078552246,425.7034606933594,-1.847885489463806,310.5520629882812
2.001357078552246,425.7034606933594,-1.930325388908386,312.5924987792969
2.001357078552246,425.7034606933594,-1.927969932556152,306.2006225585938
2.001357078552246,425.7034606933594,-1.734825134277344,237.2367095947266
2.001357078552246,425.7034606933594,-1.365808963775635,148.8546142578125
2.001357078552246,425.7034606933594,-1.221679449081421,70.02141571044922
2.001357078552246,425.7034606933594,-1.09717845916748,-34.88006973266602
2.001357078552246,425.7034606933594,0.3701379299163818,-137.8468933105469
2.001357078552246,425.7034606933594,1.782606720924377,-223.1434783935547
2.001357078552246,425.7034606933594,2.650748252868652,-272.194580078125
2.001357078552246,425.7034606933594,3.313070774078369,-308.3094482421875
2.001357078552246,425.7034606933594,3.491522312164307,-310.8102416992188
2.001357078552246,425.7034606933594,3.388668775558472,-303.2861633300781
2.001357078552246,425.7034606933594,2.341851472854614,-242.5057220458984
2.001357078552246,425.7034606933594,1.014850854873657,-155.3118133544922
2.001357078552246,425.7034606933594,-0.3184307515621185,-65.6948471069336
2.001357078552246,425.7034606933594,-1.712056040763855,39.60166549682617
2.001357078552246,425.7034606933594,-1.749182105064392,131.1066436767578
2.001357078552246,425.7034606933594,-1.763875484466553,220.5743103027344
2.001357078552246,425.7034606933594,-1.764997124671936,275.3609619140625
2.001357078552246,425.7034606933594,-1.865495085716248,310.6142883300781
2.001357078552246,425.7034606933594,-1.928867220878601,312.5271911621094
2.001357078552246,425.7034606933594,-1.964086294174194,306.1570434570312
2.001357078552246,425.7034606933594,-1.712168335914612,238.0298919677734
2.001357078552246,425.7034606933594,-1.365920901298523,160.6990356445312
2.001357078552246,425.7034606933594,-1.241868734359741,70.44132232666016
2.001357078552246,425.7034606933594,-1.096617698669434,-34.27664947509766
2.001357078552246,425.7034606933594,0.3603797256946564,-138.0957183837891
2.001357078552246,425.7034606933594,1.782382249832153,-215.8558197021484
2.001357078552246,425.7034606933594,2.554512500762939,-271.5880432128906
2.001357078552246,425.7034606933594,3.245324373245239,-307.7931213378906
2.001357078552246,425.7034606933594,3.45776104927063,-311.416748046875
2.001357078552246,425.7034606933594,3.424336671829224,-306.1539611816406
2.001357078552246,425.7034606933594,2.363162279129028,-242.5430908203125
2.001357078552246,425.7034606933594,1.012607574462891,-155.6694946289062
2.001357078552246,425.7034606933594,-0.3114766776561737,-66.44134521484375
2.001357078552246,425.7034606933594,-1.712392687797546,39.30928421020508
2.001357078552246,425.7034606933594,-1.749855160713196,130.7551574707031
2.001357078552246,425.7034606933594,-1.76398754119873,219.9864044189453
2.001357078552246,425.7034606933594,-1.751986026763916,275.1836547851562
2.001357078552246,425.7034606933594,-1.841043472290039,310.6298217773438
2.001357078552246,425.7034606933594,-1.922249436378479,312.6578369140625
2.001357078552246,425.7034606933594,-1.925614356994629,306.4276733398438
2.001357078552246,425.7034606933594,-1.72742235660553,238.4124450683594
2.001357078552246,425.7034606933594,-1.361883401870728,149.1065521240234
2.001357078552246,425.7034606933594,-1.221903800964355,58.24853515625
2.001357078552246,425.7034606933594,-1.025282025337219,-34.10247039794922
2.001357078552246,425.7034606933594,0.3598189055919647,-137.0630645751953
2.001357078552246,425.7034606933594,1.786083698272705,-222.9537658691406
2.001357078552246,425.7034606933594,2.653552293777466,-277.2893981933594
2.001357078552246,425.7034606933594,3.33157753944397,-308.1010437011719
2.001357078552246,425.7034606933594,3.436001539230347,-311.0186157226562
2.001357078552246,425.7034606933594,3.412559270858765,-303.4136962890625
2.001357078552246,425.7034606933594,2.346450090408325,-232.3316345214844
2.001357078552246,425.7034606933594,0.8638794422149658,-144.9541473388672
2.001357078552246,425.7034606933594,-0.4821887612342834,-66.5159912109375
2.001357078552246,425.7034606933594,-1.705775022506714,38.60944366455078
2.001357078552246,425.7034606933594,-1.752995729446411,143.3865051269531
2.001357078552246,425.7034606933594,-1.757145643234253,226.3347778320312
2.001357078552246,425.7034606933594,-1.768249869346619,275.0903625488281
2.001357078552246,425.7034606933594,-1.857307195663452,310.412109375
2.001357078552246,425.7034606933594,-1.946364641189575,312.3280944824219
2.001357078552246,425.7034606933594,-1.930886030197144,302.5956420898438
2.001357078552246,425.7034606933594,-1.676612496376038,238.2662811279297
2.001357078552246,425.7034606933594,-1.366481900215149,149.5109100341797
2.001357078552246,425.7034606933594,-1.22257673740387,58.61867523193359
2.001357078552246,425.7034606933594,-1.033694267272949,-47.33723831176758
2.001357078552246,425.7034606933594,0.5485892295837402,-137.0817260742188
2.001357078552246,425.7034606933594,1.776998519897461,-222.7702331542969
2.001357078552246,425.7034606933594,2.634708881378174,-276.5211486816406
2.001357078552246,425.7034606933594,3.316099166870117,-307.9175415039062
2.001357078552246,425.7034606933594,3.473015069961548,-311.4385375976562
2.001357078552246,425.7034606933594,3.435552597045898,-303.7620544433594
2.001357078552246,425.7034606933594,2.350487947463989,-232.8323822021484
2.001357078552246,425.7034606933594,0.8608510494232178,-156.8638916015625
2.001357078552246,425.7034606933594,-0.4662615954875946,-66.95144653320312
2.001357078552246,425.7034606933594,-1.704653263092041,38.07134246826172
2.001357078552246,425.7034606933594,-1.750191569328308,142.1703491210938
2.001357078552246,425.7034606933594,-1.761968612670898,219.8681945800781
2.001357078552246,425.7034606933594,-1.761968612670898,275.0468139648438
2.001357078552246,425.7034606933594,-1.856858611106873,310.2721252441406
2.001357078552246,425.7034606933594,-1.920679330825806,312.4027709960938
2.001357078552246,425.7034606933594,-1.921240210533142,306.3468322753906
2.001357078552246,425.7034606933594,-1.743237495422363,238.7017364501953
2.001357078552246,425.7034606933594,-1.367715716362,149.9743499755859
2.001357078552246,425.7034606933594,-1.229418754577637,58.98881149291992
2.001357078552246,425.7034606933594,-1.035040140151978,-32.80232238769531
2.001357078552246,425.7034606933594,0.3472566902637482,-136.9604187011719
2.001357078552246,425.7034606933594,1.758267402648926,-222.4405364990234
2.001357078552246,425.7034606933594,2.652991533279419,-276.7201843261719
2.001357078552246,425.7034606933594,3.308471918106079,-307.7713623046875
2.001357078552246,425.7034606933594,3.453050136566162,-310.9782104492188
2.001357078552246,425.7034606933594,3.425458192825317,-303.7153930664062
2.001357078552246,425.7034606933594,2.388174533843994,-233.0750427246094
2.001357078552246,425.7034606933594,0.8657861351966858,-156.9540863037109
2.001357078552246,425.7034606933594,-0.2862399816513062,-67.66061401367188
2.001357078552246,425.7034606933594,-1.697362661361694,37.52080535888672
2.001357078552246,425.7034606933594,-1.750079393386841,142.6057891845703
2.001357078552246,425.7034606933594,-1.766006350517273,219.7158355712891
2.001357078552246,425.7034606933594,-1.758043050765991,274.6393432617188
2.001357078552246,425.7034606933594,-1.851811408996582,310.4027709960938
2.001357078552246,425.7034606933594,-1.912267088890076,312.4898376464844
2.001357078552246,425.7034606933594,-1.922922611236572,306.6609497070312
2.001357078552246,425.7034606933594,-1.740769863128662,239.4388885498047
2.001357078552246,425.7034606933594,-1.367827892303467,150.0956573486328
2.001357078552246,425.7034606933594,-1.221455097198486,71.68548583984375
2.001357078552246,425.7034606933594,-1.101889371871948,-32.36064147949219
2.001357078552246,425.7034606933594,0.3369376659393311,-135.9370880126953
2.001357078552246,425.7034606933594,1.759164690971375,-214.9102325439453
2.001357078552246,425.7034606933594,2.551483869552612,-270.7980041503906
2.001357078552246,425.7034606933594,3.23769736289978,-307.4385375976562
2.001357078552246,425.7034606933594,3.448563575744629,-311.3389892578125
2.001357078552246,425.7034606933594,3.412335157394409,-306.4059143066406
2.001357078552246,425.7034606933594,2.557652950286865,-244.7141723632812
2.001357078552246,425.7034606933594,1.042218565940857,-157.5730743408203
2.001357078552246,425.7034606933594,-0.2816413044929504,-68.41022491455078
2.001357078552246,425.7034606933594,-1.697811484336853,22.86769104003906
2.001357078552246,425.7034606933594,-1.751200914382935,129.1812896728516
2.001357078552246,425.7034606933594,-1.762865900993347,219.1932678222656
2.001357078552246,425.7034606933594,-1.761295557022095,274.9379272460938
2.001357078552246,425.7034606933594,-1.857755899429321,307.9859924316406
2.001357078552246,425.7034606933594,-1.923595547676086,312.4867553710938
2.001357078552246,425.7034606933594,-1.926063060760498,306.5738830566406
2.001357078552246,425.7034606933594,-1.769147157669067,239.4917755126953
2.001357078552246,425.7034606933594,-1.366369724273682,162.1577911376953
2.001357078552246,425.7034606933594,-1.242205262184143,72.09916687011719
2.001357078552246,425.7034606933594,-1.099758267402649,-31.82565116882324
2.001357078552246,425.7034606933594,0.3274038136005402,-123.1253433227539
2.001357078552246,425.7034606933594,1.766903638839722,-214.6085205078125
2.001357078552246,425.7034606933594,2.554736614227295,-270.9597473144531
2.001357078552246,425.7034606933594,3.252615451812744,-307.5567321777344
2.001357078552246,425.7034606933594,3.451704263687134,-310.8382263183594
2.001357078552246,425.7034606933594,3.443291902542114,-306.1415405273438
2.001357078552246,425.7034606933594,2.594442367553711,-244.8976440429688
2.001357078552246,425.7034606933594,1.04962146282196,-157.815673828125
2.001357078552246,425.7034606933594,-0.2804075181484222,-79.87517547607422
2.001357078552246,425.7034606933594,-1.561869978904724,22.4011287689209
2.001357078552246,425.7034606933594,-1.741106390953064,128.5561065673828
2.001357078552246,425.7034606933594,-1.757818579673767,210.9133758544922
2.001357078552246,425.7034606933594,-1.750640153884888,269.2147827148438
2.001357078552246,425.7034606933594,-1.82668673992157,307.861572265625
2.001357078552246,425.7034606933594,-1.90452778339386,312.3001403808594
2.001357078552246,425.7034606933594,-1.926960349082947,308.4743347167969
2.001357078552246,425.7034606933594,-1.7783442735672,250.3968505859375
2.001357078552246,425.7034606933594,-1.385886073112488,162.7643280029297
2.001357078552246,425.7034606933594,-1.232110619544983,72.59993743896484
2.001357078552246,425.7034606933594,-1.100319027900696,-17.71064186096191
2.001357078552246,425.7034606933594,0.1223698332905769,-122.5779190063477
2.001357078552246,425.7034606933594,1.622998714447021,-214.5774536132812
2.001357078552246,425.7034606933594,2.532752990722656,-270.2879028320312
2.001357078552246,425.7034606933594,3.2486891746521,-304.7138061523438
2.001357078552246,425.7034606933594,3.471557140350342,-310.8506774902344
2.001357078552246,425.7034606933594,3.371283292770386,-304.1011047363281
2.001357078552246,425.7034606933594,2.386380195617676,-234.2569580078125
2.001357078552246,425.7034606933594,0.8853026628494263,-147.1812133789062
2.001357078552246,425.7034606933594,-0.4410249292850494,-69.19715881347656
2.001357078552246,425.7034606933594,-1.689287066459656,35.90028381347656
2.001357078552246,425.7034606933594,-1.751088857650757,141.2279052734375
2.001357078552246,425.7034606933594,-1.761295557022095,218.8386993408203
2.001357078552246,425.7034606933594,-1.768361926078796,274.4931640625
2.001357078552246,425.7034606933594,-1.875813961029053,308.1415100097656
2.001357078552246,425.7034606933594,-1.934587478637695,312.3592224121094
2.001357078552246,425.7034606933594,-1.970031023025513,306.7636108398438
2.001357078552246,425.7034606933594,-1.730563044548035,251.2211151123047
2.001357078552246,425.7034606933594,-1.391718506813049,163.1562347412109
2.001357078552246,425.7034606933594,-1.24949586391449,72.6745834350586
2.001357078552246,425.7034606933594,-1.104917764663696,-17.12899398803711
2.001357078552246,425.7034606933594,0.1243887767195702,-122.1206741333008
2.001357078552246,425.7034606933594,1.609426856040955,-214.3068084716797
2.001357078552246,425.7034606933594,2.544866323471069,-270.6642456054688
2.001357078552246,425.7034606933594,3.243193387985229,-304.7200622558594
2.001357078552246,425.7034606933594,3.434880018234253,-310.97509765625
2.001357078552246,425.7034606933594,3.451143264770508,-306.4556579589844
2.001357078552246,425.7034606933594,2.612164258956909,-256.1417541503906
2.001357078552246,425.7034606933594,1.240410685539246,-170.0582427978516
2.001357078552246,425.7034606933594,-0.1092467680573463,-80.9327163696289
2.001357078552246,425.7034606933594,-1.532819628715515,21.34981346130371
2.001357078552246,425.7034606933594,-1.743686079978943,114.2980270385742
2.001357078552246,425.7034606933594,-1.758379340171814,210.6894073486328
2.001357078552246,425.7034606933594,-1.756585001945496,268.5025024414062
2.001357078552246,425.7034606933594,-1.832182765007019,304.9689025878906
2.001357078552246,425.7034606933594,-1.916192770004272,312.6671447753906
2.001357078552246,425.7034606933594,-1.933802366256714,308.5334167480469
2.001357078552246,425.7034606933594,-1.790682435035706,251.6627807617188
2.001357078552246,425.7034606933594,-1.392391562461853,175.2401580810547
2.001357078552246,425.7034606933594,-1.257010817527771,83.92181396484375
2.001357078552246,425.7034606933594,-1.123536825180054,-16.6251106262207
2.001357078552246,425.7034606933594,0.1151914075016975,-121.423942565918
2.001357078552246,425.7034606933594,1.594509243965149,-204.4810791015625
2.001357078552246,425.7034606933594,2.430123805999756,-264.5274047851562
2.001357078552246,425.7034606933594,3.176792621612549,-304.424560546875
2.001357078552246,425.7034606933594,3.444638013839722,-311.4354248046875
2.001357078552246,425.7034606933594,3.443067789077759,-306.328125
2.001357078552246,425.7034606933594,2.599714040756226,-245.9925079345703
2.001357078552246,425.7034606933594,1.070035099983215,-170.4376983642578
2.001357078552246,425.7034606933594,-0.2496748417615891,-81.47391510009766
2.001357078552246,425.7034606933594,-1.534053325653076,20.39491844177246
2.001357078552246,425.7034606933594,-1.747387409210205,127.016471862793
2.001357078552246,425.7034606933594,-1.763202428817749,209.4857025146484
2.001357078552246,425.7034606933594,-1.752322554588318,269.0313110351562
2.001357078552246,425.7034606933594,-1.843174576759338,308.063720703125
2.001357078552246,425.7034606933594,-1.925390243530273,312.4898376464844
2.001357078552246,425.7034606933594,-1.911818385124207,308.6889343261719
2.001357078552246,425.7034606933594,-1.783728361129761,251.4077453613281
2.001357078552246,425.7034606933594,-1.391830921173096,163.6476745605469
2.001357078552246,425.7034606933594,-1.246355295181274,84.53144073486328
2.001357078552246,425.7034606933594,-1.132734179496765,-16.42293357849121
2.001357078552246,425.7034606933594,0.0900668874382972,-121.1035766601562
2.001357078552246,425.7034606933594,1.603594422340393,-205.0627136230469
2.001357078552246,425.7034606933594,2.5259108543396,-264.5211791992188
2.001357078552246,425.7034606933594,3.154360294342041,-304.3281555175781
2.001357078552246,425.7034606933594,3.431739091873169,-310.9440002441406
2.001357078552246,425.7034606933594,3.429832220077515,-307.7807006835938
2.001357078552246,425.7034606933594,2.7859046459198,-256.8540649414062
2.001357078552246,425.7034606933594,1.243214726448059,-171.1935272216797
2.001357078552246,425.7034606933594,-0.0907398834824562,-92.31678771972656
2.001357078552246,425.7034606933594,-1.3336181640625,6.230138778686523
2.001357078552246,425.7034606933594,-1.740769863128662,113.3617782592773
2.001357078552246,425.7034606933594,-1.760398387908936,209.5447998046875
2.001357078552246,425.7034606933594,-1.763763189315796,262.3501281738281
2.001357078552246,425.7034606933594,-1.833977222442627,304.735595703125
2.001357078552246,425.7034606933594,-1.918996930122375,312.7791137695312
2.001357078552246,425.7034606933594,-1.93604564666748,308.7729187011719
2.001357078552246,425.7034606933594,-1.785859346389771,262.0328674316406
2.001357078552246,425.7034606933594,-1.424806714057922,175.5418548583984
2.001357078552246,425.7034606933594,-1.264189124107361,84.78961181640625
2.001357078552246,425.7034606933594,-1.124882698059082,-1.884904742240906
2.001357078552246,425.7034606933594,-0.09029121696949,-108.2047271728516
2.001357078552246,425.7034606933594,1.410001158714294,-192.3753509521484
2.001357078552246,425.7034606933594,2.425861358642578,-257.311279296875
2.001357078552246,425.7034606933594,3.073041915893555,-300.844482421875
2.001357078552246,425.7034606933594,3.435440540313721,-311.2301330566406
2.001357078552246,425.7034606933594,3.458546161651611,-308.9346618652344
2.001357078552246,425.7034606933594,2.955943584442139,-266.7140197753906
2.001357078552246,425.7034606933594,1.455539226531982,-182.5091552734375
2.001357078552246,425.7034606933594,0.0651667118072509,-103.0041427612305
2.001357078552246,425.7034606933594,-1.125107169151306,-8.954853057861328
2.001357078552246,425.7034606933594,-1.738190293312073,100.6900024414062
2.001357078552246,425.7034606933594,-1.760847091674805,199.146728515625
2.001357078552246,425.7034606933594,-1.761968612670898,254.5181427001953
2.001357078552246,425.7034606933594,-1.807058215141296,301.1773071289062
2.001357078552246,425.7034606933594,-1.929315805435181,312.5551452636719
2.001357078552246,425.7034606933594,-1.913052201271057,310.97509765625
2.001357078552246,425.7034606933594,-1.845642447471619,272.2163391113281
2.001357078552246,425.7034606933594,-1.485711216926575,187.7066802978516
2.001357078552246,425.7034606933594,-1.276751399040222,106.8454818725586
2.001357078552246,425.7034606933594,-1.143950462341309,12.58780384063721
2.001357078552246,425.7034606933594,-0.2935305833816528,-95.82843017578124
2.001357078552246,425.7034606933594,1.228296995162964,-192.7704010009766
2.001357078552246,425.7034606933594,2.291714668273926,-248.7265625
2.001357078552246,425.7034606933594,3.102204561233521,-296.8071899414062
2.001357078552246,425.7034606933594,3.439030170440674,-311.0994873046875
2.001357078552246,425.7034606933594,3.508122205734253,-309.0061950683594
2.001357078552246,425.7034606933594,2.961215257644653,-277.0716857910156
2.001357078552246,425.7034606933594,1.636682510375977,-193.9274597167969
2.001357078552246,425.7034606933594,0.2328504025936127,-103.5266952514648
2.001357078552246,425.7034606933594,-1.136659979820251,-8.9050874710083
2.001357078552246,425.7034606933594,-1.738526344299316,87.92178344726562
2.001357078552246,425.7034606933594,-1.757369875907898,185.544921875
2.001357078552246,425.7034606933594,-1.759949803352356,254.2630767822266
2.001357078552246,425.7034606933594,-1.807955503463745,300.8320617675781
2.001357078552246,425.7034606933594,-1.920903563499451,313.105712890625
2.001357078552246,425.7034606933594,-1.969582200050354,310.9688720703125
2.001357078552246,425.7034606933594,-1.941653728485107,273.6129150390625
2.001357078552246,425.7034606933594,-1.48930037021637,199.2680206298828
2.001357078552246,425.7034606933594,-1.297277331352234,107.6355209350586
2.001357078552246,425.7034606933594,-1.160774946212769,12.32342052459717
2.001357078552246,425.7034606933594,-0.304186075925827,-95.25611877441406
2.001357078552246,425.7034606933594,1.225380778312683,-179.6134033203125
2.001357078552246,425.7034606933594,2.152071714401245,-248.1231536865234
2.001357078552246,425.7034606933594,2.990377902984619,-296.5272521972656
2.001357078552246,425.7034606933594,3.408185005187988,-310.8631286621094
2.001357078552246,425.7034606933594,3.470435619354248,-309.7962341308594
2.001357078552246,425.7034606933594,3.128562450408936,-277.8150634765625
2.001357078552246,425.7034606933594,1.664050221443176,-194.3287048339844
2.001357078552246,425.7034606933594,0.2392436861991882,-115.2062530517578
2.001357078552246,425.7034606933594,-0.9471043944358826,-22.99521827697754
2.001357078552246,425.7034606933594,-1.737517118453979,87.44900512695312
2.001357078552246,425.7034606933594,-1.756472587585449,185.6537780761719
2.001357078552246,425.7034606933594,-1.764997124671936,244.7297058105469
2.001357078552246,425.7034606933594,-1.808516263961792,296.692138671875
2.001357078552246,425.7034606933594,-1.90284538269043,312.5085144042969
2.001357078552246,425.7034606933594,-1.92763340473175,311.6997985839844
2.001357078552246,425.7034606933594,-1.885123729705811,283.472900390625
2.001357078552246,425.7034606933594,-1.549195528030396,199.3644409179688
2.001357078552246,425.7034606933594,-1.292005658149719,107.7723922729492
2.001357078552246,425.7034606933594,-1.165710091590881,25.55818939208984
2.001357078552246,425.7034606933594,-0.5114632844924927,-82.62788391113281
2.001357078552246,425.7034606933594,1.030441522598267,-179.2743377685547
2.001357078552246,425.7034606933594,2.148482322692871,-239.2429351806641
2.001357078552246,425.7034606933594,2.886626958847046,-291.6968383789062
2.001357078552246,425.7034606933594,3.396408081054688,-311.3763122558594
2.001357078552246,425.7034606933594,3.449124574661255,-309.7620239257812
2.001357078552246,425.7601928710938,3.117794990539551,-286.62060546875
2.001206874847412,425.7601928710938,1.871439695358276,-205.4048614501953
2.001206874847412,425.7601928710938,0.4150031208992004,-115.635498046875
2.001206874847412,425.7601928710938,-0.9317381381988524,-35.16000366210938
2.001206874847412,425.7601928710938,-1.733030557632446,73.93741607666016
2.001206874847412,425.7601928710938,-1.752995729446411,172.9975433349609
2.001206874847412,425.7601928710938,-1.763090252876282,244.2693634033203
2.001206874847412,425.7601928710938,-1.77453088760376,290.9129943847656
2.001206874847412,425.7601928710938,-1.88097357749939,312.4431762695312
2.001206874847412,425.7601928710938,-1.925614356994629,311.9983825683594
2.001206874847412,425.7601928710938,-1.918323874473572,283.556884765625
2.001206874847412,425.7601928710938,-1.544708967208862,210.4312896728516
2.001206874847412,425.7601928710938,-1.319709897041321,119.8407592773438
2.001206874847412,425.7601928710938,-1.181973695755005,26.80546379089355
2.001206874847412,425.7601928710938,-0.519314706325531,-69.06029510498047
2.001206874847412,425.7601928710938,0.8388671278953552,-167.0442352294922
2.001206874847412,425.7601928710938,2.032281637191772,-239.2460021972656
2.001206874847412,425.7601928710938,2.895600080490112,-291.7714233398438
2.001206874847412,425.7601928710938,3.393155097961426,-310.8444519042969
2.001206874847412,425.7601928710938,3.463257074356079,-310.5738220214844
2.001206874847412,425.7601928710938,3.2461097240448,-286.8912048339844
2.001206874847412,425.7601928710938,1.843623399734497,-216.1357879638672
2.001206874847412,425.7601928710938,0.5980531573295593,-127.5172424316406
2.001206874847412,425.7601928710938,-0.7458839416503906,-35.6141242980957
2.001206874847412,425.7601928710938,-1.729777812957764,73.66680908203125
2.001206874847412,425.7601928710938,-1.746153593063354,160.2760009765625
2.001206874847412,425.7601928710938,-1.758828043937683,235.47314453125
2.001206874847412,425.7601928710938,-1.787766098976135,290.8289794921875
2.001206874847412,425.7601928710938,-1.898134350776672,312.5738220214844
2.001206874847412,425.7601928710938,-1.935821294784546,312.1539306640625
2.001206874847412,425.7601928710938,-1.914398074150085,293.339111328125
2.001206874847412,425.7601928710938,-1.616941928863525,210.7236480712891
2.001206874847412,425.7601928710938,-1.31724226474762,132.4285583496094
2.001206874847412,425.7601928710938,-1.197788715362549,39.2719612121582
2.001206874847412,425.7601928710938,-0.7308541536331177,-68.42577362060547
2.001206874847412,425.7601928710938,0.8383062481880188,-156.0116424560547
2.001206874847412,425.7601928710938,1.928979158401489,-231.3238525390625
2.001206874847412,425.7601928710938,2.788372278213501,-285.7901306152344
