Irms,Power,In,Un
2.426391839981079,514.3280639648438,-0.0235542301088571,-123.1408920288086
2.426391839981079,514.3280639648438,1.541568279266357,-209.2990875244141
2.426391839981079,514.3280639648438,2.703352928161621,-263.8680114746094
2.426391839981079,514.3280639648438,3.808831453323364,-300.4525756835938
2.426391839981079,514.3280639648438,4.250417232513428,-302.8724975585938
2.426391839981079,514.3280639648438,4.384003162384033,-298.1322021484375
2.426391839981079,514.3280639648438,3.406278371810913,-241.1278533935547
2.426391839981079,514.3280639648438,1.381511688232422,-152.3973541259766
2.426391839981079,514.3280639648438,0.0695410594344139,-58.05880355834961
2.426391839981079,514.3280639648438,-1.320943713188171,39.5114631652832
2.426391839981079,514.3280639648438,-1.616605401039124,140.4316253662109
2.426391839981079,514.3280639648438,-1.795505285263062,225.3612060546875
2.426391839981079,514.3280639648438,-2.045741081237793,272.1261291503906
2.426391839981079,514.3280639648438,-2.452444076538086,303.5225524902344
2.426391839981079,514.3280639648438,-2.739805698394775,304.113525390625
2.426391839981079,514.3280639648438,-2.781081676483154,297.8958129882812
2.426391839981079,514.3280639648438,-2.338037729263306,226.3316650390625
2.426391839981079,514.3280639648438,-1.809413552284241,135.1283874511719
2.426391839981079,514.3280639648438,-1.609763383865356,40.13665008544922
2.426391839981079,514.3280639648438,-1.205976605415344,-58.70576477050781
2.426391839981079,514.3280639648438,0.5762935280799866,-157.2713623046875
2.426391839981079,514.3280639648438,2.041366815567017,-239.0376434326172
2.426391839981079,514.3280639648438,3.036477088928223,-274.2567749023438
2.426391839981079,514.3280639648438,3.844387292861938,-302.5645141601562
2.426391839981079,514.3280639648438,4.078022480010986,-302.0202026367188
2.426391839981079,514.3280639648438,4.16786527633667,-290.3437805175781
2.426391839981079,514.3280639648438,2.730159759521484,-212.83251953125
2.426391839981079,514.3280639648438,1.085064888000488,-120.2077789306641
2.426391839981079,514.3280639648438,-0.416685551404953,-25.22226715087891
2.426391839981079,514.3280639648438,-1.339787125587463,72.80522918701172
2.426391839981079,514.3280639648438,-1.620194673538208,171.884033203125
2.426391839981079,514.3280639648438,-1.818835377693176,243.7001495361328
2.426391839981079,514.3280639648438,-2.142425537109375,284.3438110351562
2.426391839981079,514.3280639648438,-2.40937352180481,304.3436889648438
2.426391839981079,514.3280639648438,-2.587151765823364,303.0248718261719
2.426391839981079,514.3280639648438,-2.583674669265747,281.3982543945312
2.426391839981079,514.3280639648438,-2.117749691009521,198.4375762939453
2.426391839981079,514.3280639648438,-1.737293004989624,101.560905456543
2.426391839981079,514.3280639648438,-1.535399317741394,5.393440723419189
2.426391839981079,514.3280639648438,-0.6790348291397095,-78.96070861816406
2.426391839981079,514.3280639648438,1.095383882522583,-176.1421661376953
2.426391839981079,514.3280639648438,2.317287683486938,-253.8680725097656
2.426391839981079,514.3280639648438,3.250483751296997,-290.28466796875
2.426391839981079,514.3280639648438,3.867043733596802,-303.5225524902344
2.426391839981079,514.3280639648438,4.092716217041016,-300.4059143066406
2.426391839981079,514.3280639648438,3.797727346420288,-268.421630859375
2.426391839981079,514.3280639648438,2.168110847473145,-183.8839874267578
2.426391839981079,514.3280639648438,0.5655258893966675,-99.1130142211914
2.426391839981079,514.3280639648438,-0.7514921426773071,-3.92844033241272
2.426391839981079,514.3280639648438,-1.368052124977112,93.28101348876952
2.426391839981079,514.3280639648438,-1.643748760223389,179.9866333007812
2.426391839981079,514.3280639648438,-1.83005154132843,256.6145324707031
2.426391839981079,514.3280639648438,-2.212975978851318,293.0000610351562
2.426391839981079,514.3280639648438,-2.487550973892212,304.52099609375
2.426391839981079,514.3280639648438,-2.676433801651001,302.4525756835938
2.426391839981079,514.3280639648438,-2.570551633834839,275.5537719726562
2.426391839981079,514.3280639648438,-2.065593957901001,190.3598327636719
2.426391839981079,514.3280639648438,-1.707793951034546,93.19393157958984
2.426391839981079,514.3280639648438,-1.51117217540741,8.976625442504883
2.426391839981079,514.3280639648438,-0.7186284065246582,-87.36502075195312
2.426391839981079,514.3280639648438,1.062295794487,-184.1825866699219
2.426391839981079,514.3280639648438,2.439881801605225,-257.52587890625
2.426391839981079,514.3280639648438,3.382163286209106,-288.5304260253906
2.426391839981079,514.3280639648438,3.895981788635254,-303.0684204101562
2.426391839981079,514.3280639648438,4.127598762512207,-300.8040466308594
2.426391839981079,514.3280639648438,3.913030624389648,-279.2272033691406
2.426391839981079,514.3280639648438,2.445041418075562,-197.8030090332031
2.426391839981079,514.3280639648438,0.8106020092964172,-102.4131698608398
2.426391839981079,514.3280639648438,-0.7079728841781616,-7.250351905822754
2.426391839981079,514.3280639648438,-1.363453388214111,89.60140228271484
2.426391839981079,514.3280639648438,-1.661246180534363,176.2914733886719
2.426391839981079,514.3280639648438,-1.861120820045471,254.9256134033203
2.426391839981079,514.3280639648438,-2.217911243438721,291.41064453125
2.426391839981079,514.3280639648438,-2.612612962722778,304.6423034667969
2.426391839981079,514.3280639648438,-2.759097814559937,302.7511901855469
2.426391839981079,514.3280639648438,-2.634821176528931,277.522705078125
2.426391839981079,514.3280639648438,-2.109113216400146,193.6630859375
2.426391839981079,514.3280639648438,-1.71059787273407,96.83309936523438
2.426391839981079,514.3280639648438,-1.508928775787354,12.2612133026123
2.426391839981079,514.3280639648438,-0.7568759918212891,-83.67919921875
2.426391839981079,514.3280639648438,1.011934638023376,-180.7673492431641
2.426391839981079,514.3280639648438,2.42070198059082,-255.9022674560547
2.426391839981079,514.3280639648438,3.368815898895264,-287.6905822753906
2.426391839981079,514.3280639648438,3.904842853546143,-303.4758911132812
2.426391839981079,514.3280639648438,4.195569515228271,-300.8880310058594
2.426391839981079,514.3280639648438,3.915722846984863,-273.9083862304688
2.426391839981079,514.3280639648438,2.323793172836304,-201.2493438720703
2.426391839981079,514.3280639648438,0.8728525042533875,-106.0678863525391
2.426391839981079,514.3280639648438,-0.6226168274879456,-10.89885520935059
2.426391839981079,514.3280639648438,-1.35717236995697,86.29505157470703
2.426391839981079,514.3280639648438,-1.660797715187073,173.1624145507812
2.426391839981079,514.3280639648438,-1.856073498725891,252.7545623779297
2.426391839981079,514.3280639648438,-2.221837043762207,289.6439208984375
2.426391839981079,514.3280639648438,-2.60835075378418,304.4805297851562
2.426391839981079,514.3280639648438,-2.744292259216309,302.7885131835938
2.426391839981079,514.3280639648438,-2.634708881378174,280.5770874023438
2.426391839981079,514.3280639648438,-2.12492823600769,197.0565185546875
2.426391839981079,514.3280639648438,-1.709812760353088,100.5438079833984
2.426391839981079,514.3280639648438,-1.50399374961853,16.52868461608887
2.426391839981079,514.3280639648438,-0.8098167777061462,-80.04312896728516
2.426391839981079,514.3280639648438,0.9588814973831176,-177.3303527832031
2.426391839981079,514.3280639648438,2.381332874298096,-254.3003997802734
2.426391839981079,514.3280639648438,3.338643789291382,-285.9891967773438
2.426391839981079,514.3280639648438,3.881288528442383,-302.9471130371094
2.426391839981079,514.3280639648438,4.200056076049805,-300.9813537597656
2.426391839981079,514.3280639648438,3.974832534790039,-276.2847290039062
2.426391839981079,514.3280639648438,2.364956855773926,-204.6272583007812
2.426391839981079,514.3280639648438,0.7449867129325867,-109.7288284301758
2.426391839981079,514.3280639648438,-0.5600298643112183,-14.61578845977783
2.426391839981079,514.3280639648438,-1.345731735229492,82.64344024658203
2.426391839981079,514.3280639648438,-1.640944600105286,180.7175903320312
2.426391839981079,514.3280639648438,-1.891404747962952,250.6207885742188
2.426391839981079,514.3280639648438,-2.196824789047241,287.4759826660156
2.426391839981079,514.3280639648438,-2.592087030410767,304.651611328125
2.426391839981079,514.3280639648438,-2.767734289169312,302.2659301757812
2.426391839981079,514.3280639648438,-2.616089820861816,282.5180053710938
2.426391839981079,514.3280639648438,-2.147585153579712,200.5059814453125
2.426391839981079,514.3280639648438,-1.713962912559509,104.3727188110352
2.426391839981079,514.3280639648438,-1.50567615032196,7.598717212677002
2.426391839981079,514.3280639648438,-0.6720806956291199,-76.73365783691406
2.426391839981079,514.3280639648438,0.9174933433532716,-174.0768737792969
2.426391839981079,514.3280639648438,2.373929977416992,-252.6207733154297
2.426391839981079,514.3280639648438,3.333035945892334,-289.5101928710938
2.426391839981079,514.3280639648438,4.023062705993652,-303.1461791992188
2.426391839981079,514.3280639648438,4.218338489532471,-301.1493225097656
2.426391839981079,514.3280639648438,4.043139457702637,-278.6797485351562
2.426391839981079,514.3280639648438,2.472970008850098,-196.7952728271484
2.426391839981079,514.3280639648438,0.7941140532493591,-113.6510543823242
2.426391839981079,514.3280639648438,-0.5178565979003906,-18.32028007507324
2.426391839981079,514.3280639648438,-1.357509016990662,79.38372802734375
2.426391839981079,514.3280639648438,-1.682220697402954,177.4827728271484
2.426391839981079,514.3280639648438,-1.962516188621521,255.0095825195312
2.426391839981079,514.3280639648438,-2.330298662185669,287.2457885742188
2.426391839981079,514.3280639648438,-2.709858179092407,304.1788330078125
2.426391839981079,514.3280639648438,-2.890328407287598,302.5210266113281
2.426391839981079,514.3280639648438,-2.794765710830688,276.9752502441406
2.426391839981079,514.3280639648438,-2.168335199356079,203.4888458251953
2.426391839981079,514.3280639648438,-1.722263097763062,107.654182434082
2.426391839981079,514.3280639648438,-1.496478676795959,11.52715682983398
2.426391839981079,514.3280639648438,-0.7179554104804993,-84.87047576904297
2.426391839981079,514.3280639648438,1.099085330963135,-170.8109436035156
2.426391839981079,514.3280639648438,2.561578750610352,-250.2319793701172
2.426391839981079,514.3280639648438,3.351094007492065,-287.6968078613281
2.426391839981079,514.3280639648438,4.112008094787598,-303.4758911132812
2.426391839981079,514.3280639648438,4.291805267333984,-300.5956420898438
2.426391839981079,514.3280639648438,4.067815780639648,-281.1556396484375
2.426391839981079,514.3280639648438,2.550923109054565,-200.00830078125
2.426391839981079,514.3280639648438,0.8554672598838806,-105.2374114990234
2.426391839981079,514.3280639648438,-0.6652387976646423,-9.685798645019531
2.426391839981079,514.3280639648438,-1.375903725624084,75.52371978759766
2.426391839981079,514.3280639648438,-1.683005809783936,174.2013092041016
2.426391839981079,514.3280639648438,-1.99246346950531,253.6689910888672
2.426391839981079,514.3280639648438,-2.377967834472656,290.3251037597656
2.426391839981079,514.3280639648438,-2.793195247650146,304.0606384277344
2.426391839981079,514.3280639648438,-2.91926646232605,302.533447265625
2.426391839981079,514.3280639648438,-2.866998434066772,279.5631103515625
2.426391839981079,514.3280639648438,-2.227108716964722,196.0549621582031
2.426391839981079,514.3280639648438,-1.682893753051758,111.6821746826172
2.426391839981079,514.3280639648438,-1.494572043418884,15.10723114013672
2.426391839981079,514.3280639648438,-0.7624841332435608,-81.16288757324219
2.426391839981079,514.3280639648438,1.040424108505249,-178.4532165527344
2.426391839981079,514.3280639648438,2.535893440246582,-247.8836517333984
2.426391839981079,514.3280639648438,3.429271697998047,-285.7434997558594
2.426391839981079,514.3280639648438,4.079031944274902,-302.916015625
2.426391839981079,514.3280639648438,4.277224063873291,-300.8351745605469
2.426391839981079,514.3280639648438,4.0488600730896,-283.4199829101562
2.426391839981079,514.3280639648438,2.415430307388306,-203.2337951660156
2.426391839981079,514.3280639648438,0.9168204069137572,-108.481559753418
2.426391839981079,514.3280639648438,-0.5999599099159241,-13.26587295532227
2.426391839981079,514.3280639648438,-1.361883401870728,72.18936920166016
2.426391839981079,514.3280639648438,-1.686258554458618,170.9540252685547
2.426391839981079,514.3280639648438,-1.949617385864258,251.5103759765625
2.426391839981079,514.3280639648438,-2.2978835105896,288.8320922851562
2.426391839981079,514.3280639648438,-2.722644805908203,304.1881713867188
2.426391839981079,514.3280639648438,-2.857127904891968,302.8040466308594
2.426391839981079,514.3280639648438,-2.806542634963989,281.85546875
2.426391839981079,514.3280639648438,-2.210844993591309,199.1094055175781
2.426391839981079,514.3280639648438,-1.705775022506714,115.3151168823242
2.426391839981079,514.3280639648438,-1.476289391517639,19.17253112792969
2.426391839981079,514.3280639648438,-0.8081343770027161,-77.87518310546875
2.426391839981079,514.3280639648438,0.9601152539253236,-175.2463836669922
2.426391839981079,514.3280639648438,2.457940101623535,-253.1495513916016
2.426391839981079,514.3280639648438,3.370946884155273,-290.1726989746094
2.426391839981079,514.3280639648438,4.071292877197266,-303.1524047851562
2.426391839981079,514.3280639648438,4.215983390808105,-301.096435546875
2.426391839981079,514.3280639648438,3.954755544662476,-278.287841796875
2.426391839981079,514.3280639648438,2.40937352180481,-206.5494842529297
2.426391839981079,514.3280639648438,0.7717936635017395,-112.2669143676758
2.426391839981079,514.3280639648438,-0.52503502368927,-16.88638305664062
2.426391839981079,514.3280639648438,-1.341581702232361,80.69631958007812
2.419418096542358,511.7615051269531,-1.664835572242737,167.5045776367188
2.419418096542358,511.7615051269531,-1.898358821868896,249.0935974121094
2.419418096542358,511.7615051269531,-2.258962869644165,286.6579284667969
2.419418096542358,511.7615051269531,-2.677891731262207,304.3996887207031
2.419418096542358,511.7615051269531,-2.842098474502563,302.9098205566406
2.419418096542358,511.7615051269531,-2.822357654571533,284.4775390625
2.419418096542358,511.7615051269531,-2.23395037651062,202.6988067626953
2.419418096542358,511.7615051269531,-1.713962912559509,106.5748825073242
2.419418096542358,511.7615051269531,-1.490422129631042,22.88324165344238
2.419418096542358,511.7615051269531,-0.8724038600921631,-74.06494140625
2.419418096542358,511.7615051269531,0.8873215317726135,-171.5418853759766
2.419418096542358,511.7615051269531,2.393222093582153,-242.3906555175781
2.419418096542358,511.7615051269531,3.318230152130127,-283.1898193359375
2.419418096542358,511.7615051269531,3.984815120697021,-302.8102722167969
2.419418096542358,511.7615051269531,4.215310096740723,-301.2457275390625
2.419418096542358,511.7615051269531,4.023062705993652,-288.5397338867188
2.419418096542358,511.7615051269531,2.468707799911499,-209.4110565185547
2.419418096542358,511.7615051269531,1.015972495079041,-116.1113739013672
2.419418096542358,511.7615051269531,-0.4430438280105591,-21.2409496307373
2.419418096542358,511.7615051269531,-1.332720756530762,76.82698059082031
2.419418096542358,511.7615051269531,-1.646552801132202,164.2790985107422
2.419418096542358,511.7615051269531,-1.853157162666321,246.4653167724609
2.419418096542358,511.7615051269531,-2.217013835906982,284.5708618164062
2.419418096542358,511.7615051269531,-2.673180818557739,304.4152221679688
2.419418096542358,511.7615051269531,-2.790615797042847,303.0528869628906
2.419418096542358,511.7615051269531,-2.805645227432251,286.573974609375
2.419418096542358,511.7615051269531,-2.22508978843689,205.7034759521484
2.419418096542358,511.7615051269531,-1.736507534980774,123.1875457763672
2.419418096542358,511.7615051269531,-1.538315653800964,27.10717010498047
2.419418096542358,511.7615051269531,-0.9434030652046204,-70.55951690673828
2.419418096542358,511.7615051269531,0.8297819495201111,-168.1422271728516
2.419418096542358,511.7615051269531,2.305846929550171,-239.0376434326172
2.419418096542358,511.7615051269531,3.121272087097168,-281.0125427246094
2.419418096542358,511.7615051269531,3.913703680038452,-303.0404357910156
2.419418096542358,511.7615051269531,4.1767258644104,-301.3825988769531
2.419418096542358,511.7615051269531,4.037083148956299,-290.5428161621094
2.419418096542358,511.7615051269531,2.712774515151978,-212.6769714355469
2.419418096542358,511.7615051269531,1.07867169380188,-120.167350769043
2.419418096542358,511.7615051269531,-0.3895421326160431,-24.47576904296875
2.419418096542358,511.7615051269531,-1.322962641716003,61.50823593139648
2.419418096542358,511.7615051269531,-1.596752524375916,160.3413238525391
2.419418096542358,511.7615051269531,-1.835547566413879,243.84326171875
2.419418096542358,511.7615051269531,-2.202096223831177,284.33447265625
2.419418096542358,511.7615051269531,-2.636615753173828,303.6438598632812
2.419418096542358,511.7615051269531,-2.811477661132812,303.1835327148438
2.419418096542358,511.7615051269531,-2.850510835647583,289.2831115722656
2.419418096542358,511.7615051269531,-2.274104833602905,208.7951965332031
2.419418096542358,511.7615051269531,-1.738526344299316,114.04296875
2.419418096542358,511.7615051269531,-1.504218101501465,30.92985534667969
2.419418096542358,511.7615051269531,-0.9919695854187012,-67.228271484375
2.419418096542358,511.7615051269531,0.8073492646217346,-165.3801727294922
2.419418096542358,511.7615051269531,2.2751145362854,-236.1667327880859
2.419418096542358,511.7615051269531,3.087735414505005,-278.6300048828125
2.419418096542358,511.7615051269531,3.995806932449341,-302.9035949707031
2.419418096542358,511.7615051269531,4.224843502044678,-301.50390625
2.419418096542358,511.7615051269531,4.173024654388428,-292.1975708007812
2.419418096542358,511.7615051269531,2.622595310211182,-215.5043182373047
2.419418096542358,511.7615051269531,1.11400294303894,-123.734977722168
2.419418096542358,511.7615051269531,-0.3418728411197662,-28.66548156738281
2.419418096542358,511.7615051269531,-1.316569328308105,57.76642227172852
2.419418096542358,511.7615051269531,-1.606510519981384,156.7394714355469
2.419418096542358,511.7615051269531,-1.847885489463806,240.7079315185547
2.419418096542358,511.7615051269531,-2.206246376037598,281.9923400878906
2.419418096542358,511.7615051269531,-2.661852598190308,303.5567932128906
2.419418096542358,511.7615051269531,-2.818880558013916,303.3048400878906
2.419418096542358,511.7615051269531,-2.897506952285767,291.41064453125
2.419418096542358,511.7615051269531,-2.312128305435181,222.4374237060547
2.419418096542358,511.7615051269531,-1.756024122238159,130.0895385742188
2.419418096542358,511.7615051269531,-1.543923854827881,34.64368057250977
2.419418096542358,511.7615051269531,-1.052874088287354,-63.40559005737305
2.419418096542358,511.7615051269531,0.7297324538230896,-149.4891357421875
2.419418096542358,511.7615051269531,2.018261194229126,-232.4591674804688
2.419418096542358,511.7615051269531,3.059021711349487,-276.3034057617188
2.419418096542358,511.7615051269531,4.002424716949463,-302.3717041015625
2.419418096542358,511.7615051269531,4.212506294250488,-302.1602172851562
2.419418096542358,511.7615051269531,4.237630844116211,-293.8709716796875
2.419418096542358,511.7615051269531,2.8498375415802,-218.5556335449219
2.419418096542358,511.7615051269531,1.169860124588013,-127.4457015991211
2.419418096542358,511.7615051269531,-0.2817534804344177,-45.05109405517578
2.419418096542358,511.7615051269531,-1.292454361915588,54.22056579589844
2.419418096542358,511.7615051269531,-1.598547220230103,154.2200469970703
2.419418096542358,511.7615051269531,-1.815133929252625,226.7111206054688
2.419418096542358,511.7615051269531,-2.062004566192627,273.1587829589844
2.419418096542358,511.7615051269531,-2.462090015411377,303.7682800292969
2.419418096542358,511.7615051269531,-2.749563932418823,303.56298828125
2.419418096542358,511.7615051269531,-2.805421113967896,297.323486328125
2.419418096542358,511.7615051269531,-2.351273059844971,225.2367858886719
2.419418096542358,511.7615051269531,-1.807058215141296,133.6042938232422
2.419418096542358,511.7615051269531,-1.570730924606323,50.47875213623047
2.419418096542358,511.7615051269531,-1.120620489120483,-47.71359634399414
2.419418096542358,511.7615051269531,0.4434925317764282,-146.4160461425781
2.419418096542358,511.7615051269531,1.904864311218262,-229.4234161376953
2.419418096542358,511.7615051269531,2.940689563751221,-268.8726501464844
2.419418096542358,511.7615051269531,3.706987619400024,-301.6625366210938
2.419418096542358,511.7615051269531,3.986385583877563,-302.5894165039062
2.419418096542358,511.7615051269531,4.071741580963135,-294.9254150390625
2.419418096542358,511.7615051269531,2.829423904418945,-232.06103515625
2.419418096542358,511.7615051269531,1.393288850784302,-142.3351898193359
2.419418096542358,511.7615051269531,-0.0299475193023681,-48.12106323242188
2.419418096542358,511.7615051269531,-1.262731075286865,37.82562255859375
2.419418096542358,511.7615051269531,-1.530688524246216,137.7100372314453
2.419418096542358,511.7615051269531,-1.719907522201538,223.8091278076172
2.419418096542358,511.7615051269531,-1.932905077934265,271.211669921875
2.419418096542358,511.7615051269531,-2.381781339645386,302.3468322753906
2.419418096542358,511.7615051269531,-2.553502798080444,304.0513305664062
2.419418096542358,511.7615051269531,-2.689332246780396,297.9642639160156
2.419418096542358,511.7615051269531,-2.328391790390015,239.4513549804688
2.419418096542358,511.7615051269531,-1.83005154132843,149.3802490234375
2.419418096542358,511.7615051269531,-1.623335242271423,53.90330505371094
2.419418096542358,511.7615051269531,-1.351340055465698,-43.9655647277832
2.419418096542358,511.7615051269531,0.3798961341381073,-130.4503326416016
2.419418096542358,511.7615051269531,1.613913416862488,-215.2337188720703
2.419418096542358,511.7615051269531,2.681368827819824,-266.7980041503906
2.419418096542358,511.7615051269531,3.679058790206909,-301.3141784667969
2.419418096542358,511.7615051269531,3.978421688079834,-303.046630859375
2.419418096542358,511.7615051269531,4.042915344238281,-297.6501159667969
2.419418096542358,511.7615051269531,3.086053133010864,-235.1652069091797
2.419418096542358,511.7615051269531,1.44510817527771,-145.9059295654297
2.419418096542358,511.7615051269531,0.0117771197110414,-63.15363693237305
2.419418096542358,511.7615051269531,-1.220333456993103,33.9438362121582
2.419418096542358,511.7615051269531,-1.521378993988037,134.3383483886719
2.419418096542358,511.7615051269531,-1.710710287094116,208.7298889160156
2.419418096542358,511.7615051269531,-1.911369800567627,266.9317626953125
2.419418096542358,511.7615051269531,-2.324690580368042,301.7216186523438
2.419418096542358,511.7615051269531,-2.574477434158325,304.3468322753906
2.419418096542358,511.7615051269531,-2.704362154006958,299.7216186523438
2.419418096542358,511.7615051269531,-2.48508358001709,242.5959625244141
2.419418096542358,511.7615051269531,-1.874468207359314,152.8701324462891
2.419418096542358,511.7615051269531,-1.635112166404724,68.42266845703125
2.419418096542358,511.7615051269531,-1.38072657585144,-28.65926170349121
2.419418096542358,511.7615051269531,0.031966459006071,-126.2233123779297
2.419418096542358,511.7615051269531,1.581498384475708,-212.3255004882812
2.419418096542358,511.7615051269531,2.688771486282349,-261.597412109375
2.419418096542358,511.7615051269531,3.621855735778809,-299.3048400878906
2.419418096542358,511.7615051269531,3.977973222732544,-303.2115173339844
2.419418096542358,511.7615051269531,4.103820323944092,-298.0513610839844
2.419418096542358,511.7615051269531,3.211787462234497,-249.6068267822266
2.419418096542358,511.7615051269531,1.707906126976013,-161.7596740722656
2.419418096542358,511.7615051269531,0.2165867537260056,-66.52842712402344
2.419418096542358,511.7615051269531,-1.185002207756042,18.23940849304199
2.419418096542358,511.7615051269531,-1.385773897171021,116.8672256469727
2.419418096542358,511.7615051269531,-1.626587986946106,204.8107757568359
2.419418096542358,511.7615051269531,-1.885908842086792,263.8151245117188
2.419418096542358,511.7615051269531,-2.346225738525391,299.3390502929688
2.419418096542358,511.7615051269531,-2.67228364944458,304.4650268554688
2.419418096542358,511.7615051269531,-2.809346914291382,300.113525390625
2.419418096542358,511.7615051269531,-2.490691661834717,246.2164306640625
2.419418096542358,511.7615051269531,-1.886918187141418,168.6865386962891
2.419418096542358,511.7615051269531,-1.65922737121582,71.77567291259766
2.419418096542358,511.7615051269531,-1.437481164932251,-25.0231990814209
2.419418096542358,511.7615051269531,-0.0434070900082588,-109.0041046142578
2.419418096542358,511.7615051269531,1.383530616760254,-198.8698883056641
2.419418096542358,511.7615051269531,2.698978185653687,-262.0919799804688
2.419418096542358,511.7615051269531,3.629706859588623,-298.6205444335938
2.419418096542358,511.7615051269531,4.080714225769043,-303.1959533691406
2.419418096542358,511.7615051269531,4.174482822418213,-298.3375244140625
2.419418096542358,511.7615051269531,3.26338267326355,-241.5726623535156
2.419418096542358,511.7615051269531,1.563776850700378,-165.3117370605469
2.419418096542358,511.7615051269531,0.2654898166656494,-69.94365692138672
2.419418096542358,511.7615051269531,-1.248822927474976,26.69348526000977
2.419418096542358,511.7615051269531,-1.483916521072388,126.1579742431641
2.419418096542358,511.7615051269531,-1.691978931427002,213.5354614257812
2.419418096542358,511.7615051269531,-1.924156308174133,266.5087280273438
2.419418096542358,511.7615051269531,-2.391315221786499,302.5427856445312
2.419418096542358,511.7615051269531,-2.720064878463745,304.2970275878906
2.419418096542358,511.7615051269531,-2.840640306472778,299.2955322265625
2.419418096542358,511.7615051269531,-2.436853408813477,238.0112762451172
2.419418096542358,511.7615051269531,-1.868635654449463,147.8934783935547
2.419418096542358,511.7615051269531,-1.624905228614807,52.369873046875
2.419418096542358,511.7615051269531,-1.339114189147949,-45.45854949951172
2.419418096542358,511.7615051269531,0.4196017980575562,-131.9931030273438
2.419418096542358,511.7615051269531,1.873234272003174,-216.2664184570312
2.419418096542358,511.7615051269531,2.786465644836426,-267.2552490234375
2.419418096542358,511.7615051269531,3.749609231948853,-301.3172912597656
2.419418096542358,511.7615051269531,4.108306407928467,-302.449462890625
2.419418096542358,511.7615051269531,4.214188575744629,-295.6501159667969
2.419418096542358,511.7615051269531,2.907713651657104,-223.4172210693359
2.419418096542358,511.7615051269531,1.232895731925964,-144.5560302734375
2.419418096542358,511.7615051269531,-0.2104178071022034,-50.61871719360352
2.419418096542358,511.7615051269531,-1.270021796226501,47.93754196166992
2.419418096542358,511.7615051269531,-1.545606255531311,148.4004821777344
2.419418096542358,511.7615051269531,-1.768810510635376,232.8728332519531
2.419418096542358,511.7615051269531,-2.086119890213013,276.8197326660156
2.419418096542358,511.7615051269531,-2.574365377426147,304.2503662109375
2.419418096542358,511.7615051269531,-2.782988548278809,303.8335876464844
2.419418096542358,511.7615051269531,-2.865652561187744,295.5537109375
2.419418096542358,511.7615051269531,-2.379650354385376,220.1108551025391
2.419418096542358,511.7615051269531,-1.804029703140259,127.4363632202148
2.419418096542358,511.7615051269531,-1.563552260398865,31.7634449005127
2.419418096542358,511.7615051269531,-1.018440127372742,-66.29515075683594
2.419418096542358,511.7615051269531,0.7721300721168518,-152.2822723388672
2.419418096542358,511.7615051269531,2.248531818389893,-235.0905609130859
2.419418096542358,511.7615051269531,3.24364185333252,-279.3453979492188
2.419418096542358,511.7615051269531,3.949259281158447,-302.5894165039062
2.419418096542358,511.7615051269531,4.219011306762695,-301.6189880371094
2.419418096542358,511.7615051269531,4.089799880981445,-285.7341613769531
2.419418096542358,511.7615051269531,2.54901647567749,-205.8216705322266
2.419418096542358,511.7615051269531,0.9192879796028136,-112.126953125
2.419418096542358,511.7615051269531,-0.5280634164810181,-16.61888885498047
2.419418096542358,511.7615051269531,-1.304567933082581,81.01980590820312
2.419418096542358,511.7615051269531,-1.599780917167664,179.0472869873047
2.419418096542358,511.7615051269531,-1.864373564720154,256.4932556152344
2.419418096542358,511.7615051269531,-2.255934476852417,292.70458984375
2.419418096542358,511.7615051269531,-2.667348384857178,304.3001403808594
2.419418096542358,511.7615051269531,-2.82964825630188,302.2939453125
2.419418096542358,511.7615051269531,-2.686528205871582,275.9395141601562
2.419418096542358,511.7615051269531,-2.115506410598755,191.0970001220703
2.419418096542358,511.7615051269531,-1.7257399559021,93.47696685791016
2.419418096542358,511.7615051269531,-1.491543650627136,-2.33902382850647
2.419418096542358,511.7615051269531,-0.4736643731594086,-98.46604919433594
2.419418096542358,511.7615051269531,1.287631273269653,-192.1452026367188
2.419418096542358,511.7615051269531,2.658711910247803,-259.8462829589844
2.419418096542358,511.7615051269531,3.587197542190552,-296.5428161621094
2.419418096542358,511.7615051269531,4.126700878143311,-303.0497436523438
2.419418096542358,511.7615051269531,4.259389877319336,-300.0451354980469
2.419418096542358,511.7615051269531,3.692854642868042,-262.8353576660156
2.419418096542358,511.7615051269531,1.979677081108093,-176.1608428955078
2.419418096542358,511.7615051269531,0.3981786668300629,-79.78497314453125
2.419418096542358,511.7615051269531,-1.034255027770996,15.77907752990723
2.419418096542358,511.7615051269531,-1.397102355957031,114.2513580322266
2.419418096542358,511.7615051269531,-1.628494501113892,203.2680206298828
2.419418096542358,511.7615051269531,-1.940532207489014,265.8991088867188
2.419418096542358,511.7615051269531,-2.431469678878784,301.1648559570312
2.419418096542358,511.7615051269531,-2.767510175704956,304.5769958496094
2.419418096542358,511.7615051269531,-2.915004253387451,300.247314453125
2.419418096542358,511.7615051269531,-2.564719200134277,247.8121032714844
2.419418096542358,511.7615051269531,-1.93144690990448,158.7954711914062
2.419418096542358,511.7615051269531,-1.646328687667847,62.40092849731445
2.419418096542358,511.7615051269531,-1.400579571723938,-34.90495300292969
2.419418096542358,511.7615051269531,0.2376734167337418,-133.4767608642578
2.419418096542358,511.7615051269531,1.739648103713989,-217.9429168701172
2.419418096542358,511.7615051269531,2.869690656661987,-262.9100036621094
