Irms,Power,In,Un
1.994845867156982,422.8587646484375,1.908117175102234,-309.7900085449219
1.994845867156982,422.8587646484375,1.784065008163452,-268.9970703125
1.994845867156982,422.8587646484375,1.426937818527222,-183.2649993896484
1.994845867156982,422.8587646484375,1.276190638542175,-92.80824279785156
1.994845867156982,422.8587646484375,1.143165349960327,-7.741796016693115
1.994845867156982,422.8587646484375,0.0249001905322074,100.7895355224609
1.994845867156982,422.8587646484375,-1.312195062637329,197.1094055175781
1.994845867156982,422.8587646484375,-2.305174112319946,257.6565246582031
1.994845867156982,422.8587646484375,-3.083921670913696,295.9051818847656
1.994845867156982,422.8587646484375,-3.420074462890625,310.5022888183594
1.994845867156982,422.8587646484375,-3.466846466064453,308.567626953125
1.994845867156982,422.8587646484375,-2.887861013412476,263.6751708984375
1.994845867156982,422.8587646484375,-1.390484809875488,190.2447357177734
1.994845867156982,422.8587646484375,-0.1959487795829773,101.0632476806641
1.994845867156982,422.8587646484375,1.152811408042908,6.230138778686523
1.994845867156982,422.8587646484375,1.739536046981812,-103.626220703125
1.994845867156982,422.8587646484375,1.761295557022095,-189.7253112792969
1.994845867156982,422.8587646484375,1.76062273979187,-253.7405395507812
1.994845867156982,422.8587646484375,1.776437759399414,-299.2519836425781
1.994845867156982,422.8587646484375,1.882095217704773,-311.8926391601562
1.994845867156982,422.8587646484375,1.899704933166504,-310.7884216308594
1.994845867156982,422.8587646484375,1.836669087409973,-270.8944091796875
1.994845867156982,422.8587646484375,1.464624524116516,-185.9710845947266
1.994845867156982,422.8587646484375,1.276078462600708,-106.8703765869141
1.994845867156982,422.8587646484375,1.164252042770386,-10.13680648803711
1.994845867156982,422.8587646484375,0.2596573531627655,98.08348083496094
1.994845867156982,422.8587646484375,-1.435350060462952,193.8621368408203
1.994845867156982,422.8587646484375,-2.278591632843018,255.5601348876953
1.994845867156982,422.8587646484375,-3.076631307601929,298.8569641113281
1.994845867156982,422.8587646484375,-3.431066274642944,310.7977905273438
1.994845867156982,422.8587646484375,-3.511487007141113,308.7293701171875
1.994845867156982,422.8587646484375,-2.919490814208984,266.1292724609375
1.994845867156982,422.8587646484375,-1.429853916168213,182.145263671875
1.994845867156982,422.8587646484375,-0.0696532279253006,92.8051300048828
1.994845867156982,422.8587646484375,1.317130208015442,8.777559280395508
1.994845867156982,422.8587646484375,1.74043333530426,-100.5095901489258
1.994845867156982,422.8587646484375,1.758154988288879,-198.1203002929688
1.994845867156982,422.8587646484375,1.756921172142029,-259.3579406738281
1.994845867156982,422.8587646484375,1.81154465675354,-297.9736022949219
1.994845867156982,422.8587646484375,1.901835799217224,-312.0917358398438
1.994845867156982,422.8587646484375,1.933241605758667,-310.1134948730469
1.994845867156982,422.8587646484375,1.850016593933105,-273.4138488769531
1.994845867156982,422.8587646484375,1.42278778553009,-188.7455291748047
1.994845867156982,422.8587646484375,1.284378528594971,-97.83152770996094
1.994845867156982,422.8587646484375,1.152587056159973,0.1772930175065994
1.994845867156982,422.8587646484375,0.115303561091423,95.1565933227539
1.994845867156982,422.8587646484375,-1.204406380653381,191.4764709472656
1.994845867156982,422.8587646484375,-2.257841348648071,254.2475280761719
1.994845867156982,422.8587646484375,-3.033560752868652,298.1073303222656
1.994845867156982,422.8587646484375,-3.417943477630615,310.4898681640625
1.994845867156982,422.8587646484375,-3.465948820114136,308.8880004882812
1.994845867156982,422.8587646484375,-2.955158710479736,267.7964477539062
1.994845867156982,422.8587646484375,-1.455314993858337,184.5154266357422
1.994845867156982,422.8587646484375,-0.1099197417497635,106.1518783569336
1.994845867156982,422.8587646484375,1.088990569114685,11.88174343109131
1.994845867156982,422.8587646484375,1.740209102630615,-97.83464813232422
1.994845867156982,422.8587646484375,1.766567230224609,-183.4796295166016
1.994845867156982,422.8587646484375,1.765557885169983,-249.4170989990234
1.994845867156982,422.8587646484375,1.791803956031799,-297.3017272949219
1.994845867156982,422.8587646484375,1.896900653839111,-311.8802185058594
1.994845867156982,422.8587646484375,1.94614052772522,-310.2752380371094
1.994845867156982,422.8587646484375,1.86706531047821,-274.3096313476562
1.994845867156982,422.8587646484375,1.509714126586914,-191.1933898925781
1.994845867156982,422.8587646484375,1.292117834091187,-100.6215591430664
1.994845867156982,422.8587646484375,1.154605984687805,-2.765149116516113
1.994845867156982,422.8587646484375,0.159383624792099,92.15816497802734
1.994845867156982,422.8587646484375,-1.170533180236816,188.4842529296875
1.994845867156982,422.8587646484375,-2.219369411468506,251.8618469238281
1.994845867156982,422.8587646484375,-3.000024080276489,296.978271484375
1.994845867156982,422.8587646484375,-3.400782346725464,310.567626953125
1.994845867156982,422.8587646484375,-3.456751585006714,309.2861328125
1.994845867156982,422.8587646484375,-2.962000608444214,269.9457397460938
1.994845867156982,422.8587646484375,-1.507695078849792,197.4142303466797
1.994845867156982,422.8587646484375,-0.3045225441455841,108.4566802978516
1.994845867156982,422.8587646484375,1.027974009513855,15.12589550018311
1.994845867156982,422.8587646484375,1.738975405693054,-95.1037139892578
1.994845867156982,422.8587646484375,1.761856436729431,-180.6989135742188
1.994845867156982,422.8587646484375,1.756921172142029,-247.4077606201172
1.994845867156982,422.8587646484375,1.79595410823822,-295.8243103027344
1.994845867156982,422.8587646484375,1.902284622192383,-312.1632385253906
1.994845867156982,422.8587646484375,1.909126400947571,-310.6236267089844
1.994845867156982,422.8587646484375,1.879964113235474,-267.4169616699219
1.994845867156982,422.8587646484375,1.42660129070282,-193.3707122802734
1.994845867156982,422.8587646484375,1.288865089416504,-102.9232559204102
1.994845867156982,422.8587646484375,1.153259992599487,-6.394990921020508
1.994845867156982,422.8587646484375,0.1974069029092789,101.6511077880859
1.994845867156982,422.8587646484375,-1.305689454078674,185.3302917480469
1.994845867156982,422.8587646484375,-2.188188076019287,250.0982513427734
1.994845867156982,422.8587646484375,-3.004734754562378,296.3468322753906
1.994845867156982,422.8587646484375,-3.40728759765625,310.5396118164062
1.994845867156982,422.8587646484375,-3.472118139266968,308.6547241210938
1.994845867156982,422.8587646484375,-2.891337871551514,272.2194519042969
1.994845867156982,422.8587646484375,-1.565234661102295,189.5760040283203
1.994845867156982,422.8587646484375,-0.1762080788612366,100.6184539794922
1.994845867156982,422.8587646484375,1.18343186378479,4.376338481903076
1.994845867156982,422.8587646484375,1.74716317653656,-104.5251312255859
1.994845867156982,422.8587646484375,1.766567230224609,-201.8341217041016
1.994845867156982,422.8587646484375,1.755238771438599,-261.824462890625
1.994845867156982,422.8587646484375,1.804590582847595,-299.2675170898438
1.994845867156982,422.8587646484375,1.882880330085754,-312.004638671875
1.994845867156982,422.8587646484375,1.920118570327759,-309.668701171875
1.994845867156982,422.8587646484375,1.837117910385132,-269.9519958496094
1.994845867156982,422.8587646484375,1.458904147148132,-185.31787109375
1.994845867156982,422.8587646484375,1.278994679450989,-105.4022521972656
1.994845867156982,422.8587646484375,1.165149331092834,-10.12436389923096
1.994845867156982,422.8587646484375,0.252591073513031,98.81753540039062
1.994845867156982,422.8587646484375,-1.274620413780212,182.767333984375
1.994845867156982,422.8587646484375,-2.168671607971191,248.0547485351562
1.994845867156982,422.8587646484375,-2.982189655303955,290.7045593261719
1.994845867156982,422.8587646484375,-3.395286083221436,310.3965454101562
1.994845867156982,422.8587646484375,-3.465051412582397,309.4012145996094
1.994845867156982,422.8587646484375,-3.071359634399414,274.8290710449219
1.994845867156982,422.8587646484375,-1.61043643951416,202.4686126708984
1.994845867156982,422.8587646484375,-0.3942529559135437,113.9776382446289
1.994845867156982,422.8587646484375,0.9508057832717896,21.05743598937988
1.994845867156982,422.8587646484375,1.740545630455017,-89.21882629394531
1.994845867156982,422.8587646484375,1.754453778266907,-174.8140411376953
1.994845867156982,422.8587646484375,1.758715867996216,-243.23046875
1.994845867156982,422.8587646484375,1.784065008163452,-293.7527770996094
1.994845867156982,422.8587646484375,1.877833127975464,-311.7215881347656
1.994845867156982,422.8587646484375,1.913725256919861,-311.609619140625
1.994845867156982,422.8587646484375,1.928306341171265,-280.7854919433594
1.994845867156982,422.8587646484375,1.517228960990906,-197.9865570068359
1.994845867156982,422.8587646484375,1.295594811439514,-119.5079498291016
1.994845867156982,422.8587646484375,1.179169654846191,-26.67171669006348
1.994845867156982,422.8587646484375,0.518305242061615,83.0695571899414
1.994845867156982,422.8587646484375,-1.037171363830566,179.9181671142578
1.994845867156982,422.8587646484375,-2.12874174118042,237.8121490478516
1.994845867156982,422.8587646484375,-2.889094829559326,290.0358276367188
1.994845867156982,422.8587646484375,-3.39506196975708,310.1166076660156
1.994845867156982,422.8587646484375,-3.483558416366577,309.6158447265625
1.994845867156982,422.8587646484375,-3.124412536621094,285.37646484375
1.994845867156982,422.8587646484375,-1.860447883605957,204.5930480957031
1.994845867156982,422.8587646484375,-0.4255464375019073,116.2700119018555
1.994845867156982,422.8587646484375,0.8997716903686523,37.0138053894043
1.994845867156982,422.8587646484375,1.741555094718933,-72.77412414550781
1.994845867156982,422.8587646484375,1.750864505767822,-172.2977294921875
1.994845867156982,422.8587646484375,1.75938892364502,-241.4730987548828
1.994845867156982,422.8587646484375,1.776886343955994,-288.3997497558594
1.994845867156982,422.8587646484375,1.869084119796753,-311.6718139648438
1.994845867156982,422.8587646484375,1.919221162796021,-311.4354248046875
1.994845867156982,422.8587646484375,1.87547755241394,-282.3438110351562
1.994845867156982,422.8587646484375,1.544148206710815,-210.6147766113281
1.994845867156982,422.8587646484375,1.31847608089447,-121.7816467285156
1.994845867156982,422.8587646484375,1.192741394042969,-29.89409255981445
1.994845867156982,422.8587646484375,0.5674326419830322,65.60464477539062
1.994845867156982,422.8587646484375,-0.8226034641265869,165.5605773925781
1.994845867156982,422.8587646484375,-1.995828628540039,235.6131286621094
1.994845867156982,422.8587646484375,-2.866437673568726,288.6890258789062
1.994845867156982,422.8587646484375,-3.372629404067993,309.550537109375
1.994845867156982,422.8587646484375,-3.456078290939331,310.2908020019531
1.994845867156982,422.8587646484375,-3.289853096008301,287.5288696289062
1.994845867156982,422.8587646484375,-1.910360217094421,217.0999755859375
1.994845867156982,422.8587646484375,-0.4578494131565094,129.9806823730469
1.994845867156982,422.8587646484375,0.8733011484146118,38.66231918334961
1.994845867156982,422.8587646484375,1.731684684753418,-69.39311981201172
1.994845867156982,422.8587646484375,1.75097668170929,-169.5201263427734
1.994845867156982,422.8587646484375,1.756921172142029,-231.8308410644531
1.994845867156982,422.8587646484375,1.756024122238159,-286.8756408691406
1.994845867156982,422.8587646484375,1.85697066783905,-310.8382263183594
1.994845867156982,422.8587646484375,1.902284622192383,-312.1445922851562
1.994845867156982,422.8587646484375,1.928979158401489,-294.4899291992188
1.994845867156982,422.8587646484375,1.596191883087158,-213.5634460449219
1.994845867156982,422.8587646484375,1.327673554420471,-135.4176635742188
1.994845867156982,422.8587646484375,1.206425309181213,-44.42900848388672
1.994845867156982,422.8587646484375,0.8314642906188965,48.40721893310547
1.994845867156982,422.8587646484375,-0.5836962461471558,150.7115173339844
1.994845867156982,422.8587646484375,-1.881983041763306,227.4234161376953
1.994845867156982,422.8587646484375,-2.748666524887085,276.4620361328125
1.994845867156982,422.8587646484375,-3.298714160919189,308.7044982910156
1.994845867156982,422.8587646484375,-3.463032722473145,310.2285766601562
1.994845867156982,422.8587646484375,-3.392818927764893,303.3265991210938
1.994845867156982,422.8587646484375,-2.327382326126099,230.0112762451172
1.994845867156982,422.8587646484375,-0.8294454216957092,154.39111328125
1.994845867156982,422.8587646484375,0.3002603650093079,67.26870727539062
1.994845867156982,422.8587646484375,1.703307390213013,-37.82251358032227
1.994845867156982,422.8587646484375,1.746490120887756,-144.0085906982422
1.994845867156982,422.8587646484375,1.758267402648926,-219.1777038574219
1.994845867156982,422.8587646484375,1.751537561416626,-273.9395141601562
1.994845867156982,422.8587646484375,1.833528637886047,-309.0870666503906
1.994845867156982,422.8587646484375,1.909126400947571,-311.8895263671875
1.994845867156982,422.8587646484375,1.905873894691467,-306.916015625
1.994845867156982,422.8587646484375,1.713177800178528,-237.6597442626953
1.994845867156982,422.8587646484375,1.366818428039551,-149.2776184082031
1.994845867156982,422.8587646484375,1.223361849784851,-72.35733032226562
1.994845867156982,422.8587646484375,1.104357004165649,31.88475227355957
1.994845867156982,422.8587646484375,-0.3490512669086456,136.3663330078125
1.994845867156982,422.8587646484375,-1.759164690971375,213.8744812011719
1.994845867156982,422.8587646484375,-2.535781145095825,269.7653503417969
1.994845867156982,422.8587646484375,-3.214479684829712,305.634521484375
1.994845867156982,422.8587646484375,-3.445647478103638,310.962646484375
1.994845867156982,422.8587646484375,-3.430505514144897,306.5334167480469
1.994845867156982,422.8587646484375,-2.582440853118896,244.5368499755859
1.994845867156982,422.8587646484375,-1.052649855613708,157.3988800048828
1.994845867156982,422.8587646484375,0.2663871347904205,80.87361907958984
1.994845867156982,422.8587646484375,1.552223801612854,-21.62663841247559
1.994845867156982,422.8587646484375,1.75097668170929,-128.0460052490234
1.994845867156982,422.8587646484375,1.76398754119873,-216.9911346435547
1.994845867156982,422.8587646484375,1.752883315086365,-267.3143310546875
1.994845867156982,422.8587646484375,1.831173062324524,-305.441650390625
1.994845867156982,422.8587646484375,1.903630614280701,-311.8988647460938
1.994845867156982,422.8587646484375,1.963076949119568,-308.7822265625
1.994845867156982,422.8587646484375,1.759501099586487,-251.7934265136719
1.994845867156982,422.8587646484375,1.389250993728638,-163.2619934082031
1.994845867156982,422.8587646484375,1.247589111328125,-74.699462890625
1.994845867156982,422.8587646484375,1.110189437866211,15.75108432769775
1.994845867156982,422.8587646484375,-0.1139576137065887,121.6136779785156
1.994845867156982,422.8587646484375,-1.5936119556427,211.9491424560547
1.994845867156982,422.8587646484375,-2.511329650878906,262.7513732910156
1.994845867156982,422.8587646484375,-3.138993501663208,302.2597045898438
1.994845867156982,422.8587646484375,-3.447666645050049,310.458740234375
1.994845867156982,422.8587646484375,-3.468304395675659,306.7169189453125
1.994845867156982,422.8587646484375,-2.656468629837036,257.2490844726562
1.994845867156982,422.8587646484375,-1.257347226142883,171.7471771240234
1.994845867156982,422.8587646484375,0.0653910413384437,83.59210968017578
1.994845867156982,422.8587646484375,1.498497724533081,-18.38870811462402
1.994845867156982,422.8587646484375,1.749294281005859,-112.6619415283203
1.994845867156982,422.8587646484375,1.76275372505188,-207.6972198486328
1.994845867156982,422.8587646484375,1.758267402648926,-266.1168518066406
1.992610931396484,422.312744140625,1.807058215141296,-301.5536499023438
1.992610931396484,422.312744140625,1.899368524551392,-312.0481872558594
1.992610931396484,422.312744140625,1.920006275177002,-309.1959228515625
1.992610931396484,422.312744140625,1.784849882125854,-254.2008666992188
1.992610931396484,422.312744140625,1.388690114021301,-178.4625396728516
1.992610931396484,422.312744140625,1.251290440559387,-87.98710632324219
1.992610931396484,422.312744140625,1.132173299789429,12.88951587677002
1.992610931396484,422.312744140625,-0.0698775500059127,118.5219345092773
1.992610931396484,422.312744140625,-1.555700778961182,201.4639892578125
1.992610931396484,422.312744140625,-2.365966320037842,260.7420654296875
1.992610931396484,422.312744140625,-3.118580102920532,301.1866455078125
1.992610931396484,422.312744140625,-3.433533668518066,310.853759765625
1.992610931396484,422.312744140625,-3.479857683181763,308.1539611816406
1.992610931396484,422.312744140625,-2.860717535018921,258.9504699707031
1.992610931396484,422.312744140625,-1.316681504249573,174.6242980957031
1.992610931396484,422.312744140625,0.0421732887625694,96.28878021240234
1.992610931396484,422.312744140625,1.454866290092468,-1.234830379486084
1.992610931396484,422.312744140625,1.741555094718933,-109.8501434326172
1.992610931396484,422.312744140625,1.762529492378235,-205.1062622070312
1.992610931396484,422.312744140625,1.755911827087402,-257.3766174316406
1.992610931396484,422.312744140625,1.798421382904053,-300.9253540039062
1.992610931396484,422.312744140625,1.88097357749939,-311.7215881347656
1.992610931396484,422.312744140625,1.939522504806519,-309.2177124023438
1.992610931396484,422.312744140625,1.799879670143127,-266.0359802246094
1.992610931396484,422.312744140625,1.431872844696045,-180.7735595703125
1.992610931396484,422.312744140625,1.269124388694763,-89.94354248046875
1.992610931396484,422.312744140625,1.136772036552429,9.62981128692627
1.992610931396484,422.312744140625,-0.0224325992166996,103.2840728759766
1.992610931396484,422.312744140625,-1.332720756530762,199.4515686035156
1.992610931396484,422.312744140625,-2.341514825820923,259.3734741210938
1.992610931396484,422.312744140625,-3.107812404632568,300.6703491210938
1.992610931396484,422.312744140625,-3.434767723083496,310.4058837890625
1.992610931396484,422.312744140625,-3.459779739379883,308.2192687988281
1.992610931396484,422.312744140625,-2.873840570449829,261.3921508789062
1.992610931396484,422.312744140625,-1.344273567199707,177.1872863769531
1.992610931396484,422.312744140625,-0.0098703503608703,99.06947326660156
1.992610931396484,422.312744140625,1.218538880348206,2.077749967575073
1.992610931396484,422.312744140625,1.739423871040344,-106.7552871704102
1.992610931396484,422.312744140625,1.761632204055786,-192.1918640136719
1.992610931396484,422.312744140625,1.756809115409851,-255.6689758300781
1.992610931396484,422.312744140625,1.792028307914734,-300.1104125976562
1.992610931396484,422.312744140625,1.893535852432251,-311.920654296875
1.992610931396484,422.312744140625,1.927409172058105,-310.567626953125
1.992610931396484,422.312744140625,1.830836653709412,-267.7000427246094
1.992610931396484,422.312744140625,1.453632473945618,-183.1125946044922
1.992610931396484,422.312744140625,1.275854229927063,-92.50341033935548
1.992610931396484,422.312744140625,1.140249133110046,6.335893154144287
1.992610931396484,422.312744140625,0.0323029495775699,112.8330230712891
1.992610931396484,422.312744140625,-1.489637017250061,206.1544799804688
1.992610931396484,422.312744140625,-2.431020975112915,264.1665954589844
1.992610931396484,422.312744140625,-3.174100875854492,299.3764038085938
1.992610931396484,422.312744140625,-3.430505514144897,310.7449340820312
1.992610931396484,422.312744140625,-3.451367616653442,307.6034240722656
1.992610931396484,422.312744140625,-2.716812133789062,254.1728820800781
1.992610931396484,422.312744140625,-1.221455097198486,168.5372467041016
1.992610931396484,422.312744140625,0.1220333501696587,80.33240509033203
1.992610931396484,422.312744140625,1.552560329437256,-22.47888946533203
1.992610931396484,422.312744140625,1.741106390953064,-128.9169158935547
1.992610931396484,422.312744140625,1.756248354911804,-210.1731109619141
1.992610931396484,422.312744140625,1.749518513679504,-267.9053344726562
1.992610931396484,422.312744140625,1.831509709358215,-306.2006225585938
1.992610931396484,422.312744140625,1.927409172058105,-311.8428955078125
1.992610931396484,422.312744140625,1.953542828559875,-307.1803894042969
1.992610931396484,422.312744140625,1.723720908164978,-239.603759765625
1.992610931396484,422.312744140625,1.366257548332214,-150.6119842529297
1.992610931396484,422.312744140625,1.228970050811768,-62.21430206298828
1.992610931396484,422.312744140625,1.062520146369934,29.90342330932617
1.992610931396484,422.312744140625,-0.5130335688591003,134.8982238769531
1.992610931396484,422.312744140625,-1.855849146842957,219.9584503173828
1.992610931396484,422.312744140625,-2.622146606445312,274.5274047851562
1.992610931396484,422.312744140625,-3.272243499755859,307.3421325683594
1.992610931396484,422.312744140625,-3.466846466064453,310.5147399902344
1.992610931396484,422.312744140625,-3.411998748779297,300.3032836914062
1.992610931396484,422.312744140625,-2.217238426208496,223.5478363037109
1.992610931396484,422.312744140625,-0.7286108732223511,147.7628479003906
1.992610931396484,422.312744140625,0.5779759883880615,59.72286605834961
1.992610931396484,422.312744140625,1.724057555198669,-46.29836273193359
1.992610931396484,422.312744140625,1.75052797794342,-150.9852294921875
1.992610931396484,422.312744140625,1.763875484466553,-228.2103118896484
1.992610931396484,422.312744140625,1.757369875907898,-283.5786437988281
1.992610931396484,422.312744140625,1.859999179840088,-311.0341796875
1.992610931396484,422.312744140625,1.914398074150085,-311.908203125
1.992610931396484,422.312744140625,1.896788597106934,-299.8585205078125
1.992610931396484,422.312744140625,1.645206928253174,-219.8775634765625
1.992610931396484,422.312744140625,1.332608699798584,-130.6276397705078
1.992610931396484,422.312744140625,1.198686003684998,-39.40881729125977
1.992610931396484,422.312744140625,0.7609137892723083,67.61707305908203
1.992610931396484,422.312744140625,-0.8449239134788513,167.3552856445312
1.992610931396484,422.312744140625,-1.998856902122498,236.9039306640625
1.992610931396484,422.312744140625,-2.880345821380615,284.0607604980469
1.992610931396484,422.312744140625,-3.399099826812744,310.1570434570312
1.992610931396484,422.312744140625,-3.486811637878418,310.029541015625
1.992610931396484,422.312744140625,-3.280879974365234,286.489990234375
1.992610931396484,422.312744140625,-1.861569404602051,205.3550720214844
1.992610931396484,422.312744140625,-0.4384452104568481,117.5546035766602
1.992610931396484,422.312744140625,0.8953973054885864,25.00453567504883
1.992610931396484,422.312744140625,1.736732006072998,-72.06495666503906
1.992610931396484,422.312744140625,1.756024122238159,-171.3894805908203
1.992610931396484,422.312744140625,1.76107132434845,-241.1060791015625
1.992610931396484,422.312744140625,1.772287726402283,-292.9347229003906
1.992610931396484,422.312744140625,1.873122215270996,-311.5100708007812
1.992610931396484,422.312744140625,1.907107472419739,-310.9657592773438
1.992610931396484,422.312744140625,1.86661684513092,-275.018798828125
1.992610931396484,422.312744140625,1.511957287788391,-190.7859649658203
1.992610931396484,422.312744140625,1.28314483165741,-110.9139022827148
1.992610931396484,422.312744140625,1.167392492294312,-16.77751731872559
1.992610931396484,422.312744140625,0.3644176125526428,92.3136749267578
1.992610931396484,422.312744140625,-1.166270971298218,188.5620269775391
1.992610931396484,422.312744140625,-2.209835529327393,251.7405548095703
1.992610931396484,422.312744140625,-3.010006427764893,296.9813842773438
1.992610931396484,422.312744140625,-3.397080898284912,310.5240783691406
1.992610931396484,422.312744140625,-3.444189548492432,309.1803588867188
1.992610931396484,422.312744140625,-2.836153507232666,269.942626953125
1.992610931396484,422.312744140625,-1.497376203536987,187.0317230224609
1.992610931396484,422.312744140625,-0.1449146121740341,97.80665588378906
1.992610931396484,422.312744140625,1.224034786224365,1.188174247741699
1.992610931396484,422.312744140625,1.736395478248596,-107.7412796020508
1.992610931396484,422.312744140625,1.761183500289917,-204.2322387695312
1.992610931396484,422.312744140625,1.753780841827393,-256.3066101074219
1.992610931396484,422.312744140625,1.817040681838989,-300.4805908203125
1.992610931396484,422.312744140625,1.907668352127075,-312.0232849121094
1.992610931396484,422.312744140625,1.92976450920105,-309.4478759765625
1.992610931396484,422.312744140625,1.781597137451172,-257.7529602050781
1.992610931396484,422.312744140625,1.396990299224854,-171.093994140625
1.992610931396484,422.312744140625,1.254318833351135,-81.0820083618164
1.992610931396484,422.312744140625,1.12073278427124,21.53954887390137
1.992610931396484,422.312744140625,-0.1913501024246216,113.8470230102539
1.992610931396484,422.312744140625,-1.646889328956604,207.4701690673828
1.992610931396484,422.312744140625,-2.44133996963501,264.7109375
1.992610931396484,422.312744140625,-3.151556253433228,302.9346923828125
1.992610931396484,422.312744140625,-3.449236392974854,310.7169494628906
1.992610931396484,422.312744140625,-3.450806617736816,306.1943969726562
1.992610931396484,422.312744140625,-2.555521965026855,243.0314331054688
1.992610931396484,422.312744140625,-1.030778050422668,167.7098693847656
1.992610931396484,422.312744140625,0.2789493799209595,67.88456726074219
1.992610931396484,422.312744140625,1.708803415298462,-23.53642845153809
1.992610931396484,422.312744140625,1.74424684047699,-130.2450561523438
1.992610931396484,422.312744140625,1.768474102020264,-218.3814697265625
1.992610931396484,422.312744140625,1.761183500289917,-273.9146118164062
1.992610931396484,422.312744140625,1.845305800437927,-306.6080627441406
1.992610931396484,422.312744140625,1.899816751480103,-312.0108337402344
1.992610931396484,422.312744140625,1.903518438339233,-307.0279846191406
1.992610931396484,422.312744140625,1.728880524635315,-238.2631530761719
1.992610931396484,422.312744140625,1.367491364479065,-161.3677673339844
1.992610931396484,422.312744140625,1.246018886566162,-72.46929931640625
1.992610931396484,422.312744140625,1.106936693191528,32.01227569580078
1.992610931396484,422.312744140625,-0.3274038136005402,123.1844482421875
1.992610931396484,422.312744140625,-1.630176901817322,213.8806915283203
1.992610931396484,422.312744140625,-2.531182527542114,263.6222839355469
1.992610931396484,422.312744140625,-3.148639917373657,302.508544921875
1.992610931396484,422.312744140625,-3.441946268081665,310.5147399902344
1.992610931396484,422.312744140625,-3.524497985839844,307.5225219726562
1.992610931396484,422.312744140625,-2.748666524887085,255.3921813964844
1.992610931396484,422.312744140625,-1.227848410606384,169.9742431640625
1.992610931396484,422.312744140625,0.1071156710386276,92.07418060302734
1.992610931396484,422.312744140625,1.349433064460754,-6.646933555603027
1.992610931396484,422.312744140625,1.75097668170929,-114.7085952758789
1.992610931396484,422.312744140625,1.76780116558075,-199.1840515136719
1.992610931396484,422.312744140625,1.759949803352356,-260.328369140625
1.992610931396484,422.312744140625,1.810310840606689,-302.3561401367188
1.992610931396484,422.312744140625,1.907444000244141,-312.0855102539062
1.992610931396484,422.312744140625,1.921240210533142,-309.8553466796875
1.992610931396484,422.312744140625,1.828032612800598,-262.2288208007812
1.992610931396484,422.312744140625,1.415609240531921,-176.565185546875
1.992610931396484,422.312744140625,1.264077067375183,-96.72112274169922
1.992610931396484,422.312744140625,1.145184278488159,1.471221089363098
1.992610931396484,422.312744140625,0.0996007472276687,108.2824935913086
1.992610931396484,422.312744140625,-1.419983625411987,192.070556640625
1.992610931396484,422.312744140625,-2.256495237350464,254.3657531738281
1.992610931396484,422.312744140625,-3.045337677001953,298.2099914550781
1.992610931396484,422.312744140625,-3.436562299728394,310.5831604003906
1.992610931396484,422.312744140625,-3.469987154006958,308.9595336914062
1.992610931396484,422.312744140625,-2.963907480239868,267.39208984375
1.992610931396484,422.312744140625,-1.46406364440918,183.9430694580078
1.992610931396484,422.312744140625,-0.0958993732929229,105.3618240356445
1.992610931396484,422.312744140625,1.275854229927063,11.31564903259277
1.992610931396484,422.312744140625,1.740545630455017,-99.32142639160156
1.992610931396484,422.312744140625,1.761968612670898,-196.9507751464844
1.992610931396484,422.312744140625,1.759949803352356,-250.3999633789062
1.992610931396484,422.312744140625,1.782270193099976,-297.8865051269531
1.992610931396484,422.312744140625,1.879179000854492,-312.097900390625
1.992610931396484,422.312744140625,1.925053715705872,-310.8320007324219
1.992610931396484,422.312744140625,1.863924741744995,-273.833740234375
1.992610931396484,422.312744140625,1.494235515594482,-189.7688751220703
1.992610931396484,422.312744140625,1.284378528594971,-99.21255493164062
1.992610931396484,422.312744140625,1.152138471603394,-15.93459796905518
1.992610931396484,422.312744140625,0.3459107279777527,93.46763610839844
1.992610931396484,422.312744140625,-1.182534575462341,189.3178405761719
1.992610931396484,422.312744140625,-2.359012365341187,260.5087890625
1.992610931396484,422.312744140625,-3.293105602264404,308.676513671875
1.992610931396484,422.312744140625,-3.44385290145874,310.315673828125
1.992610931396484,422.312744140625,-3.363880634307861,302.4525756835938
1.992610931396484,422.312744140625,-2.29283618927002,227.9988403320312
1.992610931396484,422.312744140625,-0.7945626974105835,140.5778198242188
1.992610931396484,422.312744140625,0.5088835954666138,52.08060836791992
1.992610931396484,422.312744140625,1.727983355522156,-55.15057754516602
1.992610931396484,422.312744140625,1.749967098236084,-146.3694000244141
1.992610931396484,422.312744140625,1.759501099586487,-226.1263427734375
1.992610931396484,422.312744140625,1.756136178970337,-281.3360290527344
1.992610931396484,422.312744140625,1.856746435165405,-310.26904296875
1.992610931396484,422.312744140625,1.90407919883728,-312.4120788574219
1.992610931396484,422.312744140625,1.886133074760437,-302.7822875976562
1.992610931396484,422.312744140625,1.645879983901978,-223.8153381347656
1.992610931396484,422.312744140625,1.34247899055481,-135.1750335693359
1.992610931396484,422.312744140625,1.202275156974792,-43.60475540161133
1.992610931396484,422.312744140625,0.841110348701477,48.82401657104492
1.992610931396484,422.312744140625,-0.5888558030128479,150.9883422851562
1.992610931396484,422.312744140625,-1.891180276870728,227.6100311279297
1.992610931396484,422.312744140625,-2.743843555450439,276.4465026855469
1.992610931396484,422.312744140625,-3.33909273147583,308.1072692871094
1.992610931396484,422.312744140625,-3.459106922149658,310.5271911621094
1.992610931396484,422.312744140625,-3.395398378372192,297.3079528808594
