Irms,Power,In,Un
0.2281364053487778,39.34859466552734,0.187200054526329,-260.0795288085938
0.2281364053487778,39.34859466552734,0.247431606054306,-299.4696960449219
0.2281364053487778,39.34859466552734,0.2845575511455536,-311.5411682128906
0.2281364053487778,39.34859466552734,0.2991387546062469,-308.80712890625
0.2281364053487778,39.34859466552734,0.3102428615093231,-265.39208984375
0.2281364053487778,39.34859466552734,0.2301584929227829,-178.3941192626953
0.2281364053487778,39.34859466552734,0.1341469436883926,-79.61701202392578
0.2281364053487778,39.34859466552734,0.0443043895065784,19.55199813842773
0.2281364053487778,39.34859466552734,-0.0328637585043907,117.986946105957
0.2281364053487778,39.34859466552734,-0.135380744934082,207.1902160644531
0.2281364053487778,39.34859466552734,-0.2152408063411713,271.39208984375
0.2281364053487778,39.34859466552734,-0.2611154913902283,307.8553161621094
0.2281364053487778,39.34859466552734,-0.2879224419593811,311.1803588867188
0.2281364053487778,39.34859466552734,-0.3060928285121918,303.7060546875
0.2281364053487778,39.34859466552734,-0.2789493799209595,229.1932220458984
0.2281364053487778,39.34859466552734,-0.1934811770915985,137.0101776123047
0.2281364053487778,39.34859466552734,-0.0944412499666214,52.83643341064453
0.2281364053487778,39.34859466552734,-0.0297231990844011,-49.2874641418457
0.2281364053487778,39.34859466552734,0.0582126006484031,-148.6337585449219
0.2281364053487778,39.34859466552734,0.1495132893323898,-235.2305145263672
0.2281364053487778,39.34859466552734,0.2182691991329193,-279.4075927734375
0.2281364053487778,39.34859466552734,0.2684060633182526,-309.0342102050781
0.2281364053487778,39.34859466552734,0.2936427593231201,-311.1181335449219
0.2281364053487778,39.34859466552734,0.3062050044536591,-301.7651977539062
0.2281364053487778,39.34859466552734,0.2824264466762543,-234.2071838378906
0.2281364053487778,39.34859466552734,0.1979676932096481,-143.4798278808594
0.2281364053487778,39.34859466552734,0.0958993732929229,-46.41033554077148
0.2281364053487778,39.34859466552734,0.0186190605163574,54.90485382080078
0.2281364053487778,39.34859466552734,-0.0685316026210784,142.3818511962891
0.2281364053487778,39.34859466552734,-0.1422226876020432,230.1014556884766
0.2281364053487778,39.34859466552734,-0.2201759815216064,281.8212585449219
0.2281364053487778,39.34859466552734,-0.2651533484458923,308.8942260742188
0.2281364053487778,39.34859466552734,-0.2873616218566895,310.8102416992188
0.2281364053487778,39.34859466552734,-0.3065415024757385,303.8118286132812
0.2281364053487778,39.34859466552734,-0.2816413044929504,229.4389343261719
0.2281364053487778,39.34859466552734,-0.1846203058958054,149.7659606933594
0.2281364053487778,39.34859466552734,-0.1081251427531242,53.59537124633789
0.2281364053487778,39.34859466552734,-0.0247880294919014,-48.34189987182617
0.2281364053487778,39.34859466552734,0.0536139197647571,-136.4347534179688
0.2281364053487778,39.34859466552734,0.1386334747076035,-223.4172210693359
0.2281364053487778,39.34859466552734,0.2172597348690033,-278.9877014160156
0.2281364053487778,39.34859466552734,0.264031708240509,-308.6920471191406
0.2281364053487778,39.34859466552734,0.2889319062232971,-311.4509582519531
0.2281364053487778,39.34859466552734,0.3036252558231354,-305.5101013183594
0.2281364053487778,39.34859466552734,0.2879224419593811,-234.7981567382812
0.2281364053487778,39.34859466552734,0.1946028023958206,-144.058349609375
0.2281364053487778,39.34859466552734,0.1033021286129951,-59.29363632202148
0.2281364053487778,39.34859466552734,0.0263583101332187,42.05266571044922
0.2281364053487778,39.34859466552734,-0.0595585592091083,142.5498046875
0.2281364053487778,39.34859466552734,-0.1482794880867004,229.9117431640625
0.2281364053487778,39.34859466552734,-0.2274665534496307,276.2816162109375
0.2281364053487778,39.34859466552734,-0.2627979218959808,307.861572265625
0.2281364053487778,39.34859466552734,-0.2911751568317413,311.1617126464844
0.2281364053487778,39.34859466552734,-0.3093455731868744,306.2410583496094
0.2281364053487778,39.34859466552734,-0.2820899486541748,240.0951843261719
0.2281364053487778,39.34859466552734,-0.2012204229831696,150.2356262207031
0.2281364053487778,39.34859466552734,-0.1054332330822945,53.36209487915039
0.2281364053487778,39.34859466552734,-0.0287137292325496,-35.30308532714844
0.2281364053487778,39.34859466552734,0.0437435805797576,-135.6696014404297
0.2281364053487778,39.34859466552734,0.1334739774465561,-222.7235870361328
0.2281364053487778,39.34859466552734,0.2178205549716949,-278.825927734375
0.2281364053487778,39.34859466552734,0.2681817412376404,-307.4447631835938
0.2281364053487778,39.34859466552734,0.2915116250514984,-311.4198608398438
0.2281364053487778,39.34859466552734,0.3122617900371552,-305.5816345214844
0.2281364053487778,39.34859466552734,0.2948765456676483,-235.64111328125
0.2281364053487778,39.34859466552734,0.2058191001415253,-156.9229888916016
0.2281364053487778,39.34859466552734,0.1202387437224388,-59.90948867797852
0.2281364053487778,39.34859466552734,0.0294988695532083,41.45235443115234
0.2281364053487778,39.34859466552734,-0.0514828190207481,128.8702545166016
0.2281364053487778,39.34859466552734,-0.1767688989639282,247.7996368408203
0.2281364053487778,39.34859466552734,-0.2372247576713562,296.5272521972656
0.2281364053487778,39.34859466552734,-0.2699763476848602,311.105712890625
0.2281364053487778,39.34859466552734,-0.3008211553096771,308.5023193359375
0.2281364053487778,39.34859466552734,-0.2980170845985413,261.395263671875
0.2281364053487778,39.34859466552734,-0.2254476398229599,174.9353332519531
0.2281364053487778,39.34859466552734,-0.0828884616494178,15.4058313369751
0.2281364053487778,39.34859466552734,0.0242272093892097,-108.7366180419922
0.2281364053487778,39.34859466552734,0.120911717414856,-233.2647399902344
0.2281364053487778,39.34859466552734,0.23049496114254,-284.0669860839844
0.2281364053487778,39.34859466552734,0.3013820052146912,-309.668701171875
0.2281364053487778,39.34859466552734,0.3183186054229736,-277.5071411132812
0.2281364053487778,39.34859466552734,0.2479923963546753,-204.1358184814453
0.2281364053487778,39.34859466552734,0.1066670119762421,-60.66531753540039
0.2281364053487778,39.34859466552734,0.02781642973423,40.6716423034668
0.2281364053487778,39.34859466552734,-0.0533895902335643,140.7333374023438
0.2281364053487778,39.34859466552734,-0.1398672610521317,228.3316497802734
0.2281364053487778,39.34859466552734,-0.2229800671339035,281.1432189941406
0.2281364053487778,39.34859466552734,-0.2698641717433929,308.9502258300781
0.2281364053487778,39.34859466552734,-0.2825385928153992,311.2550354003906
0.2281364053487778,39.34859466552734,-0.3059806823730469,304.6049499511719
0.2281364053487778,39.34859466552734,-0.2822021245956421,231.7779693603516
0.2281364053487778,39.34859466552734,-0.1923595666885376,151.5637512207031
0.2281364053487778,39.34859466552734,-0.1054332330822945,55.19411849975586
0.2281364053487778,39.34859466552734,0.248665377497673,-302.2472839355469
0.2281364053487778,39.34859466552734,0.2892684042453766,-311.609619140625
0.2281364053487778,39.34859466552734,0.3118131458759308,-308.2130432128906
0.2281364053487778,39.34859466552734,0.2636952102184296,-205.0845031738281
0.2281364053487778,39.34859466552734,0.1336982995271683,-72.81145477294922
0.2281364053487778,39.34859466552734,0.0343218818306922,39.81316757202148
0.2281364053487778,39.34859466552734,-0.0635964199900627,151.9525604248047
0.2281364053487778,39.34859466552734,-0.1769932210445404,254.4994659423828
0.2281364053487778,39.34859466552734,-0.2493383437395096,300.365478515625
0.2281364053487778,39.34859466552734,-0.2827629446983337,311.7931213378906
0.2281364053487778,39.34859466552734,-0.3022792935371399,307.7216186523438
0.2281364053487778,39.34859466552734,-0.2981292605400085,252.6301116943359
0.2281364053487778,39.34859466552734,-0.2187178581953049,176.4905548095703
0.2281364053487778,39.34859466552734,-0.1256225556135178,67.33091735839844
0.2281364053487778,39.34859466552734,-0.0358921587467193,-33.30620574951172
0.2281364053487778,39.34859466552734,0.0406030118465423,-120.4037246704102
0.2281364053487778,39.34859466552734,0.1212482079863548,-208.4685974121094
0.2281364053487778,39.34859466552734,0.2103056460618973,-272.396728515625
0.2281364053487778,39.34859466552734,0.2583114206790924,-308.1197204589844
0.2281364053487778,39.34859466552734,0.2940914034843445,-310.9906311035156
0.2281364053487778,39.34859466552734,0.309906393289566,-305.8522338867188
0.2281364053487778,39.34859466552734,0.2778277695178986,-237.4046936035156
0.2281364053487778,39.34859466552734,0.2017812430858612,-147.1812133789062
0.2281364053487778,39.34859466552734,0.1029656380414963,-50.48807907104492
0.2281364053487778,39.34859466552734,0.0194042008370161,39.04179000854492
0.2281364053487778,39.34859466552734,-0.0552963614463806,138.9386444091797
0.2281364053487778,39.34859466552734,-0.1379604935646057,226.73291015625
0.2281364053487778,39.34859466552734,-0.2041366547346115,274.8041687011719
0.2281364053487778,39.34859466552734,-0.2611154913902283,307.8273620605469
0.2281364053487778,39.34859466552734,-0.2845575511455536,311.5816040039062
0.2281364053487778,39.34859466552734,-0.3063171803951263,306.7076110839844
0.2281364053487778,39.34859466552734,-0.2924089431762695,242.75146484375
0.2281364053487778,39.34859466552734,-0.2068285942077637,165.0193634033203
0.2281364053487778,39.34859466552734,-0.1240522786974907,68.23915100097656
0.2281364053487778,39.34859466552734,-0.0384719111025333,-32.38863372802734
0.2281364053487778,39.34859466552734,0.0327516011893749,-119.5763702392578
0.2281364053487778,39.34859466552734,0.1248374208807945,-208.7236633300781
0.2281364053487778,39.34859466552734,0.2071650624275208,-267.5787353515625
0.2281364053487778,39.34859466552734,0.2530397474765778,-304.5272216796875
0.2281364053487778,39.34859466552734,0.2865764796733856,-311.6624450683594
0.2281364053487778,39.34859466552734,0.3149537146091461,-303.0622253417969
0.2281364053487778,39.34859466552734,0.2818656265735626,-227.1808166503906
0.2281364053487778,39.34859466552734,0.187200054526329,-124.6494445800781
0.2281364053487778,39.34859466552734,0.0904033929109573,-38.38238525390625
0.2281364053487778,39.34859466552734,0.0102068297564983,62.42581176757812
0.2281364053487778,39.34859466552734,-0.0715600028634071,162.5745849609375
0.2281364053487778,39.34859466552734,-0.1600566059350967,236.6706237792969
0.2281364053487778,39.34859466552734,-0.2242138534784317,285.8243713378906
0.2281364053487778,39.34859466552734,-0.2645925283432007,308.8289184570312
0.2281364053487778,39.34859466552734,-0.2829872667789459,310.7760314941406
0.2281364053487778,39.34859466552734,-0.3132712841033936,301.5225524902344
0.2281364053487778,39.34859466552734,-0.2746872007846832,233.2834167480469
0.2281364053487778,39.34859466552734,-0.1924717128276825,141.7193450927734
0.2281364053487778,39.34859466552734,-0.0981426164507865,45.94689178466797
0.2281364053487778,39.34859466552734,-0.0179460793733596,-44.12107849121094
0.2281364053487778,39.34859466552734,0.0495760515332222,-144.4969329833984
0.2281364053487778,39.34859466552734,0.1394186168909073,-231.05322265625
0.2281364053487778,39.34859466552734,0.2175962328910828,-276.8290710449219
0.2281364053487778,39.34859466552734,0.2588722109794617,-308.0077514648438
0.2281364053487778,39.34859466552734,0.2852305173873901,-311.7464599609375
0.2281364053487778,39.34859466552734,0.3100185394287109,-306.0824279785156
0.2281364053487778,39.34859466552734,0.2939792275428772,-238.1791687011719
0.2281364053487778,39.34859466552734,0.2017812430858612,-160.8514404296875
0.2281364053487778,39.34859466552734,0.1187806203961372,-63.41802597045898
0.2281364053487778,39.34859466552734,0.030284009873867,37.62033843994141
0.2281364053487778,39.34859466552734,-0.0511463284492492,124.727180480957
0.2281364053487778,39.34859466552734,-0.1321280151605606,213.3519592285156
0.2281364053487778,39.34859466552734,-0.2134461849927902,269.0872497558594
0.2281364053487778,39.34859466552734,-0.2555073201656342,305.7060241699219
0.2281364053487778,39.34859466552734,-0.2810804843902588,311.752685546875
0.2281364053487778,39.34859466552734,-0.3017184734344482,307.9362182617188
0.2281364053487778,39.34859466552734,-0.2998117208480835,254.6425476074219
0.2281364053487778,39.34859466552734,-0.2178205549716949,178.8202362060547
0.2281364053487778,39.34859466552734,-0.1373996734619141,80.22042846679688
0.2281364053487778,39.34859466552734,-0.0556328482925891,-6.317230224609375
0.2281364053487778,39.34859466552734,0.0226569306105375,-104.7832870483398
0.2281364053487778,39.34859466552734,0.1094710975885391,-197.2587127685547
0.2281364053487778,39.34859466552734,0.2003231346607208,-262.3252563476562
0.2281364053487778,39.34859466552734,0.2412626147270203,-300.9191284179688
0.2281364053487778,39.34859466552734,0.2765939831733704,-311.6344909667969
0.2281364053487778,39.34859466552734,0.2948765456676483,-309.1741638183594
0.2281364053487778,39.34859466552734,0.3083361089229584,-270.1416931152344
0.2281364053487778,39.34859466552734,0.2472072541713715,-195.9647674560547
0.2281364053487778,39.34859466552734,0.125734731554985,-86.22039794921875
0.2281364053487778,39.34859466552734,0.0512585006654262,12.21455764770508
0.2281364053487778,39.34859466552734,-0.0323029495775699,110.7614898681641
0.2281364053487778,39.34859466552734,-0.1205752268433571,191.5511016845703
0.2281364053487778,39.34859466552734,-0.1981920450925827,264.0982055664062
0.2281364053487778,39.34859466552734,-0.247655913233757,302.8724975585938
0.2281364053487778,39.34859466552734,-0.2838845551013947,311.4540710449219
0.2281364053487778,39.34859466552734,-0.2968954741954803,308.7635803222656
0.2281364053487778,39.34859466552734,-0.306878000497818,265.1650390625
0.2281364053487778,39.34859466552734,-0.2433937191963196,190.9103546142578
0.2281364053487778,39.34859466552734,-0.1443537771701813,92.52207946777344
0.2281364053487778,39.34859466552734,-0.0644937306642532,6.979746341705322
0.2281364053487778,39.34859466552734,0.0123379295691847,-91.47076416015624
0.2281364053487778,39.34859466552734,0.0908520296216011,-188.2105407714844
0.2281364053487778,39.34859466552734,0.1814797669649124,-256.0453491210938
0.2281364053487778,39.34859466552734,0.2391315251588821,-296.9347229003906
0.2281364053487778,39.34859466552734,0.2782764136791229,-310.4774169921875
0.2281364053487778,39.34859466552734,0.2958860099315643,-309.9299926757812
0.2281364053487778,39.34859466552734,0.3095698952674866,-280.228759765625
0.2281364053487778,39.34859466552734,0.2514694631099701,-208.3504180908203
0.2281364053487778,39.34859466552734,0.1686931550502777,-112.6463928222656
0.2281364053487778,39.34859466552734,0.0755978599190712,-13.86307048797607
0.2281364053487778,39.34859466552734,0.0004486500110942,72.46308135986328
0.2281364053487778,39.34859466552734,-0.0831127911806106,172.03955078125
0.2281364053487778,39.34859466552734,-0.1714972406625748,244.2040252685547
0.2281364053487778,39.34859466552734,-0.2295976728200912,290.1851196289062
0.2281364053487778,39.34859466552734,-0.2751358449459076,310.4649658203125
0.2281364053487778,39.34859466552734,-0.291735976934433,310.3529968261719
0.2281364053487778,39.34859466552734,-0.3104671835899353,295.5848083496094
0.2281364053487778,39.34859466552734,-0.2592087090015411,214.2757110595703
0.2281364053487778,39.34859466552734,-0.1794607937335968,120.3850784301758
0.2281364053487778,39.34859466552734,-0.0828884616494178,20.58465385437012
0.2281364053487778,39.34859466552734,-0.0070662698708474,-78.64034271240234
0.2281364053487778,39.34859466552734,0.0841222628951072,-166.3941802978516
0.2281364053487778,39.34859466552734,0.1629728376865387,-248.3813018798828
0.2281364053487778,39.34859466552734,0.2329625636339188,-292.5365905761719
0.2281364053487778,39.34859466552734,0.2723317742347717,-310.5956115722656
0.2281364053487778,39.34859466552734,0.2986900806427002,-310.5769348144531
0.2281364053487778,39.34859466552734,0.3130469620227814,-289.9082946777344
0.2281364053487778,39.34859466552734,0.2663871347904205,-208.3099670410156
0.2281364053487778,39.34859466552734,0.1713850796222687,-113.3648986816406
0.2281364053487778,39.34859466552734,0.0766073316335678,-14.2114372253418
0.2281364053487778,39.34859466552734,-0.0034770499914884,71.88765716552734
0.2281364053487778,39.34859466552734,-0.0801965519785881,171.5232238769531
0.2281364053487778,39.34859466552734,-0.1644309759140015,251.9613800048828
0.2281364053487778,39.34859466552734,-0.230046346783638,294.4464111328125
0.2281364053487778,39.34859466552734,-0.2782764136791229,310.4214172363281
0.2281364053487778,39.34859466552734,-0.2948765456676483,310.2005920410156
0.2281364053487778,39.34859466552734,-0.3128226101398468,286.6703796386719
0.2281364053487778,39.34859466552734,-0.2546100318431854,214.8231506347656
0.2281364053487778,39.34859466552734,-0.1707120984792709,121.4892730712891
0.2109465450048447,46.71784973144531,-0.0838979333639144,21.73239326477051
0.2109465450048447,46.71784973144531,0.0016824499471113,-77.80052947998047
0.2109465450048447,46.71784973144531,0.0817668288946151,-165.0007171630859
0.2109465450048447,46.71784973144531,0.1612904071807861,-247.8680725097656
0.2109465450048447,46.71784973144531,0.2261206060647964,-292.1695861816406
0.2109465450048447,46.71784973144531,0.2762574851512909,-310.508544921875
0.2109465450048447,46.71784973144531,0.2963346540927887,-310.4805297851562
0.2109465450048447,46.71784973144531,0.3159631788730621,-290.9067687988281
0.2109465450048447,46.71784973144531,0.2629100978374481,-209.6754302978516
0.2109465450048447,46.71784973144531,0.1689175069332123,-113.881217956543
0.2109465450048447,46.71784973144531,0.0777289718389511,-28.69658851623535
0.2109465450048447,46.71784973144531,0.0029162399005144,70.89232635498047
0.2109465450048447,46.71784973144531,-0.0762708410620689,170.3692626953125
0.2109465450048447,46.71784973144531,-0.1692539751529694,251.1620025634766
0.2109465450048447,46.71784973144531,-0.2327382266521454,289.5848083496094
0.2109465450048447,46.71784973144531,-0.2696398496627808,310.30322265625
0.2109465450048447,46.71784973144531,-0.2935305833816528,310.2379150390625
0.2109465450048447,46.71784973144531,-0.3145050704479218,287.1244812011719
0.2109465450048447,46.71784973144531,-0.2608911395072937,215.4048156738281
0.2109465450048447,46.71784973144531,-0.1749743074178696,122.525032043457
0.2109465450048447,46.71784973144531,-0.0858046934008598,22.0185489654541
0.2109465450048447,46.71784973144531,-0.0083000604063272,-77.09447479248047
0.2109465450048447,46.71784973144531,0.0834492817521095,-164.9913787841797
0.2109465450048447,46.71784973144531,0.16117824614048,-247.5414733886719
0.2109465450048447,46.71784973144531,0.2275787144899368,-291.9953918457031
0.2109465450048447,46.71784973144531,0.2715466320514679,-310.3685302734375
0.2109465450048447,46.71784973144531,0.2971197962760925,-310.6018371582031
0.2109465450048447,46.71784973144531,0.3105793595314026,-290.801025390625
0.2109465450048447,46.71784973144531,0.264031708240509,-210.1949005126953
0.2109465450048447,46.71784973144531,0.1711607426404953,-128.6743011474609
0.2109465450048447,46.71784973144531,0.0873749777674675,-29.48040771484375
0.2109465450048447,46.71784973144531,0.006056800018996,70.12716674804688
0.2109465450048447,46.71784973144531,-0.0799722224473953,169.9151458740234
0.2109465450048447,46.71784973144531,-0.1691418141126633,242.5275115966797
0.2109465450048447,46.71784973144531,-0.2293733358383179,289.2706909179688
0.2109465450048447,46.71784973144531,-0.277603417634964,310.244140625
0.2109465450048447,46.71784973144531,-0.2962224781513214,310.2908020019531
0.2109465450048447,46.71784973144531,-0.3139442503452301,287.6097106933594
0.2109465450048447,46.71784973144531,-0.2659384906291962,216.0672912597656
0.2109465450048447,46.71784973144531,-0.1795729547739029,123.2031021118164
0.2109465450048447,46.71784973144531,-0.0919736698269844,23.35291481018066
0.2109465450048447,46.71784973144531,-0.0025797500275075,-76.41329193115234
0.2109465450048447,46.71784973144531,0.0823276415467262,-163.9276275634766
0.2109465450048447,46.71784973144531,0.1603931039571762,-246.9816589355469
0.2109465450048447,46.71784973144531,0.231280118227005,-291.9114074707031
0.2109465450048447,46.71784973144531,0.2704249918460846,-310.3561096191406
0.2109465450048447,46.71784973144531,0.2889319062232971,-310.4805297851562
0.2109465450048447,46.71784973144531,0.3143928945064545,-291.4666442871094
0.2109465450048447,46.71784973144531,0.2615641355514526,-210.6428070068359
0.2109465450048447,46.71784973144531,0.1719458848237991,-115.9309692382812
0.2109465450048447,46.71784973144531,0.0770559906959533,-29.8785400390625
0.2109465450048447,46.71784973144531,0.0004486500110942,69.2935791015625
0.2109465450048447,46.71784973144531,-0.0790749192237854,169.0722351074219
0.2109465450048447,46.71784973144531,-0.1682445257902145,250.4528656005859
0.2109465450048447,46.71784973144531,-0.2334112226963043,288.931640625
0.2109465450048447,46.71784973144531,-0.2668357789516449,310.0606384277344
0.2109465450048447,46.71784973144531,-0.2930819094181061,310.3374328613281
0.2109465450048447,46.71784973144531,-0.3096820712089539,288.1446838378906
0.2109465450048447,46.71784973144531,-0.2544978559017181,216.5836639404297
0.2109465450048447,46.71784973144531,-0.170824259519577,124.4130477905273
0.2109465450048447,46.71784973144531,-0.0817668288946151,23.8505744934082
0.2109465450048447,46.71784973144531,0.003252730006352,-63.66374969482422
0.2109465450048447,46.71784973144531,0.0806452110409736,-163.5232696533203
0.2109465450048447,46.71784973144531,0.1686931550502777,-246.3626708984375
0.2109465450048447,46.71784973144531,0.2338598668575287,-291.4541931152344
0.2109465450048447,46.71784973144531,0.2764818072319031,-309.5349426269531
0.2109465450048447,46.71784973144531,0.2916238009929657,-310.483642578125
0.2109465450048447,46.71784973144531,0.3147293925285339,-291.9829711914062
0.2109465450048447,46.71784973144531,0.2679574191570282,-211.5634307861328
0.2109465450048447,46.71784973144531,0.177441880106926,-130.2326202392578
0.2109465450048447,46.71784973144531,0.0943290814757347,-30.96096038818359
0.2109465450048447,46.71784973144531,0.0128987496718764,68.73992919921875
0.2109465450048447,46.71784973144531,-0.0758221894502639,168.1080017089844
0.2109465450048447,46.71784973144531,-0.1627485305070877,241.1216430664062
0.2109465450048447,46.71784973144531,-0.2221949249505997,288.4495239257812
0.2109465450048447,46.71784973144531,-0.2680695652961731,309.93310546875
0.2109465450048447,46.71784973144531,-0.2922967970371246,310.3623352050781
0.2109465450048447,46.71784973144531,-0.3083361089229584,297.9922485351562
0.2109465450048447,46.71784973144531,-0.2688547372817993,217.5043029785156
0.2109465450048447,46.71784973144531,-0.1766567379236221,125.4363861083984
0.2109465450048447,46.71784973144531,-0.0830006301403045,25.3653450012207
0.2109465450048447,46.71784973144531,-0.0008973000221885,-62.92658233642578
0.2109465450048447,46.71784973144531,0.0713356733322143,-162.1733551025391
0.2109465450048447,46.71784973144531,0.1674593687057495,-245.9769592285156
0.2109465450048447,46.71784973144531,0.2311679571866989,-291.1058044433594
0.2109465450048447,46.71784973144531,0.2752480208873749,-309.4727478027344
0.2109465450048447,46.71784973144531,0.2918481230735779,-310.5894165039062
0.2109465450048447,46.71784973144531,0.3177578151226044,-292.1509094238281
0.2109465450048447,46.71784973144531,0.2672844529151917,-211.93359375
0.2109465450048447,46.71784973144531,0.1716093868017197,-130.9293518066406
0.2109465450048447,46.71784973144531,0.0933196172118187,-31.88475227355957
0.2109465450048447,46.71784973144531,0.005159500055015,68.08985137939453
0.2109465450048447,46.71784973144531,-0.0738032609224319,156.4439849853516
0.2109465450048447,46.71784973144531,-0.1537754833698273,241.0967712402344
0.2109465450048447,46.71784973144531,-0.2249989807605743,288.2349243164062
0.2109465450048447,46.71784973144531,-0.2660506665706635,310.1259155273438
0.2109465450048447,46.71784973144531,-0.2859034836292267,310.8164672851562
0.2109465450048447,46.71784973144531,-0.3075509667396545,298.8600769042969
0.2109465450048447,46.71784973144531,-0.2733412384986877,218.2850189208984
0.2109465450048447,46.71784973144531,-0.1777783632278442,125.619873046875
0.2109465450048447,46.71784973144531,-0.0841222628951072,39.64521026611328
0.2109465450048447,46.71784973144531,-0.0089730396866798,-62.31693649291992
0.2109465450048447,46.71784973144531,0.0701018795371055,-161.7316741943359
0.2109465450048447,46.71784973144531,0.1607295870780945,-236.2942810058594
0.2109465450048447,46.71784973144531,0.2292611747980118,-285.6905822753906
0.2109465450048447,46.71784973144531,0.2681817412376404,-309.5349426269531
0.2109465450048447,46.71784973144531,0.2946521937847137,-310.6205139160156
0.2109465450048447,46.71784973144531,0.312037467956543,-293.24267578125
0.2109465450048447,46.71784973144531,0.2645925283432007,-212.6147766113281
0.2109465450048447,46.71784973144531,0.1683566868305206,-131.762939453125
0.2109465450048447,46.71784973144531,0.088833101093769,-32.55348587036133
