Irms,Power,In,Un
0.4994513094425201,108.8681716918945,0.4927320778369904,-262.1479797363281
0.4994513094425201,108.8681716918945,0.6665847301483154,-296.259765625
0.4994513094425201,108.8681716918945,0.7820004820823669,-309.2425842285156
0.4994513094425201,108.8681716918945,0.8457091450691223,-306.7262573242188
0.4994513094425201,108.8681716918945,0.6578360199928284,-278.8103942871094
0.4994513094425201,108.8681716918945,0.2147921621799469,-194.3349304199219
0.4994513094425201,108.8681716918945,0.0338732302188873,-101.1005783081055
0.4994513094425201,108.8681716918945,-0.0458746701478958,-6.037293910980225
0.4994513094425201,108.8681716918945,-0.1290996223688126,82.76162719726562
0.4994513094425201,108.8681716918945,-0.3581364750862122,180.7984619140625
0.4994513094425201,108.8681716918945,-0.4900402128696442,256.0049133300781
0.4994513094425201,108.8681716918945,-0.612073540687561,296.5925903320312
0.4994513094425201,108.8681716918945,-0.7784112095832825,309.0279846191406
0.4994513094425201,108.8681716918945,-0.8372967839241028,307.6282653808594
0.4994513094425201,108.8681716918945,-0.6766794323921204,277.9736938476562
0.4994513094425201,108.8681716918945,-0.2356544733047485,204.3037872314453
0.4994513094425201,108.8681716918945,-0.0422854609787464,111.9962997436523
0.4994513094425201,108.8681716918945,0.0348826982080936,17.10100173950195
0.4994513094425201,108.8681716918945,0.1119386926293373,-84.02755737304688
0.4994513094425201,108.8681716918945,0.3645297586917877,-171.5729827880859
0.4994513094425201,108.8681716918945,0.4663737714290619,-247.8742980957031
0.4994513094425201,108.8681716918945,0.5289607644081116,-292.810302734375
0.4994513094425201,108.8681716918945,0.7143661379814148,-309.668701171875
0.4994513094425201,108.8681716918945,0.7966938614845276,-308.054443359375
0.4994513094425201,108.8681716918945,0.6793712973594666,-285.077880859375
0.4994513094425201,108.8681716918945,0.265714168548584,-203.1062774658203
0.4994513094425201,108.8681716918945,0.0519314706325531,-110.2575988769531
0.4994513094425201,108.8681716918945,-0.0290502198040485,-28.29845237731934
0.4994513094425201,108.8681716918945,-0.09746965020895,72.71813201904297
0.4994513094425201,108.8681716918945,-0.3419849872589111,172.3008270263672
0.4994513094425201,108.8681716918945,-0.4542601704597473,238.6737518310547
0.4994513094425201,108.8681716918945,-0.5271661281585693,288.2225036621094
0.4994513094425201,108.8681716918945,-0.7043836712837219,309.0777282714844
0.4994513094425201,108.8681716918945,-0.8185656666755676,308.1819152832031
0.4994513094425201,108.8681716918945,-0.6323750615119934,294.9720458984375
0.4994513094425201,108.8681716918945,-0.2959981858730316,213.1559906005859
0.4994513094425201,108.8681716918945,-0.0744762420654296,122.1331253051758
0.4994513094425201,108.8681716918945,0.0093095302581787,40.05889129638672
0.4994513094425201,108.8681716918945,0.0899547263979911,-62.12099075317383
0.4994513094425201,108.8681716918945,0.3242632448673248,-162.1733551025391
0.4994513094425201,108.8681716918945,0.4296964704990387,-240.3409576416016
0.4994513094425201,108.8681716918945,0.5163984894752502,-283.9363403320312
0.4994513094425201,108.8681716918945,0.6664726138114929,-308.1819152832031
0.4994513094425201,108.8681716918945,0.7523894309997559,-308.4463500976562
0.4994513094425201,108.8681716918945,0.7344433665275574,-293.1431274414062
0.4994513094425201,108.8681716918945,0.2851183712482452,-222.6427459716797
0.4994513094425201,108.8681716918945,0.073466770350933,-131.9526672363281
0.4994513094425201,108.8681716918945,-0.0164879597723484,-38.91737365722656
0.4994513094425201,108.8681716918945,-0.0928709730505943,63.04166793823242
0.4994513094425201,108.8681716918945,-0.323478102684021,152.1423034667969
0.4994513094425201,108.8681716918945,-0.4117504060268402,230.7733154296875
0.4994513094425201,108.8681716918945,-0.4706359505653381,284.1416320800781
0.4994513094425201,108.8681716918945,-0.6554805636405945,307.2705993652344
0.4994513094425201,108.8681716918945,-0.7418461441993713,308.8568725585938
0.4994513094425201,108.8681716918945,-0.7647273540496826,300.3468322753906
0.4994513094425201,108.8681716918945,-0.3515188694000244,221.4048004150391
0.4994513094425201,108.8681716918945,-0.0958993732929229,142.5187072753906
0.4994513094425201,108.8681716918945,-0.0029162399005144,49.70114898681641
0.4994513094425201,108.8681716918945,0.0853560492396354,-39.71674728393555
0.4994513094425201,108.8681716918945,0.1817040592432022,-140.6524658203125
0.4994513094425201,108.8681716918945,0.3807934522628784,-221.8900146484375
0.4994513094425201,108.8681716918945,0.4650278091430664,-274.2474060058594
0.4994513094425201,108.8681716918945,0.5991747379302979,-306.0762023925781
0.4994513094425201,108.8681716918945,0.7465569376945496,-309.3670043945312
0.4994513094425201,108.8681716918945,0.7697747349739075,-302.785400390625
0.4994513094425201,108.8681716918945,0.3810177743434906,-241.4109039306641
0.4994513094425201,108.8681716918945,0.0952263921499252,-152.4377899169922
0.4994513094425201,108.8681716918945,0.0209744796156883,-60.92970657348633
0.4994513094425201,108.8681716918945,-0.0769438222050666,40.83960723876953
0.4994513094425201,108.8681716918945,-0.194827139377594,129.5420989990234
0.4994513094425201,108.8681716918945,-0.3705865740776062,213.1840057373047
0.4994513094425201,108.8681716918945,-0.4442776441574097,274.421630859375
0.4994513094425201,108.8681716918945,-0.6075869798660278,304.3561401367188
0.4994513094425201,108.8681716918945,-0.740724503993988,309.5940551757812
0.4994513094425201,108.8681716918945,-0.7643908262252808,304.43701171875
0.4994513094425201,108.8681716918945,-0.4062544107437134,240.8168029785156
0.4994513094425201,104.106330871582,-0.0985912829637527,162.7736663818359
0.4767411053180695,104.106330871582,-0.0286015700548887,71.76634979248047
0.4767411053180695,104.106330871582,0.0631477683782577,-29.64214706420898
0.4767411053180695,104.106330871582,0.149737611413002,-117.9745178222656
0.4767411053180695,104.106330871582,0.3681189715862274,-204.6490173339844
0.4767411053180695,104.106330871582,0.4145544469356537,-270.7295837402344
0.4767411053180695,104.106330871582,0.5832476019859314,-304.6143188476562
0.4767411053180695,104.106330871582,0.7197499871253967,-309.500732421875
0.4767411053180695,104.106330871582,0.8152007460594177,-304.1290893554688
0.4767411053180695,104.106330871582,0.3865137100219727,-239.1745300292969
0.4767411053180695,104.106330871582,0.0904033929109573,-149.6975250244141
0.4767411053180695,104.106330871582,0.0135717196390032,-70.23292541503906
0.4767411053180695,104.106330871582,-0.0723451375961303,31.04494285583496
0.4767411053180695,104.106330871582,-0.1591593027114868,132.4067840576172
0.4767411053180695,104.106330871582,-0.3829244673252106,215.4234619140625
0.4767411053180695,104.106330871582,-0.4582980275154114,275.1338806152344
0.4767411053180695,104.106330871582,-0.6387683153152466,306.43701171875
0.4767411053180695,104.106330871582,-0.7597922682762146,309.05908203125
0.4767411053180695,104.106330871582,-0.7798692584037781,304.1353149414062
0.4767411053180695,104.106330871582,-0.3989638090133667,238.6146545410156
0.4767411053180695,104.106330871582,-0.0835614427924156,149.2745056152344
0.4767411053180695,104.106330871582,-0.0077392500825226,56.94216537475586
0.4767411053180695,104.106330871582,0.078177623450756,-44.83025360107422
0.4767411053180695,104.106330871582,0.2382342368364334,-145.4362640380859
0.4767411053180695,104.106330871582,0.3934678137302399,-225.9926147460938
0.4767411053180695,104.106330871582,0.4705238044261932,-281.771484375
0.4767411053180695,104.106330871582,0.6795957088470459,-306.9253540039062
0.4767411053180695,104.106330871582,0.7751585841178894,-309.1181640625
0.4767411053180695,104.106330871582,0.807797908782959,-301.8398132324219
0.4767411053180695,104.106330871582,0.3980664908885956,-226.6427001953125
0.4767411053180695,104.106330871582,0.0803087130188942,-136.1952667236328
0.4767411053180695,104.106330871582,-0.004935170058161,-43.59853744506836
0.4767411053180695,104.106330871582,-0.0900668874382972,58.41027069091797
0.4767411053180695,104.106330871582,-0.328188955783844,159.2433624267578
0.4767411053180695,104.106330871582,-0.437996506690979,237.1683197021484
0.4767411053180695,104.106330871582,-0.5195390582084656,287.3484497070312
0.4767411053180695,104.106330871582,-0.711449921131134,307.9673156738281
0.4767411053180695,104.106330871582,-0.8352779150009155,308.7013854980469
0.4767411053180695,104.106330871582,-0.8160979747772217,295.3670654296875
0.4767411053180695,104.106330871582,-0.3363768458366394,214.3224029541016
0.4767411053180695,104.106330871582,-0.0630356073379516,123.8531799316406
0.4767411053180695,104.106330871582,0.0281529203057289,29.11026954650879
0.4767411053180695,104.106330871582,0.1030777990818024,-72.1084976196289
0.4767411053180695,104.106330871582,0.3497242331504822,-172.1452941894531
0.4767411053180695,104.106330871582,0.4861144423484802,-238.6457366943359
0.4767411053180695,104.106330871582,0.5889679193496704,-288.3966674804688
0.4767411053180695,104.106330871582,0.7429677844047546,-309.3638916015625
0.4767411053180695,104.106330871582,0.8291088938713074,-308.1446228027344
0.4767411053180695,104.106330871582,0.7154878377914429,-284.9005432128906
0.4767411053180695,104.106330871582,0.2797345221042633,-202.4561920166016
0.4767411053180695,104.106330871582,0.0469962991774082,-109.3711395263672
0.4767411053180695,104.106330871582,-0.0404908508062362,-14.80863475799561
0.4767411053180695,104.106330871582,-0.1211360469460487,85.95291137695312
0.4767411053180695,104.106330871582,-0.3804568946361542,173.3272705078125
0.4767411053180695,104.106330871582,-0.5009199976921082,249.5663452148438
0.4767411053180695,104.106330871582,-0.6325993537902832,292.8414001464844
0.4767411053180695,104.106330871582,-0.7845801711082458,309.1803588867188
0.4767411053180695,104.106330871582,-0.8541212677955627,307.214599609375
0.4767411053180695,104.106330871582,-0.7038228511810303,275.9892578125
0.4767411053180695,104.106330871582,-0.1993136554956436,190.4811248779297
0.4767411053180695,104.106330871582,-0.0336489006876945,97.05084228515624
0.4767411053180695,104.106330871582,0.04935172945261,14.5318078994751
0.4767411053180695,104.106330871582,0.1305577456951141,-87.06954193115234
0.4767411053180695,104.106330871582,0.3793353140354156,-185.1685638427734
0.4767411053180695,104.106330871582,0.5106781721115112,-258.832275390625
0.4767411053180695,104.106330871582,0.7103283405303955,-298.5179138183594
0.4767411053180695,104.106330871582,0.8171074986457825,-309.130615234375
0.4767411053180695,104.106330871582,0.8887796998023987,-306.5054321289062
0.4767411053180695,104.106330871582,0.6848673820495605,-275.2054443359375
0.4767411053180695,104.106330871582,0.1253982484340668,-188.9694976806641
0.4767411053180695,104.106330871582,0.0264704693108797,-95.40541076660156
0.4767411053180695,104.106330871582,-0.0485665909945964,0.4883334338665009
0.4767411053180695,104.106330871582,-0.1347077786922455,101.3494033813477
0.4767411053180695,104.106330871582,-0.3657635748386383,193.6319732666016
0.4767411053180695,104.106330871582,-0.5027145743370056,263.967529296875
0.4767411053180695,104.106330871582,-0.7318636178970337,300.9813537597656
0.4767411053180695,104.106330871582,-0.8721795082092285,309.2705688476562
0.4767411053180695,104.106330871582,-0.9254570603370668,306.2659606933594
0.4767411053180695,104.106330871582,-0.7034863829612732,264.9473266601562
0.4767411053180695,104.106330871582,-0.1645431220531464,176.5682983398438
0.4767411053180695,104.106330871582,-0.0114406300708651,83.63876342773438
0.4767411053180695,104.106330871582,0.073915421962738,-14.4727087020874
0.4767411053180695,104.106330871582,0.1628606915473938,-115.2746810913086
0.4767411053180695,104.106330871582,0.3912245631217957,-195.1312103271484
0.4767411053180695,104.106330871582,0.5295215249061584,-264.7295837402344
0.4767411053180695,104.106330871582,0.7409487962722778,-302.1011352539062
0.4767411053180695,104.106330871582,0.8785728216171265,-309.668701171875
0.4767411053180695,104.106330871582,0.9383556842803956,-305.3701171875
0.4767411053180695,104.106330871582,0.6184667944908142,-252.9255981445312
0.4767411053180695,104.106330871582,0.1029656380414963,-163.311767578125
0.4767411053180695,104.106330871582,0.0034770499914884,-82.30440521240234
0.4767411053180695,104.106330871582,-0.0823276415467262,16.23630905151367
0.4767411053180695,104.106330871582,-0.2871372997760773,117.1658172607422
0.4767411053180695,104.106330871582,-0.3987394869327545,204.4655151367188
0.4767411053180695,104.106330871582,-0.5308675169944763,269.3703308105469
0.4767411053180695,104.106330871582,-0.763157069683075,303.945556640625
0.4767411053180695,104.106330871582,-0.8924809694290161,309.332763671875
0.4767411053180695,104.106330871582,-0.9927546977996826,304.0077819824219
0.4767411053180695,104.106330871582,-0.5175200700759888,251.4792633056641
0.4767411053180695,104.106330871582,-0.0789627581834793,162.6959075927734
0.4767411053180695,104.106330871582,-0.0107676498591899,71.31534576416016
0.4767411053180695,104.106330871582,0.0822154879570007,-29.84121513366699
0.4767411053180695,104.106330871582,0.2898292243480682,-131.1812744140625
0.4767411053180695,104.106330871582,0.4364262521266937,-214.3441772460938
0.4767411053180695,104.106330871582,0.5827990174293518,-275.6315612792969
0.4767411053180695,104.106330871582,0.7828977704048157,-304.7418212890625
0.4767411053180695,104.106330871582,0.9081838130950928,-309.4634399414062
0.4767411053180695,104.106330871582,0.9195122122764589,-304.2192993164062
0.4767411053180695,104.106330871582,0.5470189452171326,-238.6146545410156
0.4767411053180695,104.106330871582,0.0805330425500869,-161.1593627929688
0.4767411053180695,104.106330871582,0.007402759976685,-69.75392150878906
0.4767411053180695,104.106330871582,-0.0759343579411506,31.97806549072266
0.4767411053180695,104.106330871582,-0.290053516626358,120.0024948120117
0.4767411053180695,104.106330871582,-0.3923461735248566,206.6179046630859
0.4767411053180695,104.106330871582,-0.5050700306892395,270.3003234863281
0.4767411053180695,104.106330871582,-0.7559786438941956,304.4930114746094
0.4767411053180695,104.106330871582,-0.883508026599884,309.1368408203125
0.4767411053180695,104.106330871582,-0.920185387134552,303.6531982421875
0.4767411053180695,104.106330871582,-0.518305242061615,238.1231994628906
0.4767411053180695,104.106330871582,-0.0760465189814567,148.2076416015625
0.4767411053180695,104.106330871582,0.0102068297564983,56.07746887207031
0.4767411053180695,104.106330871582,0.09029121696949,-32.79610061645508
0.4767411053180695,104.106330871582,0.3311052024364471,-133.41455078125
0.4767411053180695,104.106330871582,0.4243126511573792,-216.3939056396484
0.4767411053180695,104.106330871582,0.5275025963783264,-276.5429077148438
0.4767411053180695,104.106330871582,0.7476785778999329,-306.8133544921875
0.4767411053180695,104.106330871582,0.8692631721496582,-309.441650390625
0.4767411053180695,104.106330871582,0.9061649441719056,-304.0979919433594
0.4767411053180695,104.106330871582,0.4732156693935394,-236.9163208007812
0.4767411053180695,104.106330871582,0.0822154879570007,-147.2029724121094
0.4767411053180695,104.106330871582,-0.0029162399005144,-67.24382019042969
0.4767411053180695,104.106330871582,-0.0863655135035514,34.410400390625
0.4767411053180695,104.106330871582,-0.2863521575927734,135.427001953125
0.4767411053180695,104.106330871582,-0.4333978295326233,217.9802093505859
0.4767411053180695,104.106330871582,-0.5180809497833252,271.9954833984375
0.4767411053180695,104.106330871582,-0.7378082275390625,304.8164672851562
0.4767411053180695,104.106330871582,-0.8789092898368835,309.3265686035156
0.4767411053180695,104.106330871582,-0.8606266975402832,303.6407470703125
0.4767411053180695,104.106330871582,-0.4441654682159424,246.7048034667969
0.4767411053180695,104.106330871582,-0.0904033929109573,157.2122650146484
0.4767411053180695,104.106330871582,-0.0102068297564983,65.80682373046875
0.4767411053180695,104.106330871582,0.0817668288946151,-35.12579345703125
0.4767411053180695,104.106330871582,0.2857913374900818,-123.1315689086914
0.4767411053180695,104.106330871582,0.3921218812465668,-208.5836944580078
0.4767411053180695,104.106330871582,0.4972185492515564,-272.5833740234375
0.4767411053180695,104.106330871582,0.7290595173835754,-305.6376342773438
0.4767411053180695,104.106330871582,0.8414468765258789,-309.8429260253906
0.4767411053180695,104.106330871582,0.8867607712745667,-304.8911437988281
0.4767411053180695,104.106330871582,0.5009199976921082,-245.5259552001953
0.4767411053180695,104.106330871582,0.0918615013360977,-167.9711456298828
0.4767411053180695,104.106330871582,0.0144690303131938,-75.81920623779297
0.4767411053180695,104.106330871582,-0.0660640075802803,24.35757255554199
0.4767411053180695,104.106330871582,-0.1856297850608826,125.3306274414062
0.4767411053180695,104.106330871582,-0.4032259881496429,201.5510864257812
0.4767411053180695,104.106330871582,-0.4914982914924622,267.7373657226562
0.4767411053180695,104.106330871582,-0.6983268857002258,303.2333068847656
0.4767411053180695,104.106330871582,-0.8331468105316162,309.3203430175781
0.4767411053180695,104.106330871582,-0.8764416575431824,305.3856811523438
0.4767411053180695,104.106330871582,-0.599623441696167,255.6938781738281
0.4767411053180695,104.106330871582,-0.1089102774858475,166.6492309570312
0.4767411053180695,104.106330871582,-0.0196285303682088,74.91097259521484
0.4767411053180695,104.106330871582,0.0767195001244545,-12.35763549804688
0.4767411053180695,104.106330871582,0.1482794880867004,-113.1067428588867
0.4767411053180695,104.106330871582,0.3580242693424225,-201.8123321533203
0.4767411053180695,104.106330871582,0.4680562317371368,-268.60205078125
0.4767411053180695,104.106330871582,0.7046080231666565,-301.7371826171875
0.4767411053180695,104.106330871582,0.8427928686141968,-309.3763427734375
0.4767411053180695,104.106330871582,0.867244303226471,-305.718505859375
0.4767411053180695,104.106330871582,0.5992869734764099,-255.1122283935547
0.4767411053180695,104.106330871582,0.1057697236537933,-177.0130767822266
0.4767411053180695,104.106330871582,0.0206379909068346,-84.18931579589844
0.4767411053180695,104.106330871582,-0.0604558587074279,13.9812650680542
0.4767411053180695,104.106330871582,-0.1421105265617371,115.0600738525391
0.4767411053180695,104.106330871582,-0.3639689087867737,193.9243621826172
0.4767411053180695,104.106330871582,-0.4881334006786346,264.6456298828125
0.4767411053180695,104.106330871582,-0.7181797623634338,301.2581787109375
0.4767411053180695,104.106330871582,-0.8368481397628784,309.4074096679688
0.4767411053180695,104.106330871582,-0.9034729599952698,306.2006225585938
0.4767411053180695,104.106330871582,-0.6774645447731018,264.1790466308594
0.4767411053180695,104.106330871582,-0.1417740434408188,175.9026641845703
0.4767411053180695,104.106330871582,-0.0162636395543813,83.3152847290039
0.4767411053180695,104.106330871582,0.0750370472669601,-1.804034233093262
0.4767411053180695,104.106330871582,0.1391942948102951,-102.8268432617188
0.4767411053180695,104.106330871582,0.389654278755188,-195.2742767333984
0.4767411053180695,104.106330871582,0.5143795013427734,-264.7513732910156
0.4767411053180695,104.106330871582,0.750033974647522,-299.1493225097656
0.4767411053180695,104.106330871582,0.8950607776641846,-309.4572143554688
0.4767411053180695,104.106330871582,1.071381092071533,-306.3032531738281
0.4767411053180695,104.106330871582,0.6823997497558594,-263.9644470214844
0.4767411053180695,104.106330871582,0.1344834417104721,-186.1514434814453
0.4767411053180695,104.106330871582,0.0121136102825403,-92.9450912475586
0.4767411053180695,104.106330871582,-0.0672978013753891,3.720042943954468
0.4767411053180695,104.106330871582,-0.1489524692296982,92.36656188964844
0.4767411053180695,104.106330871582,-0.3982908129692078,188.8201904296875
0.4767411053180695,104.106330871582,-0.5644042491912842,260.8602600097656
0.4767411053180695,104.106330871582,-0.777289628982544,299.1679992675781
0.4767411053180695,104.106330871582,-0.9898385405540466,309.1212768554688
0.4767411053180695,104.106330871582,-1.044237494468689,306.7698059082031
0.4767411053180695,104.106330871582,-0.7910857796669006,271.67822265625
0.4767411053180695,104.106330871582,-0.1682445257902145,184.8233184814453
0.4767411053180695,104.106330871582,-0.0142446998506784,102.9668121337891
0.4767411053180695,104.106330871582,0.0532774291932582,8.307888984680176
0.4767411053180695,104.106330871582,0.1418861895799637,-92.84555053710938
0.4767411053180695,104.106330871582,0.4146666526794434,-188.7113189697266
0.4767411053180695,104.106330871582,0.5793219208717346,-261.2459411621094
0.4767411053180695,104.106330871582,0.7790842652320862,-295.9269409179688
0.4767411053180695,104.106330871582,0.9852398633956908,-309.1275024414062
0.4767411053180695,104.106330871582,1.06184720993042,-306.8631286621094
0.4767411053180695,104.106330871582,0.7699990272521973,-271.7684326171875
0.4767411053180695,104.106330871582,0.2007717937231064,-195.0969848632812
0.4767411053180695,104.106330871582,0.0177217591553926,-102.1394500732422
0.4767411053180695,104.106330871582,-0.0546233914792537,-6.44475793838501
0.4767411053180695,104.106330871582,-0.1464848965406418,95.04150390625
0.4767411053180695,104.106330871582,-0.4095070660114288,180.9042053222656
0.4767411053180695,104.106330871582,-0.5613758563995361,255.5041351318359
0.4767411053180695,104.106330871582,-0.725582480430603,296.3530883789062
0.4767411053180695,104.106330871582,-0.898537814617157,309.1399230957031
0.4767411053180695,104.106330871582,-1.05388355255127,307.3981018066406
0.4767411053180695,104.106330871582,-0.7753828167915344,278.0452270507812
0.4767411053180695,104.106330871582,-0.2660506665706635,193.7439727783203
0.4767411053180695,104.106330871582,-0.0197406895458698,100.7553100585938
0.4767411053180695,104.106330871582,0.0556328482925891,18.54111862182617
0.4767411053180695,104.106330871582,0.1265198737382889,-82.55634307861328
0.4767411053180695,104.106330871582,0.3978421688079834,-181.3520965576172
0.4767411053180695,104.106330871582,0.5515055060386658,-256.2413024902344
0.4767411053180695,104.106330871582,0.7250216603279114,-292.0265197753906
0.4767411053180695,104.106330871582,0.8762174248695374,-309.1741638183594
0.4767411053180695,104.106330871582,0.9740235209465028,-307.5411987304688
0.4767411053180695,104.106330871582,0.7422947287559509,-278.2318725585938
0.4767411053180695,104.106330871582,0.2414869368076324,-204.1016082763672
0.4767411053180695,104.106330871582,0.0358921587467193,-111.2871551513672
0.4767411053180695,104.106330871582,-0.0434070900082588,-16.56912231445312
0.4767411053180695,104.106330871582,-0.1274171769618988,85.01045227050781
0.4767411053180695,104.106330871582,-0.4018800258636475,171.5978698730469
0.4767411053180695,104.106330871582,-0.5289607644081116,248.7016906738281
0.4767411053180695,104.106330871582,-0.7005701065063477,292.7947692871094
0.4767411053180695,104.106330871582,-0.8555793762207031,308.8693237304688
0.4767411053180695,104.106330871582,-0.9374584555625916,308.0481872558594
0.4767411053180695,104.106330871582,-0.7729153037071228,284.7605895996094
0.4767411053180695,104.106330871582,-0.2939792275428772,202.7267913818359
0.4767411053180695,104.106330871582,-0.0422854609787464,122.525032043457
0.4767411053180695,104.106330871582,0.036452978849411,27.81634140014648
0.4767411053180695,104.106330871582,0.1121629998087883,-73.11627197265625
0.4767411053180695,104.106330871582,0.3732784688472748,-172.842041015625
0.4767411053180695,104.106330871582,0.5246985554695129,-238.6488494873047
0.4767411053180695,104.106330871582,0.6535738110542297,-288.4339904785156
0.4767411053180695,104.106330871582,0.8384184837341309,-309.1865844726562
0.4767411053180695,104.106330871582,0.9850155115127563,-307.9735107421875
0.4767411053180695,104.106330871582,0.7827856540679932,-294.2846374511719
0.4767411053180695,104.106330871582,0.3174213171005249,-212.4685668945312
0.4767411053180695,104.106330871582,0.0459868386387825,-121.6385879516602
0.4767411053180695,104.106330871582,-0.0459868386387825,-26.56596183776855
0.4767411053180695,104.106330871582,-0.1193414330482483,62.30450820922852
0.4767411053180695,104.106330871582,-0.3625108301639557,162.2635498046875
0.4767411053180695,104.106330871582,-0.5161741375923157,240.6893005371094
0.4767411053180695,104.106330871582,-0.6725293397903442,283.6470642089844
0.4767411053180695,104.106330871582,-0.8432415127754211,308.399658203125
0.4767411053180695,104.106330871582,-0.9843425750732422,308.3592224121094
0.4767411053180695,104.106330871582,-0.8734133839607239,292.9596252441406
0.4767411053180695,104.106330871582,-0.3404147326946259,211.4950408935547
0.4767411053180695,104.106330871582,-0.0469962991774082,131.5856323242188
0.4767411053180695,104.106330871582,0.0274799391627311,38.38238525390625
0.4767411053180695,104.106330871582,0.1095832586288452,-63.39314270019531
0.4767411053180695,104.106330871582,0.3658757209777832,-151.3056030273438
0.4767411053180695,104.106330871582,0.5166228413581848,-230.7017669677734
0.4767411053180695,104.106330871582,0.6585090160369873,-284.1571655273438
0.4767411053180695,104.106330871582,0.8332589864730835,-308.1663818359375
0.4767411053180695,104.106330871582,1.027861833572388,-308.7169494628906
0.4767411053180695,104.106330871582,0.967742383480072,-300.113525390625
0.4767411053180695,104.106330871582,0.4266680479049683,-221.3176879882812
0.4767411053180695,104.106330871582,0.0554085187613964,-131.0008850097656
0.4767411053180695,104.106330871582,-0.0294988695532083,-50.48185348510742
0.4767411053180695,104.106330871582,-0.0991521030664444,52.53160858154297
0.4767411053180695,104.106330871582,-0.3600432276725769,153.4486694335938
0.4767411053180695,104.106330871582,-0.4867874383926392,221.8402404785156
0.4767411053180695,104.106330871582,-0.6254209280014038,279.4200439453125
0.4767411053180695,104.106330871582,-0.8223791122436523,307.575439453125
0.4767411053180695,104.106330871582,-0.9981385469436646,308.7511291503906
0.4767411053180695,104.106330871582,-0.9829965829849244,302.8538208007812
0.4767411053180695,104.106330871582,-0.4881334006786346,230.7266387939453
0.4767411053180695,104.106330871582,-0.0655032023787498,140.7271270751953
0.4767411053180695,104.106330871582,0.0188433900475502,60.51601409912109
0.4767411053180695,104.106330871582,0.095450721681118,-41.16619491577148
0.4767411053180695,104.106330871582,0.3446769118309021,-142.3911895751953
0.4767411053180695,104.106330871582,0.4624480903148651,-222.7826690673828
0.4767411053180695,104.106330871582,0.6100545525550842,-274.2630004882812
0.4767411053180695,104.106330871582,0.7956843376159668,-306.197509765625
0.4767411053180695,104.106330871582,0.937570571899414,-309.0870666503906
0.4767411053180695,104.106330871582,1.005541324615479,-304.1322021484375
0.4767411053180695,104.106330871582,0.4504466354846954,-240.6177520751953
0.4767411053180695,104.106330871582,0.0723451375961303,-151.1531982421875
0.4767411053180695,104.106330871582,-0.00852438993752,-59.66377639770508
0.4767411053180695,104.106330871582,-0.0886087715625763,29.74790382385254
0.4767411053180695,104.106330871582,-0.2948765456676483,130.5685272216797
0.4767411053180695,104.106330871582,-0.4441654682159424,214.5867309570312
0.4767411053180695,104.106330871582,-0.6142045855522156,275.2614135742188
0.4767411053180695,104.106330871582,-0.8167710304260254,304.483642578125
0.4767411053180695,104.106330871582,-0.9921939373016356,309.3016662597656
0.4767411053180695,104.106330871582,-1.035713195800781,304.0793151855469
0.4767411053180695,104.106330871582,-0.5583474040031433,250.6270294189453
0.4767411053180695,104.106330871582,-0.0908520296216011,161.7534484863281
0.4767411053180695,104.106330871582,0.0050473399460315,69.85967254638672
0.4767411053180695,104.106330871582,0.0883844494819641,-31.18179512023926
0.4767411053180695,104.106330871582,0.3104671835899353,-119.1346969604492
0.4767411053180695,104.106330871582,0.4070395231246948,-206.0207366943359
0.4767411053180695,104.106330871582,0.5701245665550232,-270.505615234375
0.4767411053180695,104.106330871582,0.7871599793434143,-302.06689453125
0.4767411053180695,104.106330871582,0.911997377872467,-309.3047790527344
0.4767411053180695,104.106330871582,1.033021211624146,-304.9440002441406
0.4767411053180695,104.106330871582,0.6287857890129089,-249.588134765625
0.4767411053180695,104.106330871582,0.0993764325976371,-172.1173248291016
0.4767411053180695,104.106330871582,0.0104311602190136,-79.77874755859375
0.4767411053180695,104.106330871582,-0.0741397514939308,19.66086387634277
0.4767411053180695,104.106330871582,-0.2108664661645889,107.666633605957
0.4767411053180695,104.106330871582,-0.3888691067695618,197.2991333007812
0.4767411053180695,104.106330871582,-0.5530757904052734,266.1883850097656
0.4767411053180695,104.106330871582,-0.7731396555900574,303.0000305175781
0.4767411053180695,104.106330871582,-0.9724531769752502,309.4385375976562
0.4767411053180695,104.106330871582,-1.026179313659668,305.9175720214844
0.4767411053180695,104.106330871582,-0.6793712973594666,260.0017700195312
0.4767411053180695,104.106330871582,-0.1298847645521164,182.1919097900391
0.4767411053180695,104.106330871582,-0.0117771197110414,89.16594696044922
0.4767411053180695,104.106330871582,0.0698775500059127,-8.130596160888672
0.4767411053180695,104.106330871582,0.1565795540809631,-108.8454895019531
0.4767411053180695,104.106330871582,0.4035624861717224,-191.5977783203125
0.4767411053180695,104.106330871582,0.5631704330444336,-262.2910461425781
0.4767411053180695,104.106330871582,0.7673070430755615,-300.0855712890625
0.4767411053180695,104.106330871582,1.006438612937927,-309.1865844726562
0.4767411053180695,104.106330871582,1.024496912956238,-306.4525451660156
0.4767411053180695,104.106330871582,0.7378082275390625,-268.5118408203125
0.4767411053180695,104.106330871582,0.1684688329696655,-180.9944000244141
0.4767411053180695,104.106330871582,0.0159271508455276,-99.00726318359376
0.4767411053180695,104.106330871582,-0.0554085187613964,-3.828907251358032
0.4767411053180695,104.106330871582,-0.1358294039964676,97.3214340209961
0.4767411053180695,104.106330871582,-0.4096193313598633,182.8699798583984
