Irms,Power,In,Un
2.166172504425049,459.8167114257812,-0.073915421962738,-101.9186096191406
2.166172504425049,459.8167114257812,1.51532244682312,-184.1732330322266
2.166172504425049,459.8167114257812,2.681256532669067,-255.88671875
2.166172504425049,459.8167114257812,3.516534805297852,-299.8554077148438
2.166172504425049,459.8167114257812,3.786847352981567,-307.0217590332031
2.166172504425049,459.8167114257812,3.749272584915161,-303.4354553222656
2.166172504425049,459.8167114257812,2.962000608444214,-272.0608215332031
2.166172504425049,459.8167114257812,1.439724326133728,-190.9601745605469
2.166172504425049,459.8167114257812,0.0257974900305271,-100.3509521484375
2.166172504425049,459.8167114257812,-1.400354981422424,-4.292357444763184
2.166172504425049,459.8167114257812,-1.861793637275696,94.05860900878906
2.166172504425049,459.8167114257812,-1.967114925384521,188.1732025146484
2.166172504425049,459.8167114257812,-2.102046966552734,259.6565246582031
2.166172504425049,459.8167114257812,-2.337252616882324,302.3623657226562
2.166172504425049,459.8167114257812,-2.510768890380859,307.4696655273438
2.166172504425049,459.8167114257812,-2.492598533630371,304.4463500976562
2.166172504425049,459.8167114257812,-1.988874197006226,270.43408203125
2.166172504425049,459.8167114257812,-1.260263442993164,185.6693725585938
2.166172504425049,459.8167114257812,-0.9537220001220704,109.0227737426758
2.166172504425049,459.8167114257812,-0.9242231249809264,5.782240867614746
2.166172504425049,459.8167114257812,-0.0748127177357673,-100.2576599121094
2.166172504425049,459.8167114257812,1.560860276222229,-190.6646575927734
2.166172504425049,459.8167114257812,2.749002933502197,-256.2039489746094
2.166172504425049,459.8167114257812,3.583944320678711,-299.6625366210938
2.166172504425049,459.8167114257812,3.837432861328125,-306.8911437988281
2.166172504425049,459.8167114257812,3.820271968841553,-304.26904296875
2.166172504425049,459.8167114257812,3.044104099273682,-271.5631408691406
2.166172504425049,459.8167114257812,1.514312744140625,-192.3069610595703
2.166172504425049,459.8167114257812,0.0823276415467262,-102.6557769775391
2.166172504425049,459.8167114257812,-1.421890377998352,-13.21921634674072
2.166172504425049,459.8167114257812,-1.849455833435059,93.63249969482422
2.166172504425049,459.8167114257812,-1.991341948509216,187.2307739257812
2.166172504425049,459.8167114257812,-2.077370882034302,258.9908752441406
2.166172504425049,459.8167114257812,-2.320316076278687,302.2659301757812
2.166172504425049,459.8167114257812,-2.388623476028442,307.7495727539062
2.166172504425049,459.8167114257812,-2.297659158706665,304.9751281738281
2.166172504425049,459.8167114257812,-1.959712028503418,269.5320739746094
2.166172504425049,459.8167114257812,-1.277087926864624,186.4065093994141
2.166172504425049,459.8167114257812,-0.9624707102775574,111.5670700073242
2.166172504425049,459.8167114257812,-0.928148865699768,4.370117664337158
2.166172504425049,459.8167114257812,-0.1044237464666367,-99.58270263671876
2.166172504425049,459.8167114257812,1.514424920082092,-189.8528289794922
2.166172504425049,459.8167114257812,2.656468629837036,-252.5150451660156
2.166172504425049,459.8167114257812,3.447890996932983,-298.7107543945312
2.166172504425049,459.8167114257812,3.763181209564209,-306.5458374023438
2.166172504425049,459.8167114257812,3.745571613311768,-303.3701171875
2.166172504425049,459.8167114257812,2.923753023147583,-274.9534912109375
2.166172504425049,459.8167114257812,1.45688533782959,-192.3878021240234
2.166172504425049,459.8167114257812,0.080084390938282,-103.6915435791016
2.166172504425049,459.8167114257812,-1.364014267921448,-5.925319671630859
2.166172504425049,459.8167114257812,-1.805824279785156,92.67449188232422
2.166172504425049,459.8167114257812,-1.967114925384521,186.8885955810547
2.166172504425049,459.8167114257812,-2.005025863647461,258.7016296386719
2.166172504425049,459.8167114257812,-2.082979202270508,301.6189880371094
2.166172504425049,459.8167114257812,-2.209274768829346,308.088623046875
2.166172504425049,459.8167114257812,-2.169008255004883,305.012451171875
2.166172504425049,459.8167114257812,-1.77789580821991,271.177490234375
2.166172504425049,459.8167114257812,-1.188254833221436,187.6786651611328
2.166172504425049,459.8167114257812,-0.9948858618736268,111.9714431762695
2.166172504425049,459.8167114257812,-0.9557409882545472,5.614279270172119
2.166172504425049,459.8167114257812,-0.1310063898563385,-98.55625915527344
2.166172504425049,459.8167114257812,1.427722930908203,-189.4982604980469
2.166172504425049,459.8167114257812,2.609696626663208,-255.3299560546875
2.166172504425049,459.8167114257812,3.285030126571655,-299.2301940917969
2.166172504425049,459.8167114257812,3.649447679519653,-306.8351135253906
2.166172504425049,459.8167114257812,3.643278837203979,-303.7247314453125
2.166172504425049,459.8167114257812,2.84860372543335,-273.5538024902344
2.166172504425049,459.8167114257812,1.430751323699951,-193.5822296142578
2.166172504425049,459.8167114257812,0.1219211891293526,-105.6168746948242
2.166172504425049,459.8167114257812,-1.377473711967468,-2.167951583862305
2.166172504425049,459.8167114257812,-1.79303777217865,92.13949584960938
2.166172504425049,459.8167114257812,-1.919894218444824,186.3505249023438
2.166172504425049,459.8167114257812,-1.967114925384521,258.807373046875
2.166172504425049,459.8167114257812,-2.042376041412354,298.0420227050781
2.166172504425049,459.8167114257812,-2.169344663619995,307.5287475585938
2.166172504425049,459.8167114257812,-2.135695695877075,305.083984375
2.166172504425049,459.8167114257812,-1.779353976249695,271.4791870117188
2.166172504425049,459.8167114257812,-1.218314647674561,199.6443786621094
2.166172504425049,459.8167114257812,-1.092355489730835,114.7739105224609
2.166172504425049,459.8167114257812,-0.9559652805328368,6.335893154144287
2.166172504425049,459.8167114257812,-0.1545606255531311,-86.29815673828125
2.166172504425049,459.8167114257812,1.266432523727417,-180.5776062011719
2.166172504425049,459.8167114257812,2.48508358001709,-254.4777069091797
2.166172504425049,459.8167114257812,3.306341171264648,-298.0513610839844
2.166172504425049,459.8167114257812,3.648213863372803,-306.365478515625
2.166172504425049,459.8167114257812,3.667618036270142,-304.365478515625
2.166172504425049,459.8167114257812,3.100521802902222,-276.2442932128906
2.166172504425049,459.8167114257812,1.471915245056152,-194.608642578125
2.166172504425049,459.8167114257812,0.1018440127372742,-121.2902221679688
2.166172504425049,459.8167114257812,-1.190834641456604,-15.91593742370605
2.166172504425049,459.8167114257812,-1.821190595626831,90.39766693115234
2.166172504425049,459.8167114257812,-1.978667497634888,186.0892639160156
2.166172504425049,459.8167114257812,-2.03957200050354,250.3937377929688
2.166172504425049,459.8167114257812,-2.161605358123779,297.062255859375
2.166172504425049,459.8167114257812,-2.261879205703735,307.8677978515625
2.166172504425049,459.8167114257812,-2.255934476852417,305.0310974121094
2.166172504425049,459.8167114257812,-1.956459403038025,280.0420837402344
2.166172504425049,459.8167114257812,-1.34707772731781,199.9616546630859
2.166172504425049,459.8167114257812,-1.096729874610901,115.1471481323242
2.166172504425049,459.8167114257812,-0.9348786473274232,7.710691928863525
2.166172504425049,459.8167114257812,-0.1630849987268448,-84.64964294433594
2.166172504425049,459.8167114257812,1.308157086372375,-180.3287811279297
2.166172504425049,459.8167114257812,2.589058637619019,-254.2941741943359
2.166172504425049,459.8167114257812,3.535041332244873,-298.7169799804688
2.166172504425049,459.8167114257812,3.831600666046143,-306.6205139160156
2.166172504425049,459.8167114257812,3.965186595916748,-304.3717041015625
2.166172504425049,459.8167114257812,3.24947452545166,-274.4495849609375
2.166172504425049,459.8167114257812,1.553794026374817,-206.0798187255859
2.166172504425049,459.8167114257812,0.3109158575534821,-124.6121063232422
2.166172504425049,459.8167114257812,-1.189600825309753,-17.91903877258301
2.166172504425049,459.8167114257812,-1.8536057472229,89.8284683227539
2.166172504425049,459.8167114257812,-2.012540817260742,184.8015594482422
2.166172504425049,459.8167114257812,-2.116515874862671,250.5399475097656
2.166172504425049,459.8167114257812,-2.324466228485107,297.5318908691406
2.166172504425049,459.8167114257812,-2.39927864074707,307.5162963867188
2.166172504425049,459.8167114257812,-2.504151105880737,305.8429260253906
2.166172504425049,459.8167114257812,-2.075800657272339,280.83837890625
2.166172504425049,459.8167114257812,-1.407533645629883,201.7750244140625
2.166172504425049,459.8167114257812,-1.104244828224182,116.5997161865234
2.166172504425049,459.8167114257812,-0.9283732175827026,23.29070663452148
2.166172504425049,459.8167114257812,-0.3558931946754456,-83.69163513183594
2.166172504425049,459.8167114257812,1.320943713188171,-180.1235046386719
2.166172504425049,459.8167114257812,2.546212196350098,-252.8167572021484
2.166172504425049,459.8167114257812,3.436450242996216,-292.5428161621094
2.166172504425049,459.8167114257812,3.752076864242554,-306.4401245117188
2.166172504425049,459.8167114257812,3.784716367721558,-304.6018371582031
2.166172504425049,459.8167114257812,3.200907945632935,-277.1276550292969
2.166172504425049,459.8167114257812,1.539212942123413,-207.0969390869141
2.166172504425049,459.8167114257812,0.291735976934433,-123.8376235961914
2.166172504425049,459.8167114257812,-1.163915514945984,-18.16786766052246
2.166172504425049,459.8167114257812,-1.821527242660522,76.50350189208984
2.166172504425049,459.8167114257812,-1.971937775611877,173.0846252441406
2.166172504425049,459.8167114257812,-2.021065235137939,248.978515625
2.166172504425049,459.8167114257812,-2.070753335952759,296.4806213378906
2.166172504425049,459.8167114257812,-2.226211309432983,307.7993774414062
2.166172504425049,459.8167114257812,-2.194356918334961,306.1508483886719
2.166172504425049,459.8167114257812,-1.958253860473633,282.0079040527344
2.166172504425049,459.8167114257812,-1.32352340221405,201.9772186279297
2.166172504425049,459.8167114257812,-1.086635231971741,127.9246978759766
2.166172504425049,459.8167114257812,-0.9624707102775574,24.50998306274414
2.166172504425049,459.8167114257812,-0.3843826353549957,-83.02601623535156
2.166172504425049,459.8167114257812,1.231101155281067,-178.4438781738281
2.166172504425049,459.8167114257812,2.443134546279907,-244.2133483886719
2.166172504425049,459.8167114257812,3.173988580703735,-292.8694152832031
2.166172504425049,459.8167114257812,3.556464672088623,-306.0793151855469
2.166172504425049,459.8167114257812,3.629706859588623,-304.3810119628906
2.166172504425049,459.8167114257812,3.075061082839966,-286.7979125976562
2.166172504425049,459.8167114257812,1.703307390213013,-208.3504180908203
2.166172504425049,459.8167114257812,0.302167147397995,-125.5887908935547
2.166172504425049,459.8167114257812,-1.115573287010193,-35.35596084594727
2.166172504425049,459.8167114257812,-1.83341658115387,75.36508178710938
2.166172504425049,459.8167114257812,-1.915631890296936,173.0784301757812
2.166172504425049,459.8167114257812,-1.940195679664612,248.9847412109375
2.166172504425049,459.8167114257812,-2.008615016937256,291.3888549804688
2.166172504425049,459.8167114257812,-2.136817455291748,307.500732421875
2.166172504425049,459.8167114257812,-2.145341873168945,306.4401245117188
2.166172504425049,459.8167114257812,-1.884226441383362,282.2162780761719
2.166172504425049,459.8167114257812,-1.342927575111389,213.7220764160156
2.166172504425049,459.8167114257812,-1.047602415084839,127.224853515625
2.166172504425049,459.8167114257812,-0.9729019403457642,24.23937606811523
2.166172504425049,459.8167114257812,-0.403113842010498,-68.80835723876953
2.166172504425049,459.8167114257812,1.050294399261475,-166.9540405273438
2.166172504425049,459.8167114257812,2.246064186096191,-242.0982818603516
2.166172504425049,459.8167114257812,3.129796504974365,-291.6065979003906
2.166172504425049,459.8167114257812,3.598637819290161,-306.43701171875
2.166172504425049,459.8167114257812,3.669637203216553,-305.2674865722656
2.166172504425049,459.8167114257812,3.287946224212646,-286.9596557617188
2.166172504425049,459.8167114257812,1.714299321174622,-219.1030731201172
2.166172504425049,459.8167114257812,0.3783257901668549,-132.6213989257812
2.166172504425049,459.8167114257812,-0.9095298647880554,-35.10712814331055
2.166172504425049,459.8167114257812,-1.843286871910095,74.20179748535156
2.166172504425049,459.8167114257812,-1.945018768310547,158.0303039550781
2.166172504425049,459.8167114257812,-1.995267629623413,238.0454559326172
2.166172504425049,459.8167114257812,-2.016466617584229,290.6579284667969
2.166172504425049,459.8167114257812,-2.202544927597046,307.8304748535156
2.166172504425049,459.8167114257812,-2.200301647186279,307.1337280273438
2.166172504425049,459.8167114257812,-2.063911437988281,292.4464111328125
2.166172504425049,459.8167114257812,-1.402822613716125,213.7469482421875
2.166172504425049,459.8167114257812,-1.054107904434204,128.0366668701172
2.166172504425049,459.8167114257812,-0.9619099497795104,41.93758010864258
2.166172504425049,459.8167114257812,-0.6311412453651428,-67.40867614746094
2.166172504425049,459.8167114257812,1.046480774879456,-166.4750366210938
2.166172504425049,459.8167114257812,2.317624092102051,-232.91015625
2.166172504425049,459.8167114257812,3.146621227264404,-286.154052734375
2.166172504425049,459.8167114257812,3.64877462387085,-306.4556579589844
2.166172504425049,459.8167114257812,3.671206951141357,-305.2084045410156
2.166172504425049,459.8167114257812,3.407175779342651,-295.4666137695312
2.166172504425049,459.8167114257812,1.967563390731812,-219.9242401123047
2.166172504425049,459.8167114257812,0.4216207563877106,-133.7504730224609
2.166172504425049,459.8167114257812,-0.8648889064788818,-38.95780563354492
2.166172504425049,459.8167114257812,-1.852708697319031,57.76642227172852
2.166172504425049,459.8167114257812,-1.961394429206848,160.4657440185547
2.166172504425049,459.8167114257812,-2.039796352386475,239.1745300292969
2.166172504425049,459.8167114257812,-2.070753335952759,285.3173522949219
2.166172504425049,459.8167114257812,-2.231819629669189,307.9082336425781
2.166172504425049,459.8167114257812,-2.244942665100098,307.4509887695312
2.166172504425049,459.8167114257812,-2.106757640838623,292.1136169433594
2.166172504425049,459.8167114257812,-1.448136687278748,225.3021240234375
2.166172504425049,459.8167114257812,-1.075531005859375,136.7986755371094
2.166172504425049,459.8167114257812,-0.988268256187439,40.47257614135742
2.166172504425049,459.8167114257812,-0.6280006766319275,-52.45696640014648
2.166172504425049,459.8167114257812,0.7889545559883118,-150.6897430419922
2.166172504425049,459.8167114257812,2.03452467918396,-229.0905914306641
2.166172504425049,459.8167114257812,3.06990122795105,-285.9301147460938
2.166172504425049,459.8167114257812,3.64787745475769,-306.5863037109375
2.166172504425049,459.8167114257812,3.730990171432495,-306.1197509765625
2.166172504425049,459.8167114257812,3.504757404327393,-294.5241394042969
2.166172504425049,459.8167114257812,1.993585228919983,-221.0222015380859
2.166172504425049,459.8167114257812,0.4236396849155426,-144.0365905761719
2.166172504425049,459.8167114257812,-0.7373595833778381,-50.537841796875
2.166172504425049,459.8167114257812,-1.863027572631836,57.82240676879883
2.166172504425049,459.8167114257812,-1.951411962509155,157.09716796875
2.166172504425049,459.8167114257812,-2.015232563018799,223.7344512939453
2.166172504425049,459.8167114257812,-2.035982847213745,284.825927734375
2.166172504425049,459.8167114257812,-2.234174966812134,307.9642028808594
2.166172504425049,459.8167114257812,-2.24359655380249,307.1617431640625
2.166172504425049,459.8167114257812,-2.153753995895386,294.0513916015625
2.166172504425049,459.8167114257812,-1.430190443992615,215.6971893310547
2.166172504425049,459.8167114257812,-1.061174154281616,129.0942077636719
2.166172504425049,459.8167114257812,-0.9672937393188475,44.70273208618164
2.166172504425049,459.8167114257812,-0.4536993503570557,-65.17852020263672
2.166172504425049,459.8167114257812,1.035376667976379,-164.9478302001953
2.166172504425049,459.8167114257812,2.287452220916748,-241.5415496826172
2.166172504425049,459.8167114257812,3.164791345596313,-291.15869140625
2.166172504425049,459.8167114257812,3.674123525619507,-307.0621643066406
2.166172504425049,459.8167114257812,3.693976402282715,-304.8351135253906
2.166172504425049,459.8167114257812,3.211451292037964,-287.7963256835938
2.166172504425049,459.8167114257812,1.814685225486755,-211.2430877685547
2.166172504425049,459.8167114257812,0.3165239989757538,-128.0055694580078
2.166172504425049,459.8167114257812,-1.039751052856445,-24.90811729431152
2.166172504425049,459.8167114257812,-1.833640813827515,84.51900482177734
2.166172504425049,459.8167114257812,-1.944345712661743,180.1017303466797
2.166172504425049,459.8167114257812,-2.00715708732605,245.9520874023438
2.166172504425049,459.8167114257812,-2.07108998298645,293.9052124023438
2.166172504425049,459.8167114257812,-2.223968029022217,307.9579772949219
2.166172504425049,459.8167114257812,-2.218920707702637,306.0077514648438
2.166172504425049,459.8167114257812,-1.949841618537903,276.7948608398438
2.166172504425049,459.8167114257812,-1.324869394302368,195.0347747802734
2.166172504425049,459.8167114257812,-1.058594465255737,121.9060668945312
2.166172504425049,459.8167114257812,-0.96235853433609,14.9486026763916
2.166172504425049,459.8167114257812,-0.2780520915985107,-90.06485748291016
2.166172504425049,459.8167114257812,1.374557614326477,-184.9415130615234
2.166172504425049,459.8167114257812,2.584908723831177,-256.748291015625
2.166172504425049,459.8167114257812,3.48041820526123,-299.19287109375
2.166172504425049,459.8167114257812,3.764639139175415,-306.5520935058594
2.166172504425049,459.8167114257812,3.71607232093811,-303.7216186523438
2.166172504425049,459.8167114257812,2.961551904678345,-273.30810546875
2.166172504425049,459.8167114257812,1.433555364608765,-190.1638793945312
2.166172504425049,459.8167114257812,0.0287137292325496,-100.9730529785156
2.166172504425049,459.8167114257812,-1.426152586936951,-2.681168079376221
2.166172504425049,459.8167114257812,-1.857195019721985,106.0398864746094
2.166172504425049,459.8167114257812,-1.951860427856445,188.6770935058594
2.166172504425049,459.8167114257812,-2.087241411209106,260.5523071289062
2.166172504425049,459.8167114257812,-2.341402769088745,302.8351440429688
2.166172504425049,459.8167114257812,-2.539370536804199,308.1041564941406
2.166172504425049,459.8167114257812,-2.497421264648438,304.3623657226562
2.166172504425049,459.8167114257812,-1.926736116409302,259.1712951660156
2.166172504425049,459.8167114257812,-1.208444237709045,173.3459167480469
2.166172504425049,459.8167114257812,-0.9274758696556092,90.13639068603516
2.166172504425049,459.8167114257812,-0.9086324572563172,-9.589375495910645
2.166172504425049,459.8167114257812,0.1852932870388031,-112.5188598632812
2.166172504425049,459.8167114257812,1.606398582458496,-192.5340118408203
2.166172504425049,459.8167114257812,2.870251178741455,-266.8539733886719
2.166172504425049,459.8167114257812,3.797838926315308,-304.676513671875
2.166172504425049,459.8167114257812,4.076340198516846,-306.8351135253906
2.166172504425049,459.8167114257812,3.986833810806274,-302.3219299316406
2.166172504425049,459.8167114257812,2.878999948501587,-253.9271545410156
2.166172504425049,459.8167114257812,1.053098440170288,-168.5092315673828
2.166172504425049,459.8167114257812,-0.4762441217899323,-72.40398406982422
2.166172504425049,459.8167114257812,-1.765109062194824,24.13673400878906
2.166172504425049,459.8167114257812,-1.989771723747253,130.8702392578125
2.166172504425049,459.8167114257812,-2.023644924163818,195.1622924804688
2.166172504425049,459.8167114257812,-2.135022878646851,268.4309692382812
2.166172504425049,459.8167114257812,-2.559223413467407,305.9642028808594
2.166172504425049,459.8167114257812,-2.608238458633423,308.0730590820312
2.166172504425049,459.8167114257812,-2.528378248214722,302.1073303222656
2.166172504425049,459.8167114257812,-1.739311814308167,249.314453125
2.166172504425049,459.8167114257812,-1.139912605285645,162.5839233398438
2.166172504425049,459.8167114257812,-0.9569747447967528,65.4397964477539
2.166172504425049,459.8167114257812,-0.8922566175460815,-32.87074661254883
2.166172504425049,459.8167114257812,0.6068018674850464,-135.0879516601562
2.166172504425049,459.8167114257812,1.891292452812195,-211.6909942626953
2.166172504425049,459.8167114257812,3.174437522888184,-279.7808227539062
2.166172504425049,459.8167114257812,3.899458885192871,-306.4183044433594
2.166172504425049,459.8167114257812,4.057945251464844,-306.0326538085938
2.166172504425049,459.8167114257812,3.909217357635498,-299.5661010742188
2.166172504425049,459.8167114257812,2.371798992156982,-234.5648956298828
2.166172504425049,459.8167114257812,0.6891295313835144,-146.8048553466797
2.166172504425049,459.8167114257812,-0.7270405888557434,-54.98261642456055
2.166172504425049,459.8167114257812,-1.884001970291138,52.13348007202148
2.166172504425049,459.8167114257812,-2.013325929641724,154.1018524169922
2.166172504425049,459.8167114257812,-2.148257970809937,218.543212890625
2.166172504425049,459.8167114257812,-2.296088933944702,282.741943359375
2.166172504425049,459.8167114257812,-2.507516145706177,307.2550354003906
2.166172504425049,459.8167114257812,-2.582328796386719,307.239501953125
2.166172504425049,459.8167114257812,-2.44257378578186,296.5863647460938
2.159193992614746,458.1693115234375,-1.508368134498596,218.9662170410156
2.159193992614746,458.1693115234375,-1.079344630241394,131.762939453125
2.159193992614746,458.1693115234375,-0.9448611736297609,48.94220352172852
2.159193992614746,458.1693115234375,-0.4909374415874481,-60.35738754272461
2.159193992614746,458.1693115234375,1.021804928779602,-161.5357208251953
2.159193992614746,458.1693115234375,2.341739177703857,-237.771728515625
2.159193992614746,458.1693115234375,3.323614120483398,-289.1244812011719
2.159193992614746,458.1693115234375,3.83810567855835,-306.4774475097656
2.159193992614746,458.1693115234375,3.839227437973022,-304.8786926269531
2.159193992614746,458.1693115234375,3.420522928237915,-281.9674377441406
2.159193992614746,458.1693115234375,1.738526344299316,-215.0906524658203
2.159193992614746,458.1693115234375,0.2866886556148529,-130.0273284912109
2.159193992614746,458.1693115234375,-0.9944370985031128,-29.70124816894531
2.159193992614746,458.1693115234375,-1.847436904907227,80.27019500732422
2.159193992614746,458.1693115234375,-1.980574369430542,176.6678466796875
2.159193992614746,458.1693115234375,-2.056845188140869,249.1993560791016
2.159193992614746,458.1693115234375,-2.286442995071411,297.5070190429688
2.159193992614746,458.1693115234375,-2.365854263305664,307.7371520996094
2.159193992614746,458.1693115234375,-2.351945877075195,305.9020080566406
2.159193992614746,458.1693115234375,-2.096550941467285,280.3251647949219
2.159193992614746,458.1693115234375,-1.393176674842834,209.4888153076172
2.159193992614746,458.1693115234375,-1.091233849525452,124.6494445800781
2.159193992614746,458.1693115234375,-0.9353272914886476,18.37004661560059
2.159193992614746,458.1693115234375,-0.3081117868423462,-85.64807891845703
2.159193992614746,458.1693115234375,1.333169460296631,-169.4485778808594
2.159193992614746,458.1693115234375,2.444480657577515,-245.4606628417969
2.159193992614746,458.1693115234375,3.38541579246521,-293.1275939941406
2.159193992614746,458.1693115234375,3.802550077438354,-306.7791442871094
2.159193992614746,458.1693115234375,3.794923305511475,-304.8755798339844
2.159193992614746,458.1693115234375,3.402464628219604,-283.304931640625
2.159193992614746,458.1693115234375,1.730002284049988,-204.9196472167969
2.159193992614746,458.1693115234375,0.2878102660179138,-130.0584259033203
2.159193992614746,458.1693115234375,-0.9851276874542236,-30.69968605041504
2.159193992614746,458.1693115234375,-1.853942275047302,78.74610137939453
2.159193992614746,458.1693115234375,-1.999305605888367,176.5620880126953
2.159193992614746,458.1693115234375,-2.102944135665894,241.6534881591797
2.159193992614746,458.1693115234375,-2.268833160400391,292.6205749511719
2.159193992614746,458.1693115234375,-2.372247457504272,307.6407165527344
2.159193992614746,458.1693115234375,-2.467922449111938,306.676513671875
2.159193992614746,458.1693115234375,-2.158689260482788,289.7403564453125
2.159193992614746,458.1693115234375,-1.459128499031067,210.7018585205078
2.159193992614746,458.1693115234375,-1.088205456733704,125.4457168579102
2.159193992614746,458.1693115234375,-0.9361124634742736,37.30929565429688
2.159193992614746,458.1693115234375,-0.5360270142555237,-72.10538482666016
2.159193992614746,458.1693115234375,1.169299364089966,-170.2448425292969
2.159193992614746,458.1693115234375,2.447060346603394,-236.1698455810547
2.159193992614746,458.1693115234375,3.245660781860352,-287.9549865722656
2.159193992614746,458.1693115234375,3.783257961273193,-305.9766540527344
2.159193992614746,458.1693115234375,3.81533670425415,-304.9440002441406
2.159193992614746,458.1693115234375,3.43207573890686,-292.2286682128906
2.159193992614746,458.1693115234375,1.960609316825867,-216.7266845703125
2.159193992614746,458.1693115234375,0.389093428850174,-130.6400756835938
2.159193992614746,458.1693115234375,-0.94553405046463,-47.85356140136719
2.159193992614746,458.1693115234375,-1.863476276397705,63.35892868041992
2.159193992614746,458.1693115234375,-1.988874197006226,164.5496978759766
2.159193992614746,458.1693115234375,-2.147921562194824,241.8245697021484
2.159193992614746,458.1693115234375,-2.281732082366943,286.0202941894531
2.159193992614746,458.1693115234375,-2.379762411117554,307.3514709472656
2.159193992614746,458.1693115234375,-2.535220384597778,306.6422729492188
2.159193992614746,458.1693115234375,-2.202432632446289,297.2613220214844
2.159193992614746,458.1693115234375,-1.556934714317322,221.7313690185547
2.159193992614746,458.1693115234375,-1.071268796920776,133.3056945800781
2.159193992614746,458.1693115234375,-0.9472166299819946,48.8675537109375
2.159193992614746,458.1693115234375,-0.72087162733078,-57.11946105957031
2.159193992614746,458.1693115234375,0.8916959166526794,-154.4408874511719
2.159193992614746,458.1693115234375,2.233165502548218,-233.1465454101562
2.159193992614746,458.1693115234375,3.233659505844116,-283.0125427246094
2.159193992614746,458.1693115234375,3.811186790466309,-306.508544921875
2.159193992614746,458.1693115234375,3.822627305984497,-305.7464904785156
2.159193992614746,458.1693115234375,3.606377363204956,-298.0575561523438
2.159193992614746,458.1693115234375,2.180448770523071,-226.8697662353516
2.159193992614746,458.1693115234375,0.5734894275665283,-140.1174774169922
2.159193992614746,458.1693115234375,-0.758446216583252,-49.14749526977539
2.159193992614746,458.1693115234375,-1.863251805305481,47.24392318725586
2.159193992614746,458.1693115234375,-1.993921756744385,152.4844512939453
2.159193992614746,458.1693115234375,-2.072099208831787,228.0112762451172
2.159193992614746,458.1693115234375,-2.133340358734131,280.1292114257812
2.159193992614746,458.1693115234375,-2.329289197921753,307.0808410644531
2.159193992614746,458.1693115234375,-2.34499192237854,307.525634765625
2.159193992614746,458.1693115234375,-2.234287023544312,301.4883422851562
2.159193992614746,458.1693115234375,-1.596191883087158,233.8899078369141
2.159193992614746,458.1693115234375,-1.104469060897827,144.1983337402344
2.159193992614746,458.1693115234375,-0.9903993010520936,52.74623489379883
2.159193992614746,458.1693115234375,-0.7756072282791138,-40.97335433959961
2.159193992614746,458.1693115234375,0.7399393320083618,-145.6913146972656
2.159193992614746,458.1693115234375,2.000539302825928,-222.4001159667969
2.159193992614746,458.1693115234375,3.03838324546814,-275.76220703125
2.159193992614746,458.1693115234375,3.711810350418091,-306.2690124511719
2.159193992614746,458.1693115234375,3.757909536361694,-306.4681091308594
2.159193992614746,458.1693115234375,3.620621681213379,-298.2504272460938
2.159193992614746,458.1693115234375,2.181570529937744,-237.9863586425781
2.159193992614746,458.1693115234375,0.716833770275116,-151.7192840576172
2.159193992614746,458.1693115234375,-0.6368615031242371,-60.50979995727539
2.159193992614746,458.1693115234375,-1.850128650665283,31.07915687561035
2.159193992614746,458.1693115234375,-2.001661062240601,137.5420684814453
2.159193992614746,458.1693115234375,-1.948607802391052,214.3379516601562
2.159193992614746,458.1693115234375,-1.996389389038086,280.1260986328125
2.159193992614746,458.1693115234375,-2.183252811431885,306.7138366699219
2.159193992614746,458.1693115234375,-2.209274768829346,308.0139770507812
2.159193992614746,458.1693115234375,-2.15274453163147,301.4137268066406
2.159193992614746,458.1693115234375,-1.573534727096558,244.7825775146484
2.159193992614746,458.1693115234375,-1.092804193496704,157.4144287109375
2.159193992614746,458.1693115234375,-0.994661509990692,61.51446151733398
2.159193992614746,458.1693115234375,-0.9192879796028136,-26.85834312438965
2.159193992614746,458.1693115234375,0.4545966684818268,-130.2637329101562
2.159193992614746,458.1693115234375,1.64453387260437,-206.8885345458984
2.159193992614746,458.1693115234375,2.871372699737549,-277.5506896972656
2.159193992614746,458.1693115234375,3.528424024581909,-305.8273620605469
2.159193992614746,458.1693115234375,3.672665596008301,-306.6640625
2.159193992614746,458.1693115234375,3.560614347457886,-300.7916259765625
2.159193992614746,458.1693115234375,2.341963529586792,-239.1931762695312
2.159193992614746,458.1693115234375,0.7295082211494446,-164.4377288818359
2.159193992614746,458.1693115234375,-0.4908253252506256,-68.99187469482422
2.159193992614746,458.1693115234375,-1.783728361129761,29.90964317321777
2.159193992614746,458.1693115234375,-1.942887544631958,136.8204498291016
2.159193992614746,458.1693115234375,-1.933914661407471,199.7936859130859
2.159193992614746,458.1693115234375,-1.948832154273987,273.0592651367188
2.159193992614746,458.1693115234375,-2.153193235397339,306.5023193359375
2.159193992614746,458.1693115234375,-2.183589458465576,307.84912109375
2.159193992614746,458.1693115234375,-2.117974042892456,301.6563110351562
2.159193992614746,458.1693115234375,-1.556037306785583,235.5011444091797
2.159193992614746,458.1693115234375,-1.07698917388916,157.8001251220703
2.159193992614746,458.1693115234375,-1.015860319137573,62.54399871826172
2.159193992614746,458.1693115234375,-0.9370097517967224,-38.60944366455078
2.159193992614746,458.1693115234375,0.6708469390869141,-143.3491973876953
