Irms,Power,In,Un
0.138131707906723,25.87612152099609,-0.1108170375227928,305.6438293457031
0.138131707906723,25.87612152099609,-0.2210732996463776,312.9595336914062
0.138131707906723,25.87612152099609,-0.2749115228652954,308.7698059082031
0.138131707906723,25.87612152099609,-0.2149042934179306,260.2848205566406
0.138131707906723,25.87612152099609,0.0266948007047176,175.4983215332031
0.138131707906723,25.87612152099609,0.0316299684345722,94.6775894165039
0.138131707906723,25.87612152099609,0.0397057086229324,-4.886444568634033
0.138131707906723,25.87612152099609,0.0443043895065784,-106.2794036865234
0.138131707906723,25.87612152099609,0.0351070202887058,-192.2540740966797
0.138131707906723,25.87612152099609,0.0318543016910553,-260.6860656738281
0.138131707906723,25.87612152099609,0.0882722809910774,-303.3421325683594
0.138131707906723,25.87612152099609,0.2163624465465546,-313.1959228515625
0.138131707906723,25.87612152099609,0.2769304513931274,-310.029541015625
0.138131707906723,25.87612152099609,0.2366639673709869,-268.4714050292969
0.138131707906723,25.87612152099609,-0.009646019898355,-183.9057312011719
0.138131707906723,25.87612152099609,-0.0352191887795925,-91.7382583618164
0.138131707906723,25.87612152099609,-0.0273677799850702,-4.58473539352417
0.138131707906723,25.87612152099609,-0.0365651398897171,98.56558990478516
0.138131707906723,25.87612152099609,-0.031966459006071,195.0410003662109
0.138131707906723,25.87612152099609,-0.0279285907745361,254.1697692871094
0.138131707906723,25.87612152099609,-0.0819911584258079,299.9362487792969
0.138131707906723,25.87612152099609,-0.1928082257509232,313.1399230957031
0.138131707906723,25.87612152099609,-0.2691912055015564,309.5536193847656
0.138131707906723,25.87612152099609,-0.2330747246742249,275.1307983398438
0.138131707906723,25.87612152099609,-0.0229934193193912,192.7268524169922
0.138131707906723,25.87612152099609,0.0376867689192295,100.770866394043
0.138131707906723,25.87612152099609,0.0394813790917396,1.990658521652222
0.138131707906723,25.87612152099609,0.0363408215343952,-89.06019592285156
0.138131707906723,25.87612152099609,0.0320786200463771,-187.5200347900391
0.138131707906723,25.87612152099609,0.0307326596230268,-256.2879333496094
0.138131707906723,25.87612152099609,0.0813181772828102,-296.9720153808594
0.138131707906723,25.87612152099609,0.188097357749939,-313.3669738769531
0.138131707906723,25.87612152099609,0.2569654583930969,-310.508544921875
0.138131707906723,25.87612152099609,0.2442910373210907,-273.2240905761719
0.138131707906723,25.87612152099609,0.0166001301258802,-189.8777160644531
0.138131707906723,25.87612152099609,-0.0362286493182182,-110.0118865966797
0.138131707906723,25.87612152099609,-0.0328637585043907,-10.79310035705566
0.138131707906723,25.87612152099609,-0.0376867689192295,92.43809509277344
0.138131707906723,25.87612152099609,-0.0379110984504222,178.3567810058594
0.138131707906723,25.87612152099609,-0.0277042593806982,249.7934265136719
0.138131707906723,25.87612152099609,-0.0619139783084392,297.671875
0.138131707906723,25.87612152099609,-0.1888824999332428,312.7138061523438
0.138131707906723,25.87612152099609,-0.2485532164573669,311.0155029296875
0.138131707906723,25.87612152099609,-0.2366639673709869,279.7372741699219
0.138131707906723,25.87612152099609,-0.0312934815883636,198.9134368896484
0.138131707906723,25.87612152099609,0.0447530411183834,119.8003234863281
0.138131707906723,25.87612152099609,0.0400421917438507,21.03255271911621
0.138131707906723,25.87612152099609,0.0406030118465423,-82.94825744628906
0.138131707906723,25.87612152099609,0.0415003113448619,-180.2790069580078
0.138131707906723,25.87612152099609,0.0353313498198986,-242.9039001464844
0.138131707906723,25.87612152099609,0.0568666383624076,-294.9160766601562
0.138131707906723,25.87612152099609,0.1819283962249756,-313.0590209960938
0.138131707906723,25.87612152099609,0.2553951740264893,-311.4478454589844
0.138131707906723,25.87612152099609,0.2458613067865372,-287.8710021972656
0.138131707906723,25.87612152099609,0.0537260808050632,-207.7749786376953
0.138131707906723,25.87612152099609,-0.0347705297172069,-116.9418563842773
0.138131707906723,25.87612152099609,-0.0394813790917396,-30.45085716247559
0.138131707906723,25.87612152099609,-0.0404908508062362,73.82543182373047
0.138131707906723,25.87612152099609,-0.0358921587467193,171.8902587890625
0.138131707906723,25.87612152099609,-0.0310691501945257,236.3471527099609
0.138131707906723,25.87612152099609,-0.045650340616703,290.8538818359375
0.138131707906723,25.87612152099609,-0.1663377285003662,312.3001403808594
0.138131707906723,25.87612152099609,-0.2536005675792694,311.0435180664062
0.138131707906723,25.87612152099609,-0.2555073201656342,285.9612121582031
0.138131707906723,25.87612152099609,-0.0332002490758895,205.7159118652344
0.138131707906723,25.87612152099609,0.0343218818306922,114.8703231811523
0.138131707906723,25.87612152099609,0.0381354205310344,14.91438674926758
0.138131707906723,25.87612152099609,0.0342097207903862,-75.64190673828125
0.138131707906723,25.87612152099609,0.0274799391627311,-174.5932159423828
0.138131707906723,25.87612152099609,0.0282650794833898,-246.9442901611328
0.138131707906723,25.87612152099609,0.0592220686376094,-295.78076171875
0.138131707906723,25.87612152099609,0.1905649453401566,-313.3514099121094
0.138131707906723,25.87612152099609,0.2669479548931122,-310.4525146484375
0.138131707906723,25.87612152099609,0.2445153594017029,-283.6346130371094
0.138131707906723,25.87612152099609,-0.0058324798010289,-203.3519744873047
0.138131707906723,25.87612152099609,-0.042734108865261,-112.0274124145508
0.138131707906723,25.87612152099609,-0.0418367981910705,-13.58935546875
0.138131707906723,25.87612152099609,-0.0409394986927509,89.9590835571289
0.138131707906723,25.87612152099609,-0.0437435805797576,187.3427429199219
0.138131707906723,25.87612152099609,-0.0362286493182182,257.4636840820312
0.138131707906723,25.87612152099609,-0.0909641981124877,300.7045288085938
0.138131707906723,25.87612152099609,-0.2155772745609283,313.0715026855469
0.138131707906723,25.87612152099609,-0.2737899124622345,310.1694946289062
0.138131707906723,25.87612152099609,-0.2503478229045868,272.673583984375
0.138131707906723,25.87612152099609,-0.0045986799523234,189.8652648925781
0.138131707906723,25.87612152099609,0.0329759195446968,97.8408660888672
0.138131707906723,25.87612152099609,0.0315177999436855,-0.8864650130271912
0.138131707906723,25.87612152099609,0.0351070202887058,-104.0399017333984
0.138131707906723,25.87612152099609,0.0243393704295158,-189.5635833740234
0.138131707906723,25.87612152099609,0.0273677799850702,-258.4309997558594
0.138131707906723,25.87612152099609,0.0998250693082809,-301.693603515625
0.138131707906723,25.87612152099609,0.1963973939418793,-313.3047790527344
0.138131707906723,25.87612152099609,0.2534883916378021,-309.2425842285156
0.138131707906723,25.87612152099609,0.2024541944265366,-261.370361328125
0.138131707906723,25.87612152099609,-0.0325272716581821,-187.4049377441406
0.138131707906723,25.87612152099609,-0.0367894694209098,-96.20480346679688
0.138131707906723,25.87612152099609,-0.0401543490588665,3.807134389877319
0.138131707906723,25.87612152099609,-0.0305083394050598,100.0710220336914
0.138131707906723,25.87612152099609,-0.034434039145708,199.9771881103516
0.138131707906723,25.87612152099609,-0.0332002490758895,267.4854125976562
0.138131707906723,25.87612152099609,-0.1101440712809563,306.2037353515625
0.138131707906723,25.87612152099609,-0.242720752954483,313.0528259277344
0.138131707906723,25.87612152099609,-0.2585357427597046,308.7977905273438
0.138131707906723,25.87612152099609,-0.1967339068651199,259.5849914550781
0.138131707906723,25.87612152099609,0.0371259599924087,174.1266326904297
0.138131707906723,25.87612152099609,0.0357800014317035,82.07733917236328
0.138131707906723,25.87612152099609,0.0372381210327148,-16.33584213256836
0.138131707906723,25.87612152099609,0.0346583686769008,-120.1331329345703
0.138131707906723,25.87612152099609,0.0264704693108797,-210.9631500244141
0.138131707906723,25.87612152099609,0.0321907810866832,-269.2800903320312
0.138131707906723,25.87612152099609,0.1066670119762421,-306.2659606933594
0.138131707906723,25.87612152099609,0.2117637395858765,-312.9253234863281
0.138131707906723,25.87612152099609,0.2912873327732086,-307.3701477050781
0.138131707906723,25.87612152099609,0.1602809429168701,-248.2724609375
0.138131707906723,25.87612152099609,-0.0332002490758895,-161.6010284423828
0.138131707906723,25.87612152099609,-0.036452978849411,-81.23130798339844
0.138131707906723,25.87612152099609,-0.0386962406337261,21.67329216003418
0.138131707906723,25.87612152099609,-0.041051659733057,123.2155303955078
0.138131707906723,25.87612152099609,-0.0334245786070823,213.7873840332031
0.138131707906723,25.87612152099609,-0.0386962406337261,276.4340515136719
0.138131707906723,25.87612152099609,-0.1418861895799637,309.4043579101562
0.138131707906723,25.87612152099609,-0.2408139854669571,312.6049194335938
0.138131707906723,25.87612152099609,-0.2989144027233124,304.6485290527344
0.138131707906723,25.87612152099609,-0.1389699578285217,245.2273559570312
0.138131707906723,25.87612152099609,0.034546211361885,158.8763275146484
0.138131707906723,25.87612152099609,0.0403786785900592,66.35113525390625
0.138131707906723,25.87612152099609,0.0416124798357486,-37.65143966674805
0.138131707906723,25.87612152099609,0.0413881503045558,-141.7162322998047
0.138131707906723,25.87612152099609,0.036452978849411,-225.4794006347656
0.138131707906723,25.87612152099609,0.0443043895065784,-283.6937255859375
0.138131707906723,25.87612152099609,0.1746377944946289,-310.2876892089844
0.138131707906723,25.87612152099609,0.2606668174266815,-312.2534484863281
0.138131707906723,25.87612152099609,0.2902778387069702,-303.7589416503906
0.138131707906723,25.87612152099609,0.1626363545656204,-233.2025299072266
0.138131707906723,25.87612152099609,-0.0356678292155265,-145.3180694580078
0.138131707906723,25.87612152099609,-0.0367894694209098,-49.93753433227539
0.138131707906723,25.87612152099609,-0.0426219515502452,40.48190689086914
0.138131707906723,25.87612152099609,-0.0363408215343952,144.6897735595703
0.138131707906723,25.87612152099609,-0.0311813205480575,234.4249420166016
0.138131707906723,25.87612152099609,-0.0587734207510948,284.5833129882812
0.138131707906723,25.87612152099609,-0.174749955534935,310.47119140625
0.138131707906723,25.87612152099609,-0.2522546052932739,312.147705078125
0.138131707906723,25.87612152099609,-0.2666114568710327,302.7698364257812
0.138131707906723,25.87612152099609,-0.0923101529479026,230.6644439697266
0.138131707906723,25.87612152099609,0.0409394986927509,142.7488861083984
0.138131707906723,25.87612152099609,0.047781441360712,46.07130813598633
0.138131707906723,25.87612152099609,0.0452017001807689,-57.64200973510742
0.138131707906723,25.87612152099609,0.0403786785900592,-143.100341796875
0.138131707906723,25.87612152099609,0.0358921587467193,-227.498046875
0.138131707906723,25.87612152099609,0.0546233914792537,-286.094970703125
0.138131707906723,25.87612152099609,0.158374160528183,-311.6624450683594
0.138131707906723,25.87612152099609,0.2459734827280045,-311.7993469238281
0.138131707906723,25.87612152099609,0.2679574191570282,-301.2301635742188
0.138131707906723,25.87612152099609,0.1015075221657753,-229.2056732177734
0.138131707906723,25.87612152099609,-0.0347705297172069,-141.0692596435547
0.138131707906723,25.87612152099609,-0.0357800014317035,-44.47877502441406
0.138131707906723,25.87612152099609,-0.042734108865261,60.62488555908203
0.138131707906723,25.87612152099609,-0.0375746116042137,160.4097595214844
0.138131707906723,25.87612152099609,-0.0251245107501745,236.7825927734375
0.138131707906723,25.87612152099609,-0.0445287115871906,286.9254455566406
0.138131707906723,25.87612152099609,-0.1624120324850082,311.51318359375
0.138131707906723,25.87612152099609,-0.2297098338603973,311.8460083007812
0.138131707906723,25.87612152099609,-0.2653776705265045,293.3515319824219
0.138131707906723,25.87612152099609,-0.0914128497242927,216.1139984130859
0.138131707906723,25.87612152099609,0.0371259599924087,138.5311737060547
0.138131707906723,25.87612152099609,0.0394813790917396,40.93913650512695
0.138131707906723,25.87612152099609,0.037013791501522,-62.93280410766602
0.138131707906723,25.87612152099609,0.0314056389033794,-163.2028961181641
0.138131707906723,25.87612152099609,0.0330880917608737,-231.3643035888672
0.138131707906723,25.87612152099609,0.032415110617876,-287.2271423339844
0.138131707906723,25.87612152099609,0.1502984315156937,-311.8988647460938
0.138131707906723,25.87612152099609,0.2344206869602203,-312.2161254882812
0.138131707906723,25.87612152099609,0.2561803162097931,-298.4681396484375
0.138131707906723,25.87612152099609,0.1151914075016975,-224.9350891113281
0.138131707906723,25.87612152099609,-0.0355556681752204,-136.2325897216797
0.138131707906723,25.87612152099609,-0.0380232594907283,-53.24700546264648
0.138131707906723,25.87612152099609,-0.0443043895065784,52.01839447021484
0.138131707906723,25.87612152099609,-0.0366773009300231,154.4657745361328
0.138131707906723,25.87612152099609,-0.0293867103755474,225.6878051757812
0.138131707906723,25.87612152099609,-0.0286015700548887,283.5599975585938
0.138131707906723,25.87612152099609,-0.1445781141519547,311.0310668945312
0.138131707906723,25.87612152099609,-0.2343085259199142,312.1632385253906
0.138131707906723,25.87612152099609,-0.2568532824516296,304.0077819824219
0.138131707906723,25.87612152099609,-0.1233793124556541,232.6426696777344
0.138131707906723,25.87612152099609,0.0314056389033794,144.9790344238281
0.138131707906723,25.87612152099609,0.036452978849411,62.73684310913086
0.138131707906723,25.87612152099609,0.0369016304612159,-40.72140502929688
0.138131707906723,25.87612152099609,0.0355556681752204,-140.1921234130859
0.138131707906723,25.87612152099609,0.031966459006071,-226.1605529785156
0.138131707906723,25.87612152099609,0.0323029495775699,-278.8850402832031
0.138131707906723,25.87612152099609,0.1381848156452179,-309.500732421875
0.138131707906723,25.87612152099609,0.2319530993700027,-312.2005920410156
0.138131707906723,25.87612152099609,0.2682938873767853,-301.6438903808594
0.138131707906723,25.87612152099609,0.1079008132219315,-240.5150909423828
0.138131707906723,25.87612152099609,-0.0363408215343952,-154.0800933837891
0.138131707906723,25.87612152099609,-0.0382475890219211,-60.50979995727539
0.138131707906723,25.87612152099609,-0.0379110984504222,29.67325782775879
0.138131707906723,25.87612152099609,-0.0381354205310344,131.5203247070312
0.138131707906723,25.87612152099609,-0.0343218818306922,219.1653137207031
0.138131707906723,25.87612152099609,-0.0281529203057289,281.1338806152344
0.138131707906723,25.87612152099609,-0.1386334747076035,310.6049194335938
0.138131707906723,25.87612152099609,-0.2381220608949661,312.6173706054688
0.138131707906723,25.87612152099609,-0.2786129117012024,306.0077514648438
0.138131707906723,25.87612152099609,-0.1625241935253143,238.9941101074219
0.138131707906723,25.87612152099609,0.0367894694209098,151.9650115966797
0.138131707906723,25.87612152099609,0.0441922284662723,70.38221740722656
0.138131707906723,25.87612152099609,0.0325272716581821,-33.08225631713867
0.138131707906723,25.87612152099609,0.0429584309458732,-139.402099609375
0.138131707906723,25.87612152099609,0.0367894694209098,-212.7080841064453
0.138131707906723,25.87612152099609,0.0366773009300231,-275.7093200683594
0.138131707906723,25.87612152099609,0.1247252598404884,-308.9190979003906
0.138131707906723,25.87612152099609,0.2320652455091476,-312.5831604003906
0.138131707906723,25.87612152099609,0.2825385928153992,-307.298583984375
0.138131707906723,25.87612152099609,0.1878730356693268,-247.0065155029297
0.138131707906723,25.87612152099609,-0.0286015700548887,-161.0038299560547
0.138131707906723,25.87612152099609,-0.0316299684345722,-80.45682525634766
0.138131707906723,25.87612152099609,-0.0391448885202407,22.25494003295898
0.138131707906723,25.87612152099609,-0.0393692217767238,126.7116317749023
0.138131707906723,25.87612152099609,-0.032415110617876,214.4250335693359
0.138131707906723,25.87612152099609,-0.0367894694209098,270.43408203125
0.138131707906723,25.87612152099609,-0.1095832586288452,307.6251525878906
0.138131707906723,25.87612152099609,-0.2151286453008652,312.8848571777344
0.138131707906723,25.87612152099609,-0.2709858417510986,307.3296813964844
0.138131707906723,25.87612152099609,-0.1783391833305359,254.8260498046875
0.138131707906723,25.87612152099609,0.0333124101161956,170.0831146240234
0.138131707906723,25.87612152099609,0.0385840684175491,78.0338134765625
0.138131707906723,25.87612152099609,0.0372381210327148,-24.83657646179199
0.138131707906723,25.87612152099609,0.0425097793340683,-115.7225646972656
0.138131707906723,25.87612152099609,0.0360043309628963,-206.54638671875
0.138131707906723,25.87612152099609,0.034434039145708,-270.8633117675781
0.138131707906723,25.87612152099609,0.1164252012968063,-305.4198913574219
0.138131707906723,25.87612152099609,0.2190543562173843,-312.8568725585938
0.138131707906723,25.87612152099609,0.2527032494544983,-307.9237670898438
0.138131707906723,25.87612152099609,0.1913501024246216,-252.6238861083984
0.138131707906723,25.87612152099609,-0.0237785596400499,-167.1002197265625
0.138131707906723,25.87612152099609,-0.0329759195446968,-86.05866241455078
0.138131707906723,25.87612152099609,-0.0329759195446968,11.45561695098877
0.138131707906723,25.87612152099609,-0.0380232594907283,116.3819732666016
0.138131707906723,25.87612152099609,-0.0266948007047176,207.3830871582031
0.138131707906723,25.87612152099609,-0.0326394401490688,266.3221130371094
0.138131707906723,25.87612152099609,-0.1022926568984985,305.4541320800781
0.138131707906723,25.87612152099609,-0.2138948440551758,313.1088256835938
0.138131707906723,25.87612152099609,-0.3115888237953186,308.076171875
0.138131707906723,25.87612152099609,-0.1755350977182388,260.6362915039062
0.138131707906723,25.87612152099609,0.0318543016910553,175.7565002441406
0.138131707906723,25.87612152099609,0.0376867689192295,83.61698913574219
0.138131707906723,25.87612152099609,0.0314056389033794,-2.898896217346191
0.138131707906723,25.87612152099609,0.0361164882779121,-107.3493576049805
0.138131707906723,25.87612152099609,0.037013791501522,-201.2586975097656
0.138131707906723,25.87612152099609,0.0353313498198986,-268.5833740234375
0.138131707906723,25.87612152099609,0.108012966811657,-302.987548828125
0.138131707906723,25.87612152099609,0.2181570380926132,-313.1803588867188
0.138131707906723,25.87612152099609,0.2754723429679871,-308.6329345703125
0.138131707906723,25.87612152099609,0.227354422211647,-258.891357421875
0.138131707906723,25.87612152099609,-0.032415110617876,-184.3225402832031
0.138131707906723,25.87612152099609,-0.0386962406337261,-92.82378387451172
0.138131707906723,25.87612152099609,-0.0406030118465423,7.206806182861328
0.138131707906723,25.87612152099609,-0.0358921587467193,97.7599868774414
0.138131707906723,25.87612152099609,-0.0266948007047176,193.9430236816406
0.138131707906723,25.87612152099609,-0.0287137292325496,261.4698791503906
0.138131707906723,25.87612152099609,-0.0956750512123107,303.693603515625
0.138131707906723,25.87612152099609,-0.2165867537260056,313.1523742675781
0.138131707906723,25.87612152099609,-0.2743507027626038,309.5722961425781
0.138131707906723,25.87612152099609,-0.2364396154880524,267.4107666015625
0.138131707906723,25.87612152099609,0.0272556096315383,182.6273651123047
0.138131707906723,25.87612152099609,0.0321907810866832,102.1114501953125
0.138131707906723,25.87612152099609,0.0422854609787464,2.612739324569702
0.138131707906723,25.87612152099609,0.0371259599924087,-100.6060104370117
0.138131707906723,25.87612152099609,0.031966459006071,-186.2385406494141
0.138131707906723,25.87612152099609,0.0307326596230268,-256.1417541503906
0.138131707906723,25.87612152099609,0.0814303532242775,-300.9595947265625
0.138131707906723,25.87612152099609,0.2125488966703415,-312.9906616210938
0.138131707906723,25.87612152099609,0.2764818072319031,-310.2348022460938
0.138131707906723,25.87612152099609,0.2504599988460541,-274.0234985351562
0.138131707906723,25.87612152099609,0.0225447695702314,-190.9383544921875
0.138131707906723,25.87612152099609,-0.0380232594907283,-99.15968322753906
0.138131707906723,25.87612152099609,-0.0392570495605468,-12.17412185668945
0.138131707906723,25.87612152099609,-0.0379110984504222,91.28414154052734
0.138131707906723,25.87612152099609,-0.0343218818306922,189.759521484375
0.138131707906723,25.87612152099609,-0.0326394401490688,248.9318542480469
0.138131707906723,25.87612152099609,-0.0564180016517639,297.1959838867188
0.138131707906723,25.87612152099609,-0.1970704048871994,312.962646484375
0.138131707906723,25.87612152099609,-0.272443950176239,310.1632690429688
0.138131707906723,25.87612152099609,-0.2458613067865372,281.7403869628906
0.138131707906723,25.87612152099609,-0.0522679612040519,199.6225891113281
0.138131707906723,25.87612152099609,0.0439678989350795,108.139404296875
0.138131707906723,25.87612152099609,0.0423976182937622,8.317219734191895
0.138131707906723,25.87612152099609,0.041051659733057,-82.47858428955078
0.138131707906723,25.87612152099609,0.0402665212750434,-180.5309600830078
0.138131707906723,25.87612152099609,0.0346583686769008,-250.6270294189453
0.138131707906723,25.87612152099609,0.0741397514939308,-293.961181640625
0.138131707906723,25.87612152099609,0.1731796860694885,-312.9222106933594
0.138131707906723,25.87612152099609,0.2633587121963501,-310.6484985351562
0.138131707906723,25.87612152099609,0.2689668834209442,-279.1120910644531
0.138131707906723,25.87612152099609,0.0430705994367599,-208.5183868408203
0.138131707906723,25.87612152099609,-0.0401543490588665,-118.0211715698242
0.138131707906723,25.87612152099609,-0.036452978849411,-18.64376258850098
0.138131707906723,25.87612152099609,-0.0398178696632385,72.30756378173828
0.138131707906723,25.87612152099609,-0.0398178696632385,171.4143676757812
0.138131707906723,25.87612152099609,-0.0309569891542196,244.6643676757812
0.138131707906723,25.87612152099609,-0.0523801185190677,294.6143493652344
0.138131707906723,25.87612152099609,-0.1923595666885376,312.8319702148438
0.138131707906723,25.87612152099609,-0.2451883256435394,311.34521484375
0.138131707906723,25.87612152099609,-0.2594330310821533,285.5164184570312
0.138131707906723,25.87612152099609,-0.0688680931925773,217.3550109863281
0.138131707906723,25.87612152099609,0.0333124101161956,128.5716552734375
0.138131707906723,25.87612152099609,0.036452978849411,29.10404777526855
0.138131707906723,25.87612152099609,0.0329759195446968,-74.86431121826172
0.138131707906723,25.87612152099609,0.0296110305935144,-161.7192230224609
0.138131707906723,25.87612152099609,0.025909649208188,-237.7001647949219
0.138131707906723,25.87612152099609,0.0437435805797576,-291.818115234375
0.138131707906723,25.87612152099609,0.1748621165752411,-312.4307250976562
0.138131707906723,25.87612152099609,0.2500113248825073,-311.9113159179688
0.138131707906723,25.87612152099609,0.2418234348297119,-291.1648864746094
0.138131707906723,25.87612152099609,0.081654667854309,-214.6334381103516
0.138131707906723,25.87612152099609,-0.0384719111025333,-136.7364654541016
0.138131707906723,25.87612152099609,-0.0455381795763969,-40.40103530883789
0.138131707906723,25.87612152099609,-0.0413881503045558,64.09920501708984
0.138131707906723,25.87612152099609,-0.0375746116042137,163.8498687744141
0.138131707906723,25.87612152099609,-0.0297231990844011,231.6162719726562
0.138131707906723,25.87612152099609,-0.0363408215343952,287.5164184570312
0.1361404657363892,25.4696102142334,-0.171833723783493,312.2690124511719
0.1361404657363892,25.4696102142334,-0.2561803162097931,311.466552734375
0.1361404657363892,25.4696102142334,-0.2670601010322571,298.5396728515625
0.1361404657363892,25.4696102142334,-0.0956750512123107,223.7033538818359
0.1361404657363892,25.4696102142334,0.034546211361885,135.6913757324219
0.1361404657363892,25.4696102142334,0.0436314083635807,50.78667831420898
0.1361404657363892,25.4696102142334,0.0408273413777351,-53.84108734130859
0.1361404657363892,25.4696102142334,0.036452978849411,-153.5668640136719
0.1361404657363892,25.4696102142334,0.0336489006876945,-232.9412536621094
0.1361404657363892,25.4696102142334,0.0428462699055671,-284.6828308105469
0.1361404657363892,25.4696102142334,0.1462605595588684,-311.0372924804688
0.1361404657363892,25.4696102142334,0.2555073201656342,-311.9393005371094
0.1361404657363892,25.4696102142334,0.2756966650485992,-303.0808715820312
0.1361404657363892,25.4696102142334,0.1455875784158707,-231.7935485839844
0.1361404657363892,25.4696102142334,-0.0382475890219211,-143.6322326660156
0.1361404657363892,25.4696102142334,-0.0390327312052249,-48.29213333129883
0.1361404657363892,25.4696102142334,-0.0399300307035446,56.39163208007812
0.1361404657363892,25.4696102142334,-0.0383597500622272,168.4594879150391
0.1361404657363892,25.4696102142334,-0.028040749952197,242.9411926269531
0.1361404657363892,25.4696102142334,-0.060231540352106,293.6781311035156
0.1361404657363892,25.4696102142334,-0.1819283962249756,312.9004211425781
0.1361404657363892,25.4696102142334,-0.2560681402683258,311.2954711914062
0.1361404657363892,25.4696102142334,-0.2740142345428467,287.9363098144531
0.1361404657363892,25.4696102142334,-0.0780654475092887,219.0843963623047
0.1361404657363892,25.4696102142334,0.0394813790917396,130.3507995605469
0.1361404657363892,25.4696102142334,0.0437435805797576,32.30465698242188
0.1361404657363892,25.4696102142334,0.0415003113448619,-59.13811111450195
0.1361404657363892,25.4696102142334,0.0379110984504222,-160.2884521484375
0.1361404657363892,25.4696102142334,0.034434039145708,-237.0127716064453
0.1361404657363892,25.4696102142334,0.0603437013924121,-286.6579284667969
0.1361404657363892,25.4696102142334,0.1520930379629135,-312.004638671875
0.1361404657363892,25.4696102142334,0.2437302023172379,-311.8988647460938
0.1361404657363892,25.4696102142334,0.2778277695178986,-301.2426147460938
0.1361404657363892,25.4696102142334,0.143007829785347,-227.4513854980469
0.1361404657363892,25.4696102142334,-0.0257974900305271,-139.2403411865234
0.1361404657363892,25.4696102142334,-0.032415110617876,-56.41339874267578
0.1361404657363892,25.4696102142334,-0.0360043309628963,47.95309448242188
0.1361404657363892,25.4696102142334,-0.0334245786070823,138.1330413818359
0.1361404657363892,25.4696102142334,-0.0277042593806982,222.8760223388672
0.1361404657363892,25.4696102142334,-0.0245636999607086,281.6937255859375
0.1361404657363892,25.4696102142334,-0.1379604935646057,309.7589111328125
0.1361404657363892,25.4696102142334,-0.2773790955543518,312.2690124511719
0.1361404657363892,25.4696102142334,-0.2617884278297424,304.9315490722656
0.1361404657363892,25.4696102142334,-0.1412132233381271,236.2476348876953
0.1361404657363892,25.4696102142334,0.0381354205310344,148.8825988769531
0.1361404657363892,25.4696102142334,0.0358921587467193,67.43978118896484
0.1361404657363892,25.4696102142334,0.0448651984333992,-36.71210098266602
0.1361404657363892,25.4696102142334,0.0372381210327148,-140.8733062744141
0.1361404657363892,25.4696102142334,0.0325272716581821,-223.0781707763672
0.1361404657363892,25.4696102142334,0.0347705297172069,-277.115234375
0.1361404657363892,25.4696102142334,0.1559065729379654,-310.1197204589844
0.1361404657363892,25.4696102142334,0.2371125817298889,-312.7262268066406
0.1361404657363892,25.4696102142334,0.3353673815727234,-303.9673461914062
0.1361404657363892,25.4696102142334,0.1331374943256378,-233.7561798095703
0.1361404657363892,25.4696102142334,-0.0356678292155265,-157.6228332519531
0.1361404657363892,25.4696102142334,-0.0356678292155265,-63.73528671264648
0.1361404657363892,25.4696102142334,-0.0412759892642498,39.68253707885742
0.1361404657363892,25.4696102142334,-0.0400421917438507,139.5389404296875
0.1361404657363892,25.4696102142334,-0.0332002490758895,225.0968475341797
0.1361404657363892,25.4696102142334,-0.0377989299595356,278.9067993164062
0.1361404657363892,25.4696102142334,-0.1386334747076035,309.559814453125
0.1361404657363892,25.4696102142334,-0.2446275055408478,312.3374328613281
0.1361404657363892,25.4696102142334,-0.2861278355121613,302.5521240234375
0.1361404657363892,25.4696102142334,-0.1446902751922607,242.0298614501953
0.1361404657363892,25.4696102142334,0.0390327312052249,155.5046539306641
0.1361404657363892,25.4696102142334,0.0419489704072475,61.80994415283203
0.1361404657363892,25.4696102142334,0.0444165505468845,-41.91269683837891
0.1361404657363892,25.4696102142334,0.0439678989350795,-129.3679351806641
0.1361404657363892,25.4696102142334,0.0392570495605468,-218.4747772216797
0.1361404657363892,25.4696102142334,0.0395935401320457,-280.3096008300781
0.1361404657363892,25.4696102142334,0.1522051990032196,-310.3374328613281
0.1361404657363892,25.4696102142334,0.2567411363124847,-312.8319702148438
0.1361404657363892,25.4696102142334,0.290726512670517,-306.4338989257812
0.1361404657363892,25.4696102142334,0.1759837567806244,-239.3829040527344
0.1361404657363892,25.4696102142334,-0.0308448299765586,-152.9105682373047
0.1361404657363892,25.4696102142334,-0.0404908508062362,-71.82855987548828
0.1361404657363892,25.4696102142334,-0.04935172945261,31.54572105407715
0.1361404657363892,25.4696102142334,-0.0439678989350795,135.4954223632812
0.1361404657363892,25.4696102142334,-0.0372381210327148,221.2025909423828
0.1361404657363892,25.4696102142334,-0.0336489006876945,274.4838256835938
0.1361404657363892,25.4696102142334,-0.1285388022661209,308.7853393554688
0.1361404657363892,25.4696102142334,-0.2433937191963196,312.5303039550781
0.1361404657363892,25.4696102142334,-0.2896048724651337,307.2737121582031
0.1361404657363892,25.4696102142334,-0.1919108927249908,248.0453796386719
0.1361404657363892,25.4696102142334,0.0428462699055671,161.8623199462891
0.1361404657363892,25.4696102142334,0.0406030118465423,69.62017059326172
0.1361404657363892,25.4696102142334,0.0437435805797576,-20.92991065979004
0.1361404657363892,25.4696102142334,0.043182760477066,-124.9978179931641
0.1361404657363892,25.4696102142334,0.0308448299765586,-213.0377655029297
0.1361404657363892,25.4696102142334,0.0326394401490688,-276.13232421875
