Irms,Power,In,Un
2.121811389923096,432.2131652832031,-2.12414288520813,309.2021179199219
2.121811389923096,432.2131652832031,-2.257504940032959,305.9642028808594
2.121811389923096,432.2131652832031,-2.386380195617676,251.3952789306641
2.121811389923096,432.2131652832031,-2.239109992980957,176.2354736328125
2.121811389923096,432.2131652832031,-2.016803026199341,86.66207122802734
2.121811389923096,432.2131652832031,-1.747724056243896,-12.42917537689209
2.121811389923096,432.2131652832031,-0.3156266808509827,-117.8967514038086
2.121811389923096,432.2131652832031,1.342703342437744,-198.3877716064453
2.121811389923096,432.2131652832031,2.374378681182861,-260.219482421875
2.121811389923096,432.2131652832031,3.361301183700562,-300.9378051757812
2.121811389923096,432.2131652832031,3.773387432098389,-308.4805297851562
2.121811389923096,432.2131652832031,3.900131940841675,-305.6998596191406
2.121811389923096,432.2131652832031,3.472679138183594,-257.6938781738281
2.121811389923096,432.2131652832031,2.152071714401245,-173.3428039550781
2.121811389923096,432.2131652832031,0.6558170914649963,-94.8673095703125
2.121811389923096,432.2131652832031,-0.6552562713623047,1.987548112869263
2.121811389923096,432.2131652832031,-1.281125903129578,108.6339721679688
2.121811389923096,432.2131652832031,-1.480103015899658,191.9119110107422
2.121811389923096,432.2131652832031,-1.660461068153381,255.7653961181641
2.121811389923096,432.2131652832031,-1.915968537330627,299.8180541992188
2.121811389923096,432.2131652832031,-2.126161813735962,308.9253540039062
2.121811389923096,432.2131652832031,-2.268609046936035,307.1648559570312
2.121811389923096,432.2131652832031,-2.408027648925781,264.8197631835938
2.121811389923096,432.2131652832031,-2.290704965591431,181.2992401123047
2.121811389923096,432.2131652832031,-2.050227403640747,90.9606475830078
2.121811389923096,432.2131652832031,-1.790906667709351,5.583174228668213
2.121811389923096,432.2131652832031,-0.6608644723892212,-100.5220336914062
2.121811389923096,432.2131652832031,1.063641786575317,-195.2493743896484
2.121811389923096,432.2131652832031,2.290144205093384,-256.9255981445312
2.121811389923096,432.2131652832031,3.311724901199341,-296.5956726074219
2.121811389923096,432.2131652832031,3.711137533187866,-308.0015258789062
2.121811389923096,432.2131652832031,3.872315406799316,-306.1072998046875
2.121811389923096,432.2131652832031,3.504084587097168,-261.9955444335938
2.121811389923096,432.2131652832031,2.198955774307251,-178.6802825927734
2.121811389923096,432.2131652832031,0.7204229831695557,-89.3432388305664
2.121811389923096,432.2131652832031,-0.806564211845398,-3.247261762619019
2.121811389923096,432.2131652832031,-1.300305724143982,103.4706878662109
2.121811389923096,432.2131652832031,-1.484813809394836,197.4142303466797
2.121811389923096,432.2131652832031,-1.703755974769592,252.2630920410156
2.121811389923096,432.2131652832031,-1.924380660057068,298.4525756835938
2.121811389923096,432.2131652832031,-2.136144399642944,309.1212768554688
2.121811389923096,432.2131652832031,-2.278254985809326,306.6547241210938
2.121811389923096,432.2131652832031,-2.424179077148438,268.6331481933594
2.121811389923096,461.4539489746094,-2.302482128143311,185.0441589355469
2.198544979095459,461.4539489746094,-2.072660207748413,94.57494354248048
2.198544979095459,461.4539489746094,-1.818723201751709,-2.099522590637207
2.198544979095459,461.4539489746094,-0.5439905524253845,-95.4116439819336
2.198544979095459,461.4539489746094,0.9681910276412964,-190.0301055908203
2.198544979095459,461.4539489746094,2.220378875732422,-253.7747650146484
2.198544979095459,461.4539489746094,3.258896112442017,-294.8320922851562
2.198544979095459,461.4539489746094,3.696219444274902,-308.2068176269531
2.198544979095459,461.4539489746094,3.858855962753296,-306.5240783691406
2.198544979095459,461.4539489746094,3.552987098693848,-265.8026733398438
2.198544979095459,461.4539489746094,2.277806282043457,-193.3862762451172
2.198544979095459,461.4539489746094,0.9726775288581848,-103.9932556152344
2.198544979095459,461.4539489746094,-0.525708019733429,-8.867761611938477
2.198544979095459,461.4539489746094,-1.295819163322449,86.21728515625
2.198544979095459,461.4539489746094,-1.459801435470581,183.1592559814453
2.198544979095459,461.4539489746094,-1.675939679145813,248.8260955810547
2.198544979095459,461.4539489746094,-1.927745580673218,297.0498046875
2.198544979095459,461.4539489746094,-2.141976833343506,308.7169494628906
2.198544979095459,461.4539489746094,-2.259860277175903,307.9144287109375
2.198544979095459,461.4539489746094,-2.418570756912231,272.5678100585938
2.198544979095459,461.4539489746094,-2.312352418899536,189.3489532470703
2.198544979095459,461.4539489746094,-2.081408977508545,110.6712799072266
2.198544979095459,461.4539489746094,-1.876599311828613,16.35139465332031
2.198544979095459,461.4539489746094,-0.8853026628494263,-90.08040618896484
2.198544979095459,461.4539489746094,0.8623090982437134,-173.9866485595703
2.198544979095459,461.4539489746094,1.996052742004395,-242.3066864013672
2.198544979095459,461.4539489746094,3.094577312469482,-293.1866760253906
2.198544979095459,461.4539489746094,3.671544075012207,-308.5023193359375
2.198544979095459,461.4539489746094,3.845171928405762,-307.3265686035156
2.198544979095459,461.4539489746094,3.730541706085205,-279.3391723632812
2.198544979095459,461.4539489746094,2.500898599624634,-197.8279113769531
2.198544979095459,461.4539489746094,1.03616189956665,-119.7723236083984
2.198544979095459,461.4539489746094,-0.2422720938920975,-27.69503402709961
2.198544979095459,461.4539489746094,-1.260375738143921,80.69631958007812
2.198544979095459,461.4539489746094,-1.453632473945618,178.0395202636719
2.198544979095459,461.4539489746094,-1.658666610717773,237.2553863525391
2.198544979095459,461.4539489746094,-1.883777618408203,290.885009765625
2.198544979095459,461.4539489746094,-2.113824129104614,309.189697265625
2.198544979095459,461.4539489746094,-2.252906084060669,308.567626953125
2.198544979095459,461.4539489746094,-2.415879011154175,286.5210876464844
2.198544979095459,461.4539489746094,-2.349814891815186,204.3566436767578
2.198544979095459,461.4539489746094,-2.121675491333008,115.150260925293
2.198544979095459,461.4539489746094,-1.887479186058044,34.93916702270508
2.198544979095459,461.4539489746094,-1.24399995803833,-71.66370391845703
2.198544979095459,461.4539489746094,0.5744988918304443,-169.6787414550781
2.198544979095459,461.4539489746094,1.928867220878601,-239.1154022216797
2.198544979095459,461.4539489746094,3.034570217132568,-285.8056945800781
2.198544979095459,461.4539489746094,3.636100053787231,-307.7247314453125
2.198544979095459,461.4539489746094,3.815561056137085,-307.5380859375
2.198544979095459,461.4539489746094,3.784267425537109,-292.4682006835938
2.198544979095459,461.4539489746094,2.75012469291687,-212.2633056640625
2.198544979095459,461.4539489746094,1.299071907997131,-124.6276702880859
2.198544979095459,461.4539489746094,-0.1509714126586914,-32.58148574829102
2.198544979095459,461.4539489746094,-1.253870248794556,61.71663284301758
2.198544979095459,461.4539489746094,-1.434116125106812,161.4330749511719
2.198544979095459,461.4539489746094,-1.627036690711975,234.6146545410156
2.198544979095459,461.4539489746094,-1.874916911125183,282.514892578125
2.198544979095459,461.4539489746094,-2.087465763092041,308.8506469726562
2.198544979095459,461.4539489746094,-2.236642360687256,308.5116271972656
2.198544979095459,461.4539489746094,-2.391090869903564,290.322021484375
2.198544979095459,461.4539489746094,-2.352618932723999,219.4856567382812
2.198544979095459,461.4539489746094,-2.154987812042236,131.8096008300781
2.198544979095459,461.4539489746094,-1.92808210849762,40.38859176635742
2.198544979095459,461.4539489746094,-1.328795075416565,-66.2453842163086
2.198544979095459,461.4539489746094,0.489142894744873,-153.4580078125
2.198544979095459,461.4539489746094,1.762641549110413,-228.9537506103516
2.198544979095459,461.4539489746094,2.857464551925659,-283.2395935058594
2.198544979095459,461.4539489746094,3.605367660522461,-308.0948486328125
2.198544979095459,461.4539489746094,3.814775943756104,-308.0481872558594
2.198544979095459,461.4539489746094,3.886223793029785,-295.6065979003906
2.198544979095459,461.4539489746094,2.827405214309692,-216.3534851074219
2.198544979095459,461.4539489746094,1.38913893699646,-140.2076873779297
2.198544979095459,461.4539489746094,0.1267441958189011,-50.02774047851562
2.198544979095459,461.4539489746094,-1.209453701972961,55.49272155761719
2.198544979095459,461.4539489746094,-1.412917494773865,144.3694152832031
2.198544979095459,461.4539489746094,-1.583741545677185,225.7157897949219
2.198544979095459,461.4539489746094,-1.821527242660522,279.556884765625
2.198544979095459,461.4539489746094,-2.07535195350647,308.3343200683594
2.198544979095459,461.4539489746094,-2.222846269607544,309.1150512695312
2.198544979095459,461.4539489746094,-2.357329845428467,300.6236572265625
2.198544979095459,461.4539489746094,-2.379762411117554,223.7904205322266
2.198544979095459,461.4539489746094,-2.1657555103302,136.2356872558594
2.198544979095459,461.4539489746094,-1.93604564666748,58.31074142456055
2.198544979095459,461.4539489746094,-1.641954183578491,-46.8209114074707
2.198544979095459,461.4539489746094,0.1690296530723572,-148.6741943359375
2.198544979095459,461.4539489746094,1.700503349304199,-226.9817199707031
2.198544979095459,461.4539489746094,2.792746543884277,-280.598876953125
2.198544979095459,461.4539489746094,3.572391271591187,-306.5240783691406
2.198544979095459,461.4539489746094,3.799858331680298,-308.1694946289062
2.198544979095459,461.4539489746094,3.856500387191772,-298.079345703125
2.198544979095459,461.4539489746094,2.905133962631226,-220.5929412841797
2.198544979095459,461.4539489746094,1.46866238117218,-134.2014923095703
2.198544979095459,461.4539489746094,0.0340975485742092,-43.77893829345703
2.198544979095459,461.4539489746094,-1.222240328788757,63.94057083129883
2.198544979095459,461.4539489746094,-1.431199789047241,163.3770751953125
2.198544979095459,461.4539489746094,-1.633093237876892,229.4358215332031
2.198544979095459,461.4539489746094,-1.854278922080994,283.5444030761719
2.198544979095459,461.4539489746094,-2.093746662139893,308.89111328125
2.198544979095459,461.4539489746094,-2.232492446899414,308.3965454101562
2.198544979095459,461.4539489746094,-2.395353078842163,288.7232360839844
2.198544979095459,461.4539489746094,-2.348020315170288,217.2555084228516
2.198544979095459,461.4539489746094,-2.107655048370361,129.3834686279297
2.198544979095459,461.4539489746094,-1.908790111541748,37.18177032470703
2.198544979095459,461.4539489746094,-1.308269262313843,-68.41644287109375
2.198544979095459,461.4539489746094,0.4984524548053741,-166.8513946533203
2.198544979095459,461.4539489746094,1.897461652755737,-237.4140319824219
2.198544979095459,461.4539489746094,2.998902320861816,-284.0514221191406
2.198544979095459,461.4539489746094,3.646194934844971,-308.0108642578125
2.198544979095459,461.4539489746094,3.815448522567749,-307.68115234375
2.198544979095459,461.4539489746094,3.8249831199646,-285.29248046875
2.198544979095459,461.4539489746094,2.646822690963745,-204.3939666748047
2.198544979095459,461.4539489746094,1.185002207756042,-116.1113739013672
2.198544979095459,461.4539489746094,-0.2828750908374786,-35.85673904418945
2.198544979095459,461.4539489746094,-1.260039210319519,71.82234191894531
2.198544979095459,461.4539489746094,-1.437817573547363,170.0862274169922
2.198544979095459,461.4539489746094,-1.648347496986389,240.2040557861328
2.198544979095459,461.4539489746094,-1.903181910514832,292.7232055664062
2.198544979095459,461.4539489746094,-2.131433486938477,308.8506469726562
2.198544979095459,461.4539489746094,-2.261654853820801,308.6578369140625
2.198544979095459,461.4539489746094,-2.414084434509277,282.6206359863281
2.198544979095459,461.4539489746094,-2.327382326126099,200.4375610351562
2.198544979095459,461.4539489746094,-2.084213018417358,111.2155990600586
2.198544979095459,461.4539489746094,-1.855512619018555,17.12899398803711
2.198544979095459,461.4539489746094,-0.923101544380188,-89.44588470458984
2.198544979095459,461.4539489746094,0.8312400579452515,-173.5885467529297
2.198544979095459,461.4539489746094,2.120665788650513,-241.9925384521484
2.198544979095459,461.4539489746094,3.070013523101807,-292.6703491210938
2.198544979095459,461.4539489746094,3.679170608520508,-308.542724609375
2.198544979095459,461.4539489746094,3.855042219161987,-306.8226928710938
2.198544979095459,461.4539489746094,3.645409822463989,-270.194580078125
2.198544979095459,461.4539489746094,2.372023344039917,-198.0176544189453
2.198544979095459,461.4539489746094,1.088205456733704,-109.2902603149414
2.198544979095459,461.4539489746094,-0.3906637132167816,-15.41827201843262
2.198544979095459,461.4539489746094,-1.273723006248474,93.08505249023438
2.198544979095459,461.4539489746094,-1.479990839958191,189.1312255859375
2.198544979095459,461.4539489746094,-1.694222211837769,253.2832794189453
2.198544979095459,461.4539489746094,-1.957693099975586,295.3359680175781
2.198544979095459,461.4539489746094,-2.165643215179443,309.1337280273438
2.198544979095459,461.4539489746094,-2.272871017456055,307.3981018066406
2.198544979095459,461.4539489746094,-2.416664123535156,267.5787353515625
2.198544979095459,461.4539489746094,-2.282517194747925,184.3069915771484
2.198544979095459,461.4539489746094,-2.043609857559204,93.83466339111328
2.198544979095459,461.4539489746094,-1.811208367347717,8.923748970031738
2.198544979095459,461.4539489746094,-0.7918707728385925,-96.71179962158205
2.198544979095459,461.4539489746094,0.9469922184944152,-191.5262298583984
2.198544979095459,461.4539489746094,2.195815086364746,-254.6176452636719
2.198544979095459,461.4539489746094,3.247343778610229,-298.7822875976562
2.198544979095459,461.4539489746094,3.706426620483398,-308.1601867675781
2.198544979095459,461.4539489746094,3.868838310241699,-306.5396423339844
2.198544979095459,461.4539489746094,3.414466142654419,-264.1821899414062
2.198544979095459,461.4539489746094,2.278703451156616,-181.8404388427734
2.198544979095459,461.4539489746094,0.7888423800468445,-92.28568267822266
2.198544979095459,461.4539489746094,-0.7383690476417542,5.561402320861816
2.198544979095459,461.4539489746094,-1.321167945861816,111.660400390625
2.198544979095459,461.4539489746094,-1.523734450340271,203.8869781494141
2.198544979095459,461.4539489746094,-1.749630689620972,257.6969604492188
2.198544979095459,461.4539489746094,-2.005810976028442,300.9844665527344
2.198544979095459,461.4539489746094,-2.204003095626831,309.1928100585938
2.198544979095459,461.4539489746094,-2.349814891815186,303.0746459960938
2.198544979095459,461.4539489746094,-2.391763925552368,241.7312622070312
2.198544979095459,461.4539489746094,-2.174728393554688,154.1671600341797
2.198544979095459,461.4539489746094,-1.933241605758667,66.25472259521484
2.198544979095459,461.4539489746094,-1.569945812225342,-37.43059921264648
2.198544979095459,461.4539489746094,0.0054959901608526,-140.335205078125
2.198544979095459,461.4539489746094,1.590359330177307,-223.2834625244141
2.198544979095459,461.4539489746094,2.825834989547729,-276.7295532226562
2.198544979095459,461.4539489746094,3.539752244949341,-307.0093383789062
2.198544979095459,461.4539489746094,3.811411142349243,-307.9237670898438
2.198544979095459,461.4539489746094,3.893963098526001,-295.4261779785156
2.198544979095459,461.4539489746094,2.867447376251221,-217.0626525878906
2.198544979095459,461.4539489746094,1.425367474555969,-130.0459747314453
2.198544979095459,461.4539489746094,-0.0312934815883636,-51.65758514404297
2.198544979095459,461.4539489746094,-1.224483489990234,54.65601348876953
2.198544979095459,461.4539489746094,-1.409664630889893,155.9338836669922
2.198544979095459,461.4539489746094,-1.605613231658936,231.3114013671875
2.198544979095459,461.4539489746094,-1.867626070976257,285.7901306152344
2.198544979095459,461.4539489746094,-2.114384889602661,308.8475341796875
2.198544979095459,461.4539489746094,-2.24696159362793,308.4712219238281
2.198544979095459,461.4539489746094,-2.39714789390564,294.894287109375
2.198544979095459,461.4539489746094,-2.326260566711426,213.7314147949219
2.198544979095459,461.4539489746094,-2.112253665924072,125.4270324707031
2.198544979095459,461.4539489746094,-1.878730297088623,33.19423294067383
2.198544979095459,461.4539489746094,-1.208892822265625,-73.07271575927734
2.198544979095459,461.4539489746094,0.5653015375137329,-159.5823822021484
2.198544979095459,461.4539489746094,1.928194284439087,-232.6924285888672
2.198544979095459,461.4539489746094,2.899077177047729,-286.2100219726562
2.198544979095459,461.4539489746094,3.624435186386108,-307.8367004394531
2.198544979095459,461.4539489746094,3.828908443450928,-307.8739929199219
2.198544979095459,461.4539489746094,3.875231742858887,-291.4137268066406
2.198544979095459,461.4539489746094,2.77076244354248,-210.6707611083984
2.198544979095459,461.4539489746094,1.32520592212677,-134.5032043457031
2.198544979095459,461.4539489746094,0.0576517805457115,-43.97178268432617
2.198544979095459,461.4539489746094,-1.211809039115906,48.44454574584961
2.198544979095459,461.4539489746094,-1.394971251487732,150.1765289306641
2.198544979095459,461.4539489746094,-1.60325813293457,228.85107421875
2.198544979095459,461.4539489746094,-1.85024094581604,276.9534912109375
2.198544979095459,461.4539489746094,-2.077931880950928,307.8709106445312
2.198544979095459,461.4539489746094,-2.229351758956909,308.8413696289062
2.198544979095459,461.4539489746094,-2.377070426940918,302.4183654785156
2.198544979095459,461.4539489746094,-2.383575916290283,228.9568176269531
2.198544979095459,461.4539489746094,-2.161268949508667,141.0163879394531
2.198544979095459,461.4539489746094,-1.921688675880432,63.76950454711914
2.198544979095459,461.4539489746094,-1.681323409080505,-39.98113250732422
2.198544979095459,461.4539489746094,0.0523801185190677,-143.5700225830078
2.198544979095459,461.4539489746094,1.631410837173462,-217.0471496582031
2.198544979095459,461.4539489746094,2.718831300735474,-272.2723083496094
2.198544979095459,461.4539489746094,3.46785569190979,-305.4852294921875
2.198544979095459,461.4539489746094,3.780229330062866,-307.9269104003906
2.198544979095459,461.4539489746094,3.909217357635498,-300.3810424804688
2.198544979095459,461.4539489746094,3.020886182785034,-236.7453002929688
2.198544979095459,461.4539489746094,1.788887739181519,-150.7270660400391
2.198544979095459,461.4539489746094,0.331217348575592,-61.83793640136719
2.198544979095459,461.4539489746094,-1.155503273010254,29.00762939453125
2.198544979095459,461.4539489746094,-1.366369724273682,134.5685272216797
2.198544979095459,461.4539489746094,-1.562879323959351,220.0362243652344
2.198544979095459,461.4539489746094,-1.806385159492493,274.6331176757812
2.198544979095459,461.4539489746094,-2.070416927337646,305.7122497558594
2.198544979095459,461.4539489746094,-2.210957050323486,308.9781799316406
2.198544979095459,461.4539489746094,-2.338598728179932,303.634521484375
2.198544979095459,461.4539489746094,-2.388062477111816,244.4932861328125
2.198544979095459,461.4539489746094,-2.202544927597046,157.4175567626953
2.198544979095459,461.4539489746094,-1.951860427856445,68.70259857177734
2.198544979095459,461.4539489746094,-1.705999374389648,-34.59702682495117
2.198544979095459,461.4539489746094,-0.0349948592483997,-125.8593826293945
2.198544979095459,461.4539489746094,1.38913893699646,-213.6971893310547
2.198544979095459,461.4539489746094,2.526135206222534,-269.7684326171875
2.198544979095459,461.4539489746094,3.428598642349243,-304.7449340820312
2.198544979095459,461.4539489746094,3.774958372116089,-308.1352844238281
2.198544979095459,461.4539489746094,3.912133455276489,-303.550537109375
2.198544979095459,461.4539489746094,3.087847709655762,-240.6986389160156
2.198544979095459,461.4539489746094,1.869757294654846,-155.0411834716797
2.198544979095459,461.4539489746094,0.4238640069961548,-67.28736877441406
2.198544979095459,461.4539489746094,-1.120284080505371,23.04187393188477
2.198544979095459,461.4539489746094,-1.344497919082642,129.1190795898438
2.198544979095459,461.4539489746094,-1.5477374792099,216.2725830078125
2.198544979095459,461.4539489746094,-1.8010014295578,272.3034057617188
2.198544979095459,461.4539489746094,-2.057181835174561,304.3996887207031
2.198544979095459,461.4539489746094,-2.206919193267822,309.0621948242188
2.198544979095459,461.4539489746094,-2.334560871124268,304.3157043457031
2.198544979095459,461.4539489746094,-2.390193700790405,237.7312927246094
2.198544979095459,461.4539489746094,-2.177420377731323,162.2977752685547
2.198544979095459,461.4539489746094,-1.95163631439209,73.35265350341797
2.198544979095459,461.4539489746094,-1.7122802734375,-29.01695823669434
2.198544979095459,461.4539489746094,-0.1229306533932686,-120.4379577636719
2.198544979095459,461.4539489746094,1.30838143825531,-209.7563171386719
2.198544979095459,461.4539489746094,2.468595504760742,-267.6502685546875
2.198544979095459,461.4539489746094,3.396632432937622,-301.6127624511719
2.198544979095459,461.4539489746094,3.721120119094849,-307.9331359863281
2.198544979095459,461.4539489746094,3.899347305297852,-304.1757202148438
2.198544979095459,461.4539489746094,3.321146488189697,-245.70947265625
2.198544979095459,461.4539489746094,1.954440355300903,-171.6289825439453
2.198544979095459,461.4539489746094,0.6579481363296509,-83.01668548583984
2.198544979095459,461.4539489746094,-0.9169325828552246,17.58933448791504
2.198544979095459,461.4539489746094,-1.339787125587463,123.495475769043
2.198544979095459,461.4539489746094,-1.537306070327759,203.1995849609375
2.198544979095459,461.4539489746094,-1.75052797794342,264.1821899414062
2.198544979095459,461.4539489746094,-2.020840883255005,303.5194396972656
2.198544979095459,461.4539489746094,-2.204676151275635,308.8444213867188
2.198544979095459,461.4539489746094,-2.312016010284424,306.1663818359375
2.198544979095459,461.4539489746094,-2.403428792953491,253.3672790527344
2.198544979095459,461.4539489746094,-2.216901779174805,167.5263671875
2.198544979095459,461.4539489746094,-1.960384964942932,88.30126190185547
2.198544979095459,461.4539489746094,-1.75725781917572,-10.62202930450439
2.198544979095459,461.4539489746094,-0.4130963087081909,-115.3524398803711
2.198544979095459,461.4539489746094,1.235139012336731,-196.7081604003906
2.198544979095459,461.4539489746094,2.247634410858154,-258.5025939941406
2.198544979095459,461.4539489746094,3.256876707077026,-300.1757507324219
2.198544979095459,461.4539489746094,3.725045680999756,-308.5365295410156
2.198544979095459,461.4539489746094,3.922116041183472,-305.8833618164062
2.198544979095459,461.4539489746094,3.520572423934937,-259.6254272460938
2.198544979095459,461.4539489746094,2.213985681533813,-175.8715667724609
2.198544979095459,461.4539489746094,0.7236756682395935,-97.44583892822266
2.198544979095459,461.4539489746094,-0.6166722178459167,-0.6189703941345215
2.198544979095459,461.4539489746094,-1.296828627586365,105.8314971923828
2.198544979095459,461.4539489746094,-1.503096461296082,199.6879119873047
2.198544979095459,461.4539489746094,-1.733479142189026,253.3610687255859
2.198544979095459,461.4539489746094,-1.971713423728943,299.3546142578125
2.198544979095459,461.4539489746094,-2.178766250610352,309.105712890625
2.198544979095459,461.4539489746094,-2.306519985198975,306.7076110839844
2.198544979095459,461.4539489746094,-2.410831689834595,266.5367431640625
2.198544979095459,461.4539489746094,-2.253579139709473,183.4267425537109
2.198544979095459,461.4539489746094,-2.005586624145508,92.6900405883789
2.198544979095459,461.4539489746094,-1.76948356628418,-4.945542335510254
2.198544979095459,461.4539489746094,-0.5063037872314453,-98.02748107910156
2.198544979095459,461.4539489746094,0.9667328596115112,-192.9694671630859
2.198544979095459,461.4539489746094,2.208714008331299,-255.7996368408203
2.198544979095459,461.4539489746094,3.20909571647644,-295.6097106933594
2.198544979095459,461.4539489746094,3.651915311813354,-307.9859924316406
2.198544979095459,461.4539489746094,3.863903284072876,-306.0388793945312
2.198544979095459,461.4539489746094,3.57508373260498,-263.8648986816406
2.198544979095459,461.4539489746094,2.286555051803589,-191.2027587890625
2.198544979095459,461.4539489746094,0.9792951941490172,-101.2871856689453
2.198544979095459,461.4539489746094,-0.5144917368888855,-6.136826992034912
2.198544979095459,461.4539489746094,-1.317803144454956,100.9419403076172
2.198544979095459,461.4539489746094,-1.523397922515869,195.4888916015625
2.198544979095459,461.4539489746094,-1.729329228401184,258.7389831542969
2.198544979095459,461.4539489746094,-1.998969078063965,301.4168395996094
2.198544979095459,461.4539489746094,-2.200750350952148,308.8164672851562
2.198544979095459,461.4539489746094,-2.305959224700928,306.97509765625
2.198544979095459,461.4539489746094,-2.417673587799072,261.4729919433594
2.198544979095459,461.4539489746094,-2.239895105361938,176.4500885009766
2.198544979095459,461.4539489746094,-1.973620295524597,96.8984146118164
2.198544979095459,461.4539489746094,-1.775428175926208,0.4821125864982605
2.198544979095459,461.4539489746094,-0.5967071652412415,-104.8299407958984
2.198544979095459,461.4539489746094,1.095383882522583,-188.2012329101562
2.198544979095459,461.4539489746094,2.129078149795532,-251.8369750976562
2.198544979095459,461.4539489746094,3.17039942741394,-297.6407775878906
2.198544979095459,461.4539489746094,3.669749021530151,-308.3778991699219
2.198544979095459,461.4539489746094,3.881064414978027,-306.5396423339844
2.198544979095459,461.4539489746094,3.647765159606934,-268.0172729492188
2.198544979095459,461.4539489746094,2.374378681182861,-184.8793029785156
2.198544979095459,461.4539489746094,0.8878822922706604,-106.1238708496094
2.198544979095459,461.4539489746094,-0.4242004752159119,-12.53181838989258
2.198544979095459,461.4539489746094,-1.266208171844482,95.58583068847656
2.198544979095459,461.4539489746094,-1.477298855781555,191.5635681152344
2.198544979095459,461.4539489746094,-1.713738441467285,247.0002746582031
2.198544979095459,461.4539489746094,-1.948607802391052,296.4370422363281
2.198544979095459,461.4539489746094,-2.178317785263062,308.8600158691406
2.198544979095459,461.4539489746094,-2.302258014678955,308.1694946289062
2.198544979095459,461.4539489746094,-2.418570756912231,274.9410705566406
2.198544979095459,461.4539489746094,-2.283077955245972,192.0830078125
2.198544979095459,461.4539489746094,-2.013662576675415,101.7599716186523
2.198544979095459,461.4539489746094,-1.782270193099976,18.47580146789551
2.198544979095459,461.4539489746094,-0.8925932049751282,-88.16751861572266
2.198544979095459,461.4539489746094,0.8138546943664551,-183.3427581787109
2.198544979095459,461.4539489746094,2.068846702575684,-240.7328338623047
2.198544979095459,461.4539489746094,3.02021312713623,-292.2753295898438
2.198544979095459,461.4539489746094,3.621743440628052,-308.35302734375
2.198544979095459,461.4539489746094,3.845508813858032,-306.6018676757812
2.198544979095459,461.4539489746094,3.686125040054321,-280.4371337890625
2.198544979095459,461.4539489746094,2.609359979629517,-199.5977325439453
2.198544979095459,461.4539489746094,1.157858729362488,-110.8361282348633
2.198544979095459,461.4539489746094,-0.3343579173088074,-30.86142730712891
2.198544979095459,461.4539489746094,-1.21752941608429,77.8471908569336
2.198544979095459,461.4539489746094,-1.445668935775757,175.1188201904297
2.198544979095459,461.4539489746094,-1.66472315788269,243.5539398193359
2.198544979095459,461.4539489746094,-1.936157703399658,289.5723876953125
2.198544979095459,461.4539489746094,-2.149267435073853,309.0310974121094
2.198544979095459,461.4539489746094,-2.281732082366943,308.2098999023438
2.198544979095459,461.4539489746094,-2.418795347213745,288.919189453125
2.198544979095459,461.4539489746094,-2.323905229568481,206.7392120361328
2.198544979095459,461.4539489746094,-2.066603422164917,118.2855606079102
2.198544979095459,461.4539489746094,-1.825677156448364,24.49443054199219
2.198544979095459,461.4539489746094,-1.004419684410095,-68.86434173583984
2.198544979095459,461.4539489746094,0.5043970346450806,-167.0411376953125
2.198544979095459,461.4539489746094,1.878057479858398,-237.4762420654297
2.198544979095459,461.4539489746094,2.934072017669678,-284.178955078125
2.198544979095459,461.4539489746094,3.530330657958984,-307.6998596191406
2.198544979095459,461.4539489746094,3.787295579910278,-307.6500549316406
2.198544979095459,461.4539489746094,3.839676141738892,-284.2442932128906
2.198544979095459,461.4539489746094,2.67901349067688,-213.4141540527344
2.198544979095459,461.4539489746094,1.408542990684509,-126.9697952270508
2.198544979095459,461.4539489746094,-0.031966459006071,-36.0931282043457
2.198544979095459,461.4539489746094,-1.198910355567932,58.11479187011719
2.198544979095459,461.4539489746094,-1.408206343650818,159.1780395507812
2.198544979095459,461.4539489746094,-1.61761474609375,232.6706390380859
2.198544979095459,461.4539489746094,-1.893647789955139,287.1618347167969
2.198544979095459,461.4539489746094,-2.149155378341675,308.9128723144531
2.198544979095459,461.4539489746094,-2.279825210571289,308.8444213867188
2.198544979095459,461.4539489746094,-2.404101848602295,292.5365905761719
2.198544979095459,461.4539489746094,-2.340393304824829,210.9413757324219
2.198544979095459,461.4539489746094,-2.07658576965332,122.7583312988281
2.198544979095459,461.4539489746094,-1.829154253005981,43.00444793701172
2.198544979095459,461.4539489746094,-1.328346490859985,-63.94057083129883
2.198544979095459,461.4539489746094,0.4584102034568787,-162.4408416748047
2.198544979095459,461.4539489746094,1.839024424552917,-235.0252227783203
2.198544979095459,461.4539489746094,2.896721839904785,-282.1105346679688
2.198544979095459,461.4539489746094,3.512048244476318,-307.8180236816406
2.198544979095459,461.4539489746094,3.760264873504639,-307.5567321777344
2.198544979095459,461.4539489746094,3.843040943145752,-296.020263671875
2.198544979095459,461.4539489746094,2.930258512496948,-218.3441162109375
2.198544979095459,461.4539489746094,1.508031725883484,-131.3927917480469
2.198544979095459,461.4539489746094,0.0320786200463771,-40.56588745117188
2.198544979095459,461.4539489746094,-1.186348080635071,52.64669799804688
2.198544979095459,461.4539489746094,-1.393737554550171,153.1780700683594
2.198544979095459,461.4539489746094,-1.607744455337524,229.9366455078125
2.198544979095459,461.4539489746094,-1.877159953117371,284.3531188964844
2.198544979095459,461.4539489746094,-2.145678281784058,307.9673156738281
2.198544979095459,461.4539489746094,-2.266365528106689,308.8382263183594
