Irms,Power,In,Un
1.896513700485229,400.5817565917969,3.112299203872681,-298.6827697753906
1.896513700485229,400.5817565917969,2.013998746871948,-219.8619995117188
1.896513700485229,400.5817565917969,0.6831848621368408,-131.6882934570312
1.896513700485229,400.5817565917969,-0.6600792407989502,-52.37609100341797
1.896513700485229,400.5817565917969,-1.702970862388611,54.39163208007812
1.896513700485229,400.5817565917969,-1.72697377204895,155.7721405029297
1.896513700485229,400.5817565917969,-1.744807720184326,232.7484283447266
1.896513700485229,400.5817565917969,-1.738302230834961,281.5693054199219
1.896513700485229,400.5817565917969,-1.717664361000061,310.9408569335938
1.896513700485229,400.5817565917969,-1.67694890499115,312.4183044433594
1.896513700485229,400.5817565917969,-1.633429765701294,303.0093383789062
1.896513700485229,400.5817565917969,-1.54022228717804,225.7251281738281
1.896513700485229,400.5817565917969,-1.393849730491638,136.4845428466797
1.896513700485229,400.5817565917969,-1.249720215797424,44.40102005004883
1.896513700485229,400.5817565917969,-0.8785728216171265,-48.8799934387207
1.896513700485229,400.5817565917969,0.5316526293754578,-150.5870971679688
1.896513700485229,400.5817565917969,1.866055965423584,-228.7142028808594
1.896513700485229,400.5817565917969,2.694828510284424,-277.3174133300781
1.896513700485229,400.5817565917969,3.186551094055176,-308.9440002441406
1.896513700485229,400.5817565917969,3.232874155044556,-311.3048095703125
1.896513700485229,400.5817565917969,3.114766836166382,-298.676513671875
1.896513700485229,400.5817565917969,2.047872066497803,-220.9195556640625
1.896513700485229,400.5817565917969,0.6929430365562439,-143.4269561767578
1.896513700485229,400.5817565917969,-0.4450627863407135,-53.2252311706543
1.896513700485229,400.5817565917969,-1.689174771308899,53.2252311706543
1.896513700485229,400.5817565917969,-1.720804810523987,155.1033935546875
1.896513700485229,400.5817565917969,-1.740096807479858,226.2476806640625
1.896513700485229,400.5817565917969,-1.728432059288025,281.280029296875
1.896513700485229,400.5817565917969,-1.710822224617004,311.2176818847656
1.896513700485229,400.2821960449219,-1.672126293182373,312.4369506835938
1.895561575889587,400.2821960449219,-1.626139163970947,303.130615234375
1.895561575889587,400.2821960449219,-1.54145610332489,226.4933929443359
1.895561575889587,400.2821960449219,-1.392055034637451,137.0661773681641
1.895561575889587,400.2821960449219,-1.247589111328125,44.53475952148438
1.895561575889587,400.2821960449219,-0.8857513070106506,-47.79757690429688
1.895561575889587,400.2821960449219,0.5067524909973145,-149.0723419189453
1.895561575889587,400.2821960449219,1.853830218315125,-228.2476806640625
1.895561575889587,400.2821960449219,2.69168758392334,-282.7512817382812
1.895561575889587,400.2821960449219,3.17970871925354,-308.5614013671875
1.895561575889587,400.2821960449219,3.21582555770874,-310.8164672851562
1.895561575889587,400.2821960449219,3.107924699783325,-299.2706298828125
1.895561575889587,400.2821960449219,2.048320770263672,-232.3689727783203
1.895561575889587,400.2821960449219,0.890125572681427,-144.6306762695312
1.895561575889587,400.2821960449219,-0.4347438514232635,-54.60625457763672
1.895561575889587,400.2821960449219,-1.696241140365601,52.24545288085938
1.895561575889587,400.2821960449219,-1.717888593673706,142.6244659423828
1.895561575889587,400.2821960449219,-1.738190293312073,225.9770812988281
1.895561575889587,400.2821960449219,-1.727646827697754,280.5584411621094
1.895561575889587,400.2821960449219,-1.714411497116089,310.9875183105469
1.895561575889587,400.2821960449219,-1.677173495292664,312.6484985351562
1.895561575889587,400.2821960449219,-1.632981061935425,303.7216186523438
1.895561575889587,400.2821960449219,-1.54022228717804,227.5074005126953
1.895561575889587,400.2821960449219,-1.3929523229599,137.6011657714844
1.895561575889587,400.2821960449219,-1.251290440559387,58.58445358276367
1.895561575889587,400.2821960449219,-1.076091885566711,-46.70582962036133
1.895561575889587,400.2821960449219,0.5096687078475952,-149.0287780761719
1.895561575889587,400.2821960449219,1.843398928642273,-227.7779998779297
1.895561575889587,400.2821960449219,2.690341711044312,-276.4029541015625
1.895561575889587,400.2821960449219,3.153238773345947,-308.4556274414062
1.895561575889587,400.2821960449219,3.215601205825806,-311.1834716796875
1.895561575889587,400.2821960449219,3.116112232208252,-303.9611206054688
1.895561575889587,400.2821960449219,2.223631620407104,-233.5633392333984
1.895561575889587,400.2821960449219,0.8970797061920166,-145.5762329101562
1.895561575889587,400.2821960449219,-0.4304816126823425,-55.07903671264648
1.895561575889587,400.2821960449219,-1.695792436599731,37.05424118041992
1.895561575889587,400.2821960449219,-1.71732771396637,141.0226135253906
1.895561575889587,400.2821960449219,-1.744807720184326,225.3643341064453
1.895561575889587,400.2821960449219,-1.738414406776428,280.1882934570312
1.895561575889587,400.2821960449219,-1.719907522201538,309.382568359375
1.895561575889587,400.2821960449219,-1.686483025550842,312.3654479980469
1.895561575889587,400.2821960449219,-1.638028264045715,304.0668640136719
1.895561575889587,400.2821960449219,-1.54818594455719,239.6939544677734
1.895561575889587,400.2821960449219,-1.408430933952332,150.2884979248047
1.895561575889587,400.2821960449219,-1.267890572547913,59.55178833007812
1.895561575889587,400.2821960449219,-1.089102745056152,-45.64207077026367
1.895561575889587,400.2821960449219,0.4967699646949768,-135.8064727783203
1.895561575889587,400.2821960449219,1.724169731140137,-221.5292053222656
1.895561575889587,400.2821960449219,2.590180397033691,-276.0483703613281
1.895561575889587,400.2821960449219,3.156939744949341,-308.483642578125
1.895561575889587,400.2821960449219,3.223452806472778,-311.105712890625
1.895561575889587,400.2821960449219,3.15234112739563,-304.3872375488281
1.895561575889587,400.2821960449219,2.249204635620117,-234.6364593505859
1.895561575889587,400.2821960449219,0.9095298647880554,-157.3926696777344
1.895561575889587,400.2821960449219,-0.2488897144794464,-68.95143127441406
1.895561575889587,400.2821960449219,-1.6596759557724,35.67011260986328
1.895561575889587,400.2821960449219,-1.718673706054688,140.9168395996094
1.895561575889587,400.2821960449219,-1.736843943595886,218.1886138916016
1.895561575889587,400.2821960449219,-1.734600901603699,273.833740234375
1.895561575889587,400.2821960449219,-1.724954843521118,309.5442810058594
1.895561575889587,400.2821960449219,-1.682332992553711,312.7853088378906
1.895561575889587,400.2821960449219,-1.642739415168762,307.4572143554688
1.895561575889587,400.2821960449219,-1.555813074111938,241.1745147705078
1.895561575889587,400.2821960449219,-1.414039015769958,163.3988494873047
1.895561575889587,400.2821960449219,-1.285836696624756,72.76478576660156
1.895561575889587,400.2821960449219,-1.154269456863403,-31.14758682250977
1.895561575889587,400.2821960449219,0.2690790593624115,-134.4160919189453
1.895561575889587,400.2821960449219,1.725515723228455,-213.8589324951172
1.895561575889587,400.2821960449219,2.496187686920166,-270.060791015625
1.895561575889587,400.2821960449219,3.107251405715942,-306.7947082519531
1.895561575889587,400.2821960449219,3.226817607879639,-310.9906311035156
1.895561575889587,400.2821960449219,3.1619873046875,-306.735595703125
1.895561575889587,400.2821960449219,2.423393964767456,-246.4310607910156
1.895561575889587,400.2821960449219,1.0942622423172,-158.4781951904297
1.895561575889587,400.2821960449219,-0.2335233837366104,-81.02913665771484
1.895561575889587,400.2821960449219,-1.502311229705811,20.80238151550293
1.895561575889587,400.2821960449219,-1.717215538024902,126.6960830688477
1.895561575889587,400.2821960449219,-1.733142733573914,217.8184967041016
1.895561575889587,400.2821960449219,-1.729216933250427,273.6688842773438
1.895561575889587,400.2821960449219,-1.714299321174622,307.0621643066406
1.895561575889587,400.2821960449219,-1.687604665756226,312.6920471191406
1.895561575889587,400.2821960449219,-1.638477325439453,307.5567321777344
1.895561575889587,400.2821960449219,-1.560523867607117,241.5384368896484
1.895561575889587,400.2821960449219,-1.413590431213379,164.2293243408203
1.895561575889587,400.2821960449219,-1.286173224449158,73.6636962890625
1.895561575889587,400.2821960449219,-1.151914000511169,-29.74168395996094
1.895561575889587,400.2821960449219,0.2576384246349335,-134.1330718994141
1.895561575889587,400.2821960449219,1.702970862388611,-212.9662322998047
1.895561575889587,400.2821960449219,2.492486238479614,-269.6004943847656
1.895561575889587,400.2821960449219,3.108597755432129,-306.3561401367188
1.895561575889587,400.2821960449219,3.231303930282593,-311.2176818847656
1.895561575889587,400.2821960449219,3.183298349380493,-307.105712890625
1.895561575889587,400.2821960449219,2.436741352081299,-247.0593872070312
1.895561575889587,400.2821960449219,1.110862374305725,-159.4268646240234
1.895561575889587,400.2821960449219,-0.2147921621799469,-81.79740142822266
1.895561575889587,400.2821960449219,-1.476625919342041,19.90036392211914
1.895561575889587,400.2821960449219,-1.712953448295593,125.7007522583008
1.895561575889587,400.2821960449219,-1.731684684753418,217.1808319091797
1.895561575889587,400.2821960449219,-1.733591318130493,267.6907043457031
1.895561575889587,400.2821960449219,-1.723384499549866,307.0186462402344
1.895561575889587,400.2821960449219,-1.685249328613281,312.8257751464844
1.895561575889587,400.2821960449219,-1.64745020866394,309.273681640625
1.895561575889587,400.2821960449219,-1.581274032592773,253.2242279052734
1.895561575889587,400.2821960449219,-1.433555364608765,176.5434112548828
1.895561575889587,400.2821960449219,-1.297838091850281,85.61697387695312
1.895561575889587,400.2821960449219,-1.174010157585144,-15.13211536407471
1.895561575889587,400.2821960449219,0.0575396306812763,-107.6915130615234
1.895561575889587,400.2821960449219,1.375567078590393,-203.8590087890625
1.895561575889587,400.2821960449219,2.366975784301758,-263.3392639160156
1.895561575889587,400.2821960449219,3.061377048492432,-300.6920776367188
1.895561575889587,400.2821960449219,3.220648527145386,-311.1990051269531
1.895561575889587,400.2821960449219,3.19608473777771,-308.2254943847656
1.895561575889587,400.2821960449219,2.597246646881104,-258.2973022460938
1.895561575889587,400.2821960449219,1.300754308700562,-183.5729370117188
1.895561575889587,400.2821960449219,0.1077886372804642,-93.43343353271484
1.895561575889587,400.2821960449219,-1.258244514465332,4.634501934051514
1.895561575889587,400.2821960449219,-1.713289976119995,99.9372787475586
1.895561575889587,400.2821960449219,-1.724618196487427,197.2773742675781
1.895561575889587,400.2821960449219,-1.731123805046082,261.1401977539062
1.895561575889587,400.2821960449219,-1.720019698143005,304.2410583496094
1.895561575889587,400.2821960449219,-1.690521001815796,312.5054016113281
1.895561575889587,400.2821960449219,-1.655638098716736,310.458740234375
1.895561575889587,400.2821960449219,-1.590359330177307,264.4931945800781
1.895561575889587,400.2821960449219,-1.457446098327637,177.5791778564453
1.895561575889587,400.2821960449219,-1.312082886695862,96.93262481689452
1.895561575889587,400.2821960449219,-1.195096850395203,0.4821125864982605
1.895561575889587,400.2821960449219,-0.1617390513420105,-106.6308746337891
1.895561575889587,400.2821960449219,1.363116979598999,-191.5853271484375
1.895561575889587,400.2821960449219,2.237203359603882,-256.0204467773438
1.895561575889587,400.2821960449219,2.988471031188965,-300.2939453125
1.895561575889587,400.2821960449219,3.221994638442993,-311.26123046875
1.895561575889587,400.2821960449219,3.203487634658813,-309.5069885253906
1.895561575889587,400.2821960449219,2.759209871292114,-269.5289611816406
1.895561575889587,400.2821960449219,1.475055694580078,-184.2105712890625
1.895561575889587,400.2821960449219,0.1173224970698357,-104.8143844604492
1.895561575889587,400.2821960449219,-1.057472825050354,-11.42451286315918
1.895561575889587,400.2821960449219,-1.709476351737976,99.0041732788086
1.895561575889587,400.2821960449219,-1.724618196487427,197.2213745117188
1.895561575889587,400.2821960449219,-1.733142733573914,252.2040100097656
1.895561575889587,400.2821960449219,-1.724618196487427,300.3841552734375
1.895561575889587,400.2821960449219,-1.691866755485535,312.6111450195312
1.895561575889587,400.2821960449219,-1.654740810394287,311.3358764648438
1.895561575889587,400.2821960449219,-1.601351141929626,275.6439819335938
1.895561575889587,400.2821960449219,-1.473597645759583,189.7937469482422
1.895561575889587,400.2821960449219,-1.327224850654602,97.70712280273438
1.895561575889587,400.2821960449219,-1.194087266921997,14.69043827056885
1.895561575889587,400.2821960449219,-0.374063640832901,-93.66670989990234
1.895561575889587,400.2821960449219,1.153484344482422,-190.1607666015625
1.895561575889587,400.2821960449219,2.231034278869629,-246.6643371582031
1.895561575889587,400.2821960449219,2.989704847335815,-296.1073608398438
1.895561575889587,400.2821960449219,3.218853712081909,-311.2239074707031
1.895561575889587,400.2821960449219,3.202253818511963,-309.5349426269531
1.895561575889587,400.2821960449219,2.752480030059814,-278.9254760742188
1.895561575889587,400.2821960449219,1.650029897689819,-196.1576232910156
1.895561575889587,400.2821960449219,0.290726512670517,-105.6448745727539
1.895561575889587,400.2821960449219,-1.046817302703857,-12.0901403427124
1.895561575889587,400.2821960449219,-1.710373640060425,85.65430450439453
1.895561575889587,400.2821960449219,-1.728992581367493,183.8280029296875
1.895561575889587,400.2821960449219,-1.741442680358887,251.7872009277344
1.895561575889587,400.2821960449219,-1.72742235660553,295.8056335449219
1.895561575889587,400.2821960449219,-1.706672191619873,312.2876586914062
1.895561575889587,400.2821960449219,-1.659563899040222,311.6313781738281
1.895561575889587,400.2821960449219,-1.612343072891235,275.5599975585938
1.895561575889587,400.2821960449219,-1.482346296310425,201.3177795410156
1.895561575889587,400.2821960449219,-1.343152046203613,110.2607192993164
1.895561575889587,400.2821960449219,-1.20911717414856,16.47269821166992
1.895561575889587,400.2821960449219,-0.3831487894058228,-79.84406280517578
1.895561575889587,400.2821960449219,0.9497963190078736,-177.8000335693359
1.895561575889587,400.2821960449219,2.083764314651489,-246.3875427246094
1.895561575889587,400.2821960449219,2.906928539276123,-295.7714233398438
1.895561575889587,400.2821960449219,3.21840500831604,-310.8040161132812
1.895561575889587,400.2821960449219,3.210217237472534,-310.2348022460938
1.895561575889587,400.2821960449219,2.895824432373047,-280.3064880371094
1.895561575889587,400.2821960449219,1.668873429298401,-197.3022766113281
1.895561575889587,400.2821960449219,0.3042982220649719,-117.8252182006836
1.895561575889587,400.2821960449219,-0.8593929409980774,-25.38400840759277
1.895561575889587,400.2821960449219,-1.702634453773499,84.73051452636719
1.895561575889587,400.2821960449219,-1.724954843521118,170.7642822265625
1.895561575889587,400.2821960449219,-1.744022607803345,242.3129119873047
1.895561575889587,400.2821960449219,-1.724618196487427,295.2737731933594
1.895561575889587,400.2821960449219,-1.70386815071106,312.6173706054688
1.895561575889587,400.2821960449219,-1.658554196357727,312.1819152832031
1.895561575889587,400.2821960449219,-1.616941928863525,286.010986328125
1.895561575889587,400.2821960449219,-1.499170660972595,202.1855773925781
1.895561575889587,400.2821960449219,-1.344722270965576,110.217155456543
1.895561575889587,400.2821960449219,-1.212594270706177,29.13826560974121
1.895561575889587,400.2821960449219,-0.6143167614936829,-79.14423370361328
1.895561575889587,400.2821960449219,0.950244963169098,-176.7269439697266
1.895561575889587,400.2821960449219,2.08286714553833,-245.6379241943359
1.895561575889587,400.2821960449219,2.909620523452759,-290.62060546875
1.895561575889587,400.2821960449219,3.211114883422852,-310.6174011230469
1.895561575889587,400.2821960449219,3.219863414764404,-310.4400939941406
1.895561575889587,400.2821960449219,2.900984048843384,-288.9067687988281
1.895561575889587,400.2821960449219,1.835996270179749,-208.3099670410156
1.895561575889587,400.2821960449219,0.4968821108341217,-118.8734130859375
1.895561575889587,400.2821960449219,-0.8556914925575256,-27.0045280456543
1.895561575889587,400.2821960449219,-1.696241140365601,70.44754028320312
1.895561575889587,400.2821960449219,-1.719683170318604,169.7627410888672
1.895561575889587,400.2821960449219,-1.739760279655457,241.87744140625
1.895561575889587,400.2821960449219,-1.724394083023071,288.9721069335938
1.895561575889587,400.2821960449219,-1.713962912559509,312.3716430664062
1.895561575889587,400.2821960449219,-1.674481391906738,312.290771484375
1.895561575889587,400.2821960449219,-1.621091842651367,286.6890258789062
1.895561575889587,400.2821960449219,-1.504330039024353,203.4608612060547
1.895561575889587,400.2821960449219,-1.350554704666138,123.4426040649414
1.895561575889587,400.2821960449219,-1.216071248054504,29.98429107666016
1.895561575889587,400.2821960449219,-0.638543963432312,-78.17689514160156
1.895561575889587,400.2821960449219,0.9310651421546936,-175.7533874511719
1.895561575889587,400.2821960449219,2.070080280303955,-244.9940643310547
1.895561575889587,400.2821960449219,2.889207124710083,-295.1026916503906
1.895561575889587,400.2821960449219,3.213918685913086,-310.6795959472656
1.895561575889587,400.2821960449219,3.198664665222168,-310.26904296875
1.895561575889587,400.2821960449219,2.787026643753052,-281.4884643554688
1.895561575889587,400.2821960449219,1.681996464729309,-198.5059814453125
1.895561575889587,400.2821960449219,0.3332363069057465,-108.1425170898438
1.895561575889587,400.2821960449219,-1.013841390609741,-14.73398399353027
1.895561575889587,400.2821960449219,-1.70846688747406,95.21880340576172
1.895561575889587,400.2821960449219,-1.724618196487427,193.0472106933594
1.895561575889587,400.2821960449219,-1.730787396430969,249.6223907470703
1.895561575889587,400.2821960449219,-1.728319644927979,299.0902404785156
1.895561575889587,400.2821960449219,-1.697587251663208,312.4680786132812
1.895561575889587,400.2821960449219,-1.649693608283997,310.9346313476562
1.895561575889587,400.2821960449219,-1.601126909255981,268.123046875
1.895561575889587,400.2821960449219,-1.462942123413086,182.0177459716797
1.895561575889587,400.2821960449219,-1.314886927604675,90.05863189697266
1.895561575889587,400.2821960449219,-1.176926374435425,5.978195667266846
1.895561575889587,400.2821960449219,-0.0327516011893749,-102.2109832763672
1.895561575889587,400.2821960449219,1.298735380172729,-199.1280670166016
1.895561575889587,400.2821960449219,2.318297147750854,-260.6269836425781
1.895561575889587,400.2821960449219,3.041075944900513,-302.617431640625
1.895561575889587,400.2821960449219,3.221882343292236,-311.1959533691406
1.895561575889587,400.2821960449219,3.184419870376587,-307.861572265625
1.895561575889587,400.2821960449219,2.510432481765747,-252.7732086181641
1.895561575889587,400.2821960449219,1.213940262794495,-165.6041259765625
1.895561575889587,400.2821960449219,-0.145699754357338,-87.37124633789062
1.895561575889587,400.2821960449219,-1.566244125366211,12.28920745849609
1.895561575889587,400.2821960449219,-1.713177800178528,118.8298721313477
1.895561575889587,400.2821960449219,-1.73415219783783,212.8916015625
1.895561575889587,400.2821960449219,-1.735722541809082,275.8274841308594
1.895561575889587,400.2821960449219,-1.715084433555603,309.7589111328125
1.895561575889587,400.2821960449219,-1.664050221443176,312.1974792480469
1.895561575889587,400.2821960449219,-1.622437715530396,288.3313598632812
1.895561575889587,400.2821960449219,-1.505227565765381,204.8418884277344
1.895561575889587,400.2821960449219,-1.355602025985718,113.7443618774414
1.895561575889587,400.2821960449219,-1.21539831161499,19.4555778503418
1.895561575889587,400.2821960449219,-0.4567277729511261,-89.02909851074219
1.895561575889587,400.2821960449219,1.085177063941956,-185.8528594970703
1.895561575889587,400.2821960449219,2.178990840911865,-243.5259552001953
1.895561575889587,400.2821960449219,2.96884298324585,-294.6236877441406
1.895561575889587,400.2821960449219,3.227826833724976,-311.4043273925781
1.895561575889587,400.2821960449219,3.186326503753662,-307.9269104003906
1.895561575889587,400.2821960449219,2.211181402206421,-220.7889251708984
1.895561575889587,400.2821960449219,0.5276147723197937,-121.1346740722656
1.895561575889587,400.2821960449219,-0.979519546031952,-17.43692398071289
1.895561575889587,400.2821960449219,-1.715533137321472,142.8328552246094
1.895561575889587,400.2821960449219,-1.74043333530426,239.8650207519531
1.895561575889587,400.2821960449219,-1.719234347343445,309.9268798828125
1.895561575889587,400.2821960449219,-1.672574520111084,312.9844360351562
1.895561575889587,400.2821960449219,-1.63780415058136,303.8895874023438
1.895561575889587,400.2821960449219,-1.538876533508301,226.9692993164062
1.895561575889587,400.2821960449219,-1.386895537376404,137.2216949462891
1.895561575889587,400.2821960449219,-1.230764627456665,32.53482437133789
1.895561575889587,400.2821960449219,-0.0642694011330604,-125.0786819458008
1.895561575889587,400.2821960449219,1.855961322784424,-243.2366943359375
1.895561575889587,400.2821960449219,2.952130317687988,-298.6018981933594
1.895561575889587,400.2821960449219,3.224574327468872,-311.0093078613281
1.895561575889587,400.2821960449219,3.103326082229614,-292.0420532226562
1.895561575889587,400.2821960449219,1.565571308135986,-190.3100738525391
1.895561575889587,400.2821960449219,0.0445287115871906,-99.78176879882812
1.895561575889587,400.2821960449219,-1.15314781665802,-4.251922130584717
1.895561575889587,400.2821960449219,-1.706896662712097,117.125373840332
1.895561575889587,400.2821960449219,-1.731348156929016,211.1839904785156
1.895561575889587,400.2821960449219,-1.73415219783783,275.1214294433594
1.895561575889587,400.2821960449219,-1.719683170318604,309.4883422851562
1.895561575889587,400.2821960449219,-1.676388263702393,312.5303039550781
1.895561575889587,400.2821960449219,-1.620755314826965,280.2318725585938
1.895561575889587,400.2821960449219,-1.467092037200928,195.63818359375
1.895561575889587,400.2821960449219,-1.319709897041321,93.04151916503906
1.895561575889587,400.2821960449219,-1.141931533813477,-33.38396453857422
1.895561575889587,400.2821960449219,1.046817302703857,-171.8466949462891
1.895561575889587,400.2821960449219,2.418009996414185,-288.3904418945312
1.895561575889587,400.2821960449219,3.231191635131836,-310.9440002441406
1.895561575889587,400.2821960449219,3.196533679962158,-309.189697265625
1.895561575889587,400.2821960449219,2.239446640014648,-244.9007568359375
1.895561575889587,400.2821960449219,0.7282743453979492,-145.3211822509766
1.895561575889587,400.2821960449219,-0.6164478659629822,-43.08842849731445
1.895561575889587,400.2821960449219,-1.70341956615448,103.8906097412109
1.895561575889587,400.2821960449219,-1.731908917427063,218.8977813720703
1.895561575889587,400.2821960449219,-1.728207468986511,280.3406982421875
1.895561575889587,400.2821960449219,-1.711046695709229,311.9766235351562
1.895561575889587,400.2821960449219,-1.62053108215332,281.0654296875
1.895561575889587,400.2821960449219,-1.467428684234619,185.532470703125
1.895561575889587,400.2821960449219,-1.320046424865723,104.6184463500977
1.895561575889587,400.2821960449219,-1.202499628067017,9.670246124267578
1.895561575889587,400.2821960449219,-0.2879224419593811,-86.06798553466797
1.895561575889587,400.2821960449219,1.03661048412323,-182.9570770263672
1.895561575889587,400.2821960449219,2.151398658752441,-241.90234375
1.895561575889587,400.2821960449219,2.862063407897949,-293.6532287597656
1.895561575889587,400.2821960449219,3.209768533706665,-310.4400939941406
1.895561575889587,400.2821960449219,3.207413196563721,-309.920654296875
1.895561575889587,400.2821960449219,2.840191602706909,-276.1292114257812
1.895561575889587,400.2821960449219,1.590471386909485,-202.2073516845703
1.895561575889587,400.2821960449219,0.386962354183197,-112.2575836181641
1.895561575889587,400.2821960449219,-1.694109916687012,64.10542297363281
1.895561575889587,400.2821960449219,-1.724281787872314,164.1235656738281
1.895561575889587,400.2821960449219,-1.737293004989624,230.5462493896484
1.895561575889587,400.2821960449219,-1.733142733573914,286.2225036621094
1.895561575889587,400.2821960449219,-1.714411497116089,310.9471130371094
1.895561575889587,400.2821960449219,-1.674481391906738,312.6578369140625
1.895561575889587,400.2821960449219,-1.631635189056396,304.8164672851562
1.895561575889587,400.2821960449219,-1.543587327003479,241.2584686279297
1.895561575889587,400.2821960449219,-1.411235094070435,151.2900543212891
1.895561575889587,400.2821960449219,-1.284939289093018,72.63104248046875
1.895561575889587,400.2821960449219,-1.149109959602356,-31.36531257629395
1.895561575889587,400.2821960449219,0.075373537838459,-121.8998336791992
1.895561575889587,400.2821960449219,1.563327789306641,-205.33642578125
1.895561575889587,400.2821960449219,2.398045063018799,-264.8633422851562
1.895561575889587,400.2821960449219,3.0711350440979,-301.4976806640625
1.895561575889587,400.2821960449219,3.214479684829712,-311.0372924804688
1.895561575889587,400.2821960449219,3.192832231521606,-309.4074096679688
1.895561575889587,400.2821960449219,2.710082530975342,-266.9317626953125
1.895561575889587,400.2821960449219,1.443650126457214,-192.7641754150391
1.895561575889587,400.2821960449219,0.2328504025936127,-102.0959014892578
1.895561575889587,400.2821960449219,-1.103571772575378,-20.36381530761719
1.895561575889587,400.2821960449219,-1.699830412864685,89.64495086669922
1.895561575889587,400.2821960449219,-1.725067257881165,175.3054962158203
1.895561575889587,400.2821960449219,-1.738302230834961,245.7001647949219
1.895561575889587,400.2821960449219,-1.727646827697754,291.86474609375
1.895561575889587,400.2821960449219,-1.70555055141449,312.1694946289062
1.895561575889587,400.2821960449219,-1.669882774353027,312.2596740722656
1.895561575889587,400.2821960449219,-1.612567543983459,291.936279296875
1.895561575889587,400.2821960449219,-1.530576348304749,219.7873687744141
1.895561575889587,400.2821960449219,-1.374108910560608,129.6820831298828
1.895561575889587,400.2821960449219,-1.248935103416443,49.01374053955078
1.895561575889587,400.2821960449219,-0.9527125358581544,-43.69495391845703
1.895561575889587,400.2821960449219,0.4532506763935089,-146.1361083984375
1.895561575889587,400.2821960449219,1.829266428947449,-220.8760070800781
1.895561575889587,400.2821960449219,2.588385581970215,-275.3516235351562
1.895561575889587,400.2821960449219,3.15234112739563,-306.4867553710938
1.895561575889587,400.2821960449219,3.227154016494751,-311.3856506347656
1.895561575889587,400.2821960449219,3.067433834075928,-294.3593139648438
1.895561575889587,400.2821960449219,2.111019849777222,-225.4296417236328
1.895561575889587,400.2821960449219,0.7601287364959717,-136.9075469970703
1.895561575889587,400.2821960449219,-0.3769798278808594,-58.2547607421875
1.895561575889587,400.2821960449219,-1.695904612541199,33.53637313842773
1.895561575889587,400.2821960449219,-1.722150683403015,150.3475952148438
1.895561575889587,400.2821960449219,-1.73919951915741,223.9335174560547
1.895561575889587,400.2821960449219,-1.727871060371399,278.8134765625
1.895561575889587,400.2821960449219,-1.720131635665894,309.2239379882812
1.895561575889587,400.2821960449219,-1.681435465812683,312.9035339355469
1.895561575889587,400.2821960449219,-1.642739415168762,307.8957824707031
1.895561575889587,400.2821960449219,-1.565459251403809,253.9209747314453
1.895561575889587,400.2821960449219,-1.435462117195129,165.1002349853516
1.895561575889587,400.2821960449219,-1.286621809005737,85.66053009033203
1.895561575889587,400.2821960449219,-1.167953372001648,-15.20676517486572
1.895561575889587,400.2821960449219,0.0564180016517639,-107.7101745605469
1.895561575889587,400.2821960449219,1.36726701259613,-203.2337951660156
1.895561575889587,400.2821960449219,2.377743482589722,-256.5523376464844
1.895561575889587,400.2821960449219,3.013707876205444,-301.0
1.895561575889587,400.2821960449219,3.228163242340088,-311.0341796875
1.895561575889587,400.2821960449219,3.205954790115356,-309.3421325683594
1.895561575889587,400.2821960449219,2.744067907333374,-278.3562927246094
1.895561575889587,400.2821960449219,1.631410837173462,-194.537109375
1.895561575889587,400.2821960449219,0.2690790593624115,-115.0445175170898
1.895561575889587,400.2821960449219,-0.9149136543273926,-23.33736228942871
1.895561575889587,400.2821960449219,-1.703755974769592,74.36354064941406
1.895561575889587,400.2821960449219,-1.71979546546936,173.4081268310547
1.895561575889587,400.2821960449219,-1.735610246658325,235.6753234863281
1.895561575889587,400.2821960449219,-1.723833322525024,290.9005432128906
1.895561575889587,400.2821960449219,-1.705775022506714,311.6904907226562
1.895561575889587,400.2821960449219,-1.670443892478943,312.3809814453125
1.895561575889587,400.2821960449219,-1.621316313743591,300.9502563476562
1.895561575889587,400.2821960449219,-1.533492684364319,221.4203338623047
1.895561575889587,400.2821960449219,-1.380277872085571,142.6275634765625
1.895561575889587,400.2821960449219,-1.254543304443359,50.72446823120117
1.895561575889587,400.2821960449219,-0.9777249097824096,-41.55810928344727
1.895561575889587,400.2821960449219,0.4239761531352997,-143.3678436279297
1.895561575889587,400.2821960449219,1.800776958465576,-219.4949951171875
1.895561575889587,400.2821960449219,2.579637050628662,-274.5957946777344
1.895561575889587,400.2821960449219,3.14134955406189,-306.3063659667969
1.895561575889587,400.2821960449219,3.227602481842041,-311.4074401855469
1.895561575889587,400.2821960449219,3.171520948410034,-307.4821166992188
1.895561575889587,400.2821960449219,2.448966979980469,-248.9474029541016
1.895561575889587,400.2821960449219,1.143501877784729,-161.3459777832031
1.895561575889587,400.2821960449219,-0.2036880254745483,-72.46929931640625
1.895561575889587,400.2821960449219,-1.620755314826965,31.34976005554199
1.895561575889587,400.2821960449219,-1.716093897819519,124.1579818725586
1.895561575889587,400.2821960449219,-1.730563044548035,207.25244140625
1.895561575889587,400.2821960449219,-1.730787396430969,266.9379577636719
1.895561575889587,400.2821960449219,-1.717103481292725,303.6874389648438
1.895561575889587,400.2821960449219,-1.692315578460693,312.7355651855469
1.895561575889587,400.2821960449219,-1.650142073631287,310.5333862304688
1.895561575889587,400.2821960449219,-1.596976757049561,265.6502685546875
