Irms,Power,In,Un
2.320999622344971,485.6267700195312,-1.959936261177063,244.1636199951172
2.320999622344971,485.6267700195312,-2.993630647659302,288.4432983398438
2.320999622344971,485.6267700195312,-3.755105018615723,303.8460388183594
2.320999622344971,485.6267700195312,-3.982347726821899,301.3204040527344
2.320999622344971,485.6267700195312,-3.909554004669189,281.8150634765625
2.320999622344971,485.6267700195312,-2.56247615814209,195.4578094482422
2.320999622344971,485.6267700195312,-1.0214684009552,101.1565551757812
2.320999622344971,485.6267700195312,0.6109519004821777,17.27518463134766
2.320999622344971,485.6267700195312,1.28942596912384,-91.50186157226562
2.320999622344971,485.6267700195312,1.460025906562805,-186.2572021484375
2.320999622344971,485.6267700195312,1.678070664405823,-253.3610687255859
2.320999622344971,485.6267700195312,2.018148899078369,-297.5288391113281
2.320999622344971,485.6267700195312,2.323344469070435,-305.6438293457031
2.320999622344971,485.6267700195312,2.494617462158203,-301.1430969238281
2.320999622344971,485.6267700195312,2.570551633834839,-266.2257080078125
2.320999622344971,485.6267700195312,2.179327011108398,-181.8466491699219
2.320999622344971,485.6267700195312,1.951075553894043,-83.08511352539062
2.320999622344971,485.6267700195312,1.685585737228394,10.06526660919189
2.320999622344971,485.6267700195312,0.5163984894752502,107.2187423706055
2.320999622344971,485.6267700195312,-1.100431323051453,193.2742919921875
2.320999622344971,485.6267700195312,-2.411616802215576,261.8555908203125
2.320999622344971,485.6267700195312,-3.487932682037354,302.4774475097656
2.320999622344971,485.6267700195312,-3.897215604782104,303.8553466796875
2.320999622344971,485.6267700195312,-4.041345596313477,299.4510192871094
2.320999622344971,485.6267700195312,-3.473127365112305,255.9084777832031
2.320999622344971,485.6267700195312,-1.897237062454224,168.6896514892578
2.320999622344971,485.6267700195312,-0.4856658279895782,72.29200744628906
2.320999622344971,485.6267700195312,1.011486053466797,-19.80394172668457
2.320999622344971,485.6267700195312,1.33070182800293,-120.2793197631836
2.320999622344971,485.6267700195312,1.510274887084961,-204.5681610107422
2.320999622344971,485.6267700195312,1.760174036026001,-268.4091796875
2.320999622344971,485.6267700195312,2.13087272644043,-304.0202331542969
2.320999622344971,485.6267700195312,2.375163793563843,-305.3483581542969
2.320999622344971,485.6267700195312,2.527817487716675,-299.7216186523438
2.320999622344971,485.6267700195312,2.551371812820435,-244.4653015136719
2.320999622344971,485.6267700195312,2.141976833343506,-154.6088562011719
2.320999622344971,485.6267700195312,1.863812685012817,-58.85817337036133
2.320999622344971,485.6267700195312,1.602248430252075,37.07290649414062
2.320999622344971,485.6267700195312,0.0391448885202407,136.4285430908203
2.320999622344971,485.6267700195312,-2.067837238311768,248.9971466064453
2.320999622344971,485.6267700195312,-3.102877378463745,292.1167297363281
2.320999622344971,485.6267700195312,-3.773387432098389,304.1290893554688
2.320999622344971,485.6267700195312,-4.010500431060791,300.8071899414062
2.320999622344971,485.6267700195312,-3.665599346160889,261.8711547851562
2.320999622344971,485.6267700195312,-2.239222049713135,177.380126953125
2.320999622344971,485.6267700195312,-0.6443764567375183,79.98714447021484
2.320999622344971,485.6267700195312,0.8851904273033142,-0.6531848311424255
2.320999622344971,485.6267700195312,1.317354440689087,-99.16590118408205
2.320999622344971,485.6267700195312,1.495132803916931,-189.9367980957031
2.320999622344971,485.6267700195312,1.740321159362793,-260.3096923828125
2.320999622344971,485.6267700195312,2.061331748962402,-303.7776184082031
2.320999622344971,485.6267700195312,2.353740692138672,-305.323486328125
2.320999622344971,485.6267700195312,2.511890411376953,-300.5428161621094
2.320999622344971,485.6267700195312,2.576159954071045,-252.2537384033203
2.320999622344971,485.6267700195312,2.155885219573975,-174.363037109375
2.320999622344971,485.6267700195312,1.925614356994629,-75.4646224975586
2.320999622344971,485.6267700195312,1.625466227531433,17.05434417724609
2.320999622344971,485.6267700195312,0.3884204924106598,114.9014358520508
2.320999622344971,485.6267700195312,-1.157858729362488,198.0456390380859
2.320999622344971,485.6267700195312,-2.46949291229248,264.4465637207031
2.320999622344971,485.6267700195312,-3.485240936279297,301.8336181640625
2.320999622344971,485.6267700195312,-3.894075632095337,303.8211364746094
2.320999622344971,485.6267700195312,-4.043027877807617,298.8227233886719
2.320999622344971,485.6267700195312,-3.392594337463379,249.9924926757812
2.320999622344971,485.6267700195312,-1.786083698272705,161.6663513183594
2.320999622344971,485.6267700195312,-0.1994258165359497,66.55020904541016
2.320999622344971,485.6267700195312,1.104917764663696,-27.41509819030762
2.320999622344971,485.6267700195312,1.353358864784241,-128.0397796630859
2.320999622344971,485.6267700195312,1.532034397125244,-212.4530334472656
2.320999622344971,485.6267700195312,1.796066284179688,-272.337646484375
2.320999622344971,485.6267700195312,2.211517810821533,-304.3747863769531
2.320999622344971,485.6267700195312,2.396138191223145,-305.22705078125
2.320999622344971,485.6267700195312,2.535332679748535,-299.0218200683594
2.320999622344971,485.6267700195312,2.515928268432617,-237.5477600097656
2.320999622344971,485.6267700195312,2.113487482070923,-147.0225830078125
2.320999622344971,485.6267700195312,1.837678670883179,-51.93441772460938
2.320999622344971,485.6267700195312,1.526875019073486,45.35591506958008
2.320999622344971,485.6267700195312,-0.1182198077440262,131.3585815429688
2.320999622344971,485.6267700195312,-1.363004803657532,214.0673370361328
2.320999622344971,485.6267700195312,-2.607229232788086,271.7000122070312
2.320999622344971,485.6267700195312,-3.590786457061768,302.7200622558594
2.320999622344971,485.6267700195312,-3.946006774902344,303.1959533691406
2.320999622344971,485.6267700195312,-4.059627532958984,294.6392211914062
2.320999622344971,485.6267700195312,-3.123851776123047,235.1652069091797
2.320999622344971,485.6267700195312,-1.545381903648376,146.9448089599609
2.320999622344971,485.6267700195312,0.2166989147663116,3.667165994644165
2.320999622344971,485.6267700195312,1.289538025856018,-94.49717712402344
2.320999622344971,485.6267700195312,1.469896197319031,-187.5200347900391
2.320999622344971,485.6267700195312,1.699157238006592,-258.7544860839844
2.320999622344971,485.6267700195312,2.062228918075562,-302.6360778808594
2.320999622344971,485.6267700195312,2.363835334777832,-305.5723266601562
2.320999622344971,485.6267700195312,2.523555517196655,-301.8118286132812
2.320999622344971,485.6267700195312,2.607453346252441,-264.6300659179688
2.320999622344971,485.6267700195312,2.221051931381226,-178.8606719970703
2.320999622344971,485.6267700195312,1.930661916732788,-80.14888763427734
2.320999622344971,485.6267700195312,1.659339547157288,12.63446044921875
2.320999622344971,485.6267700195312,0.4578494131565094,110.2949142456055
2.320999622344971,485.6267700195312,-1.141595125198364,194.7859497070312
2.320999622344971,485.6267700195312,-2.430011510848999,262.6611938476562
2.320999622344971,485.6267700195312,-3.468752861022949,301.3079528808594
2.320999622344971,485.6267700195312,-3.881849527359009,303.9580078125
2.320999622344971,485.6267700195312,-4.029568195343018,298.9969177246094
2.320999622344971,485.6267700195312,-3.597964763641357,253.4201507568359
2.320999622344971,485.6267700195312,-2.053592443466187,166.2666320800781
2.320999622344971,485.6267700195312,-0.2699763476848602,70.02452087402344
2.320999622344971,485.6267700195312,1.034255027770996,-23.16940116882324
2.320999622344971,485.6267700195312,1.339450597763062,-123.2964172363281
2.320999622344971,485.6267700195312,1.515097975730896,-207.1497802734375
2.320999622344971,485.6267700195312,1.772736191749573,-270.0172729492188
2.320999622344971,485.6267700195312,2.156109571456909,-303.9237670898438
2.320999622344971,485.6267700195312,2.404662609100342,-305.1119689941406
2.320999622344971,485.6267700195312,2.56415843963623,-298.0264587402344
2.320999622344971,485.6267700195312,2.508637666702271,-243.2087097167969
2.320999622344971,485.6267700195312,2.091615676879883,-151.949462890625
2.320999622344971,485.6267700195312,1.843286871910095,-56.53158569335938
2.320999622344971,485.6267700195312,1.556261658668518,40.25795364379883
2.320999622344971,485.6267700195312,-0.0416124798357486,139.2963256835938
2.320999622344971,485.6267700195312,-1.504442453384399,209.2368927001953
2.320999622344971,485.6267700195312,-2.700100183486938,269.30810546875
2.320999622344971,485.6267700195312,-3.607162237167358,303.0031433105469
2.320999622344971,485.6267700195312,-3.927387952804565,303.2550354003906
2.320999622344971,485.6267700195312,-4.039999485015869,291.4697570800781
2.320999622344971,485.6267700195312,-3.017633199691772,218.1668395996094
2.320999622344971,485.6267700195312,-1.415945768356323,128.8173828125
2.320999622344971,485.6267700195312,0.1277536600828171,45.5985221862793
2.320999622344971,485.6267700195312,1.216968655586243,-52.85198974609375
2.320999622344971,485.6267700195312,1.39082133769989,-152.5746612548828
2.320999622344971,485.6267700195312,1.578021287918091,-235.6846313476562
2.320999622344971,485.6267700195312,1.891965389251709,-284.154052734375
2.320999622344971,485.6267700195312,2.269169807434082,-305.1057434082031
2.320999622344971,485.6267700195312,2.453453540802002,-303.6500854492188
2.320999622344971,485.6267700195312,2.641438722610474,-293.3608703613281
2.320999622344971,485.6267700195312,2.421150684356689,-216.7453918457031
2.320999622344971,485.6267700195312,2.041142225265503,-126.3757171630859
2.320999622344971,485.6267700195312,1.764436364173889,-28.40420913696289
2.320999622344971,485.6267700195312,1.162233114242554,69.04474639892578
2.320999622344971,485.6267700195312,-0.5361391305923462,166.9105072021484
2.320999622344971,485.6267700195312,-1.983266353607178,236.5089111328125
2.320999622344971,485.6267700195312,-2.98992919921875,283.8927917480469
2.320999622344971,485.6267700195312,-3.660215377807617,303.659423828125
2.320999622344971,485.6267700195312,-3.947128295898438,301.8833618164062
2.320999622344971,485.6267700195312,-3.991881370544434,288.6734924316406
2.320999622344971,485.6267700195312,-2.969291210174561,214.8667449951172
2.320999622344971,485.6267700195312,-1.3655846118927,126.3663787841797
2.320999622344971,485.6267700195312,0.4111895561218262,15.55202007293701
2.320999622344971,485.6267700195312,1.254879713058472,-69.05097198486328
2.320999622344971,485.6267700195312,1.420207977294922,-167.8249664306641
2.320999622344971,485.6267700195312,1.618063569068909,-248.0173950195312
2.320999622344971,485.6267700195312,1.972723007202148,-285.7870178222656
2.320999622344971,485.6267700195312,2.280385971069336,-305.2923583984375
2.320999622344971,485.6267700195312,2.459061861038208,-303.3452758789062
2.320999622344971,485.6267700195312,2.610594034194946,-281.3858032226562
2.320999622344971,485.6267700195312,2.374715328216553,-212.9196014404297
2.320999622344971,485.6267700195312,1.997735142707825,-123.4394912719727
2.320999622344971,485.6267700195312,1.711607575416565,-23.84746742248535
2.320999622344971,485.6267700195312,1.092692017555237,72.88920593261719
2.320999622344971,485.6267700195312,-0.607026219367981,170.4905700683594
2.320999622344971,485.6267700195312,-2.037777423858643,239.818359375
2.320999622344971,485.6267700195312,-3.041075944900513,285.3204650878906
2.320999622344971,485.6267700195312,-3.679170608520508,303.9548950195312
2.320999622344971,485.6267700195312,-3.95924186706543,301.6034240722656
2.320999622344971,485.6267700195312,-3.947689056396484,278.0327758789062
2.320999622344971,485.6267700195312,-2.711540460586548,211.6567840576172
2.320999622344971,485.6267700195312,-1.326551914215088,123.1688842773438
2.320999622344971,485.6267700195312,0.2551708519458771,23.90967750549316
2.320999622344971,485.6267700195312,1.23727011680603,-72.55328369140625
2.320999622344971,485.6267700195312,1.418076753616333,-171.4267883300781
2.320999622344971,485.6267700195312,1.630962371826172,-241.9801025390625
2.320999622344971,485.6267700195312,1.929876685142517,-287.8648071289062
2.320999622344971,485.6267700195312,2.295303583145142,-305.2208251953125
2.320999622344971,485.6267700195312,2.471063137054443,-303.1150817871094
2.320999622344971,485.6267700195312,2.660730838775635,-288.5521850585938
2.320999622344971,485.6267700195312,2.396923542022705,-209.6629943847656
2.320999622344971,485.6267700195312,2.020280122756958,-120.2855529785156
2.320999622344971,485.6267700195312,1.734376430511475,-19.90969657897949
2.320999622344971,485.6267700195312,1.00924277305603,64.56887817382812
2.320999622344971,485.6267700195312,-0.4697386920452118,162.5745849609375
2.320999622344971,485.6267700195312,-1.914398074150085,242.4062194824219
2.320999622344971,485.6267700195312,-2.968618154525757,287.5039672851562
2.320999622344971,485.6267700195312,-3.691620826721191,303.3919372558594
2.320999622344971,485.6267700195312,-3.928621530532837,302.2348022460938
2.320999622344971,485.6267700195312,-4.029904365539551,283.7621459960938
2.320999622344971,485.6267700195312,-2.875859498977661,208.5805816650391
2.320999622344971,485.6267700195312,-1.281350135803223,129.8500366210938
2.320999622344971,485.6267700195312,0.1079008132219315,33.13513565063477
2.320999622344971,485.6267700195312,1.21708071231842,-64.59064483642578
2.320999622344971,485.6267700195312,1.404953718185425,-163.9929504394531
2.320999622344971,485.6267700195312,1.60247278213501,-235.6659545898438
2.320999622344971,485.6267700195312,1.885123729705811,-283.4822082519531
2.320999622344971,485.6267700195312,2.276348114013672,-305.0031127929688
2.320999622344971,485.6267700195312,2.460071086883545,-303.5971984863281
2.320999622344971,485.6267700195312,2.608575105667114,-293.2737731933594
2.320999622344971,485.6267700195312,2.451771259307861,-217.2492828369141
2.320999622344971,485.6267700195312,2.045180320739746,-126.829833984375
2.320999622344971,485.6267700195312,1.753219962120056,-28.99518394470215
2.320999622344971,485.6267700195312,1.145632863044739,55.87218475341797
2.320999622344971,485.6267700195312,-0.3278524577617645,154.6181793212891
2.320999622344971,485.6267700195312,-1.788327097892761,236.1045532226562
2.320999622344971,485.6267700195312,-2.86082935333252,283.304931640625
2.320999622344971,485.6267700195312,-3.657635450363159,303.5318908691406
2.320999622344971,485.6267700195312,-3.884429216384888,302.6205444335938
2.320999622344971,485.6267700195312,-4.032820701599121,289.8243103027344
2.320999622344971,485.6267700195312,-3.003052473068237,215.7625122070312
2.320999622344971,485.6267700195312,-1.396541595458984,136.5436248779297
2.320999622344971,485.6267700195312,-0.0281529203057289,42.28282928466797
2.320999622344971,485.6267700195312,1.20362114906311,-55.53937530517578
2.320999622344971,485.6267700195312,1.387344121932983,-155.5295257568359
2.320999622344971,485.6267700195312,1.586321234703064,-227.6691284179688
2.320999622344971,485.6267700195312,1.874131560325623,-279.8150329589844
2.320999622344971,485.6267700195312,2.280049562454224,-304.7916259765625
2.320999622344971,485.6267700195312,2.45479941368103,-304.054443359375
2.320999622344971,485.6267700195312,2.656244277954102,-296.6236877441406
2.320999622344971,485.6267700195312,2.467586278915405,-224.4840698242188
2.320999622344971,485.6267700195312,2.065145254135132,-133.6882629394531
2.320999622344971,485.6267700195312,1.773970127105713,-37.66698837280273
2.320999622344971,485.6267700195312,1.290098905563354,47.35279083251953
2.320999622344971,485.6267700195312,-0.1771053820848465,146.0521240234375
2.320999622344971,485.6267700195312,-1.638589382171631,229.0532531738281
2.320999622344971,485.6267700195312,-2.762686967849731,273.0343933105469
2.320999622344971,485.6267700195312,-3.571382284164429,303.2208557128906
2.320999622344971,485.6267700195312,-3.879269361495972,303.0062255859375
2.320999622344971,485.6267700195312,-4.027212619781494,294.1384582519531
2.320999622344971,485.6267700195312,-3.131479024887085,233.4575958251953
2.320999622344971,485.6267700195312,-1.724618196487427,144.07080078125
2.320999622344971,485.6267700195312,-0.1557944118976593,50.68402862548828
2.320999622344971,485.6267700195312,1.182870984077454,-46.80847549438477
2.320999622344971,485.6267700195312,1.362444043159485,-134.5653991699219
2.320999622344971,485.6267700195312,1.543026566505432,-218.8946685791016
2.320999622344971,485.6267700195312,1.838688373565674,-275.19921875
2.320999622344971,485.6267700195312,2.22553825378418,-304.2472534179688
2.320999622344971,485.6267700195312,2.454687356948853,-305.0777587890625
2.320999622344971,485.6267700195312,2.586591005325317,-298.2691040039062
2.320999622344971,485.6267700195312,2.551371812820435,-231.7904205322266
2.320999622344971,485.6267700195312,2.090494155883789,-141.2216644287109
2.320999622344971,485.6267700195312,1.79640257358551,-58.11167907714844
2.320999622344971,485.6267700195312,1.54437243938446,38.51924514770508
2.320999622344971,485.6267700195312,-0.0284893997013568,137.5607147216797
2.320999622344971,485.6267700195312,-1.491767883300781,220.7640228271484
2.320999622344971,485.6267700195312,-2.668918609619141,268.2909851074219
2.320999622344971,485.6267700195312,-3.530218124389648,303.0622253417969
2.320999622344971,485.6267700195312,-3.883756160736084,303.5163269042969
2.320999622344971,485.6267700195312,-3.982796192169189,296.0358276367188
2.320999622344971,485.6267700195312,-3.243866443634033,241.5477600097656
2.320999622344971,485.6267700195312,-1.651487946510315,152.1982879638672
2.320999622344971,485.6267700195312,-0.2836602330207825,58.5720100402832
2.320999622344971,485.6267700195312,1.148885607719421,-37.5239143371582
2.320999622344971,485.6267700195312,1.34416139125824,-125.4612503051758
2.320999622344971,485.6267700195312,1.519696593284607,-209.3208312988281
2.320999622344971,485.6267700195312,1.79427170753479,-270.8291015625
2.320999622344971,485.6267700195312,2.201871871948242,-303.970458984375
2.320999622344971,485.6267700195312,2.454687356948853,-305.0995178222656
2.320999622344971,485.6267700195312,2.602181673049927,-299.1897583007812
2.320999622344971,485.6267700195312,2.55619478225708,-240.2040557861328
2.320999622344971,485.6267700195312,2.10900092124939,-149.9867858886719
2.320999622344971,485.6267700195312,1.816704273223877,-65.08209228515625
2.320999622344971,485.6267700195312,1.567477941513062,30.4228630065918
2.320999622344971,485.6267700195312,0.1127238199114799,128.6058807373047
2.320999622344971,485.6267700195312,-1.351676464080811,198.9818572998047
2.320999622344971,485.6267700195312,-2.596685886383057,265.1712646484375
2.320999622344971,485.6267700195312,-3.483783006668091,302.3219299316406
2.320999622344971,485.6267700195312,-3.846630334854126,303.8553466796875
2.320999622344971,485.6267700195312,-3.990086317062378,298.760498046875
2.320999622344971,485.6267700195312,-3.369040012359619,248.9349670410156
2.320999622344971,485.6267700195312,-1.985846042633057,160.7612152099609
2.320999622344971,485.6267700195312,-0.3976178467273712,65.32159423828125
2.320999622344971,485.6267700195312,1.087308168411255,-16.84594917297363
2.320999622344971,485.6267700195312,1.309166669845581,-116.5375213623047
2.320999622344971,485.6267700195312,1.503657221794128,-200.6365966796875
2.320999622344971,485.6267700195312,1.77453088760376,-266.925537109375
2.320999622344971,485.6267700195312,2.153641700744629,-303.693603515625
2.320999622344971,485.6267700195312,2.415318250656128,-305.239501953125
2.320999622344971,485.6267700195312,2.579861164093018,-300.0357971191406
2.320999622344971,485.6267700195312,2.591750621795654,-258.0328979492188
2.320999622344971,485.6267700195312,2.150052785873413,-170.0520172119141
2.320999622344971,485.6267700195312,1.875701904296875,-71.60771942138672
2.320999622344971,485.6267700195312,1.599668741226196,21.89413452148438
2.320999622344971,485.6267700195312,0.2623492777347565,107.27783203125
2.320999622344971,485.5821228027344,-1.135762572288513,193.4764709472656
2.323116302490234,485.5821228027344,-2.434834480285645,261.7622680664062
2.323116302490234,485.5821228027344,-3.434431076049805,302.0388793945312
2.323116302490234,485.5821228027344,-3.839003086090088,304.4121398925781
2.323116302490234,485.5821228027344,-3.940510749816895,299.5350036621094
2.323116302490234,485.5821228027344,-3.586524248123169,255.6254425048828
2.323116302490234,485.5821228027344,-2.109898328781128,168.71142578125
2.323116302490234,485.5821228027344,-0.5286242365837097,82.93891906738281
2.323116302490234,485.5821228027344,0.8091439008712769,-9.001508712768555
2.323116302490234,485.5821228027344,1.28987455368042,-107.9061431884766
2.323116302490234,485.5821228027344,1.483692288398743,-194.3784637451172
2.323116302490234,485.5821228027344,1.738638758659363,-259.227294921875
2.323116302490234,485.5821228027344,2.131545782089233,-304.0917358398438
2.323116302490234,485.5821228027344,2.41442084312439,-305.3981018066406
2.323116302490234,485.5821228027344,2.542510986328125,-300.6796264648438
2.323116302490234,485.5821228027344,2.572122097015381,-255.2273101806641
2.323116302490234,485.5821228027344,2.173831224441528,-166.5372467041016
2.323116302490234,485.5821228027344,1.871439695358276,-79.18777465820312
2.323116302490234,485.5821228027344,1.620979785919189,13.31874847412109
2.323116302490234,485.5821228027344,0.4001975953578949,111.1907196044922
2.323116302490234,485.5821228027344,-1.170196652412415,195.2089233398438
2.323116302490234,485.5821228027344,-2.45816445350647,259.2801818847656
2.323116302490234,485.5821228027344,-3.351879358291626,301.071533203125
2.323116302490234,485.5821228027344,-3.794586658477783,304.2503662109375
2.323116302490234,485.5821228027344,-3.952736377716064,300.0451354980469
2.323116302490234,485.5821228027344,-3.661449193954468,261.7124938964844
2.323116302490234,485.5821228027344,-2.225762605667114,176.2074890136719
2.323116302490234,485.5821228027344,-0.6711834669113159,79.28730773925781
2.323116302490234,485.5821228027344,0.851205050945282,-1.178843021392822
2.323116302490234,485.5821228027344,1.2696852684021,-99.50804138183594
2.323116302490234,485.5821228027344,1.465858459472656,-189.1965484619141
2.323116302490234,485.5821228027344,1.701400756835938,-256.7731628417969
2.323116302490234,485.5821228027344,2.013662576675415,-300.2690734863281
2.323116302490234,485.5821228027344,2.36013388633728,-305.4634399414062
2.323116302490234,485.5821228027344,2.539594650268555,-301.3017272949219
2.323116302490234,485.5821228027344,2.617884635925293,-269.0157470703125
2.323116302490234,485.5821228027344,2.293957710266113,-186.3349609375
2.323116302490234,485.5821228027344,1.933353543281555,-87.74761199951172
2.323116302490234,485.5821228027344,1.641393423080444,-5.70759105682373
2.323116302490234,485.5821228027344,0.744313657283783,90.95443725585938
2.323116302490234,485.5821228027344,-0.922092080116272,185.3676300048828
2.323116302490234,485.5821228027344,-2.278367042541504,256.4434814453125
2.323116302490234,485.5821228027344,-3.281216621398926,294.4121704101562
2.323116302490234,485.5821228027344,-3.787071704864502,303.9984436035156
2.323116302490234,485.5821228027344,-3.925929546356201,300.701416015625
2.323116302490234,485.5821228027344,-3.727737188339233,274.9815063476562
2.323116302490234,485.5821228027344,-2.585132837295532,196.1389617919922
2.323116302490234,485.5821228027344,-1.09257984161377,102.0896835327148
2.323116302490234,485.5821228027344,0.5410743355751038,6.049735546112061
2.323116302490234,485.5821228027344,1.251402616500854,-78.674560546875
2.323116302490234,485.5821228027344,1.422339081764221,-177.0566711425781
2.323116302490234,485.5821228027344,1.645992040634155,-252.9691619873047
2.323116302490234,485.5821228027344,1.987304210662842,-290.8973999023438
2.323116302490234,485.5821228027344,2.31515645980835,-305.214599609375
2.323116302490234,485.5821228027344,2.505160808563232,-302.7822875976562
2.323116302490234,485.5821228027344,2.662749767303467,-274.0888061523438
2.323116302490234,485.5821228027344,2.314371347427368,-205.1622467041016
2.323116302490234,485.5821228027344,2.003455400466919,-114.5375137329102
2.323116302490234,485.5821228027344,1.701064109802246,-13.48360061645508
2.323116302490234,485.5821228027344,0.8883309364318848,82.1177749633789
2.323116302490234,485.5821228027344,-0.785814106464386,167.6663208007812
2.323116302490234,485.5821228027344,-2.025439500808716,246.7669982910156
2.323116302490234,485.5821228027344,-3.044104099273682,289.9145202636719
2.323116302490234,485.5821228027344,-3.734803438186646,304.1228637695312
2.323116302490234,485.5821228027344,-3.930976629257202,301.8740539550781
2.323116302490234,485.5821228027344,-3.924247026443481,280.0140991210938
2.323116302490234,485.5821228027344,-2.736440896987915,203.5946044921875
2.323116302490234,485.5821228027344,-1.201826572418213,125.4177093505859
2.323116302490234,485.5821228027344,0.1836108416318893,27.10405921936035
2.323116302490234,485.5821228027344,1.211024045944214,-70.50041961669922
2.323116302490234,485.5821228027344,1.413478136062622,-169.4361572265625
2.323116302490234,485.5821228027344,1.618512153625488,-239.8619079589844
2.323116302490234,485.5821228027344,1.880749225616455,-286.41845703125
2.323116302490234,485.5821228027344,2.286218404769897,-305.2830200195312
2.323116302490234,485.5821228027344,2.491701126098633,-303.2737121582031
2.323116302490234,485.5821228027344,2.64581298828125,-289.8896484375
2.323116302490234,485.5821228027344,2.438423633575439,-212.1451110839844
2.323116302490234,485.5821228027344,2.025103092193604,-122.6805572509766
2.323116302490234,485.5821228027344,1.728432059288025,-22.84591674804688
2.323116302490234,485.5821228027344,1.033694267272949,61.21897125244141
2.323116302490234,485.5821228027344,-0.4429317116737366,159.3988800048828
2.323116302490234,485.5821228027344,-1.895218253135681,240.2196044921875
2.323116302490234,485.5821228027344,-2.950560092926025,285.8896789550781
2.323116302490234,485.5821228027344,-3.693079471588135,303.5256652832031
2.323116302490234,485.5821228027344,-3.885775089263916,302.3095092773438
2.323116302490234,485.5821228027344,-3.982683897018433,286.8943176269531
2.323116302490234,485.5821228027344,-2.842883586883545,210.3441619873047
2.323116302490234,485.5821228027344,-1.299408435821533,131.6105194091797
2.323116302490234,485.5821228027344,0.2341963350772858,36.13667678833008
2.323116302490234,485.5821228027344,1.182870984077454,-61.6015510559082
2.323116302490234,485.5821228027344,1.378595471382141,-161.3335418701172
2.323116302490234,485.5821228027344,1.585760474205017,-242.8105773925781
2.323116302490234,485.5821228027344,1.908117175102234,-282.7264099121094
2.323116302490234,485.5821228027344,2.258962869644165,-304.8662414550781
2.323116302490234,485.5821228027344,2.462987422943115,-303.7029418945312
2.323116302490234,485.5821228027344,2.613846778869629,-286.7450256347656
2.323116302490234,485.5821228027344,2.405111312866211,-209.2866516113281
2.323116302490234,485.5821228027344,2.015905618667603,-128.1019744873047
2.323116302490234,485.5821228027344,1.748396992683411,-32.24244689941406
2.323116302490234,485.5821228027344,1.178721070289612,65.49578094482422
2.323116302490234,485.5821228027344,-0.5072011351585388,151.5357666015625
2.323116302490234,485.5821228027344,-1.765333652496338,234.1854553222656
2.323116302490234,485.5821228027344,-2.859147310256958,281.6190795898438
2.323116302490234,485.5821228027344,-3.658084392547607,303.7962646484375
2.323116302490234,485.5821228027344,-3.916956186294556,302.8475952148438
2.323116302490234,485.5821228027344,-3.98492693901062,291.1431274414062
2.323116302490234,485.5821228027344,-2.99082612991333,218.1917114257812
2.323116302490234,485.5821228027344,-1.41482412815094,129.5452117919922
2.323116302490234,485.5821228027344,0.0837857723236084,45.79136657714844
2.323116302490234,485.5821228027344,1.161111354827881,-52.98884582519531
2.323116302490234,485.5821228027344,1.361322402954102,-153.0660858154297
2.323116302490234,485.5821228027344,1.565683364868164,-236.6084442138672
2.323116302490234,485.5821228027344,1.866504430770874,-278.0234985351562
2.323116302490234,485.5821228027344,2.231258630752563,-304.9689025878906
2.323116302490234,485.5821228027344,2.463996887207031,-304.1415100097656
2.323116302490234,485.5821228027344,2.628427743911743,-297.0653686523438
2.323116302490234,485.5821228027344,2.513124227523804,-226.7111206054688
2.323116302490234,485.5821228027344,2.078604698181152,-135.2901306152344
2.323116302490234,485.5821228027344,1.772624135017395,-41.28128433227539
2.323116302490234,485.5821228027344,1.317915320396423,44.04331970214844
2.323116302490234,485.5821228027344,-0.1533268243074417,142.8826293945312
2.323116302490234,485.5821228027344,-1.598883509635925,226.8542175292969
2.323116302490234,485.5821228027344,-2.769641160964966,277.5599975585938
2.323116302490234,485.5821228027344,-3.656850576400757,302.6143188476562
2.323116302490234,485.5821228027344,-3.887009382247925,303.1990661621094
2.323116302490234,485.5821228027344,-3.97730016708374,295.2924194335938
2.323116302490234,485.5821228027344,-3.09592342376709,225.5509490966797
2.323116302490234,485.5821228027344,-1.54022228717804,147.5295715332031
2.323116302490234,485.5821228027344,-0.2078380435705185,53.57048797607422
2.323116302490234,485.5821228027344,1.136996388435364,-43.66695785522461
2.323116302490234,485.5821228027344,1.337880373001099,-144.1050109863281
2.323116302490234,485.5821228027344,1.545942664146423,-215.6412048339844
2.323116302490234,485.5821228027344,1.844520688056946,-274.1323547363281
2.323116302490234,485.5821228027344,2.210283994674683,-304.3374938964844
2.323116302490234,485.5821228027344,2.450313091278076,-304.6609802246094
2.323116302490234,485.5821228027344,2.629212856292725,-296.272216796875
2.323116302490234,485.5821228027344,2.485644340515137,-234.7701873779297
2.323116302490234,485.5821228027344,2.112926721572876,-143.8997344970703
2.323116302490234,485.5821228027344,1.80817985534668,-49.20969772338867
2.323116302490234,485.5821228027344,1.439499974250793,48.26725387573242
2.323116302490234,485.5821228027344,-0.2170354127883911,134.3538970947266
2.323116302490234,485.5821228027344,-1.450940608978271,217.1808319091797
2.323116302490234,485.5821228027344,-2.687313318252563,273.0841369628906
2.323116302490234,485.5821228027344,-3.603797197341919,303.0031433105469
2.323116302490234,485.5821228027344,-3.876241207122803,303.56298828125
2.323116302490234,485.5821228027344,-3.979431390762329,296.8071899414062
2.323116302490234,485.5821228027344,-3.269102811813354,233.5602264404297
