Irms,Power,In,Un
0.3332872688770294,71.44793701171875,0.0787384286522865,-118.0584869384766
0.3332872688770294,71.44793701171875,0.1570282131433487,-202.9476318359375
0.3332872688770294,71.44793701171875,0.2246624976396561,-263.1339416503906
0.3332872688770294,71.44793701171875,0.3593702912330627,-300.8942565917969
0.3332872688770294,71.44793701171875,0.5243620872497559,-307.84912109375
0.3332872688770294,71.44793701171875,0.5960341691970825,-304.2877197265625
0.3332872688770294,71.44793701171875,0.5563284754753113,-259.3485717773438
0.3332872688770294,71.44793701171875,0.1875365376472473,-181.73779296875
0.3332872688770294,71.44793701171875,0.1025169864296913,-88.19861602783203
0.3332872688770294,71.44793701171875,0.0222082808613777,7.253462314605713
0.3332872688770294,71.44793701171875,-0.0666248202323913,109.2840576171875
0.3332872688770294,71.44793701171875,-0.1433443278074265,189.5573577880859
0.3332872688770294,71.44793701171875,-0.218830019235611,259.71875
0.3332872688770294,71.44793701171875,-0.3401904106140137,294.4619445800781
0.3332872688770294,71.44793701171875,-0.5000226497650146,307.550537109375
0.3332872688770294,71.44793701171875,-0.5830232501029968,304.7169494628906
0.3332872688770294,71.44793701171875,-0.5581231117248535,274.5708923339844
0.3332872688770294,71.44793701171875,-0.2467586249113083,190.14208984375
0.3332872688770294,71.44793701171875,-0.1067791804671288,96.75533294677734
0.3332872688770294,71.44793701171875,-0.0263583101332187,15.42449378967285
0.3332872688770294,71.44793701171875,0.0459868386387825,-85.70406341552734
0.3332872688770294,71.44793701171875,0.1373996734619141,-183.6755828857422
0.3332872688770294,71.44793701171875,0.2083988785743713,-248.9474029541016
0.3332872688770294,71.44793701171875,0.2991387546062469,-291.2053527832031
0.3332872688770294,71.44793701171875,0.4911617934703827,-307.9269104003906
0.3332872688770294,71.44793701171875,0.591884195804596,-306.1881408691406
0.3332872688770294,71.44793701171875,0.6145411133766174,-281.951904296875
0.3332872688770294,71.44793701171875,0.3279646337032318,-198.2913665771484
0.3332872688770294,71.44793701171875,0.1076764836907387,-118.1082763671875
0.3332872688770294,71.44793701171875,0.0426219515502452,-24.30780601501465
0.3332872688770294,71.44793701171875,-0.0379110984504222,77.33396911621094
0.3332872688770294,71.44793701171875,-0.1246131137013435,165.1624603271484
0.3332872688770294,71.44793701171875,-0.2022299021482468,242.5555419921875
0.3332872688770294,71.44793701171875,-0.2727804183959961,287.6656799316406
0.3332872688770294,71.44793701171875,-0.4456236362457275,307.2177124023438
0.3332872688770294,71.44793701171875,-0.5546460747718811,306.3592224121094
