Irms,Power,In,Un
1.711665391921997,354.3448181152344,-1.209678053855896,153.1438446044922
1.711665391921997,354.3448181152344,-1.154157280921936,62.33870697021484
1.711665391921997,354.3448181152344,-1.077774286270142,-28.65926170349121
1.711665391921997,354.3448181152344,0.1969582438468933,-132.3197021484375
1.711665391921997,354.3448181152344,1.557719707489014,-219.8091430664062
1.711665391921997,354.3448181152344,2.374490737915039,-274.6984252929688
1.711665391921997,354.3448181152344,2.890552759170532,-306.1663818359375
1.711665391921997,354.3448181152344,2.949662685394287,-311.7557983398438
1.711665391921997,354.3448181152344,2.864531278610229,-304.7916259765625
1.711665391921997,354.3448181152344,1.993585228919983,-247.9365386962891
1.711665391921997,354.3448181152344,0.9233258366584778,-160.3195495605469
1.711665391921997,354.3448181152344,-0.3475931584835052,-71.1722640991211
1.711665391921997,354.3448181152344,-1.681660056114197,32.10869979858398
1.711665391921997,354.3448181152344,-1.667078733444214,124.8391647338867
1.711665391921997,354.3448181152344,-1.605052590370178,216.4841003417969
1.711665391921997,354.3448181152344,-1.5342777967453,272.72021484375
1.711665391921997,354.3448181152344,-1.465073108673096,306.676513671875
1.711665391921997,354.3448181152344,-1.408542990684509,313.09326171875
1.711665391921997,354.3448181152344,-1.341133117675781,308.1446228027344
1.711665391921997,354.3448181152344,-1.284939289093018,243.8525390625
1.711665391921997,354.3448181152344,-1.219324111938477,165.9587097167969
1.711665391921997,354.3448181152344,-1.162008762359619,75.16912841796875
1.711665391921997,354.3448181152344,-1.110077261924744,-28.01851654052734
1.711665391921997,354.3448181152344,0.1836108416318893,-119.1346969604492
1.711665391921997,354.3448181152344,1.409216046333313,-212.2166748046875
1.711665391921997,354.3448181152344,2.284087419509888,-268.9628295898438
1.711665391921997,354.3448181152344,2.854548454284668,-306.1228332519531
1.711665391921997,354.3448181152344,2.946297883987427,-311.7775573730469
1.711665391921997,354.3448181152344,2.88898229598999,-307.441650390625
1.711665391921997,354.3448181152344,2.147248506546021,-248.3906555175781
1.711665391921997,354.3448181152344,0.932411015033722,-172.9446868896484
1.711665391921997,354.3448181152344,-0.1848446130752563,-83.13176727294922
1.711665391921997,354.3448181152344,-1.509601712226868,17.62043762207031
1.711665391921997,354.3448181152344,-1.672462582588196,124.0802307128906
1.711665391921997,354.3448181152344,-1.598659157752991,207.4919281005859
1.711665391921997,354.3448181152344,-1.539661645889282,267.4200744628906
1.711665391921997,354.3448181152344,-1.472700119018555,306.676513671875
1.711665391921997,354.3448181152344,-1.407421231269836,313.273681640625
1.711665391921997,354.3448181152344,-1.352910280227661,309.4541015625
1.711665391921997,354.3448181152344,-1.289762377738953,253.9427032470703
1.711665391921997,354.3448181152344,-1.226166009902954,166.6056823730469
1.711665391921997,354.3448181152344,-1.164700627326965,86.5034408569336
1.711665391921997,354.3448181152344,-1.113554358482361,-13.49293327331543
1.711665391921997,354.3448181152344,-0.0180582404136657,-118.2482223510742
1.711665391921997,354.3448181152344,1.386559247970581,-201.8714447021484
1.711665391921997,354.3448181152344,2.17293381690979,-262.8571472167969
1.711665391921997,354.3448181152344,2.805757522583008,-303.2923889160156
1.711665391921997,354.3448181152344,2.945625066757202,-311.3981018066406
1.711665391921997,354.3448181152344,2.911527395248413,-308.794677734375
1.711665391921997,354.3448181152344,2.309099674224854,-258.7855834960938
1.711665391921997,354.3448181152344,1.10772180557251,-173.6880798339844
1.711665391921997,354.3448181152344,-0.1656647622585297,-94.18924713134766
1.711665391921997,354.3448181152344,-1.501413941383362,2.407452821731567
1.711665391921997,354.3448181152344,-1.685136914253235,110.4224548339844
1.711665391921997,354.3448181152344,-1.606398582458496,207.2617950439453
1.711665391921997,354.3448181152344,-1.538427710533142,260.6145324707031
1.711665391921997,354.3448181152344,-1.480663895606995,303.5007629394531
1.711665391921997,354.3448181152344,-1.409440279006958,312.9657592773438
1.711665391921997,354.3448181152344,-1.352237224578857,309.7278137207031
1.711665391921997,354.3448181152344,-1.284378528594971,264.8602294921875
1.711665391921997,354.3448181152344,-1.233793139457703,179.1903686523438
1.711665391921997,354.3448181152344,-1.171542644500732,87.19396209716797
1.711665391921997,354.3448181152344,-1.116470575332642,1.819586277008057
1.711665391921997,354.3448181152344,-0.2097448259592056,-105.0383453369141
1.711665391921997,354.3448181152344,1.22044563293457,-201.6941223144531
1.711665391921997,354.3448181152344,2.172597408294678,-262.3843383789062
1.711665391921997,354.3448181152344,2.807552099227905,-299.7589721679688
1.711665391921997,354.3448181152344,2.971534490585327,-311.9330749511719
1.711665391921997,354.3448181152344,2.907938003540039,-309.0248413085938
1.711665391921997,354.3448181152344,2.31134295463562,-269.2303466796875
1.711665391921997,354.3448181152344,1.265310883522034,-185.9088439941406
1.711665391921997,354.3448181152344,-0.0137960501015186,-94.60294342041016
1.711665391921997,354.3448181152344,-1.307147622108459,2.311030149459839
1.711665391921997,354.3448181152344,-1.679528594017029,97.38985443115234
1.711665391921997,354.3448181152344,-1.616829752922058,195.4578094482422
1.711665391921997,354.3448181152344,-1.545381903648376,260.0359802246094
1.711665391921997,354.3448181152344,-1.485150456428528,299.8895874023438
1.711665391921997,354.3448181152344,-1.421890377998352,313.3296508789062
1.711665391921997,354.3448181152344,-1.356835842132568,310.9533081054688
1.711665391921997,354.3448181152344,-1.293688178062439,265.3641052246094
1.711665391921997,354.3448181152344,-1.231101155281067,191.2494049072266
1.711665391921997,354.3448181152344,-1.185899496078491,98.51893615722656
1.711665391921997,354.3448181152344,-1.120172023773193,3.129066467285156
1.711665391921997,354.3448181152344,-0.2190543562173843,-92.1488265991211
1.711665391921997,354.3448181152344,1.223698377609253,-189.734619140625
1.711665391921997,354.3448181152344,2.042263984680176,-254.7700805664062
1.711665391921997,354.3448181152344,2.743507146835327,-299.541259765625
1.711665391921997,354.3448181152344,2.955383062362671,-311.3638916015625
1.711665391921997,354.3448181152344,2.928239583969116,-310.1010437011719
1.711665391921997,354.3448181152344,2.464557647705078,-270.0670471191406
1.711665391921997,354.3448181152344,1.274059534072876,-186.1856689453125
1.711665391921997,354.3448181152344,-0.004935170058161,-106.4286956787109
1.711665391921997,354.3448181152344,-1.120844960212708,-13.54580879211426
1.711665391921997,354.3448181152344,-1.701288461685181,96.59049224853516
1.711665391921997,354.3448181152344,-1.62053108215332,183.0130615234375
1.711665391921997,354.3448181152344,-1.561869978904724,251.6192626953125
1.711665391921997,354.3448181152344,-1.493674755096436,299.5536499023438
1.711665391921997,354.3448181152344,-1.427274227142334,313.3545532226562
1.711665391921997,354.3448181152344,-1.366369724273682,311.8522338867188
1.711665391921997,354.3448181152344,-1.305240869522095,275.5382385253906
1.711665391921997,354.3448181152344,-1.243102550506592,191.5729064941406
1.711665391921997,354.3448181152344,-1.180852055549622,110.3882369995117
1.711665391921997,354.3448181152344,-1.128247618675232,16.82728576660156
1.711665391921997,354.3448181152344,-0.4182558655738831,-91.46453857421876
1.711665391921997,354.3448181152344,1.025282025337219,-188.5153503417969
1.711665391921997,354.3448181152344,2.029365301132202,-245.6566009521484
1.711665391921997,354.3448181152344,2.669143199920654,-295.5972290039062
1.711665391921997,354.3448181152344,2.95583176612854,-311.59716796875
1.711665391921997,354.3448181152344,2.92218279838562,-309.8864135742188
1.711665391921997,354.3448181152344,2.464781999588013,-280.0980834960938
1.711665391921997,354.3448181152344,1.43209707736969,-197.9772033691406
1.711665391921997,354.3448181152344,0.158374160528183,-106.7677307128906
1.711665391921997,354.3448181152344,-1.104244828224182,-14.51625633239746
1.711665391921997,354.3448181152344,-1.700278878211975,95.96529388427734
1.711665391921997,354.3448181152344,-1.615820169448853,194.6864013671875
1.711665391921997,354.3448181152344,-1.549756288528442,259.6098937988281
1.711665391921997,354.3448181152344,-1.488066673278809,303.0248718261719
1.711665391921997,354.3448181152344,-1.416170120239258,312.8475341796875
1.711665391921997,354.3448181152344,-1.362556219100952,311.0093078613281
1.711665391921997,354.3448181152344,-1.298511147499084,266.8757629394531
1.711665391921997,354.3448181152344,-1.235475540161133,181.4702911376953
1.711665391921997,354.3448181152344,-1.173673629760742,89.06019592285156
1.711665391921997,354.3448181152344,-1.113330006599426,4.497643947601318
1.711665391921997,354.3448181152344,-0.2315044403076172,-103.1067886352539
1.711665391921997,354.3448181152344,1.191395401954651,-200.0456237792969
1.711665391921997,354.3448181152344,2.15779185295105,-261.4325561523438
1.711665391921997,354.3448181152344,2.797121047973633,-299.239501953125
1.711665391921997,354.3448181152344,2.954149007797241,-311.5194091796875
1.711665391921997,354.3448181152344,2.910854339599609,-309.0901794433594
1.711665391921997,354.3448181152344,2.335233926773071,-270.8788452148438
1.711665391921997,354.3448181152344,1.136098980903625,-187.7253112792969
1.711665391921997,354.3448181152344,0.0123379295691847,-96.91085052490234
1.712453722953796,354.5587768554688,-1.276302814483643,-0.3670276701450348
1.712453722953796,354.5587768554688,-1.6916424036026,107.5328903198242
1.712453722953796,354.5587768554688,-1.608305335044861,193.4609069824219
1.712453722953796,354.5587768554688,-1.552672505378723,259.0188903808594
1.712453722953796,354.5587768554688,-1.484365224838257,302.8600158691406
1.712453722953796,354.5587768554688,-1.409440279006958,313.4634094238281
1.712453722953796,354.5587768554688,-1.354704856872559,311.105712890625
1.712453722953796,354.5587768554688,-1.295146226882935,266.9721984863281
1.712453722953796,354.5587768554688,-1.232895731925964,192.7641754150391
1.712453722953796,354.5587768554688,-1.165037155151367,100.7086563110352
1.712453722953796,354.5587768554688,-1.116919159889221,5.113503932952881
1.712453722953796,354.5587768554688,-0.2457491457462311,-102.3602905273438
1.712453722953796,354.5587768554688,1.188703536987305,-187.7191009521484
1.712453722953796,354.5587768554688,2.021513938903809,-253.2832794189453
1.712453722953796,354.5587768554688,2.729374408721924,-299.0902404785156
1.712453722953796,354.5587768554688,2.958860158920288,-311.1368408203125
1.712453722953796,354.5587768554688,2.925435543060303,-309.9984130859375
1.712453722953796,354.5587768554688,2.478241682052612,-271.0903930664062
1.712453722953796,354.5587768554688,1.298398971557617,-198.7828063964844
1.712453722953796,354.5587768554688,0.1849567741155624,-108.3415985107422
1.712453722953796,354.5587768554688,-1.08921492099762,-15.70131969451904
1.712453722953796,354.5587768554688,-1.700727701187134,82.14888000488281
1.712453722953796,354.5587768554688,-1.630176901817322,180.3629913330078
1.712453722953796,354.5587768554688,-1.556822419166565,249.9613952636719
1.712453722953796,354.5587768554688,-1.490982890129089,294.2442016601562
1.712453722953796,354.5587768554688,-1.429517388343811,312.6547241210938
1.712453722953796,354.5587768554688,-1.364911675453186,312.1103820800781
1.712453722953796,354.5587768554688,-1.304455757141113,286.7263793945312
1.712453722953796,354.5587768554688,-1.251178383827209,204.222900390625
1.712453722953796,354.5587768554688,-1.183544039726257,112.2078170776367
1.712453722953796,354.5587768554688,-1.133295059204102,19.37470626831055
1.712453722953796,354.5587768554688,-0.4540358483791351,-89.36812591552734
1.712453722953796,354.5587768554688,0.9997087717056274,-186.5340270996094
1.712453722953796,354.5587768554688,2.008054256439209,-252.8011932373047
1.712453722953796,354.5587768554688,2.725560903549194,-294.8320922851562
1.712453722953796,354.5587768554688,2.953251838684082,-311.7651062011719
1.712453722953796,354.5587768554688,2.917471885681152,-310.1010437011719
1.712453722953796,354.5587768554688,2.489121437072754,-271.8399963378906
1.712453722953796,354.5587768554688,1.311073303222656,-188.9228210449219
1.712453722953796,354.5587768554688,0.0337610691785812,-109.1440658569336
1.712453722953796,354.5587768554688,-1.073287844657898,-16.93614768981934
1.712453722953796,354.5587768554688,-1.697362661361694,93.69781494140624
1.712453722953796,354.5587768554688,-1.621652841567993,192.4033813476562
1.712453722953796,354.5587768554688,-1.550092816352844,249.2926635742188
1.712453722953796,354.5587768554688,-1.489412426948547,298.6703186035156
1.712453722953796,354.5587768554688,-1.423460841178894,313.0963745117188
1.712453722953796,354.5587768554688,-1.363116979598999,311.1648254394531
1.712453722953796,354.5587768554688,-1.301539540290833,268.9037475585938
1.712453722953796,354.5587768554688,-1.240747213363647,193.9990081787109
1.712453722953796,354.5587768554688,-1.176029086112976,101.6853408813477
1.712453722953796,354.5587768554688,-1.122975945472717,7.076169490814209
1.712453722953796,354.5587768554688,-0.2606668174266815,-100.9730529785156
1.712453722953796,354.5587768554688,1.158868193626404,-197.9523315429688
1.712453722953796,354.5587768554688,2.133228063583374,-260.2723693847656
1.712453722953796,354.5587768554688,2.783549547195435,-298.5148010253906
1.712453722953796,354.5587768554688,2.946858644485474,-311.307861328125
1.712453722953796,354.5587768554688,2.91713547706604,-309.1710510253906
1.712453722953796,354.5587768554688,2.366078615188599,-262.5367736816406
1.712453722953796,354.5587768554688,1.170308709144592,-178.3412322998047
1.712453722953796,354.5587768554688,-0.1120508536696434,-98.41939544677734
1.712453722953796,354.5587768554688,-1.425591707229614,-3.129066467285156
1.712453722953796,354.5587768554688,-1.684239625930786,105.212532043457
1.712453722953796,354.5587768554688,-1.606622934341431,202.4375305175781
1.712453722953796,354.5587768554688,-1.541680455207825,264.5927124023438
1.712453722953796,354.5587768554688,-1.478084206581116,302.2472839355469
1.712453722953796,354.5587768554688,-1.408655166625977,313.1430358886719
1.712453722953796,354.5587768554688,-1.351564168930054,310.2161254882812
1.712453722953796,354.5587768554688,-1.290323257446289,258.6829528808594
1.712453722953796,354.5587768554688,-1.223586201667786,172.3692474365234
1.712453722953796,354.5587768554688,-1.164364099502563,91.57029724121094
1.712453722953796,354.5587768554688,-1.110862374305725,-6.790011405944824
1.712453722953796,354.5587768554688,-0.1008345410227776,-112.4037704467773
1.712453722953796,354.5587768554688,1.333169460296631,-207.6816864013672
1.712453722953796,354.5587768554688,2.239334344863892,-266.0794982910156
1.712453722953796,354.5587768554688,2.826171159744263,-301.9486694335938
1.712453722953796,354.5587768554688,2.96469259262085,-311.7153625488281
1.712453722953796,354.5587768554688,2.896609544754028,-308.0730590820312
1.712453722953796,354.5587768554688,2.231258630752563,-254.0111389160156
1.712453722953796,354.5587768554688,1.020234704017639,-167.1468811035156
1.712453722953796,354.5587768554688,-0.2487775534391403,-78.02137756347656
1.712453722953796,354.5587768554688,-1.593051075935364,10.00616931915283
1.712453722953796,354.5587768554688,-1.679416656494141,116.9200820922852
1.712453722953796,354.5587768554688,-1.603370189666748,211.4701385498047
1.712453722953796,354.5587768554688,-1.535399317741394,269.7560119628906
1.712453722953796,354.5587768554688,-1.471802830696106,307.5660705566406
1.712453722953796,354.5587768554688,-1.401140213012695,313.2394409179688
1.712453722953796,354.5587768554688,-1.347862839698792,309.2488098144531
1.712453722953796,354.5587768554688,-1.281013607978821,249.3921966552734
1.712453722953796,354.5587768554688,-1.223137617111206,161.0971374511719
1.712453722953796,354.5587768554688,-1.163018226623535,70.45997619628906
1.712453722953796,354.5587768554688,-1.100094795227051,-33.27510452270508
1.712453722953796,354.5587768554688,0.267733097076416,-124.5156860351562
1.712453722953796,354.5587768554688,1.588116049766541,-215.4203491210938
1.712453722953796,354.5587768554688,2.317624092102051,-271.0654907226562
1.712453722953796,354.5587768554688,2.866998434066772,-306.8600158691406
1.712453722953796,354.5587768554688,2.951345205307007,-311.6313781738281
1.712453722953796,354.5587768554688,2.852081060409546,-306.3685913085938
1.712453722953796,354.5587768554688,1.943784952163696,-244.1356353759766
1.712453722953796,354.5587768554688,0.8645524978637695,-156.1547241210938
1.712453722953796,354.5587768554688,-0.3884204924106598,-67.3060302734375
1.712453722953796,354.5587768554688,-1.710373640060425,37.11956024169922
1.712453722953796,354.5587768554688,-1.660573244094849,128.9169158935547
1.712453722953796,354.5587768554688,-1.596976757049561,218.8449401855469
1.712453722953796,354.5587768554688,-1.528221011161804,274.539794921875
1.712453722953796,354.5587768554688,-1.459577322006226,309.7091369628906
1.712453722953796,354.5587768554688,-1.39250373840332,313.2799072265625
1.712453722953796,354.5587768554688,-1.329916715621948,303.1773071289062
1.712453722953796,354.5587768554688,-1.264974355697632,228.1481170654297
1.712453722953796,354.5587768554688,-1.20070493221283,138.4254150390625
1.712453722953796,354.5587768554688,-1.143165349960327,45.52387237548828
1.712453722953796,354.5587768554688,-0.888106644153595,-60.07122802734375
1.712453722953796,354.5587768554688,0.6050072312355042,-148.3227233886719
1.712453722953796,354.5587768554688,1.697026371955872,-227.8837432861328
1.712453722953796,354.5587768554688,2.465791463851929,-281.7808227539062
1.712453722953796,354.5587768554688,2.918481349945068,-309.8771057128906
1.712453722953796,354.5587768554688,2.939568042755127,-311.0528564453125
1.712453722953796,354.5587768554688,2.739357233047485,-298.5676879882812
1.712453722953796,354.5587768554688,1.800664901733398,-222.8013458251953
1.712453722953796,354.5587768554688,0.5539730787277222,-134.2357025146484
1.712453722953796,354.5587768554688,-0.7103283405303955,-43.06043243408203
1.712453722953796,354.5587768554688,-1.714299321174622,50.41032028198242
1.712453722953796,354.5587768554688,-1.635000109672546,153.2091522216797
1.712453722953796,354.5587768554688,-1.576338887214661,230.7608642578125
1.712453722953796,354.5587768554688,-1.511845111846924,286.2660217285156
1.712453722953796,354.5587768554688,-1.444659471511841,312.2658996582031
1.712453722953796,354.5587768554688,-1.374221086502075,312.9564208984375
1.712453722953796,354.5587768554688,-1.316681504249573,297.793212890625
1.712453722953796,354.5587768554688,-1.250505328178406,218.0735168457031
1.712453722953796,354.5587768554688,-1.190610289573669,127.4052581787109
1.712453722953796,354.5587768554688,-1.137893676757812,34.13979339599609
1.712453722953796,354.5587768554688,-0.7078607082366943,-59.4584846496582
1.712453722953796,354.5587768554688,0.5978288054466248,-158.8172149658203
1.712453722953796,354.5587768554688,1.769034862518311,-233.7499542236328
1.712453722953796,354.5587768554688,2.545315265655518,-281.5382080078125
1.712453722953796,354.5587768554688,2.925435543060303,-309.8895263671875
1.712453722953796,354.5587768554688,2.944054365158081,-311.2176818847656
1.712453722953796,354.5587768554688,2.738684177398682,-298.4308166503906
1.712453722953796,354.5587768554688,1.810310840606689,-223.9273223876953
1.712453722953796,354.5587768554688,0.555206835269928,-134.7675933837891
1.712453722953796,354.5587768554688,-0.7064025402069092,-55.81930541992188
1.712453722953796,354.5587768554688,-1.726076483726501,49.6824836730957
1.712453722953796,354.5587768554688,-1.651712536811829,152.2978210449219
1.712453722953796,354.5587768554688,-1.581386089324951,224.8044281005859
1.712453722953796,354.5587768554688,-1.517902135848999,279.5257873535156
1.712453722953796,354.5587768554688,-1.453520536422729,311.2207946777344
1.712453722953796,354.5587768554688,-1.389250993728638,313.5069580078125
1.712453722953796,354.5587768554688,-1.335861444473267,304.0108947753906
1.712453722953796,354.5587768554688,-1.263964891433716,229.9957275390625
1.712453722953796,354.5587768554688,-1.198013067245483,151.3429260253906
1.712453722953796,354.5587768554688,-1.149895071983337,60.1396598815918
1.712453722953796,354.5587768554688,-1.060501217842102,-44.56897354125977
1.712453722953796,354.5587768554688,0.4221815466880798,-134.923095703125
1.712453722953796,354.5587768554688,1.577011823654175,-221.3705596923828
1.712453722953796,354.5587768554688,2.386940956115723,-275.76220703125
1.712453722953796,354.5587768554688,2.896048545837402,-306.592529296875
1.712453722953796,354.5587768554688,2.951905965805054,-311.5038452148438
1.712453722953796,354.5587768554688,2.861278295516968,-303.8709411621094
1.712453722953796,354.5587768554688,1.969582200050354,-245.8898620605469
1.712453722953796,354.5587768554688,0.8996594548225403,-158.2729187011719
1.712453722953796,354.5587768554688,-0.3678946793079376,-69.0540771484375
1.712453722953796,354.5587768554688,-1.695680260658264,21.07920837402344
1.712453722953796,354.5587768554688,-1.674032807350159,126.9355850219727
1.712453722953796,354.5587768554688,-1.599668741226196,217.9490966796875
1.712453722953796,354.5587768554688,-1.529566884040833,268.1510314941406
1.712453722953796,354.5587768554688,-1.473934054374695,306.8662414550781
1.712453722953796,354.5587768554688,-1.406075477600098,313.3669738769531
1.712453722953796,354.5587768554688,-1.342703342437744,309.491455078125
1.712453722953796,354.5587768554688,-1.285724520683289,251.8338623046875
1.712453722953796,354.5587768554688,-1.221791625022888,164.0551452636719
1.712453722953796,354.5587768554688,-1.162906050682068,84.32616424560547
1.712453722953796,354.5587768554688,-1.111311078071594,-16.79618072509766
1.712453722953796,354.5587768554688,0.0300596896559,-121.0942535400391
1.712453722953796,354.5587768554688,1.428171515464783,-204.4375305175781
1.712453722953796,354.5587768554688,2.203105688095093,-264.9597778320312
1.712453722953796,354.5587768554688,2.827068567276001,-304.2659301757812
1.712453722953796,354.5587768554688,2.953924894332886,-311.7962341308594
1.712453722953796,354.5587768554688,2.904460906982422,-308.3125610351562
1.712453722953796,354.5587768554688,2.263785839080811,-256.1480102539062
1.712453722953796,354.5587768554688,1.222128033638,-182.4376678466797
1.712453722953796,354.5587768554688,-0.0642694011330604,-91.51119232177734
1.712453722953796,354.5587768554688,-1.34247899055481,-8.637592315673828
1.712453722953796,354.5587768554688,-1.683903098106384,100.7646331787109
1.712453722953796,354.5587768554688,-1.617053866386414,199.0689849853516
1.712453722953796,354.5587768554688,-1.544035792350769,253.8462829589844
1.712453722953796,354.5587768554688,-1.485374689102173,300.533447265625
1.712453722953796,354.5587768554688,-1.416955232620239,313.0403747558594
1.712453722953796,354.5587768554688,-1.355041265487671,311.6966857910156
1.712453722953796,354.5587768554688,-1.294136762619019,273.0654907226562
1.712453722953796,354.5587768554688,-1.235139012336731,187.7937622070312
1.712453722953796,354.5587768554688,-1.173112869262695,106.3695907592773
