Irms,Power,In,Un
1.817873477935791,377.3371887207031,1.070147275924683,15.25030994415283
1.817873477935791,377.3371887207031,0.0552963614463806,111.6386108398438
1.817873477935791,377.3371887207031,-1.300642251968384,191.9088287353516
1.817873477935791,377.3371887207031,-2.261542558670044,263.1961669921875
1.817873477935791,377.3371887207031,-2.897058248519897,300.5241394042969
1.817873477935791,377.3371887207031,-3.132712841033936,308.2752380371094
1.817873477935791,377.3371887207031,-3.140563726425171,304.9502258300781
1.817873477935791,377.3371887207031,-2.60453724861145,262.5056762695312
1.817873477935791,377.3371887207031,-1.148212671279907,175.4921112060547
1.817873477935791,377.3371887207031,0.2537127137184143,90.07108306884766
1.817873477935791,377.3371887207031,1.572300910949707,-6.432315349578857
1.817873477935791,377.3371887207031,1.701624989509583,-104.1176605224609
1.817873477935791,377.3371887207031,1.626363515853882,-196.4811248779297
1.817873477935791,377.3371887207031,1.549756288528442,-266.505615234375
1.817873477935791,377.3371887207031,1.617502689361572,-300.7232055664062
1.817873477935791,377.3371887207031,1.635000109672546,-309.65625
1.817873477935791,377.3371887207031,1.677285552024841,-305.9082336425781
1.817873477935791,377.3371887207031,1.496478676795959,-267.93017578125
1.817873477935791,377.3371887207031,1.235811948776245,-180.5464935302734
1.817873477935791,377.3371887207031,1.121517896652222,-81.86893463134766
1.817873477935791,377.3371887207031,1.069474339485168,16.29851531982422
1.817873477935791,377.3371887207031,0.0512585006654262,99.47071838378906
1.817873477935791,377.3371887207031,-1.199807643890381,192.4282531738281
1.817873477935791,377.3371887207031,-2.256495237350464,262.7389221191406
1.817873477935791,377.3371887207031,-2.907601594924927,300.85693359375
1.817873477935791,377.3371887207031,-3.150546550750732,308.0419616699219
1.817873477935791,377.3371887207031,-3.142583131790161,304.9284362792969
1.817873477935791,377.3371887207031,-2.57806658744812,260.8446960449219
1.817873477935791,377.3371887207031,-1.111647605895996,186.7237548828125
1.817873477935791,377.3371887207031,0.0909641981124877,89.6667251586914
1.817873477935791,377.3371887207031,1.429517388343811,-7.623600006103516
1.817873477935791,377.3371887207031,1.702970862388611,-105.6573104858398
1.817873477935791,377.3371887207031,1.624681115150452,-197.8652191162109
1.817873477935791,377.3371887207031,1.559290051460266,-262.5616455078125
1.817873477935791,377.3371887207031,1.600902676582336,-300.8880310058594
1.817873477935791,377.3371887207031,1.639150261878967,-309.550537109375
1.817873477935791,377.3371887207031,1.627821564674377,-306.651611328125
1.817873477935791,377.3371887207031,1.574319958686829,-267.02197265625
1.817873477935791,377.3371887207031,1.239176869392395,-179.9648590087891
1.817873477935791,377.3371887207031,1.125443577766418,-80.94515228271484
1.817873477935791,377.3371887207031,1.070595860481262,4.874002933502197
1.817873477935791,377.3371887207031,0.2220827341079712,100.3198699951172
1.817873477935791,377.3371887207031,-1.205528020858765,192.8512725830078
1.817873477935791,377.3371887207031,-2.275226593017578,258.9660339355469
1.817873477935791,377.3371887207031,-2.813721179962158,297.6625366210938
1.817873477935791,377.3371887207031,-3.143031597137451,308.2348022460938
1.817873477935791,377.3371887207031,-3.130020380020142,304.9222412109375
1.817873477935791,377.3371887207031,-2.574926137924194,269.6440124511719
1.817873477935791,377.3371887207031,-1.311970591545105,185.1592559814453
1.817873477935791,377.3371887207031,0.1075643226504326,88.35413360595703
1.817873477935791,377.3371887207031,1.447014927864075,4.158609867095947
1.817873477935791,377.3371887207031,1.702185750007629,-93.42098236083984
1.817873477935791,377.3371887207031,1.635448694229126,-189.3085174560547
1.817873477935791,377.3371887207031,1.559177875518799,-262.7296142578125
1.817873477935791,377.3371887207031,1.600117325782776,-297.6501159667969
1.817873477935791,377.3371887207031,1.630176901817322,-309.4323120117188
1.817873477935791,377.3371887207031,1.702858924865723,-306.6422729492188
1.817873477935791,377.3371887207031,1.536296844482422,-266.0826110839844
1.817873477935791,377.3371887207031,1.214837431907654,-190.5868835449219
1.817873477935791,377.3371887207031,1.127574682235718,-92.01197814941406
1.817873477935791,377.3371887207031,1.069025635719299,5.751136779785156
1.817873477935791,377.3371887207031,0.2079502195119858,101.2405319213867
1.817873477935791,377.3371887207031,-1.214276671409607,185.6102600097656
1.817873477935791,377.3371887207031,-2.202544927597046,259.2832641601562
1.817873477935791,377.3371887207031,-2.83806037902832,297.8180847167969
1.817873477935791,377.3371887207031,-3.151780366897583,308.2659301757812
1.817873477935791,377.3371887207031,-3.156378984451294,305.6314086914062
1.817873477935791,377.3371887207031,-2.726906776428223,269.2925415039062
1.817873477935791,377.3371887207031,-1.276975870132446,184.7953338623047
1.817873477935791,377.3371887207031,0.1167616918683052,99.4427261352539
1.817873477935791,377.3371887207031,1.273274421691895,3.458768844604492
1.817873477935791,377.3371887207031,1.713065624237061,-94.31678009033205
1.817873477935791,377.3371887207031,1.63612174987793,-190.4469146728516
1.817873477935791,377.3371887207031,1.56209409236908,-257.6783142089844
1.817873477935791,377.3371887207031,1.587667346000671,-298.0482482910156
1.817873477935791,377.3371887207031,1.638813734054565,-309.5816345214844
1.817873477935791,377.3371887207031,1.629728436470032,-306.5489807128906
1.817873477935791,377.3371887207031,1.528781652450562,-274.8974914550781
1.817873477935791,377.3371887207031,1.268227100372314,-189.7999572753906
1.817873477935791,377.3371887207031,1.126789569854736,-91.30280303955078
1.817873477935791,377.3371887207031,1.071717500686646,-5.80712366104126
1.817873477935791,377.3371887207031,0.3574634790420532,89.99954223632812
1.817873477935791,377.3371887207031,-1.077774286270142,185.9928283691406
1.817873477935791,377.3371887207031,-2.209947824478149,253.9116058349609
1.817873477935791,377.3371887207031,-2.766836881637573,294.3375244140625
1.817873477935791,377.3371887207031,-3.117234230041504,307.84912109375
1.817873477935791,377.3371887207031,-3.161538124084473,305.6407165527344
1.817873477935791,377.3371887207031,-2.718719005584717,277.5506896972656
1.817873477935791,377.3371887207031,-1.491880178451538,195.3551635742188
1.817873477935791,377.3371887207031,-0.0455381795763969,98.94818115234376
1.817873477935791,377.3371887207031,1.291781306266785,14.89261436462402
1.817873477935791,377.3371887207031,1.722375154495239,-83.3619384765625
1.817873477935791,377.3371887207031,1.64789891242981,-181.8902130126953
1.817873477935791,377.3371887207031,1.570394277572632,-258.3097229003906
1.817873477935791,377.3371887207031,1.573534727096558,-294.1446838378906
1.817873477935791,377.3371887207031,1.625466227531433,-309.6500549316406
1.817873477935791,377.3371887207031,1.661246180534363,-307.4479064941406
1.817873477935791,377.3371887207031,1.529342770576477,-274.421630859375
1.817873477935791,377.3371887207031,1.255328297615051,-200.3597869873047
1.817873477935791,377.3371887207031,1.139015316963196,-102.7241897583008
1.817873477935791,377.1595458984375,1.078895926475525,-5.496083736419678
1.816998600959778,377.1595458984375,0.3493877649307251,78.92027282714844
1.816998600959778,377.1595458984375,-0.916371762752533,176.8388977050781
1.816998600959778,377.1595458984375,-2.101149559020996,254.0391693115234
1.816998600959778,377.1595458984375,-2.789830446243286,294.7014465332031
1.816998600959778,377.1595458984375,-3.140788555145264,308.3468017578125
1.816998600959778,377.1595458984375,-3.163333177566528,306.3063659667969
1.816998600959778,377.1595458984375,-2.85196852684021,276.9970092773438
1.816998600959778,377.1595458984375,-1.455651521682739,194.4375762939453
1.816998600959778,377.1595458984375,-0.0339853912591934,110.7334823608398
1.816998600959778,377.1595458984375,1.133407115936279,13.61734867095947
1.816998600959778,377.1595458984375,1.72024405002594,-84.17686462402344
1.816998600959778,377.1595458984375,1.64285147190094,-182.44384765625
1.816998600959778,377.1595458984375,1.564337491989136,-252.3221740722656
1.816998600959778,377.1595458984375,1.560636043548584,-294.2908630371094
1.816998600959778,377.1595458984375,1.619297385215759,-309.5878295898438
1.816998600959778,377.1595458984375,1.62770938873291,-307.4167785644531
1.816998600959778,377.1595458984375,1.55614960193634,-282.4215698242188
1.816998600959778,377.1595458984375,1.308269262313843,-199.9025726318359
1.816998600959778,377.1595458984375,1.132285594940186,-101.8097457885742
1.816998600959778,377.1595458984375,1.074072957038879,-4.049746036529541
1.816998600959778,377.1595458984375,0.3400782346725464,79.76631164550781
1.816998600959778,377.1595458984375,-0.941608428955078,177.6973876953125
1.816998600959778,377.1595458984375,-2.105299711227417,254.4372711181641
1.816998600959778,377.1595458984375,-2.811141490936279,290.8569946289062
1.816998600959778,377.1595458984375,-3.142583131790161,307.7962341308594
1.816998600959778,377.1595458984375,-3.160529375076294,305.4945373535156
1.816998600959778,377.1595458984375,-2.686640739440918,267.8493347167969
1.816998600959778,377.1595458984375,-1.262394666671753,194.0954284667969
1.816998600959778,377.1595458984375,-0.0220961105078458,97.14102935791016
1.816998600959778,377.1595458984375,1.309390902519226,0.8118154406547546
1.816998600959778,377.1595458984375,1.712841153144836,-85.15042114257812
1.816998600959778,377.1595458984375,1.643861174583435,-183.5231628417969
1.816998600959778,377.1595458984375,1.57342267036438,-258.9317932128906
1.816998600959778,377.1595458984375,1.563440203666687,-294.5241394042969
1.816998600959778,377.1595458984375,1.607856750488281,-309.5318298339844
1.816998600959778,377.1595458984375,1.674257159233093,-307.2612609863281
1.816998600959778,377.1595458984375,1.525865435600281,-281.85546875
1.816998600959778,377.1595458984375,1.298398971557617,-198.6863861083984
1.816998600959778,377.1595458984375,1.126340866088867,-100.9730529785156
1.816998600959778,377.1595458984375,1.077213525772095,-16.15854835510254
1.816998600959778,377.1595458984375,0.5160619616508484,80.69631958007812
1.816998600959778,377.1595458984375,-0.95203959941864,178.6895904541016
1.816998600959778,377.1595458984375,-2.122572660446167,248.3688659667969
1.816998600959778,377.1595458984375,-2.713783979415894,291.0218505859375
1.816998600959778,377.1595458984375,-3.133721828460693,308.0450744628906
1.816998600959778,377.1595458984375,-3.160080432891846,306.2845764160156
1.816998600959778,377.1595458984375,-2.876307725906372,285.7030639648438
1.816998600959778,377.1595458984375,-1.619745969772339,204.3535308837891
1.816998600959778,377.1595458984375,-0.2232043743133545,109.3804626464844
1.816998600959778,377.1595458984375,1.155054688453674,12.42606353759766
1.816998600959778,377.1595458984375,1.722487211227417,-74.04005432128906
1.816998600959778,377.1595458984375,1.650702834129333,-173.3583679199219
1.816998600959778,377.1595458984375,1.580601096153259,-253.3392791748047
1.816998600959778,377.1595458984375,1.562654852867126,-295.0342712402344
1.816998600959778,377.1595458984375,1.629728436470032,-309.1586303710938
1.816998600959778,377.1595458984375,1.634775876998901,-308.088623046875
1.816998600959778,377.1595458984375,1.581947088241577,-281.0281066894531
1.816998600959778,377.1595458984375,1.324869394302368,-209.3613128662109
1.816998600959778,377.1595458984375,1.140361189842224,-114.1518096923828
1.816998600959778,377.1595458984375,1.085064888000488,-15.14144802093506
1.816998600959778,377.1595458984375,0.4989010393619537,81.44281005859375
1.816998600959778,377.1595458984375,-0.9584328532218932,167.9400329589844
1.816998600959778,377.1595458984375,-2.010970592498779,248.487060546875
1.816998600959778,377.1595458984375,-2.697856664657593,291.0591430664062
1.816998600959778,377.1595458984375,-3.104896068572998,308.1197204589844
1.816998600959778,377.1595458984375,-3.144601821899414,306.0482177734375
1.816998600959778,377.1595458984375,-2.810580492019653,285.3111267089844
1.816998600959778,377.1595458984375,-1.616044640541077,203.8931884765625
1.816998600959778,377.1595458984375,-0.1968460530042648,108.1083068847656
1.816998600959778,377.1595458984375,1.167616963386536,24.15850830078125
1.816998600959778,377.1595458984375,1.726076483726501,-74.9856185913086
1.816998600959778,377.1595458984375,1.650366425514221,-173.884033203125
1.816998600959778,377.1595458984375,1.577011823654175,-253.5974426269531
1.816998600959778,377.1595458984375,1.570506453514099,-295.3515014648438
1.816998600959778,377.1595458984375,1.652385234832764,-309.6033935546875
1.816998600959778,377.1595458984375,1.621652841567993,-307.9113464355469
1.816998600959778,377.1595458984375,1.58519971370697,-280.8757019042969
1.816998600959778,377.1595458984375,1.294361114501953,-208.6707763671875
1.816998600959778,377.1595458984375,1.144062638282776,-113.06005859375
1.816998600959778,377.1595458984375,1.086747288703918,-13.94394207000732
1.816998600959778,377.1595458984375,0.4803941547870636,82.30440521240234
1.816998600959778,377.1595458984375,-0.9685274958610536,169.3614959716797
1.816998600959778,377.1595458984375,-2.024654388427734,249.2211456298828
1.816998600959778,377.1595458984375,-2.6950523853302,291.5941467285156
1.816998600959778,377.1595458984375,-3.087735414505005,307.4945068359375
1.816998600959778,377.1595458984375,-3.144601821899414,306.6889343261719
1.816998600959778,377.1595458984375,-2.921061038970947,283.9550170898438
1.816998600959778,377.1595458984375,-1.599556684494019,203.0129699707031
1.816998600959778,377.1595458984375,-0.1858541071414948,121.4519500732422
1.816998600959778,377.1595458984375,1.170308709144592,23.5457592010498
1.816998600959778,377.1595458984375,1.7257399559021,-76.0835952758789
1.816998600959778,377.1595458984375,1.647562384605408,-175.1499786376953
1.816998600959778,377.1595458984375,1.575890183448792,-246.6581268310547
1.816998600959778,377.1595458984375,1.570955038070679,-291.3639831542969
1.816998600959778,377.1595458984375,1.616941928863525,-309.4820861816406
1.816998600959778,377.1595458984375,1.637243390083313,-307.9922180175781
1.816998600959778,377.1595458984375,1.559065818786621,-289.2924499511719
1.816998600959778,377.1595458984375,1.31679368019104,-207.7936401367188
1.816998600959778,377.1595458984375,1.145520806312561,-111.8843460083008
1.816998600959778,377.1595458984375,1.081812143325806,-26.27668952941895
1.816998600959778,377.1595458984375,0.4589710533618927,71.26869201660156
1.816998600959778,377.1595458984375,-0.8101533651351929,169.5263366699219
1.816998600959778,377.1595458984375,-2.029926061630249,249.8183135986328
1.816998600959778,377.1595458984375,-2.722756862640381,287.4137878417969
1.816998600959778,377.1595458984375,-3.095250129699707,307.8802185058594
1.816998600959778,377.1595458984375,-3.159183263778687,306.7076110839844
1.816998600959778,377.1595458984375,-2.942596435546875,282.95654296875
1.816998600959778,377.1595458984375,-1.621204018592834,213.5727996826172
1.816998600959778,377.1595458984375,-0.3491634428501129,120.7707748413086
1.816998600959778,377.1595458984375,1.003185987472534,22.28293037414551
1.816998600959778,377.1595458984375,1.725627899169922,-76.51283264160156
1.816998600959778,377.1595458984375,1.651712536811829,-164.4874877929688
1.816998600959778,377.1595458984375,1.586209297180176,-247.2864532470703
1.816998600959778,377.1595458984375,1.536072492599487,-291.7465515136719
1.816998600959778,377.1595458984375,1.627933979034424,-309.0373229980469
1.816998600959778,377.1595458984375,1.613016128540039,-308.7200622558594
1.816998600959778,377.1595458984375,1.567253708839417,-288.5272827148438
1.816998600959778,377.1595458984375,1.332384347915649,-207.1435852050781
1.816998600959778,377.1595458984375,1.139800429344177,-124.5219116210938
1.816998600959778,377.1595458984375,1.08708381652832,-24.83035659790039
1.816998600959778,377.1595458984375,0.6457224488258362,72.27335357666016
1.816998600959778,377.1595458984375,-0.8304548859596252,170.6461029052734
1.816998600959778,377.1595458984375,-2.020504236221313,241.8370208740234
1.816998600959778,377.1595458984375,-2.646486043930054,287.7217102050781
1.816998600959778,377.1595458984375,-3.117122173309326,307.5878295898438
1.816998600959778,377.1595458984375,-3.21504020690918,307.0559692382812
1.816998600959778,377.1595458984375,-3.049599885940552,292.0793762207031
1.816998600959778,377.1595458984375,-1.771614670753479,212.8729248046875
1.816998600959778,377.1595458984375,-0.3483783304691315,119.3461990356445
1.816998600959778,377.1595458984375,1.021356344223022,34.84896850585938
1.816998600959778,377.1595458984375,1.740321159362793,-65.32159423828125
1.816998600959778,377.1595458984375,1.662367820739746,-164.568359375
1.816998600959778,377.1595458984375,1.589798450469971,-247.8680725097656
1.816998600959778,377.1595458984375,1.559626579284668,-287.3670959472656
1.816998600959778,377.1595458984375,1.608978271484375,-309.3296508789062
1.816998600959778,377.1595458984375,1.636682510375977,-308.412109375
1.816998600959778,377.1595458984375,1.591480851173401,-296.7636108398438
1.816998600959778,377.1595458984375,1.348199248313904,-216.9040222167969
1.816998600959778,377.1595458984375,1.156176209449768,-124.0988998413086
1.816998600959778,377.1595458984375,1.090897440910339,-23.79458999633789
1.816998600959778,377.1595458984375,0.6295709609985352,73.09449768066406
1.816998600959778,377.1595458984375,-0.8466063737869263,160.4159851074219
1.816998600959778,377.1595458984375,-1.910360217094421,242.8883514404297
1.816998600959778,377.1595458984375,-2.63740086555481,288.2908935546875
1.816998600959778,377.1595458984375,-3.088184118270874,307.1213073730469
1.816998600959778,377.1595458984375,-3.14684534072876,306.9408569335938
1.816998600959778,377.1595458984375,-3.022904872894287,291.4604187011719
1.816998600959778,377.1595458984375,-1.74211573600769,211.8589630126953
1.816998600959778,377.1595458984375,-0.3263943493366241,130.9511108398438
1.816998600959778,377.1595458984375,0.8486253023147583,33.45239639282227
1.816998600959778,377.1595458984375,1.735722541809082,-66.60308074951172
1.816998600959778,377.1595458984375,1.658442258834839,-166.2728729248047
1.816998600959778,377.1595458984375,1.582395672798157,-239.4513549804688
1.816998600959778,377.1595458984375,1.545157432556152,-287.771484375
1.816998600959778,377.1595458984375,1.603594422340393,-309.0310974121094
1.816998600959778,377.1595458984375,1.650029897689819,-308.5769653320312
1.816998600959778,377.1595458984375,1.591256618499756,-296.9409484863281
1.816998600959778,377.1595458984375,1.385213136672974,-216.8076019287109
1.816998600959778,377.1595458984375,1.146530270576477,-122.7489776611328
1.816998600959778,377.1595458984375,1.087981104850769,-23.03876113891602
1.816998600959778,377.1595458984375,0.614765465259552,61.89703750610352
1.816998600959778,377.1595458984375,-0.6727536916732788,160.6990356445312
1.816998600959778,377.1595458984375,-1.924829483032227,243.2957916259766
1.816998600959778,377.1595458984375,-2.63145637512207,283.3609008789062
1.816998600959778,377.1595458984375,-3.098614931106567,307.4012145996094
1.816998600959778,377.1595458984375,-3.135965347290039,307.0497436523438
1.816998600959778,377.1595458984375,-2.991275310516357,289.9985046386719
1.816998600959778,377.1595458984375,-1.721814393997192,220.421875
1.816998600959778,377.1595458984375,-0.4731036126613617,130.4410095214844
1.816998600959778,377.1595458984375,0.8592808246612549,33.24399948120117
1.816998600959778,377.1595458984375,1.737517118453979,-66.9421157836914
1.816998600959778,377.1595458984375,1.655301570892334,-154.3258056640625
1.816998600959778,377.1595458984375,1.594397068023682,-239.67529296875
1.816998600959778,377.1595458984375,1.551663041114807,-288.0389709472656
1.816998600959778,377.1595458984375,1.634214997291565,-309.4602966308594
1.816998600959778,377.1595458984375,1.621652841567993,-308.8009338378906
1.816998600959778,377.1595458984375,1.639150261878967,-295.9922485351562
1.816998600959778,377.1595458984375,1.33070182800293,-215.4048156738281
1.816998600959778,377.1595458984375,1.147539734840393,-134.0304107666016
1.816998600959778,377.1595458984375,1.096056938171387,-36.11178588867188
1.816998600959778,377.1595458984375,0.7658489346504211,62.78039169311523
1.816998600959778,377.1595458984375,-0.7005701065063477,162.4128570556641
1.816998600959778,377.1595458984375,-1.928530693054199,234.6862030029297
1.816998600959778,377.1595458984375,-2.568196296691895,283.6595153808594
1.816998600959778,377.1595458984375,-3.074499845504761,306.928466796875
1.816998600959778,377.1595458984375,-3.154584407806396,307.2643737792969
1.816998600959778,377.1595458984375,-3.062498569488525,297.5350036621094
1.816998600959778,377.1595458984375,-1.91294002532959,221.1808319091797
1.816998600959778,377.1595458984375,-0.4568398892879486,129.5420989990234
1.816998600959778,377.1595458984375,0.86264568567276,45.30302810668945
1.816998600959778,377.1595458984375,1.747836112976074,-55.71978378295898
1.816998600959778,377.1595458984375,1.671228766441345,-155.4268798828125
1.816998600959778,377.1595458984375,1.597089171409607,-240.2475891113281
1.816998600959778,377.1595458984375,1.530688524246216,-282.5957641601562
1.816998600959778,377.1595458984375,1.594060659408569,-308.6951599121094
1.816998600959778,377.1595458984375,1.621652841567993,-308.9190979003906
1.816998600959778,377.1595458984375,1.596640348434448,-301.4541320800781
1.816998600959778,377.1595458984375,1.401252269744873,-225.5726928710938
1.816998600959778,377.1595458984375,1.159765481948853,-133.2248229980469
1.816998600959778,377.1595458984375,1.102898836135864,-35.06047821044922
1.816998600959778,377.1595458984375,0.7545205354690552,51.82865905761719
1.816998600959778,377.1595458984375,-0.5266053080558777,150.6275329589844
1.816998600959778,377.1595458984375,-1.77453088760376,235.5570831298828
1.816998600959778,377.1595458984375,-2.58188009262085,284.2193908691406
1.816998600959778,377.1595458984375,-3.111177682876587,306.3903198242188
1.816998600959778,377.1595458984375,-3.156042575836182,307.4323120117188
1.816998600959778,377.1595458984375,-3.074499845504761,296.7978515625
1.816998600959778,377.1595458984375,-1.887030363082886,230.8137512207031
1.816998600959778,377.1595458984375,-0.6259817481040955,140.2014465332031
1.816998600959778,377.1595458984375,0.7251337766647339,44.36368942260742
1.816998600959778,377.1595458984375,1.743461966514587,-56.6746711730957
1.816998600959778,377.1595458984375,1.665172219276428,-156.8732147216797
1.816998600959778,377.1595458984375,1.595855236053467,-231.0470428466797
1.816998600959778,377.1595458984375,1.549644112586975,-282.825927734375
1.816998600959778,377.1595458984375,1.606622934341431,-308.7044982910156
1.816998600959778,377.1595458984375,1.626363515853882,-309.3047790527344
1.816998600959778,377.1595458984375,1.666181445121765,-300.9315795898438
1.816998600959778,377.1595458984375,1.386334776878357,-235.4047241210938
1.816998600959778,377.1595458984375,1.158531665802002,-143.9619445800781
1.816998600959778,377.1595458984375,1.102001547813416,-47.09462356567383
1.816998600959778,377.1595458984375,0.917381227016449,40.99512481689453
1.816998600959778,377.1595458984375,-0.3527526259422302,139.9806213378906
1.816998600959778,377.1595458984375,-1.628382444381714,225.8806304931641
1.816998600959778,377.1595458984375,-2.495626926422119,273.1494750976562
1.816998600959778,377.1595458984375,-3.016063451766968,305.0404052734375
1.816998600959778,377.1595458984375,-3.166361570358276,307.8180236816406
1.816998600959778,377.1595458984375,-3.078874588012695,300.7947082519531
1.816998600959778,377.1595458984375,-2.080175161361694,240.2569274902344
1.816998600959778,377.1595458984375,-0.7714571356773376,151.0754241943359
1.816998600959778,377.1595458984375,0.5759570002555847,54.89862823486328
1.816998600959778,377.1595458984375,1.750640153884888,-32.60947418212891
1.816998600959778,377.1595458984375,1.68491268157959,-132.8422241210938
1.816998600959778,377.1595458984375,1.607183694839478,-220.0082092285156
1.816998600959778,377.1595458984375,1.544260144233704,-277.2209777832031
1.816998600959778,377.1595458984375,1.60920250415802,-306.3685913085938
1.816998600959778,377.1595458984375,1.638701438903809,-309.2799377441406
1.816998600959778,377.1595458984375,1.621316313743591,-303.5007629394531
1.816998600959778,377.1595458984375,1.451950073242188,-234.9599304199219
1.816998600959778,377.1595458984375,1.15651273727417,-155.7410430908203
1.816998600959778,377.1595458984375,1.11232054233551,-58.04014205932617
1.816998600959778,377.1595458984375,1.020795464515686,41.78827667236328
1.816998600959778,377.1595458984375,-0.3629595339298248,127.6727600097656
1.816998600959778,377.1595458984375,-1.464848756790161,214.1886444091797
1.816998600959778,377.1595458984375,-2.417112588882446,274.0452575683594
1.816998600959778,377.1595458984375,-2.996210336685181,305.2301635742188
1.816998600959778,377.1595458984375,-3.154921054840088,308.2628173828125
1.816998600959778,377.1595458984375,-3.102765083312988,302.5738830566406
1.816998600959778,377.1595458984375,-2.229800701141357,239.8681335449219
1.816998600959778,377.1595458984375,-0.7583341002464294,150.2574005126953
1.816998600959778,377.1595458984375,0.5779759883880615,66.06497955322266
1.816998600959778,377.1595458984375,1.721589922904968,-33.42750930786133
1.816998600959778,377.1595458984375,1.685697793960571,-134.3383483886719
1.816998600959778,377.1595458984375,1.612006664276123,-208.6459045410156
1.816998600959778,377.1595458984375,1.552111625671387,-272.051513671875
1.816998600959778,377.1595458984375,1.593051075935364,-306.2721252441406
1.816998600959778,377.1595458984375,1.663825869560242,-309.5038452148438
1.816998600959778,377.1595458984375,1.586994290351868,-304.9129333496094
1.816998600959778,377.1595458984375,1.464624524116516,-244.9785308837891
1.816998600959778,377.1595458984375,1.167056083679199,-154.4626770019531
1.816998600959778,377.1595458984375,1.112544894218445,-56.72133255004883
1.816998600959778,377.1595458984375,1.017542719841003,30.77433586120605
1.816998600959778,377.1595458984375,-0.182489201426506,128.5841064453125
1.816998600959778,377.1595458984375,-1.475616455078125,215.5043182373047
1.816998600959778,377.1595458984375,-2.424739837646484,268.925537109375
1.816998600959778,377.1595458984375,-3.008772373199463,303.6252136230469
1.816998600959778,377.1595458984375,-3.139554977416992,308.3499145507812
1.816998600959778,377.1595458984375,-3.101755857467651,302.4588317871094
1.816998600959778,377.1595458984375,-2.178990840911865,238.7234954833984
1.816998600959778,377.1595458984375,-0.7495853304862976,161.2246856689453
1.816998600959778,377.1595458984375,0.4493249952793121,64.97322845458984
1.816998600959778,377.1595458984375,1.730899572372437,-34.60946655273438
1.816998600959778,377.1595458984375,1.687492370605469,-134.5156555175781
1.816998600959778,377.1595458984375,1.611670255661011,-209.7251892089844
1.816998600959778,377.1595458984375,1.546615719795227,-272.4247131347656
1.816998600959778,377.1595458984375,1.584302425384521,-306.2254943847656
1.816998600959778,377.1595458984375,1.616044640541077,-309.3763427734375
1.816998600959778,377.1595458984375,1.598098516464233,-303.16796875
1.816998600959778,377.1595458984375,1.426489114761353,-244.3782348632812
1.816998600959778,377.1595458984375,1.163803339004517,-153.7628173828125
1.816998600959778,377.1595458984375,1.114115118980408,-57.39628601074219
1.816998600959778,377.1595458984375,1.008794069290161,31.38397789001465
1.816998600959778,377.1595458984375,-0.1989771872758865,129.4861297607422
1.816998600959778,377.1595458984375,-1.472139477729797,215.3270416259766
1.816998600959778,377.1595458984375,-2.443358898162842,274.5242614746094
1.816998600959778,377.1595458984375,-3.031877994537354,303.5692138671875
1.816998600959778,377.1595458984375,-3.146621227264404,308.1041564941406
1.816998600959778,377.1595458984375,-3.10893440246582,302.4588317871094
1.816998600959778,377.1595458984375,-2.211293697357178,248.2071533203125
1.816998600959778,377.1595458984375,-0.9124460816383362,160.4097595214844
1.816998600959778,377.1595458984375,0.4614385962486267,64.35736083984375
1.816998600959778,377.1595458984375,1.724954843521118,-35.19110870361328
1.816998600959778,377.1595458984375,1.680762767791748,-122.621452331543
1.816998600959778,377.1595458984375,1.61593234539032,-210.3286437988281
1.816998600959778,377.1595458984375,1.548298239707947,-272.8508605957031
1.816998600959778,377.1595458984375,1.588340520858765,-304.6827392578125
1.816998600959778,377.1595458984375,1.669434189796448,-309.6282653808594
1.816998600959778,377.1595458984375,1.593724131584167,-304.676513671875
1.816998600959778,377.1595458984375,1.459801435470581,-243.4699859619141
1.816998600959778,377.1595458984375,1.169747948646545,-165.2619781494141
1.816998600959778,377.1595458984375,1.113442182540894,-67.37757110595703
1.816998600959778,377.1595458984375,1.059940457344055,32.34819793701172
1.816998600959778,377.1595458984375,-0.2160259336233139,117.0289535522461
1.816998600959778,377.1595458984375,-1.359976530075073,205.4297332763672
1.816998600959778,377.1595458984375,-2.353291988372803,269.6253662109375
1.816998600959778,377.1595458984375,-2.97018837928772,303.8802490234375
1.816998600959778,377.1595458984375,-3.143704652786255,308.4805297851562
1.816998600959778,377.1595458984375,-3.164679050445557,303.6252136230469
1.816998600959778,377.1595458984375,-2.326709508895874,247.3797607421875
1.816998600959778,377.1595458984375,-0.9030243158340454,171.4143676757812
1.816998600959778,377.1595458984375,0.3136077523231506,74.4350814819336
1.816998600959778,377.1595458984375,1.639711022377014,-23.48666191101074
1.816998600959778,377.1595458984375,1.690969467163086,-123.5981292724609
1.816998600959778,377.1595458984375,1.618736624717712,-199.9989776611328
1.816998600959778,377.1595458984375,1.549980640411377,-267.7684631347656
1.816998600959778,377.1595458984375,1.589125394821167,-304.7822875976562
1.816998600959778,377.1595458984375,1.636682510375977,-309.6873474121094
1.816998600959778,377.1595458984375,1.639711022377014,-305.5816345214844
1.816998600959778,377.1595458984375,1.530015468597412,-253.5072631835938
1.816998600959778,377.1595458984375,1.171093940734863,-164.0458221435547
1.816998600959778,377.1595458984375,1.113666415214539,-77.17845153808594
1.816998600959778,377.1595458984375,1.060052514076233,21.19740295410156
1.816998600959778,377.1595458984375,-0.0271434504538774,118.2979888916016
1.816998600959778,377.1595458984375,-1.3655846118927,205.9180908203125
