Irms,Power,In,Un
0.1553443521261215,28.76819801330566,0.03286375850439072,-79.35884857177734
0.1553443521261215,28.76819801330566,0.02624613977968693,2.314140558242798
0.1553443521261215,28.76819801330566,0.03196645900607109,90.14884185791016
0.1553443521261215,28.76819801330566,0.04385574162006378,180.9384307861328
0.1553443521261215,28.76819801330566,0.0401543490588665,260.3905639648438
0.1553443521261215,28.76819801330566,0.04643549025058746,297.1119995117188
0.1553443521261215,28.76819801330566,0.1635336577892303,308.6174011230469
0.1553443521261215,28.76819801330566,0.2875859439373016,308.3063354492188
0.1553443521261215,28.76819801330566,0.3216834962368011,296.4557189941406
0.1553443521261215,28.76819801330566,0.1841716468334198,229.3985137939453
0.1553443521261215,28.76819801330566,-0.03409754857420921,151.7566223144531
0.1553443521261215,28.76819801330566,-0.03499485924839973,51.9935188293457
0.1553443521261215,28.76819801330566,-0.03286375850439072,-27.96564292907715
0.1553443521261215,28.76819801330566,-0.03521918877959251,-116.3166580200195
0.1553443521261215,28.76819801330566,-0.02983536012470722,-196.8419189453125
0.1553443521261215,28.76819801330566,-0.03028400987386703,-271.9332885742188
0.1553443521261215,28.76819801330566,-0.1108170375227928,-303.6687316894531
0.1553443521261215,28.76819801330566,-0.2310557812452316,-309.1586303710938
0.1553443521261215,28.76819801330566,-0.3388444483280182,-305.0621948242188
0.1553443521261215,28.76819801330566,-0.3180942833423615,-281.0001220703125
0.1553443521261215,28.76819801330566,-0.09152501076459885,-208.0517883300781
0.1553443521261215,28.76819801330566,0.02848939970135689,-125.5483627319336
0.1553443521261215,28.76819801330566,0.03129348158836365,-24.6157341003418
0.1553443521261215,28.76819801330566,0.03533134981989861,56.53470230102539
0.1553443521261215,28.76819801330566,0.04408005997538567,145.3647308349609
0.1553443521261215,28.76819801330566,0.04452871158719063,230.8790740966797
0.1553443521261215,28.76819801330566,0.03028400987386703,284.1385192871094
0.1553443521261215,28.76819801330566,0.1414375454187393,307.5536193847656
0.1553443521261215,28.76819801330566,0.2557316422462463,309.2519226074219
0.1553443521261215,28.76819801330566,0.31573885679245,302.6236267089844
0.1553443521261215,28.76819801330566,0.2733412384986877,260.5989685058594
0.1553443521261215,28.76819801330566,-0.03723812103271484,183.4889678955078
0.1553443521261215,28.76819801330566,-0.04419222846627235,83.35882568359375
0.1553443521261215,28.76819801330566,-0.03376106917858124,1.150849461555481
0.1553443521261215,28.76819801330566,-0.03925704956054688,-85.20640563964844
0.1553443521261215,28.76819801330566,-0.05002469941973686,-188.0892486572266
0.1553443521261215,28.76819801330566,-0.04665980860590935,-257.336181640625
0.1553443521261215,28.76819801330566,-0.05529636144638062,-295.5194702148438
0.1553443521261215,28.76819801330566,-0.1760959178209305,-308.6547241210938
0.1553443521261215,28.76819801330566,-0.2751358449459076,-307.7495727539062
0.1553443521261215,28.76819801330566,-0.3155145347118378,-298.0451354980469
0.1553443521261215,28.76819801330566,-0.156467393040657,-235.2305145263672
0.1553443521261215,28.76819801330566,0.03690163046121597,-143.8561859130859
0.1553443521261215,28.76819801330566,0.03364890068769455,-56.94216537475586
0.1553443521261215,28.76819801330566,0.03353673964738846,23.65462303161621
0.1553443521261215,28.76819801330566,0.03555566817522049,124.2388610839844
0.1553443521261215,28.76819801330566,0.02232044003903866,199.6692657470703
0.1553443521261215,28.76819801330566,0.03645297884941101,270.1012573242188
0.1553443521261215,28.76819801330566,0.0955628827214241,305.1617126464844
0.1553443521261215,28.76819801330566,0.2171475738286972,308.9999694824219
0.1553443521261215,28.76819801330566,0.3064293265342712,305.4043579101562
0.1553443521261215,28.76819801330566,0.3091212511062622,284.4277954101562
0.1553443521261215,28.76819801330566,0.1093589290976524,200.7890167236328
0.1553443521261215,28.76819801330566,-0.03028400987386703,118.3353118896484
0.1553443521261215,28.76819801330566,-0.03364890068769455,28.45086669921875
0.1553443521261215,28.76819801330566,-0.03533134981989861,-65.76326751708984
0.1553443521261215,28.76819801330566,-0.04105165973305702,-154.5715179443359
0.1553443521261215,28.76819801330566,-0.03432188183069229,-225.1589965820312
0.1553443521261215,28.76819801330566,-0.03533134981989861,-281.8897094726562
0.1553443521261215,28.76819801330566,-0.1193414330482483,-308.0264282226562
0.1553443521261215,28.76819801330566,-0.2324017435312271,-309.416748046875
0.1553443521261215,28.76819801330566,-0.3054198622703552,-302.9378051757812
0.1553443521261215,28.76819801330566,-0.2420477569103241,-251.8525085449219
0.1553443521261215,28.76819801330566,0.03735027834773064,-175.4610137939453
0.1553443521261215,28.76819801330566,0.03589215874671936,-88.79891204833984
0.1553443521261215,28.76819801330566,0.03162996843457222,-5.45875883102417
0.1553443521261215,28.76819801330566,0.03320024907588959,92.64649963378906
0.1553443521261215,28.76819801330566,0.04441655054688454,184.1016998291016
0.1553443521261215,28.76819801330566,0.03858406841754913,254.0329437255859
0.1553443521261215,28.76819801330566,0.07772897183895111,297.8211975097656
0.1553443521261215,28.76819801330566,0.1933690160512924,308.7822265625
0.1553443521261215,28.76819801330566,0.2847818732261658,308.0357360839844
0.1553443521261215,28.76819801330566,0.3222443163394928,299.2581787109375
0.1553443521261215,28.76819801330566,0.1821527183055878,227.4731903076172
0.1553443521261215,28.76819801330566,-0.0354435108602047,148.8017272949219
0.1553443521261215,28.76819801330566,-0.03465836867690086,61.29983901977539
0.1553443521261215,28.76819801330566,-0.03477052971720695,-31.6919059753418
0.1553443521261215,28.76819801330566,-0.03230294957756996,-119.0973739624023
0.1553443521261215,28.76819801330566,-0.02433937042951584,-197.3551177978516
0.1553443521261215,28.76819801330566,-0.03454621136188507,-268.3376770019531
0.1553443521261215,28.76819801330566,-0.07010187953710556,-304.2534790039062
0.1553443521261215,28.76819801330566,-0.2000987976789474,-308.9844360351562
0.1553443521261215,28.76819801330566,-0.2951008677482605,-305.8802185058594
0.1553443521261215,28.76819801330566,-0.30048468708992,-279.5755615234375
0.1553443521261215,28.76819801330566,-0.07324244827032089,-205.4421844482422
0.1553443521261215,28.76819801330566,0.0318543016910553,-123.9247283935547
0.1553443521261215,28.76819801330566,0.03600433096289635,-22.07142639160156
0.1553443521261215,28.76819801330566,0.03634082153439522,61.00746917724609
0.1553443521261215,28.76819801330566,0.0401543490588665,149.4891357421875
0.1553443521261215,28.76819801330566,0.0459868386387825,219.2990264892578
0.1553443521261215,28.76819801330566,0.04800577089190483,285.3577880859375
0.1553443521261215,28.76819801330566,0.1384091526269913,307.7807006835938
0.1553443521261215,28.76819801330566,0.2595452070236206,309.3110046386719
0.1553443521261215,28.76819801330566,0.3207862079143524,303.4261169433594
0.1553443521261215,28.76819801330566,0.2523667812347412,258.2848510742188
0.1553443521261215,28.76819801330566,-0.02097447961568832,180.4656372070312
0.1553443521261215,28.76819801330566,-0.03230294957756996,92.52207946777344
0.1553443521261215,28.76819801330566,-0.02837724052369595,-1.49610435962677
0.1553443521261215,28.76819801330566,-0.03622864931821823,-88.25150299072266
0.1553443521261215,28.76819801330566,-0.04351925104856491,-179.5698547363281
0.1553443521261215,28.76819801330566,-0.0459868386387825,-259.538330078125
0.1553443521261215,28.76819801330566,-0.0506976805627346,-296.5054931640625
0.1553443521261215,28.76819801330566,-0.1665620654821396,-308.5303039550781
0.1553443521261215,28.76819801330566,-0.2829872667789459,-308.4681091308594
0.1553443521261215,28.76819801330566,-0.3260578513145447,-296.73876953125
0.1553443521261215,28.76819801330566,-0.1848446130752563,-232.4560241699219
0.1553443521261215,28.76819801330566,0.03667730093002319,-153.0007629394531
0.1553443521261215,28.76819801330566,0.0342097207903862,-53.38386535644531
0.1553443521261215,28.76819801330566,0.03376106917858124,26.83656120300293
0.1553443521261215,28.76819801330566,0.03510702028870583,114.5686187744141
0.1553443521261215,28.76819801330566,0.02198394946753979,196.4158020019531
0.1553443521261215,28.76819801330566,0.02736777998507023,271.3952026367188
0.1553443521261215,28.76819801330566,0.09388043731451035,302.9378051757812
0.1553443521261215,28.76819801330566,0.2172597348690033,308.8413696289062
0.1553443521261215,28.76819801330566,0.2885954082012177,304.9657592773438
0.1553443521261215,28.76819801330566,0.3002603650093079,282.7139587402344
0.1553443521261215,28.76819801330566,0.02691912092268467,208.8885040283203
0.1553443521261215,28.76819801330566,-0.03230294957756996,115.9714202880859
0.1553443521261215,28.76819801330566,-0.03757461160421371,25.85989952087402
0.1553443521261215,28.76819801330566,-0.03331241011619568,-55.92817687988281
0.1553443521261215,28.76819801330566,-0.04239761829376221,-158.2138061523438
0.1553443521261215,28.76819801330566,-0.03936922177672386,-228.6488952636719
0.1553443521261215,28.76819801330566,-0.02927454002201557,-283.4822082519531
0.1553443521261215,28.76819801330566,-0.151644378900528,-307.4167785644531
0.1553443521261215,28.76819801330566,-0.2584235668182373,-309.357666015625
0.1553443521261215,28.76819801330566,-0.3266186714172363,-302.760498046875
0.1553443521261215,28.76819801330566,-0.2752480208873749,-260.5056762695312
0.1553443521261215,28.76819801330566,0.03219078108668327,-172.5963134765625
0.1553443521261215,28.76819801330566,0.03948137909173965,-85.46146392822266
0.1553443521261215,28.76819801330566,0.03331241011619568,-2.836688280105591
0.1553443521261215,28.76819801330566,0.03510702028870583,84.05555725097656
0.1553443521261215,28.76819801330566,0.0459868386387825,186.9290466308594
0.1553443521261215,28.76819801330566,0.04116382077336311,255.8680419921875
0.1553443521261215,28.76819801330566,0.04845441877841949,295.0871276855469
0.1553443521261215,28.76819801330566,0.174749955534935,308.7729187011719
0.1553443521261215,28.76819801330566,0.2709858417510986,307.777587890625
0.1553443521261215,28.76819801330566,0.3114766776561737,298.4837036132812
0.1553443521261215,28.76819801330566,0.16117824614048,224.4623107910156
0.1553443521261215,28.76819801330566,-0.03566782921552658,145.1874237060547
0.1553443521261215,28.76819801330566,-0.03308809176087379,58.05568695068359
0.1553443521261215,28.76819801330566,-0.03174212947487831,-22.43845558166504
0.1553443521261215,28.76819801330566,-0.03622864931821823,-122.381950378418
0.1553443521261215,28.76819801330566,-0.02445154078304768,-198.6366271972656
0.1553443521261215,28.76819801330566,-0.04710847139358521,-269.6595764160156
0.1553443521261215,28.76819801330566,-0.110368400812149,-304.748046875
0.1553443521261215,28.76819801330566,-0.2181570380926132,-309.0404052734375
0.1553443521261215,28.76819801330566,-0.3177578151226044,-305.407470703125
0.1553443521261215,28.76819801330566,-0.323478102684021,-277.522705078125
0.1553443521261215,28.76819801330566,-0.07492489367723465,-202.5028381347656
0.1553443521261215,28.76819801330566,0.03488269820809364,-120.2513275146484
0.1553443521261215,28.76819801330566,0.03364890068769455,-19.13209533691406
0.1553443521261215,28.76819801330566,0.03622864931821823,64.26716613769531
0.1553443521261215,28.76819801330566,0.04004219174385071,152.8421478271484
0.1553443521261215,28.76819801330566,0.05204363912343979,222.9786376953125
0.1553443521261215,28.76819801330566,0.03140563890337944,287.0809631347656
0.1553443521261215,28.76819801330566,0.1398672610521317,308.0979614257812
0.1553443521261215,28.76819801330566,0.239916667342186,309.4758605957031
0.1553443521261215,28.76819801330566,0.3232537806034088,302.0451049804688
0.1553443521261215,28.76819801330566,0.2592087090015411,254.3968200683594
0.1553443521261215,28.76819801330566,-0.02882589027285576,177.3490142822266
0.1553443521261215,28.76819801330566,-0.03073265962302685,89.74449920654297
0.1553443521261215,28.76819801330566,-0.03062050044536591,-4.127506256103516
0.1553443521261215,28.76819801330566,-0.0342097207903862,-90.96687316894531
0.1553443521261215,28.76819801330566,-0.04217328876256943,-182.767333984375
0.1553443521261215,28.76819801330566,-0.04150031134486198,-252.6674499511719
0.1553443521261215,28.76819801330566,-0.07391542196273804,-297.6531982421875
0.1553443521261215,28.76819801330566,-0.2316166162490845,-308.6734008789062
0.1553443521261215,28.76819801330566,-0.2966711521148682,-308.2410278320312
0.1553443521261215,28.76819801330566,-0.3254970610141754,-295.6376647949219
0.1553443521261215,28.76819801330566,-0.1856297850608826,-230.0796661376953
0.1553443521261215,28.76819801330566,0.03263944014906883,-150.0147857666016
0.1553443521261215,28.76819801330566,0.03768676891922951,-63.43046569824219
0.1553443521261215,28.76819801330566,0.03521918877959251,30.00917816162109
0.1553443521261215,28.76819801330566,0.03308809176087379,118.1860275268555
0.1553443521261215,28.76819801330566,0.0265826303511858,197.0005340576172
0.1553443521261215,28.76819801330566,0.03275160118937492,272.6206970214844
0.1553443521261215,28.76819801330566,0.08098170161247253,303.8740234375
0.1553443521261215,28.76819801330566,0.1970704048871994,309.1524047851562
0.1553443521261215,28.76819801330566,0.3065415024757385,305.9735412597656
0.1553443521261215,28.76819801330566,0.3074387907981873,280.9441223144531
0.1553443521261215,28.76819801330566,0.08524388819932938,205.8652038574219
0.1553443521261215,28.76819801330566,-0.03263944014906883,124.6432266235352
0.1553443521261215,28.76819801330566,-0.03667730093002319,23.08852958679199
0.1553443521261215,28.76819801330566,-0.03746243938803673,-58.9608154296875
0.1553443521261215,28.76819801330566,-0.04026652127504349,-147.5948944091797
0.1553443521261215,28.76819801330566,-0.05013687163591385,-217.5416259765625
0.1553443521261215,28.76819801330566,-0.04340709000825882,-284.944091796875
0.1553443521261215,28.76819801330566,-0.1407645791769028,-307.7091674804688
0.1553443521261215,28.76819801330566,-0.2596573531627655,-309.4602966308594
0.1553443521261215,28.76819801330566,-0.3452377319335938,-302.5458984375
0.1553443521261215,28.76819801330566,-0.2617884278297424,-257.3610534667969
0.1574700176715851,29.1802864074707,0.01424469985067844,-181.7906799316406
0.1574700176715851,29.1802864074707,0.03477052971720695,-94.13327026367188
0.1574700176715851,29.1802864074707,0.03230294957756996,-0.003110399935394526
0.1574700176715851,29.1802864074707,0.03207862004637718,86.81759643554688
0.1574700176715851,29.1802864074707,0.04206113144755363,178.0550842285156
0.1574700176715851,29.1802864074707,0.03970570862293243,258.303466796875
0.1574700176715851,29.1802864074707,0.05159499123692513,295.7869567871094
0.1574700176715851,29.1802864074707,0.1618512123823166,308.6951599121094
0.1574700176715851,29.1802864074707,0.2829872667789459,308.5147399902344
0.1574700176715851,29.1802864074707,0.3250483870506287,297.4603881835938
0.1574700176715851,29.1802864074707,0.2000987976789474,233.0781555175781
0.1574700176715851,29.1802864074707,-0.04172464087605476,154.3942260742188
0.1574700176715851,29.1802864074707,-0.03981786966323853,54.93595504760742
0.1574700176715851,29.1802864074707,-0.03578000143170357,-25.53019714355469
0.1574700176715851,29.1802864074707,-0.03903273120522499,-113.072509765625
0.1574700176715851,29.1802864074707,-0.02389072068035603,-195.7843933105469
0.1574700176715851,29.1802864074707,-0.03499485924839973,-270.8229064941406
0.1574700176715851,29.1802864074707,-0.1024048328399658,-302.987548828125
0.1574700176715851,29.1802864074707,-0.2158016264438629,-308.9097595214844
0.1574700176715851,29.1802864074707,-0.2968954741954803,-305.1897277832031
0.1574700176715851,29.1802864074707,-0.3154023587703705,-283.8834533691406
0.1574700176715851,29.1802864074707,-0.1053210571408272,-210.9631500244141
0.1574700176715851,29.1802864074707,0.02938671037554741,-128.0584411621094
0.1574700176715851,29.1802864074707,0.03555566817522049,-27.28757476806641
0.1574700176715851,29.1802864074707,0.04004219174385071,53.96550750732422
0.1574700176715851,29.1802864074707,0.03970570862293243,142.3072052001953
0.1574700176715851,29.1802864074707,0.04867874085903168,212.1202545166016
0.1574700176715851,29.1802864074707,0.03802325949072838,282.9627685546875
0.1574700176715851,29.1802864074707,0.1188927888870239,307.1741638183594
0.1574700176715851,29.1802864074707,0.259993851184845,309.4385375976562
0.1574700176715851,29.1802864074707,0.3306565284729004,302.9502258300781
0.1574700176715851,29.1802864074707,0.1897798180580139,228.8013458251953
0.1574700176715851,29.1802864074707,-0.03342457860708237,150.428466796875
0.1574700176715851,29.1802864074707,-0.03802325949072838,49.48652648925781
0.1574700176715851,29.1802864074707,-0.03678946942090988,-30.71213150024414
0.1574700176715851,29.1802864074707,-0.04677198082208633,-159.2651214599609
0.1574700176715851,29.1802864074707,-0.04609899967908859,-229.930419921875
0.1574700176715851,29.1802864074707,-0.0625869631767273,-284.0887145996094
0.1574700176715851,29.1802864074707,-0.1705999374389648,-308.5769653320312
0.1574700176715851,29.1802864074707,-0.2548343539237976,-309.3732299804688
0.1574700176715851,29.1802864074707,-0.3128226101398468,-302.8413696289062
0.1574700176715851,29.1802864074707,-0.2411504536867142,-247.7187957763672
0.1574700176715851,29.1802864074707,0.03207862004637718,-171.5170135498047
0.1574700176715851,29.1802864074707,0.03499485924839973,-84.57499694824219
0.1574700176715851,29.1802864074707,0.03510702028870583,8.845988273620605
0.1574700176715851,29.1802864074707,0.03611648827791214,96.97927856445312
0.1574700176715851,29.1802864074707,0.03735027834773064,187.8404083251953
0.1574700176715851,29.1802864074707,0.03667730093002319,256.8260803222656
0.1574700176715851,29.1802864074707,0.05226796120405197,298.7885131835938
0.1574700176715851,29.1802864074707,0.178451344370842,308.4338684082031
0.1574700176715851,29.1802864074707,0.2906143367290497,307.6967163085938
0.1574700176715851,29.1802864074707,0.3221321403980255,293.1960144042969
0.1574700176715851,29.1802864074707,0.167010709643364,224.3254547119141
0.1574700176715851,29.1802864074707,-0.03230294957756996,144.6400146484375
0.1574700176715851,29.1802864074707,-0.0318543016910553,44.29526138305664
0.1574700176715851,29.1802864074707,-0.03207862004637718,-35.68877410888672
0.1574700176715851,29.1802864074707,-0.0318543016910553,-123.5514678955078
0.1574700176715851,29.1802864074707,-0.02680695988237858,-199.4764251708984
0.1574700176715851,29.1802864074707,-0.02871372923254967,-274.9628295898438
0.1574700176715851,29.1802864074707,-0.1101440712809563,-304.8662414550781
0.1574700176715851,29.1802864074707,-0.2330747246742249,-308.9719848632812
0.1574700176715851,29.1802864074707,-0.3030644357204437,-304.1819458007812
0.1574700176715851,29.1802864074707,-0.2884832322597504,-276.8197326660156
0.1574700176715851,29.1802864074707,0.003028400009498,-200.7454681396484
0.1574700176715851,29.1802864074707,0.03981786966323853,-104.6651000976562
0.1574700176715851,29.1802864074707,0.03578000143170357,-18.12743377685547
0.1574700176715851,29.1802864074707,0.04340709000825882,64.83014678955078
0.1574700176715851,29.1802864074707,0.04520170018076897,153.6446075439453
0.1574700176715851,29.1802864074707,0.04923956096172333,238.7515258789062
0.1574700176715851,29.1802864074707,0.03678946942090988,287.3951110839844
0.1574700176715851,29.1802864074707,0.1335861384868622,307.9455261230469
0.1574700176715851,29.1802864074707,0.2667236328125,309.0870666503906
0.1574700176715851,29.1802864074707,0.3220199942588806,301.6967163085938
0.1574700176715851,29.1802864074707,0.2548343539237976,253.6689910888672
0.1574700176715851,29.1802864074707,-0.02703128941357136,175.1250762939453
0.1574700176715851,29.1802864074707,-0.03869624063372612,88.60295867919922
0.1574700176715851,29.1802864074707,-0.03589215874671936,-4.786911964416504
0.1574700176715851,29.1802864074707,-0.03723812103271484,-91.93732452392578
0.1574700176715851,29.1802864074707,-0.04374358057975769,-183.3738708496094
0.1574700176715851,29.1802864074707,-0.04946389049291611,-261.8182678222656
0.1574700176715851,29.1802864074707,-0.07234513759613037,-297.7278747558594
0.1574700176715851,29.1802864074707,-0.1870878934860229,-308.5894165039062
0.1574700176715851,29.1802864074707,-0.2798466980457306,-308.1819152832031
0.1574700176715851,29.1802864074707,-0.3194402456283569,-295.1680297851562
0.1574700176715851,29.1802864074707,-0.1753107756376266,-229.3705291748047
0.1574700176715851,29.1802864074707,0.03611648827791214,-149.0443267822266
0.1574700176715851,29.1802864074707,0.04004219174385071,-49.37766265869141
0.1574700176715851,29.1802864074707,0.03308809176087379,30.58149337768555
0.1574700176715851,29.1802864074707,0.03578000143170357,118.814323425293
0.1574700176715851,29.1802864074707,0.02994751930236816,197.2835693359375
0.1574700176715851,29.1802864074707,0.03589215874671936,272.6642150878906
0.1574700176715851,29.1802864074707,0.09051554650068283,303.9424438476562
0.1574700176715851,29.1802864074707,0.2357666343450546,308.8631286621094
0.1574700176715851,29.1802864074707,0.3122617900371552,304.4556884765625
0.1574700176715851,29.1802864074707,0.3145050704479218,279.6004333496094
0.1574700176715851,29.1802864074707,0.0826641321182251,204.9009704589844
0.1574700176715851,29.1802864074707,-0.03162996843457222,124.2108688354492
0.1574700176715851,29.1802864074707,-0.03409754857420921,22.34203147888184
0.1574700176715851,29.1802864074707,-0.03757461160421371,-59.55801773071289
0.1574700176715851,29.1802864074707,-0.0436314083635807,-162.2200012207031
0.1574700176715851,29.1802864074707,-0.04632332175970078,-233.2989654541016
0.1574700176715851,29.1802864074707,-0.03252727165818214,-285.2862854003906
0.1574700176715851,29.1802864074707,-0.1527660042047501,-307.68115234375
0.1574700176715851,29.1802864074707,-0.2564046382904053,-309.2705688476562
0.1574700176715851,29.1802864074707,-0.314617246389389,-302.5116577148438
0.1574700176715851,29.1802864074707,-0.2256719768047333,-256.4839172363281
0.1574700176715851,29.1802864074707,0.03768676891922951,-168.6087646484375
0.1574700176715851,29.1802864074707,0.03914488852024078,-80.91716003417969
0.1574700176715851,29.1802864074707,0.03701379150152206,0.9517835974693298
0.1574700176715851,29.1802864074707,0.03701379150152206,87.71339416503906
0.1574700176715851,29.1802864074707,0.04026652127504349,189.8466033935547
0.1574700176715851,29.1802864074707,0.04206113144755363,258.5274353027344
0.1574700176715851,29.1802864074707,0.07391542196273804,296.247314453125
0.1574700176715851,29.1802864074707,0.1895554810762405,308.4929809570312
0.1574700176715851,29.1802864074707,0.2931940853595734,307.0933227539062
0.1574700176715851,29.1802864074707,0.3313295245170593,296.785400390625
0.1574700176715851,29.1802864074707,0.1690296530723572,231.4482727050781
0.1574700176715851,29.1802864074707,-0.03611648827791214,140.9821624755859
0.1574700176715851,29.1802864074707,-0.03443403914570808,54.27655029296875
0.1574700176715851,29.1802864074707,-0.03084482997655869,-25.9221076965332
0.1574700176715851,29.1802864074707,-0.03331241011619568,-126.7987213134766
0.1574700176715851,29.1802864074707,-0.0253488402813673,-201.0813903808594
0.1574700176715851,29.1802864074707,-0.02860157005488873,-271.3671875
0.1574700176715851,29.1802864074707,-0.1013953536748886,-305.0435180664062
0.1574700176715851,29.1802864074707,-0.2098569869995117,-308.9906311035156
0.1574700176715851,29.1802864074707,-0.2913995087146759,-305.05908203125
0.1574700176715851,29.1802864074707,-0.2934184074401855,-283.0249938964844
0.1574700176715851,29.1802864074707,-0.03959354013204575,-198.6521759033203
0.1574700176715851,29.1802864074707,0.03600433096289635,-116.509521484375
0.1574700176715851,29.1802864074707,0.03634082153439522,-26.3575611114502
0.1574700176715851,29.1802864074707,0.03465836867690086,54.41029739379883
0.1574700176715851,29.1802864074707,0.03813542053103447,157.0100860595703
0.1574700176715851,29.1802864074707,0.04138815030455589,228.6147003173828
0.1574700176715851,29.1802864074707,0.03914488852024078,282.9005737304688
0.1574700176715851,29.1802864074707,0.1505227535963058,307.6656188964844
0.1574700176715851,29.1802864074707,0.2608911395072937,308.9346618652344
0.1574700176715851,29.1802864074707,0.3204497098922729,302.5272216796875
0.1574700176715851,29.1802864074707,0.2521424293518066,250.0329437255859
0.1574700176715851,29.1802864074707,-0.02983536012470722,173.6507415771484
0.1574700176715851,29.1802864074707,-0.03914488852024078,85.61387634277344
0.1574700176715851,29.1802864074707,-0.03589215874671936,3.066858291625977
0.1574700176715851,29.1802864074707,-0.04026652127504349,-95.13169860839844
0.1574700176715851,29.1802864074707,-0.04475304111838341,-186.0892639160156
0.1574700176715851,29.1802864074707,-0.04867874085903168,-255.6254425048828
0.1574700176715851,29.1802864074707,-0.04789359867572784,-298.48681640625
0.1574700176715851,29.1802864074707,-0.1735161542892456,-308.6080627441406
0.1574700176715851,29.1802864074707,-0.2839967310428619,-307.6531677246094
0.1574700176715851,29.1802864074707,-0.3145050704479218,-293.7372131347656
0.1574700176715851,29.1802864074707,-0.1649917811155319,-227.3736267089844
0.1574700176715851,29.1802864074707,0.0377989299595356,-145.7317657470703
0.1574700176715851,29.1802864074707,0.03331241011619568,-59.07901382446289
0.1574700176715851,29.1802864074707,0.03095698915421963,33.67634201049805
0.1574700176715851,29.1802864074707,0.03387323021888733,122.1580047607422
0.1574700176715851,29.1802864074707,0.02759210020303726,198.5184173583984
0.1574700176715851,29.1802864074707,0.03409754857420921,273.87109375
0.1574700176715851,29.1802864074707,0.1086859628558159,304.6018371582031
0.1574700176715851,29.1802864074707,0.2432815432548523,308.63916015625
0.1574700176715851,29.1802864074707,0.3635202944278717,304.197509765625
0.1574700176715851,29.1802864074707,0.3088968992233276,277.9425964355469
0.1574700176715851,29.1802864074707,0.01099198032170534,202.6365966796875
0.1574700176715851,29.1802864074707,-0.0354435108602047,106.7272872924805
0.1574700176715851,29.1802864074707,-0.03611648827791214,19.73240280151367
0.1574700176715851,29.1802864074707,-0.03903273120522499,-62.67152786254883
0.1574700176715851,29.1802864074707,-0.04004219174385071,-151.5979766845703
0.1574700176715851,29.1802864074707,-0.04789359867572784,-236.6426544189453
0.1574700176715851,29.1802864074707,-0.03207862004637718,-286.8756408691406
0.1574700176715851,29.1802864074707,-0.1469335407018661,-307.7402648925781
0.1574700176715851,29.1802864074707,-0.2598816752433777,-309.2643737792969
0.1574700176715851,29.1802864074707,-0.3156266808509827,-302.0762329101562
0.1574700176715851,29.1802864074707,-0.2568532824516296,-253.20556640625
0.1574700176715851,29.1802864074707,0.03465836867690086,-178.2976989746094
0.1574700176715851,29.1802864074707,0.03252727165818214,-78.65589904785156
0.1574700176715851,29.1802864074707,0.03073265962302685,3.281476259231567
0.1574700176715851,29.1802864074707,0.03308809176087379,91.0259780883789
0.1574700176715851,29.1802864074707,0.03824758902192116,181.8621978759766
0.1574700176715851,29.1802864074707,0.03880840167403221,260.8944702148438
0.1574700176715851,29.1802864074707,0.07167217135429382,300.06689453125
0.1574700176715851,29.1802864074707,0.1861906051635742,308.7853393554688
0.1574700176715851,29.1802864074707,0.2749115228652954,307.0155334472656
0.1574700176715851,29.1802864074707,0.3022792935371399,295.8429870605469
0.1574700176715851,29.1802864074707,0.1348199248313904,218.6645050048828
0.1574700176715851,29.1802864074707,-0.03297591954469681,137.9433135986328
0.1574700176715851,29.1802864074707,-0.03791109845042229,50.78978729248047
0.1574700176715851,29.1802864074707,-0.0342097207903862,-41.41191864013672
0.1574700176715851,29.1802864074707,-0.03869624063372612,-129.6416320800781
0.1574700176715851,29.1802864074707,-0.02400287985801697,-202.5712890625
0.1574700176715851,29.1802864074707,-0.03308809176087379,-278.026611328125
0.1574700176715851,29.1802864074707,-0.09825479239225388,-306.10107421875
0.1574700176715851,29.1802864074707,-0.2168110758066177,-309.0528564453125
0.1574700176715851,29.1802864074707,-0.3241510987281799,-304.7760314941406
0.1574700176715851,29.1802864074707,-0.3040738999843597,-271.8368835449219
0.1574700176715851,29.1802864074707,-0.0742519199848175,-195.7097320556641
0.1574700176715851,29.1802864074707,0.03353673964738846,-112.8236846923828
0.1574700176715851,29.1802864074707,0.03129348158836365,-13.06680870056152
0.1574700176715851,29.1802864074707,0.03477052971720695,71.287353515625
0.1574700176715851,29.1802864074707,0.03690163046121597,160.3444366455078
0.1574700176715851,29.1802864074707,0.04621116071939468,231.5975646972656
0.1574700176715851,29.1802864074707,0.03353673964738846,290.3779907226562
0.1574700176715851,29.1802864074707,0.1293239444494247,308.0264282226562
0.1574700176715851,29.1802864074707,0.2450761646032333,309.0497436523438
0.1574700176715851,29.1802864074707,0.2953251898288727,301.096435546875
0.1574700176715851,29.1802864074707,0.2254476398229599,247.5259704589844
0.1574700176715851,29.1802864074707,-0.03443403914570808,170.9322509765625
0.1574700176715851,29.1802864074707,-0.03622864931821823,82.9140396118164
0.1574700176715851,29.1802864074707,-0.03398539125919342,-10.26433277130127
0.1574700176715851,29.1802864074707,-0.03286375850439072,-97.86263275146484
0.1574700176715851,29.1802864074707,-0.04105165973305702,-188.9881439208984
0.1574700176715851,29.1802864074707,-0.04004219174385071,-264.471435546875
0.1574700176715851,29.1802864074707,-0.07290595024824142,-299.4696960449219
0.1574700176715851,29.1802864074707,-0.2270179241895676,-308.567626953125
