Irms,Power,In,Un
0.2060344964265823,46.11972045898438,-0.2036880254745483,266.6487121582031
0.2060344964265823,46.11972045898438,-0.2533762454986572,303.130615234375
0.2060344964265823,46.11972045898438,-0.2747993469238281,311.2923278808594
0.2060344964265823,46.11972045898438,-0.2896048724651337,309.0342102050781
0.2060344964265823,46.11972045898438,-0.2919602990150452,262.7886962890625
0.2060344964265823,46.11972045898438,-0.2168110758066177,189.0876770019531
0.2060344964265823,46.11972045898438,-0.1154157295823097,90.52830505371094
0.2060344964265823,46.11972045898438,-0.04093949869275093,-6.385659694671631
0.2060344964265823,46.11972045898438,0.02938671037554741,-103.2654266357422
0.2060344964265823,46.11972045898438,0.1175468266010284,-194.8170623779297
0.2060344964265823,46.11972045898438,0.1979676932096481,-263.9644470214844
0.2060344964265823,46.11972045898438,0.2534883916378021,-301.205322265625
0.2060344964265823,46.11972045898438,0.2777155935764313,-310.4929809570312
0.2060344964265823,46.11972045898438,0.2891562283039093,-309.4198608398438
0.2060344964265823,46.11972045898438,0.2935305833816528,-267.3236694335938
0.2060344964265823,46.11972045898438,0.2225313931703568,-195.8590240478516
0.2060344964265823,46.11972045898438,0.1310063898563385,-96.85487365722656
0.2060344964265823,46.11972045898438,0.04340709000825882,-0.4821125864982605
0.2060344964265823,46.11972045898438,-0.03701379150152206,84.00579071044922
0.2060344964265823,46.11972045898438,-0.1033021286129951,187.7284240722656
0.2060344964265823,46.11972045898438,-0.193817675113678,260.4061279296875
0.2060344964265823,46.11972045898438,-0.2511329650878906,297.1742248535156
0.2060344964265823,46.11972045898438,-0.2761453092098236,310.6795959472656
0.2060344964265823,46.11972045898438,-0.2913995087146759,309.6967163085938
0.2060344964265823,46.11972045898438,-0.297456294298172,282.4588928222656
0.2060344964265823,46.11972045898438,-0.2393558621406555,202.2633514404297
0.2060344964265823,46.11972045898438,-0.1458119004964828,103.710205078125
0.2060344964265823,46.11972045898438,-0.05137066170573235,6.472750663757324
0.2060344964265823,46.11972045898438,0.01233792956918478,-77.14112854003906
0.2060344964265823,46.11972045898438,0.09612370282411575,-180.9104309082031
0.2060344964265823,46.11972045898438,0.1907892674207687,-256.3626098632812
0.2060344964265823,46.11972045898438,0.2484410554170609,-295.8616027832031
0.2060344964265823,46.11972045898438,0.2740142345428467,-311.2394714355469
0.2060344964265823,46.11972045898438,0.2869129478931427,-310.0139465332031
0.2060344964265823,46.11972045898438,0.3011576533317566,-288.0109558105469
0.2060344964265823,46.11972045898438,0.2449640035629272,-208.1389007568359
0.2060344964265823,46.11972045898438,0.1522051990032196,-110.624626159668
0.2060344964265823,46.11972045898438,0.05765178054571152,-12.04037475585938
0.2060344964265823,46.11972045898438,-0.01783392019569874,71.29045867919922
0.2060344964265823,46.11972045898438,-0.0897303968667984,174.2168273925781
0.2060344964265823,46.11972045898438,-0.180245965719223,251.7685394287109
0.2060344964265823,46.11972045898438,-0.2407017946243286,293.6221313476562
0.2060344964265823,46.11972045898438,-0.2673965990543365,310.8848571777344
0.2060344964265823,46.11972045898438,-0.2846696972846985,310.3623352050781
0.2060344964265823,46.11972045898438,-0.3026157915592194,284.2286987304688
0.2060344964265823,46.11972045898438,-0.2445153594017029,214.6551971435547
0.2060344964265823,46.11972045898438,-0.1590471416711807,117.5235061645508
0.2060344964265823,46.11972045898438,-0.06651266664266586,18.04345321655273
0.2060344964265823,46.11972045898438,0.0108798099681735,-64.8768081665039
0.2060344964265823,46.11972045898438,0.08086953312158585,-166.7021026611328
0.2060344964265823,46.11972045898438,0.171721562743187,-246.4995269775391
0.2060344964265823,46.11972045898438,0.2398045212030411,-291.1493530273438
0.2060344964265823,46.11972045898438,0.272443950176239,-310.6764831542969
0.2060344964265823,46.11972045898438,0.2834359109401703,-310.399658203125
0.2060344964265823,46.11972045898438,0.2983535826206207,-298.5987854003906
0.2060344964265823,46.11972045898438,0.259993851184845,-220.1824035644531
0.2060344964265823,46.11972045898438,0.1667863875627518,-124.7209701538086
0.2060344964265823,46.11972045898438,0.07032620161771774,-37.68254089355469
0.2060344964265823,46.11972045898438,-0.0005608199862763286,58.41960906982422
0.2060344964265823,46.11972045898438,-0.07245731353759766,159.4268646240234
0.2060344964265823,46.11972045898438,-0.171721562743187,233.9366149902344
0.2060344964265823,46.11972045898438,-0.2293733358383179,288.1354064941406
0.2060344964265823,46.11972045898438,-0.2667236328125,310.4618530273438
0.2060344964265823,46.11972045898438,-0.2826507687568665,310.4556274414062
0.2060344964265823,46.11972045898438,-0.2988022565841675,302.6360778808594
0.2060344964265823,46.11972045898438,-0.2648168504238129,226.4436340332031
0.2060344964265823,46.11972045898438,-0.1664499044418335,144.6182403564453
0.2060344964265823,46.11972045898438,-0.08625335246324539,45.41189956665039
0.2060344964265823,46.11972045898438,-0.008075740188360214,-51.21591186523438
0.2060344964265823,46.11972045898438,0.07066269218921661,-152.6897277832031
0.2060344964265823,46.11972045898438,0.1668985486030579,-230.2103271484375
0.2060344964265823,46.11972045898438,0.2309436202049255,-285.136962890625
0.2060344964265823,46.11972045898438,0.2660506665706635,-310.4929809570312
0.2060344964265823,46.11972045898438,0.2872494459152222,-310.6547241210938
0.2060344964265823,46.11972045898438,0.2957738637924194,-305.2550354003906
0.2060344964265823,46.11972045898438,0.2695277035236359,-231.8153076171875
0.2060344964265823,46.11972045898438,0.1736283451318741,-151.3180389404297
0.2060344964265823,46.11972045898438,0.08748715370893478,-52.62803268432617
0.2060344964265823,46.11972045898438,0.01402037963271141,44.71205520629883
0.2060344964265823,46.11972045898438,-0.06830727308988571,131.3492431640625
0.2060344964265823,46.11972045898438,-0.1581498384475708,225.2336730957031
0.2060344964265823,46.11972045898438,-0.2245503216981888,281.3516235351562
0.2060344964265823,46.11972045898438,-0.2627979218959808,307.5909729003906
0.2060344964265823,46.11972045898438,-0.2792858779430389,311.0435180664062
0.2060344964265823,46.11972045898438,-0.2975684702396393,306.567626953125
0.2060344964265823,46.11972045898438,-0.2743507027626038,248.1573638916016
0.2060344964265823,46.11972045898438,-0.2002109736204147,158.5808410644531
0.2060344964265823,46.11972045898438,-0.1012831926345825,60.49113464355469
0.2060344964265823,46.11972045898438,-0.02613398060202599,-25.28447151184082
0.2060344964265823,46.11972045898438,0.04497737064957619,-123.4612655639648
0.2060344964265823,46.11972045898438,0.1385213136672974,-220.9288940429688
0.2060344964265823,46.11972045898438,0.2174840867519379,-271.6253662109375
0.2060344964265823,46.11972045898438,0.2519181072711945,-306.18505859375
0.2060344964265823,46.11972045898438,0.2773790955543518,-310.937744140625
0.2060344964265823,46.11972045898438,0.2902778387069702,-308.244140625
0.2060344964265823,46.11972045898438,0.2838845551013947,-253.5601501464844
0.2060344964265823,46.11972045898438,0.2036880254745483,-165.6321411132812
0.2060344964265823,46.11972045898438,0.1082372963428497,-79.27486419677734
0.2060344964265823,46.11972045898438,0.03039617091417313,17.91281700134277
0.2060344964265823,46.11972045898438,-0.03791109845042229,116.4131011962891
0.2060344964265823,46.11972045898438,-0.1336982995271683,205.7345581054688
0.2060344964265823,46.11972045898438,-0.2079502195119858,268.5709533691406
0.2060344964265823,46.11972045898438,-0.2527032494544983,303.8211364746094
0.2060344964265823,46.11972045898438,-0.2764818072319031,311.0061950683594
0.2060344964265823,46.11972045898438,-0.289044052362442,308.399658203125
0.2060344964265823,46.11972045898438,-0.2891562283039093,259.059326171875
0.2060344964265823,46.11972045898438,-0.2123245596885681,185.2929992675781
0.2060344964265823,46.11972045898438,-0.1267441958189011,86.04310607910156
0.2060344964265823,46.11972045898438,-0.04071516916155815,-10.47584056854248
0.2060344964265823,46.11972045898438,0.03230294957756996,-95.10993194580078
0.2060344964265823,46.11972045898438,0.1102562323212624,-198.6210632324219
0.2060344964265823,46.11972045898438,0.202566385269165,-265.9177856445312
0.2060344964265823,46.11972045898438,0.2521424293518066,-299.684326171875
0.2060344964265823,46.11972045898438,0.2751358449459076,-310.651611328125
0.2060344964265823,46.11972045898438,0.2930819094181061,-309.2705688476562
0.2060344964265823,46.11972045898438,0.299475222826004,-273.3267517089844
0.2060344964265823,46.11972045898438,0.2327382266521454,-191.9585876464844
0.2060344964265823,46.11972045898438,0.1313428729772568,-92.51275634765625
0.2060344964265823,46.11972045898438,0.04060301184654236,-6.70603084564209
0.2060344964265823,46.11972045898438,-0.02804074995219707,88.84869384765625
0.2060344964265823,46.11972045898438,-0.1089102774858475,192.5277862548828
0.2060344964265823,46.11972045898438,-0.1955001205205917,255.7249603271484
0.2060344964265823,46.11972045898438,-0.2433937191963196,298.0731201171875
0.2060344964265823,46.11972045898438,-0.2741263806819916,310.9906311035156
0.2060344964265823,46.11972045898438,-0.2879224419593811,310.21923828125
0.2060344964265823,46.11972045898438,-0.2999238669872284,278.791748046875
0.2060344964265823,46.11972045898438,-0.2339720129966736,197.4857788085938
0.2060344964265823,46.11972045898438,-0.1351564228534698,111.5142059326172
0.2060344964265823,46.11972045898438,-0.05955855920910835,12.64068126678467
0.2060344964265823,46.11972045898438,0.01491768006235361,-81.88761138916016
0.2060344964265823,46.11972045898438,0.09432908147573471,-173.0691070556641
0.2060344964265823,46.11972045898438,0.1793486326932907,-251.1713409423828
0.2060344964265823,46.11972045898438,0.2371125817298889,-296.9689025878906
0.2060344964265823,46.11972045898438,0.2719952762126923,-311.42919921875
0.2060344964265823,46.11972045898438,0.2835480868816376,-310.3529968261719
0.2060344964265823,46.11972045898438,0.2996995449066162,-284.2100524902344
0.2060344964265823,46.11972045898438,0.2458613067865372,-215.2524261474609
0.2060344964265823,46.11972045898438,0.1578133404254913,-118.2606735229492
0.2060344964265823,46.11972045898438,0.06718564033508301,-18.81172370910645
0.2060344964265823,46.11972045898438,-0.01559066027402878,63.97789764404297
0.2060344964265823,46.11972045898438,-0.07952357083559036,166.0426940917969
0.2060344964265823,46.11972045898438,-0.1772175431251526,246.1013793945312
0.2060344964265823,46.11972045898438,-0.2350936532020569,290.6268005371094
0.2060344964265823,46.11972045898438,-0.2671722769737244,310.8133239746094
0.2060344964265823,46.11972045898438,-0.285006195306778,310.063720703125
0.2060344964265823,46.11972045898438,-0.2986900806427002,299.2364196777344
0.2060344964265823,46.11972045898438,-0.2587600350379944,220.8915405273438
0.2060344964265823,46.11972045898438,-0.171833723783493,125.3368453979492
0.2060344964265823,46.11972045898438,-0.0731302797794342,38.70897674560547
0.2060344964265823,46.11972045898438,-0.003589220112189651,-57.09146118164062
0.2060344964265823,46.11972045898438,0.07615868002176285,-158.6088256835938
0.2060344964265823,46.11972045898438,0.1762080788612366,-233.7002258300781
0.2060344964265823,46.11972045898438,0.2284760326147079,-287.9487609863281
0.2060344964265823,46.11972045898438,0.2718831300735474,-310.2379150390625
0.2060344964265823,46.11972045898438,0.2915116250514984,-310.5831604003906
0.2060344964265823,46.11972045898438,0.3023914396762848,-303.0373229980469
0.2060344964265823,46.11972045898438,0.267733097076416,-226.4156494140625
0.2060344964265823,46.11972045898438,0.1749743074178696,-145.1283416748047
0.2060344964265823,46.11972045898438,0.08793579787015915,-45.99043655395508
0.2060344964265823,46.11972045898438,0.004823009949177504,50.98263168334961
0.2060344964265823,46.11972045898438,-0.07290595024824142,138.2792358398438
0.2060344964265823,46.11972045898438,-0.155457928776741,229.3923034667969
0.2060344964265823,46.11972045898438,-0.2212976068258286,284.8383483886719
0.2060344964265823,46.11972045898438,-0.2651533484458923,308.5240783691406
0.2060344964265823,46.11972045898438,-0.2800710201263428,310.6174011230469
0.2060344964265823,46.11972045898438,-0.294427901506424,305.3514709472656
0.2060344964265823,46.11972045898438,-0.2629100978374481,242.5990753173828
0.2060344964265823,46.11972045898438,-0.1829378604888916,152.3786926269531
0.2060344964265823,46.11972045898438,-0.09141284972429276,53.64202880859375
0.2060344964265823,46.11972045898438,-0.02400287985801697,-31.46795845031738
0.2060344964265823,46.11972045898438,0.04912739992141724,-130.1268615722656
0.2060344964265823,46.11972045898438,0.1453632563352585,-225.3145446777344
0.2060344964265823,46.11972045898438,0.2168110758066177,-274.7637634277344
0.2060344964265823,46.11972045898438,0.2597695291042328,-307.6376342773438
0.2060344964265823,46.11972045898438,0.2764818072319031,-311.0435180664062
0.2060344964265823,46.13832092285156,0.2976806163787842,-306.592529296875
0.2059934735298157,46.13832092285156,0.2704249918460846,-248.6767883300781
0.2059934735298157,46.13832092285156,0.1977433860301971,-159.2651214599609
0.2059934735298157,46.13832092285156,0.1016196832060814,-60.70264434814453
0.2059934735298157,46.13832092285156,0.01850689947605133,24.46954917907715
0.2059934735298157,46.13832092285156,-0.04351925104856491,122.9636001586914
0.2059934735298157,46.13832092285156,-0.1424470245838165,220.2819213867188
0.2059934735298157,46.13832092285156,-0.2137826830148697,271.0965881347656
0.2059934735298157,46.13832092285156,-0.2492262274026871,305.6251831054688
0.2059934735298157,46.13832092285156,-0.2741263806819916,310.9719848632812
0.2059934735298157,46.13832092285156,-0.2939792275428772,308.256591796875
0.2059934735298157,46.13832092285156,-0.2841088771820068,254.1821899414062
0.2059934735298157,46.13832092285156,-0.2020055800676346,166.8638458251953
0.2059934735298157,46.13832092285156,-0.102180503308773,68.22982025146484
0.2059934735298157,46.13832092285156,-0.03488269820809364,-17.28762435913086
0.2059934735298157,46.13832092285156,0.03611648827791214,-115.1564788818359
0.2059934735298157,46.13832092285156,0.1301090866327286,-215.1839599609375
0.2059934735298157,46.13832092285156,0.2137826830148697,-268.3221130371094
0.2059934735298157,46.13832092285156,0.2580870687961578,-303.9735717773438
0.2059934735298157,46.13832092285156,0.2800710201263428,-310.7635498046875
0.2059934735298157,46.13832092285156,0.2983535826206207,-308.6329345703125
0.2059934735298157,46.13832092285156,0.2918481230735779,-259.9208984375
0.2059934735298157,46.13832092285156,0.2138948440551758,-174.6522979736328
0.2059934735298157,46.13832092285156,0.1107048764824867,-87.0602035522461
0.2059934735298157,46.13832092285156,0.03331241011619568,10.40430164337158
0.2059934735298157,46.13832092285156,-0.04217328876256943,108.2918319702148
0.2059934735298157,46.13832092285156,-0.1282023191452026,198.7081451416016
0.2059934735298157,46.13832092285156,-0.2021177411079407,265.3361206054688
0.2059934735298157,46.13832092285156,-0.2509086430072784,302.1913146972656
0.2059934735298157,46.13832092285156,-0.2772669494152069,310.8910827636719
0.2059934735298157,46.13832092285156,-0.2835480868816376,308.9564514160156
0.2059934735298157,46.13832092285156,-0.2884832322597504,265.0997619628906
0.2059934735298157,46.13832092285156,-0.2158016264438629,180.0799713134766
0.2059934735298157,46.13832092285156,-0.1160887032747269,93.24369049072266
0.2059934735298157,46.13832092285156,-0.04049085080623627,-3.129066467285156
0.2059934735298157,46.13832092285156,0.03196645900607109,-99.99015045166016
0.2059934735298157,46.13832092285156,0.1187806203961372,-191.6537628173828
0.2059934735298157,46.13832092285156,0.1963973939418793,-262.471435546875
0.2059934735298157,46.13832092285156,0.2538248896598816,-300.8787231445312
0.2059934735298157,46.13832092285156,0.2785007357597351,-310.6795959472656
0.2059934735298157,46.13832092285156,0.2909508347511292,-309.8926391601562
0.2059934735298157,46.13832092285156,0.3002603650093079,-270.3439025878906
0.2059934735298157,46.13832092285156,0.2255598157644272,-198.17626953125
0.2059934735298157,46.13832092285156,0.1380726546049118,-99.74132537841797
0.2059934735298157,46.13832092285156,0.04991253837943077,-3.371677875518799
0.2059934735298157,46.13832092285156,-0.02590964920818806,81.01046752929688
0.2059934735298157,46.13832092285156,-0.09657233953475952,184.5744781494141
0.2059934735298157,46.13832092285156,-0.187200054526329,258.4559020996094
0.2059934735298157,46.13832092285156,-0.2404774874448776,296.7947387695312
0.2059934735298157,46.13832092285156,-0.2718831300735474,310.9159851074219
0.2059934735298157,46.13832092285156,-0.2896048724651337,309.8149108886719
0.2059934735298157,46.13832092285156,-0.2983535826206207,284.6454772949219
0.2059934735298157,46.13832092285156,-0.2412626147270203,204.8947601318359
0.2059934735298157,46.13832092285156,-0.1435686498880386,106.590446472168
0.2059934735298157,46.13832092285156,-0.05451121926307678,19.8754825592041
0.2059934735298157,46.13832092285156,0.00717842997983098,-74.31066131591797
0.2059934735298157,46.13832092285156,0.08288846164941788,-164.6336669921875
0.2059934735298157,46.13832092285156,0.1756472587585449,-245.2708892822266
0.2059934735298157,46.13832092285156,0.235205814242363,-295.0155944824219
0.2059934735298157,46.13832092285156,0.2721074521541595,-311.0093078613281
0.2059934735298157,46.13832092285156,0.2815291583538055,-310.2783508300781
0.2059934735298157,46.13832092285156,0.2982414364814758,-290.4837341308594
0.2059934735298157,46.13832092285156,0.2432815432548523,-221.7562255859375
0.2059934735298157,46.13832092285156,0.1635336577892303,-126.434814453125
0.2059934735298157,46.13832092285156,0.07055053114891052,-39.67631149291992
0.2059934735298157,46.13832092285156,0.0003364899894222617,56.38851547241211
0.2059934735298157,46.13832092285156,-0.07537353783845901,157.8312225341797
0.2059934735298157,46.13832092285156,-0.1723945140838623,232.9381408691406
0.2059934735298157,46.13832092285156,-0.232289582490921,287.4977416992188
0.2059934735298157,46.13832092285156,-0.2670601010322571,310.4525146484375
0.2059934735298157,46.13832092285156,-0.2788372337818146,310.5178527832031
0.2059934735298157,46.13832092285156,-0.2985779345035553,303.5256652832031
0.2059934735298157,46.13832092285156,-0.2664992809295654,227.2989959716797
0.2059934735298157,46.13832092285156,-0.1767688989639282,133.2808074951172
0.2059934735298157,46.13832092285156,-0.08344928175210953,47.14750289916992
0.2059934735298157,46.13832092285156,-0.01435687020421028,-49.56740188598633
0.2059934735298157,46.13832092285156,0.08816011995077133,-175.8031463623047
0.2059934735298157,46.13832092285156,0.1923595666885376,-253.0997924804688
0.2059934735298157,46.13832092285156,0.2454126626253128,-297.4883728027344
0.2059934735298157,46.13832092285156,0.2747993469238281,-311.021728515625
0.2059934735298157,46.13832092285156,0.2908386886119843,-309.9610900878906
0.2059934735298157,46.13832092285156,0.3056441843509674,-282.1758422851562
0.2059934735298157,46.13832092285156,0.2405896335840225,-201.0751647949219
0.2059934735298157,46.13832092285156,0.1424470245838165,-103.1938629150391
0.2059934735298157,46.13832092285156,0.04710847139358521,-16.12122344970703
0.2059934735298157,46.13832092285156,-0.01233792956918478,78.34796142578125
0.2059934735298157,46.13832092285156,-0.0967966690659523,181.8777618408203
0.2059934735298157,46.13832092285156,-0.186863586306572,248.4652862548828
0.2059934735298157,46.13832092285156,-0.2378977388143539,296.0451354980469
0.2059934735298157,46.13832092285156,-0.2716588079929352,311.0808410644531
0.2059934735298157,46.13832092285156,-0.286015659570694,310.412109375
0.2059934735298157,46.13832092285156,-0.3032887578010559,287.6905822753906
0.2059934735298157,46.13832092285156,-0.2457491457462311,207.8216400146484
0.2059934735298157,46.13832092285156,-0.1495132893323898,122.2917633056641
0.2059934735298157,46.13832092285156,-0.06617618352174759,22.30470657348633
0.2059934735298157,46.13832092285156,0.00448651984333992,-71.67303466796875
0.2059934735298157,46.13832092285156,0.0790749192237854,-161.5668182373047
0.2059934735298157,46.13832092285156,0.1786756664514542,-251.8774108886719
0.2059934735298157,46.13832092285156,0.2512451112270355,-299.3950500488281
0.2059934735298157,46.13832092285156,0.2743507027626038,-311.0808410644531
0.2059934735298157,46.13832092285156,0.2951008677482605,-309.0124206542969
0.2059934735298157,46.13832092285156,0.2928576171398163,-273.7870788574219
0.2059934735298157,46.13832092285156,0.2334112226963043,-192.2043151855469
0.2059934735298157,46.13832092285156,0.1313428729772568,-92.80824279785156
0.2059934735298157,46.13832092285156,0.03981786966323853,3.816465854644775
0.2059934735298157,46.13832092285156,-0.02714345045387745,88.59052276611328
0.2059934735298157,46.13832092285156,-0.1048724129796028,192.3069610595703
0.2059934735298157,46.13832092285156,-0.1947149634361267,262.664306640625
0.2059934735298157,46.13832092285156,-0.2441788613796234,297.98291015625
0.2059934735298157,46.13832092285156,-0.2780520915985107,310.6205139160156
0.2059934735298157,46.13832092285156,-0.2872494459152222,309.9984130859375
0.2059934735298157,46.13832092285156,-0.3036252558231354,278.6019897460938
0.2059934735298157,46.13832092285156,-0.2353179752826691,198.5277557373047
0.2059934735298157,46.13832092285156,-0.1402037590742111,111.3524551391602
0.2059934735298157,46.13832092285156,-0.05933422967791557,13.2005558013916
0.2059934735298157,46.13832092285156,0.01345956046134233,-81.20642852783203
0.2059934735298157,46.13832092285156,0.09343179315328598,-172.9384613037109
0.2059934735298157,46.13832092285156,0.1780026853084564,-250.8291931152344
0.2059934735298157,46.13832092285156,0.2421599328517914,-296.9284973144531
0.2059934735298157,46.13832092285156,0.2723317742347717,-310.7200317382812
0.2059934735298157,46.13832092285156,0.2839967310428619,-310.3529968261719
0.2059934735298157,46.13832092285156,0.3045225441455841,-284.8414611816406
0.2059934735298157,46.13832092285156,0.242720752954483,-215.5634307861328
0.2059934735298157,46.13832092285156,0.1562430709600449,-118.7770080566406
0.2059934735298157,46.13832092285156,0.06684914976358414,-19.25650978088379
0.2059934735298157,46.13832092285156,-0.01144063007086515,63.57043838500977
0.2059934735298157,46.13832092285156,-0.0779532864689827,165.7378845214844
0.2059934735298157,46.13832092285156,-0.1777783632278442,237.8868103027344
0.2059934735298157,46.13832092285156,-0.2234287261962891,290.6392517089844
0.2059934735298157,46.13832092285156,-0.2719952762126923,311.4945373535156
0.2059934735298157,46.13832092285156,-0.2824264466762543,310.5333862304688
0.2059934735298157,46.13832092285156,-0.2998117208480835,299.9611511230469
0.2059934735298157,46.13832092285156,-0.2607789933681488,221.1870574951172
0.2059934735298157,46.13832092285156,-0.1660012453794479,125.7225189208984
0.2059934735298157,46.13832092285156,-0.07021404057741165,38.81162261962891
0.2059934735298157,46.13832092285156,-0.007402759976685047,-57.00748825073242
0.2059934735298157,46.13832092285156,0.06696131825447083,-158.5652923583984
0.2059934735298157,46.13832092285156,0.1736283451318741,-233.5540161132812
0.2059934735298157,46.13832092285156,0.227354422211647,-287.986083984375
0.2059934735298157,46.13832092285156,0.2680695652961731,-310.3872375488281
0.2059934735298157,46.13832092285156,0.289717048406601,-310.7760314941406
0.2059934735298157,46.13832092285156,0.2977927625179291,-303.3016967773438
0.2059934735298157,46.13832092285156,0.261003315448761,-226.972412109375
0.2059934735298157,46.13832092285156,0.1694782972335815,-145.3896179199219
0.2059934735298157,46.13832092285156,0.08838444948196411,-46.62184524536133
0.2059934735298157,46.13832092285156,0.0056081498041749,50.31389617919922
0.2059934735298157,46.13832092285156,-0.07099919021129608,138.0521697998047
0.2059934735298157,46.13832092285156,-0.1525416821241379,229.6255645751953
0.2059934735298157,46.13832092285156,-0.2223070859909058,284.4682006835938
0.2059934735298157,46.13832092285156,-0.264704704284668,308.5054321289062
0.2059934735298157,46.13832092285156,-0.2796223759651184,310.6609191894531
0.2059934735298157,46.13832092285156,-0.2913995087146759,305.0093383789062
0.2059934735298157,46.13832092285156,-0.2664992809295654,242.7234649658203
0.2059934735298157,46.13832092285156,-0.1928082257509232,152.5870819091797
0.2059934735298157,46.13832092285156,-0.09713316708803177,53.51761245727539
0.2059934735298157,46.13832092285156,-0.01637580059468746,-31.3746452331543
0.2059934735298157,46.13832092285156,0.04710847139358521,-130.4783477783203
0.2059934735298157,46.13832092285156,0.1473821848630905,-225.3301086425781
0.2059934735298157,46.13832092285156,0.222867876291275,-274.707763671875
0.2059934735298157,46.13832092285156,0.2607789933681488,-307.1990356445312
0.2059934735298157,46.13832092285156,0.2876981198787689,-310.6640014648438
0.2059934735298157,46.13832092285156,0.2986900806427002,-307.6531677246094
0.2059934735298157,46.13832092285156,0.2844453752040863,-249.0127410888672
0.2059934735298157,46.13832092285156,0.1983042061328888,-159.7970123291016
0.2059934735298157,46.13832092285156,0.09735748171806335,-74.11781311035156
0.2059934735298157,46.13832092285156,0.03062050044536591,23.99054527282715
0.2059934735298157,46.13832092285156,-0.05002469941973686,122.9480438232422
0.2059934735298157,46.13832092285156,-0.1339226365089417,210.9320373535156
0.2059934735298157,46.13832092285156,-0.2096326649188995,271.2023315429688
0.2059934735298157,46.13832092285156,-0.2556194663047791,305.9082336425781
0.2059934735298157,46.13832092285156,-0.2761453092098236,310.9782104492188
0.2059934735298157,46.13832092285156,-0.2898292243480682,308.4245300292969
0.2059934735298157,46.13832092285156,-0.2783885896205902,254.3999328613281
0.2059934735298157,46.13832092285156,-0.1970704048871994,178.6087493896484
0.2059934735298157,46.13832092285156,-0.1129481419920921,80.44126892089844
0.2059934735298157,46.13832092285156,-0.03151779994368553,-17.06367492675781
0.2059934735298157,46.13832092285156,0.03723812103271484,-101.5049285888672
0.2059934735298157,46.13832092285156,0.123715803027153,-204.4686279296875
0.2059934735298157,46.13832092285156,0.2073893845081329,-268.3376770019531
0.2059934735298157,46.13832092285156,0.2507964968681335,-301.012451171875
0.2059934735298157,46.13832092285156,0.2817534804344177,-311.0684204101562
0.2059934735298157,46.13832092285156,0.2961103320121765,-309.6407165527344
0.2059934735298157,46.13832092285156,0.3087847530841827,-269.3547668457031
0.2059934735298157,46.13832092285156,0.2307192981243134,-185.5667266845703
0.2059934735298157,46.13832092285156,0.1271928399801254,-98.74288940429688
0.2059934735298157,46.13832092285156,0.05103417113423347,-2.211497068405151
0.2059934735298157,46.13832092285156,-0.02187179028987885,94.76467895507812
0.2059934735298157,46.13832092285156,-0.1119386926293373,186.4780578613281
0.2059934735298157,46.13832092285156,-0.1896676570177078,259.4512329101562
0.2059934735298157,46.13832092285156,-0.2431693822145462,299.3764038085938
0.2059934735298157,46.13832092285156,-0.2745750248432159,310.6298217773438
0.2059934735298157,46.13832092285156,-0.2805196642875671,309.7557983398438
0.2059934735298157,46.13832092285156,-0.296446830034256,273.9239501953125
0.2059934735298157,46.13832092285156,-0.2294855266809464,203.3768615722656
0.2059934735298157,46.13832092285156,-0.1491767913103104,105.2156448364258
0.2059934735298157,46.13832092285156,-0.05305309966206551,7.928420066833496
0.2059934735298157,46.13832092285156,0.01738527044653893,-75.4646224975586
0.2059934735298157,46.13832092285156,0.08905742317438126,-178.9073333740234
0.2059934735298157,46.13832092285156,0.1857419461011887,-254.773193359375
0.2059934735298157,46.13832092285156,0.2500113248825073,-295.289306640625
0.2059934735298157,46.13832092285156,0.2759209871292114,-311.0963745117188
0.2059934735298157,46.13832092285156,0.2802953720092773,-309.3607788085938
0.2059934735298157,46.13832092285156,0.2976806163787842,-270.446533203125
0.2059934735298157,46.13832092285156,0.2255598157644272,-187.784423828125
0.2059934735298157,46.13832092285156,0.1145184263586998,-76.75543975830078
0.2059934735298157,46.13832092285156,0.02804074995219707,20.66552352905273
0.2059934735298157,46.13832092285156,-0.04912739992141724,119.1813507080078
0.2059934735298157,46.13832092285156,-0.136278048157692,208.3535461425781
0.2059934735298157,46.13832092285156,-0.2137826830148697,269.8399963378906
0.2059934735298157,46.13832092285156,-0.2565167844295502,305.0995178222656
0.2059934735298157,46.13832092285156,-0.2817534804344177,310.8724060058594
0.2059934735298157,46.13832092285156,-0.290053516626358,308.7200622558594
0.2059934735298157,46.13832092285156,-0.2854548394680023,256.916259765625
0.2059934735298157,46.13832092285156,-0.2068285942077637,181.4827423095703
0.2059934735298157,46.13832092285156,-0.1162008717656136,83.19397735595703
0.2059934735298157,46.13832092285156,-0.04172464087605476,-1.505435466766357
0.2059934735298157,46.13832092285156,0.02411505021154881,-98.03060150146484
0.2059934735298157,46.13832092285156,0.1111535429954529,-201.0876159667969
0.2059934735298157,46.13832092285156,0.2009961009025574,-261.2086486816406
0.2059934735298157,46.13832092285156,0.2430572211742401,-300.3623657226562
0.2059934735298157,46.13832092285156,0.2712101340293884,-311.0746459960938
0.2059934735298157,46.13832092285156,0.2873616218566895,-309.7557983398438
0.2059934735298157,46.13832092285156,0.299475222826004,-271.8431091308594
0.2059934735298157,46.13832092285156,0.2316166162490845,-188.3629608154297
0.2059934735298157,46.13832092285156,0.127641499042511,-90.1675033569336
0.2059934735298157,46.13832092285156,0.04071516916155815,7.023292064666748
