Irms,Power,In,Un
0.3552228510379791,72.90467071533203,0.0900668874382972,72.83633422851562
0.3552228510379791,72.90467071533203,0.3100185394287109,176.3598937988281
0.3552228510379791,72.90467071533203,0.3940286040306091,247.0407409667969
0.3552228510379791,72.90467071533203,0.4534749984741211,291.482177734375
0.3552228510379791,72.90467071533203,0.5082105994224548,309.2954711914062
0.3552228510379791,72.90467071533203,0.5279513001441956,309.3016662597656
0.3552228510379791,72.90467071533203,0.485553652048111,301.5972290039062
0.3552228510379791,72.90467071533203,0.0745884031057357,232.6333160400391
0.3552228510379791,72.90467071533203,-0.0749248936772346,156.1578216552734
0.3552228510379791,72.90467071533203,-0.0869263336062431,68.42577362060547
0.3552228510379791,72.90467071533203,-0.0831127911806106,-14.80863475799561
0.3552228510379791,72.90467071533203,-0.1024048328399658,-113.7288208007812
0.3552228510379791,72.90467071533203,-0.2594330310821533,-197.7252655029297
0.3552228510379791,72.90467071533203,-0.3750730752944946,-266.77001953125
0.3552228510379791,72.90467071533203,-0.4421465992927551,-303.9393310546875
0.3552228510379791,72.90467071533203,-0.5205485224723816,-309.8117980957031
0.3552228510379791,72.90467071533203,-0.4972185492515564,-307.1461791992188
0.3552228510379791,72.90467071533203,-0.2700885236263275,-282.2660522460938
0.3552228510379791,72.90467071533203,-0.0094216903671622,-209.0378265380859
0.3552228510379791,72.90467071533203,0.0828884616494178,-126.6836395263672
0.3552228510379791,72.90467071533203,0.0847952291369438,-25.24715232849121
0.3552228510379791,72.90467071533203,0.0801965519785881,57.00126266479492
0.3552228510379791,72.90467071533203,0.2537127137184143,145.6975402832031
0.3552228510379791,72.90467071533203,0.3682311475276947,217.4328002929688
0.3552228510379791,72.90467071533203,0.4184801876544952,284.346923828125
0.3552228510379791,72.90467071533203,0.4731036126613617,308.0233154296875
0.3552228510379791,72.90467071533203,0.5425324440002441,310.0201721191406
0.3552228510379791,72.90467071533203,0.5101173520088196,303.5940856933594
0.3552228510379791,72.90467071533203,0.1889946609735489,259.8866577148438
0.3552228510379791,72.90467071533203,-0.0554085187613964,182.0021820068359
0.3552228510379791,72.90467071533203,-0.0948899090290069,82.08045196533203
0.3552228510379791,72.90467071533203,-0.0886087715625763,-1.244161486625671
0.3552228510379791,72.90467071533203,-0.0950020626187324,-87.33702850341797
0.3552228510379791,72.90467071533203,-0.3248240649700165,-190.1887512207031
0.3552228510379791,72.90467071533203,-0.4445019662380219,-259.1121826171875
0.3552228510379791,72.90467071533203,-0.4881334006786346,-296.8538513183594
0.3552228510379791,72.90467071533203,-0.5752840042114258,-309.3452453613281
0.3552228510379791,72.90467071533203,-0.5656380653381348,-308.244140625
0.3552228510379791,72.90467071533203,-0.5017051100730896,-296.9284973144531
0.3552228510379791,72.90467071533203,-0.0962358564138412,-230.9848327636719
0.3552228510379791,72.90467071533203,0.0957871973514556,-139.7753448486328
0.3552228510379791,72.90467071533203,0.0918615013360977,-52.91107940673828
0.3552228510379791,72.90467071533203,0.0862533524632453,28.292236328125
0.3552228510379791,72.90467071533203,0.2374490797519684,129.0973205566406
0.3552228510379791,72.90467071533203,0.2311679571866989,204.5370635986328
0.3552228510379791,72.90467071533203,0.4290234744548798,272.4060974121094
0.3552228510379791,72.90467071533203,0.5484771132469177,306.2783813476562
0.3552228510379791,72.90467071533203,0.587173342704773,309.836669921875
0.3552228510379791,72.90467071533203,0.5549825429916382,305.802490234375
0.3552228510379791,72.90467071533203,0.2623492777347565,272.4029846191406
0.3552228510379791,72.90467071533203,0.0043743602000176,195.5386505126953
0.3552228510379791,78.27021789550781,-0.0938804373145103,110.5904159545898
0.3782953321933746,78.27021789550781,-0.0898425728082656,11.39029979705811
0.3782953321933746,78.27021789550781,-0.1006102114915848,-72.30756378173828
0.3782953321933746,78.27021789550781,-0.3071022927761078,-162.1702423095703
0.3782953321933746,78.27021789550781,-0.4179193079471588,-233.7748107910156
0.3782953321933746,78.27021789550781,-0.4673832356929779,-291.4355163574219
0.3782953321933746,78.27021789550781,-0.5749475359916687,-309.1026000976562
0.3782953321933746,78.27021789550781,-0.5608150362968445,-310.0823669433594
0.3782953321933746,78.27021789550781,-0.5130335688591003,-301.419921875
0.3782953321933746,78.27021789550781,-0.1273050159215927,-245.0282897949219
0.3782953321933746,78.27021789550781,0.0567544810473918,-167.4392852783203
0.3782953321933746,78.27021789550781,0.0945534110069274,-68.43199920654297
0.3782953321933746,78.27021789550781,0.0871506631374359,14.3607349395752
0.3782953321933746,78.27021789550781,0.0910763591527938,101.4520416259766
0.3782953321933746,78.27021789550781,0.2682938873767853,191.6506500244141
0.3782953321933746,78.27021789550781,0.4005340933799744,266.3470153808594
0.3782953321933746,78.27021789550781,0.4617750942707062,300.8413696289062
0.3782953321933746,78.27021789550781,0.5397283434867859,309.6842651367188
0.3782953321933746,78.27021789550781,0.5242498517036438,307.1119689941406
0.3782953321933746,78.27021789550781,0.3668851852416992,289.9393920898438
0.3782953321933746,78.27021789550781,0.0291623808443546,218.6831817626953
0.3782953321933746,78.27021789550781,-0.0924223065376281,138.5156097412109
0.3782953321933746,78.27021789550781,-0.0870384871959686,38.05268096923828
0.3782953321933746,78.27021789550781,-0.0877114683389663,-43.17863082885742
0.3782953321933746,78.27021789550781,-0.2670601010322571,-131.2372741699219
0.3782953321933746,78.27021789550781,-0.2787250876426697,-205.6816864013672
0.3782953321933746,78.27021789550781,-0.4069273471832275,-278.539794921875
0.3782953321933746,78.27021789550781,-0.4589710533618927,-306.8755493164062
0.3782953321933746,78.27021789550781,-0.5387188792228699,-309.9610900878906
0.3782953321933746,78.27021789550781,-0.5151646733283997,-305.8957824707031
0.3782953321933746,78.27021789550781,-0.219839483499527,-279.1960754394531
0.3782953321933746,78.27021789550781,0.0253488402813673,-193.7501525878906
0.3782953321933746,78.27021789550781,0.0904033929109573,-108.1860580444336
0.3782953321933746,78.27021789550781,0.0862533524632453,-20.68107604980469
0.3782953321933746,78.27021789550781,0.0906277075409889,61.97791290283203
0.3782953321933746,78.27021789550781,0.2970076501369476,164.5963592529297
0.3782953321933746,78.27021789550781,0.3866258859634399,236.2507476806641
0.3782953321933746,78.27021789550781,0.4388938546180725,286.3935546875
0.3782953321933746,78.27021789550781,0.4480912089347839,308.8973083496094
0.3782953321933746,78.27021789550781,0.5276147723197937,309.8522338867188
0.3782953321933746,78.27021789550781,0.4910496473312378,303.1026611328125
0.3782953321933746,78.27021789550781,0.1179954782128334,255.9209442138672
0.3782953321933746,78.27021789550781,-0.0611288398504257,165.8436279296875
0.3782953321933746,78.27021789550781,-0.0880479589104652,77.98404693603516
0.3782953321933746,78.27021789550781,-0.0805330425500869,-16.15854835510254
0.3782953321933746,78.27021789550781,-0.0846830680966377,-103.1099014282227
0.3782953321933746,78.27021789550781,-0.3009333312511444,-193.1218719482422
0.3782953321933746,78.27021789550781,-0.380232572555542,-261.7871704101562
0.3782953321933746,78.27021789550781,-0.4365383982658386,-301.4976806640625
0.3782953321933746,78.27021789550781,-0.5039483904838562,-309.777587890625
0.3782953321933746,78.27021789550781,-0.5002470016479492,-307.9828491210938
0.3782953321933746,78.27021789550781,-0.3117009997367859,-288.7792358398438
0.3782953321933746,78.27021789550781,-0.0492395609617233,-217.9677734375
0.3782953321933746,78.27021789550781,0.089281752705574,-135.7971343994141
0.3782953321933746,78.27021789550781,0.0877114683389663,-35.40261840820312
0.3782953321933746,78.27021789550781,0.0842344164848327,45.79136657714844
0.3782953321933746,78.27021789550781,0.2288125455379486,134.0366363525391
0.3782953321933746,78.27021789550781,0.2838845551013947,207.7967529296875
0.3782953321933746,78.27021789550781,0.3907759189605713,279.7434997558594
0.3782953321933746,78.27021789550781,0.4436047077178955,306.8911437988281
0.3782953321933746,78.27021789550781,0.5318769812583923,309.9237670898438
0.3782953321933746,78.27021789550781,0.4985645711421967,304.4183349609375
0.3782953321933746,78.27021789550781,0.2169232666492462,268.7980041503906
0.3782953321933746,78.27021789550781,-0.0274799391627311,190.9539489746094
0.3782953321933746,78.27021789550781,-0.0984791219234466,91.9155502319336
0.3782953321933746,78.27021789550781,-0.0844587534666061,7.968855857849121
0.3782953321933746,78.27021789550781,-0.0836736112833023,-76.6341323852539
0.3782953321933746,78.27021789550781,-0.3072144687175751,-166.9291534423828
0.3782953321933746,78.27021789550781,-0.3918975591659546,-250.7110137939453
0.3782953321933746,78.27021789550781,-0.4491006433963776,-293.3266296386719
0.3782953321933746,78.27021789550781,-0.5397283434867859,-309.3390197753906
0.3782953321933746,78.27021789550781,-0.5310918688774109,-308.9004516601562
0.3782953321933746,78.27021789550781,-0.4897036254405975,-300.6951904296875
0.3782953321933746,78.27021789550781,-0.1111535429954529,-241.6628570556641
0.3782953321933746,78.27021789550781,0.0830006301403045,-163.2091217041016
0.3782953321933746,78.27021789550781,0.0916371718049049,-63.91880035400391
0.3782953321933746,78.27021789550781,0.0837857723236084,18.58466339111328
0.3782953321933746,78.27021789550781,0.1423348486423492,105.7848434448242
0.3782953321933746,78.27021789550781,0.2481045573949814,199.3675537109375
0.3782953321933746,78.27021789550781,0.4012070298194885,268.35009765625
0.3782953321933746,78.27021789550781,0.4648034870624542,301.7060852050781
0.3782953321933746,78.27021789550781,0.5517297983169556,309.4976501464844
0.3782953321933746,78.27021789550781,0.5326620936393738,306.6640625
0.3782953321933746,78.27021789550781,0.3685676455497742,287.8585510253906
0.3782953321933746,78.27021789550781,0.0135717196390032,216.2850341796875
0.3782953321933746,78.27021789550781,-0.0843465775251388,123.567024230957
0.3782953321933746,78.27021789550781,-0.0915250107645988,33.27821350097656
0.3782953321933746,78.27021789550781,-0.0895060673356056,-48.22058868408203
0.3782953321933746,78.27021789550781,-0.2788372337818146,-150.1547546386719
0.3782953321933746,78.27021789550781,-0.3239267766475677,-221.5571594238281
0.3782953321933746,78.27021789550781,-0.439678966999054,-280.6766357421875
0.3782953321933746,78.27021789550781,-0.5432054400444031,-307.4230041503906
0.3782953321933746,78.27021789550781,-0.5566650032997131,-310.0108337402344
0.3782953321933746,78.27021789550781,-0.5224552750587463,-304.3436889648438
0.3782953321933746,78.27021789550781,-0.1608417481184006,-266.4993896484375
0.3782953321933746,78.27021789550781,0.0326394401490688,-178.1888275146484
0.3782953321933746,78.27021789550781,0.0999372377991676,-90.81134796142578
0.3782953321933746,78.27021789550781,0.0808695331215858,-6.307898998260498
0.3782953321933746,78.27021789550781,0.0826641321182251,91.33699798583984
0.3782953321933746,78.27021789550781,0.3168604969978333,182.8606567382812
0.3782953321933746,78.27021789550781,0.4018800258636475,252.8416290283203
0.3782953321933746,78.27021789550781,0.4591953456401825,294.0887145996094
0.3782953321933746,78.27021789550781,0.5517297983169556,309.189697265625
0.3782953321933746,78.27021789550781,0.5456730127334595,308.6111755371094
0.3782953321933746,78.27021789550781,0.459868311882019,299.5630187988281
0.3782953321933746,78.27021789550781,0.0764951705932617,227.5384979248047
0.3782953321933746,78.27021789550781,-0.0814303532242775,149.6415405273438
0.3782953321933746,78.27021789550781,-0.0867019966244697,61.92502593994141
0.3782953321933746,78.27021789550781,-0.0852438881993293,-32.21134567260742
0.3782953321933746,78.27021789550781,-0.1615147292613983,-119.8594284057617
0.3782953321933746,78.27021789550781,-0.2284760326147079,-200.0518493652344
0.3782953321933746,78.27021789550781,-0.3881961703300476,-274.5335998535156
0.3782953321933746,78.27021789550781,-0.4565034508705139,-305.0093383789062
0.3782953321933746,78.27021789550781,-0.5335594415664673,-309.8024597167969
0.3782953321933746,78.27021789550781,-0.5117998123168945,-306.6702880859375
0.3782953321933746,78.27021789550781,-0.2559559643268585,-278.0421142578125
0.3782953321933746,78.27021789550781,-0.0071784299798309,-203.4981842041016
0.3782953321933746,78.27021789550781,0.0951142236590385,-121.0631484985352
0.3782953321933746,78.27021789550781,0.0906277075409889,-19.24095726013184
0.3782953321933746,78.27021789550781,0.0932074636220932,63.78194046020508
0.3782953321933746,78.27021789550781,0.2786129117012024,153.0038757324219
0.3782953321933746,78.27021789550781,0.3856164515018463,224.1761322021484
0.3782953321933746,78.27021789550781,0.4285748302936554,287.6781616210938
0.3782953321933746,78.27021789550781,0.4617750942707062,308.5054321289062
0.3782953321933746,78.27021789550781,0.5360270142555237,310.0917358398438
0.3782953321933746,78.27021789550781,0.4993496835231781,302.8226928710938
0.3782953321933746,78.27021789550781,0.1607295870780945,254.0857696533203
0.3782953321933746,78.27021789550781,-0.0384719111025333,176.2074890136719
0.3782953321933746,78.27021789550781,-0.091300681233406,87.79737854003906
0.3782953321933746,78.27021789550781,-0.0845709070563316,-6.867772579193115
0.3782953321933746,78.27021789550781,-0.0899547263979911,-93.38677215576172
0.3782953321933746,78.27021789550781,-0.3134955763816833,-185.0503845214844
0.3782953321933746,78.27021789550781,-0.4188166260719299,-262.5647583007812
0.3782953321933746,78.27021789550781,-0.4658129513263702,-298.7667236328125
0.3782953321933746,78.27021789550781,-0.5487014055252075,-309.2332458496094
0.3782953321933746,78.27021789550781,-0.5369243025779724,-308.7511291503906
0.3782953321933746,78.27021789550781,-0.452129065990448,-294.6703491210938
0.3782953321933746,78.27021789550781,-0.0982547923922538,-226.9070892333984
0.3782953321933746,78.27021789550781,0.0933196172118187,-146.6151123046875
0.3782953321933746,78.27021789550781,0.0962358564138412,-46.51609420776367
0.3782953321933746,78.27021789550781,0.0867019966244697,34.83963394165039
0.3782953321933746,78.27021789550781,0.1849567741155624,122.9045028686523
0.3782953321933746,78.27021789550781,0.252591073513031,200.9445190429688
0.3782953321933746,78.27021789550781,0.3941408097743988,274.9752807617188
0.3782953321933746,78.27021789550781,0.4688413739204407,305.4976501464844
0.3782953321933746,78.27021789550781,0.5488135814666748,309.7900085449219
0.3782953321933746,78.27021789550781,0.5161741375923157,306.412109375
0.3782953321933746,78.27021789550781,0.2633587121963501,276.8352966308594
0.3782953321933746,78.27021789550781,0.0061689699068665,201.1995697021484
0.3782953321933746,78.27021789550781,-0.0978061407804489,117.9029693603516
0.3782953321933746,78.27021789550781,-0.0926466435194015,17.09477996826172
0.3782953321933746,78.27021789550781,-0.0967966690659523,-65.77882385253906
0.3782953321933746,78.27021789550781,-0.290053516626358,-155.1656036376953
0.3782953321933746,78.27021789550781,-0.3989638090133667,-227.1714782714844
0.3782953321933746,78.27021789550781,-0.4394546449184418,-288.9627380371094
0.3782953321933746,78.27021789550781,-0.4849928319454193,-308.7511291503906
0.3782953321933746,78.27021789550781,-0.5417473316192627,-310.1912536621094
0.3782953321933746,78.27021789550781,-0.5032753944396973,-302.7449645996094
0.3782953321933746,78.27021789550781,-0.1385213136672974,-250.7078857421875
0.3782953321933746,78.27021789550781,0.047332789748907,-174.0893249511719
0.3782953321933746,78.27021789550781,0.0860290229320526,-85.71339416503906
0.3782953321933746,78.27021789550781,0.0862533524632453,8.929969787597656
0.3782953321933746,78.27021789550781,0.0872628167271614,95.8626480102539
0.3782953321933746,78.27021789550781,0.2975684702396393,187.2743072509766
0.3782953321933746,78.27021789550781,0.4309302270412445,256.1915283203125
0.3782953321933746,78.27021789550781,0.4760197997093201,299.4043884277344
0.3782953321933746,78.27021789550781,0.5670961737632751,309.42919921875
0.3782953321933746,78.27021789550781,0.5533000826835632,308.5582885742188
0.3782953321933746,78.27021789550781,0.4599804282188416,292.9969482421875
0.3782953321933746,78.27021789550781,0.0782897770404815,223.4047546386719
0.3782953321933746,78.27021789550781,-0.0997129082679748,144.0334777832031
0.3782953321933746,78.27021789550781,-0.0984791219234466,57.85350799560547
0.3782953321933746,78.27021789550781,-0.0880479589104652,-36.52547454833984
0.3782953321933746,78.27021789550781,-0.2196151465177536,-124.6370010375977
0.3782953321933746,78.27021789550781,-0.2658263146877289,-202.2477874755859
0.3782953321933746,78.27021789550781,-0.4247613251209259,-276.2380676269531
0.3782953321933746,78.27021789550781,-0.5426446199417114,-305.5723266601562
0.3782953321933746,78.27021789550781,-0.5873976945877075,-309.9953002929688
0.3782953321933746,78.27021789550781,-0.5590204000473022,-306.2317199707031
0.3782953321933746,78.27021789550781,-0.3039617240428925,-275.5289306640625
0.3782953321933746,78.27021789550781,-0.0251245107501745,-199.3209228515625
0.3782953321933746,78.27021789550781,0.0987034514546394,-116.1611480712891
0.3782953321933746,78.27021789550781,0.0936561077833175,-15.05746650695801
0.3782953321933746,78.27021789550781,0.0992642566561698,68.83013153076172
0.3782953321933746,78.27021789550781,0.3028401136398315,158.0334167480469
0.3782953321933746,78.27021789550781,0.4340708255767822,229.1372375488281
0.3782953321933746,78.27021789550781,0.4967699646949768,289.818115234375
0.3782953321933746,78.27021789550781,0.614765465259552,308.5396118164062
0.3782953321933746,78.27021789550781,0.6236262917518616,310.0481872558594
0.3782953321933746,78.27021789550781,0.5667596459388733,303.5474243164062
0.3782953321933746,78.27021789550781,0.1917987465858459,249.91162109375
0.3782953321933746,78.27021789550781,-0.0347705297172069,172.0053405761719
0.3782953321933746,78.27021789550781,-0.0979183092713356,83.04467010498047
0.3782953321933746,78.27021789550781,-0.0965723395347595,-10.95795154571533
0.3782953321933746,78.27021789550781,-0.1016196832060814,-97.46450805664062
0.3782953321933746,78.27021789550781,-0.3582486510276794,-189.0783386230469
0.3782953321933746,78.27021789550781,-0.4812914729118347,-257.9302673339844
0.3782953321933746,78.27021789550781,-0.6283371448516846,-299.5972290039062
0.3782953321933746,78.27021789550781,-0.6636685132980347,-309.4541015625
0.3782953321933746,78.27021789550781,-0.6498724222183228,-308.3934020996094
0.3782953321933746,78.27021789550781,-0.5355783700942993,-291.7745666503906
0.3782953321933746,78.27021789550781,-0.148728147149086,-223.5696105957031
0.3782953321933746,78.27021789550781,0.0600072108209133,-141.9215087890625
0.3782953321933746,78.27021789550781,0.1054332330822945,-54.69645309448242
0.3782953321933746,78.27021789550781,0.10464808344841,39.71052932739258
0.3782953321933746,78.27021789550781,0.2585357427597046,127.6572036743164
0.3782953321933746,78.27021789550781,0.3620621860027313,203.205810546875
0.3782953321933746,78.27021789550781,0.505855143070221,276.7855224609375
0.3782953321933746,78.27021789550781,0.7018039226531982,305.8646850585938
0.3782953321933746,78.27021789550781,0.7086459398269653,309.6282653808594
0.3782953321933746,78.27021789550781,0.6595184803009033,304.6734008789062
0.3782953321933746,78.27021789550781,0.4567277729511261,273.6129150390625
0.3782953321933746,78.27021789550781,0.0818789899349212,196.0270080566406
0.3782953321933746,78.27021789550781,-0.1234914734959602,112.7552642822266
0.3782953321933746,78.27021789550781,-0.1147427633404732,12.84596824645996
0.3782953321933746,78.27021789550781,-0.1165373623371124,-70.65593719482422
0.3782953321933746,78.27021789550781,-0.3390687704086304,-160.3226623535156
0.3782953321933746,78.27021789550781,-0.5222309827804565,-232.4031829833984
0.3782953321933746,78.27021789550781,-0.564628541469574,-290.5801391601562
0.3782953321933746,78.27021789550781,-0.6895780563354492,-308.7138061523438
0.3782953321933746,78.27021789550781,-0.6827362179756165,-310.029541015625
0.3782953321933746,78.27021789550781,-0.6201492547988892,-301.8429260253906
0.3782953321933746,78.27021789550781,-0.1951636224985123,-246.04541015625
0.3782953321933746,78.27021789550781,0.0287137292325496,-169.6103210449219
0.3782953321933746,78.27021789550781,0.102180503308773,-81.60144805908203
0.3782953321933746,78.27021789550781,0.0992642566561698,12.89884567260742
0.3782953321933746,78.27021789550781,0.0991521030664444,100.0025939941406
0.3782953321933746,78.27021789550781,0.3240389227867126,190.7859649658203
0.3782953321933746,78.27021789550781,0.4772535860538483,258.6736450195312
0.3782953321933746,78.27021789550781,0.5587961077690125,300.40283203125
0.3782953321933746,78.27021789550781,0.6338331699371338,309.5349426269531
0.3782953321933746,78.27021789550781,0.6081477999687195,308.0575561523438
0.3782953321933746,78.27021789550781,0.4949753284454346,290.4339904785156
0.3782953321933746,78.27021789550781,0.1038629412651062,219.3830261230469
0.3782953321933746,78.27021789550781,-0.0982547923922538,139.6322479248047
0.3782953321933746,78.27021789550781,-0.0971331670880317,52.32321929931641
0.3782953321933746,78.27021789550781,-0.0945534110069274,-41.52078247070312
0.3782953321933746,78.27021789550781,-0.2461977750062943,-129.6976318359375
0.3782953321933746,78.27021789550781,-0.2980170845985413,-204.9662780761719
0.3782953321933746,78.27021789550781,-0.445960134267807,-277.9705810546875
0.3782953321933746,78.27021789550781,-0.5808922052383423,-306.4774475097656
0.3782953321933746,78.27021789550781,-0.6024274826049805,-309.8895263671875
0.3782953321933746,78.27021789550781,-0.5603663921356201,-304.7698364257812
0.3782953321933746,78.27021789550781,-0.2669479548931122,-271.2583312988281
0.3782953321933746,78.27021789550781,-0.003028400009498,-194.6148681640625
0.3782953321933746,78.27021789550781,0.1087981164455414,-110.6744003295898
0.3782953321933746,78.27021789550781,0.0987034514546394,-11.23166847229004
0.3782953321933746,78.27021789550781,0.0980304703116417,73.346435546875
0.3782953321933746,78.27021789550781,0.3259456753730774,163.1531372070312
0.3782953321933746,78.27021789550781,0.4221815466880798,234.7204132080078
0.3782953321933746,78.27021789550781,0.4788238406181335,291.793212890625
0.3782953321933746,78.27021789550781,0.5782002806663513,308.9719848632812
0.3782953321933746,78.27021789550781,0.5663110017776489,309.9113464355469
0.3782953321933746,78.27021789550781,0.5263809561729431,301.3265991210938
0.3782953321933746,78.27021789550781,0.1415497213602066,244.7763519287109
0.3782953321933746,78.27021789550781,-0.0485665909945964,167.3957214355469
0.3782953321933746,78.27021789550781,-0.0904033929109573,78.83008575439453
0.3782953321933746,78.27021789550781,-0.0880479589104652,-15.2409782409668
0.3782953321933746,78.27021789550781,-0.0831127911806106,-101.8346328735352
0.3782953321933746,78.27021789550781,-0.3156266808509827,-192.2976226806641
0.3782953321933746,78.27021789550781,-0.4102922677993774,-261.2739562988281
0.3782953321933746,78.27021789550781,-0.4698508083820343,-301.2955017089844
0.3782953321933746,78.27021789550781,-0.563619077205658,-309.6376037597656
0.3782953321933746,78.27021789550781,-0.5438783764839172,-308.0699462890625
0.3782953321933746,78.27021789550781,-0.4101800918579102,-289.7652282714844
0.3782953321933746,78.27021789550781,-0.0826641321182251,-219.8433532714844
0.3782953321933746,78.27021789550781,0.0990399271249771,-136.7769012451172
0.3782953321933746,78.27021789550781,0.0937682688236236,-49.47097778320312
0.3782953321933746,78.27021789550781,0.0971331670880317,44.68717193603516
0.3782953321933746,78.27021789550781,0.2513572871685028,132.4876556396484
0.3782953321933746,78.27021789550781,0.2381220608949661,206.2322540283203
0.3782953321933746,78.27021789550781,0.4273410439491272,273.5631408691406
0.3782953321933746,78.27021789550781,0.5199877023696899,306.6983032226562
0.3782953321933746,78.27021789550781,0.5728164315223694,309.9299926757812
0.3782953321933746,78.27021789550781,0.5384945869445801,305.5443115234375
0.3782953321933746,78.27021789550781,0.2497870028018951,278.6735534667969
0.3782953321933746,78.27021789550781,-0.002131100045517,192.7455291748047
0.3782953321933746,78.27021789550781,-0.0939925983548164,106.9916763305664
0.3782953321933746,78.27021789550781,-0.0893939062952995,19.90347671508789
0.3782953321933746,78.27021789550781,-0.0915250107645988,-62.40092849731445
0.3782953321933746,78.27021789550781,-0.3022792935371399,-165.3521728515625
0.3782953321933746,78.27021789550781,-0.4006462693214417,-236.8914642333984
0.3782953321933746,78.27021789550781,-0.4777022898197174,-287.1058044433594
0.3782953321933746,78.27021789550781,-0.581789493560791,-309.0715026855469
0.3782953321933746,78.27021789550781,-0.5752840042114258,-309.8335571289062
0.3782953321933746,78.27021789550781,-0.5362513065338135,-303.0870971679688
0.3782953321933746,78.27021789550781,-0.1264076977968216,-253.7560882568359
0.3782953321933746,78.27021789550781,0.0546233914792537,-165.0193634033203
0.3782953321933746,78.27021789550781,0.101171039044857,-77.47705841064453
0.3782953321933746,78.27021789550781,0.0881601199507713,5.912878513336182
0.3782953321933746,78.27021789550781,0.0950020626187324,92.54695892333984
0.3782953321933746,78.27021789550781,0.3279646337032318,193.6071014404297
0.3782953321933746,78.27021789550781,0.4602048099040985,262.496337890625
0.3782953321933746,78.27021789550781,0.5027145743370056,298.1820068359375
0.3782953321933746,78.27021789550781,0.5927814841270447,309.3358764648438
0.3782953321933746,78.27021789550781,0.5767421722412109,307.7278442382812
0.3782953321933746,78.27021789550781,0.4999105334281921,294.7574157714844
0.3782953321933746,78.27021789550781,0.0840100869536399,226.3689575195312
0.3782953321933746,78.27021789550781,-0.1003858968615532,135.5016326904297
0.3782953321933746,78.27021789550781,-0.1007223799824715,48.21748733520508
0.3782953321933746,78.27021789550781,-0.0965723395347595,-33.65457153320312
0.3782953321933746,78.27021789550781,-0.2619006037712097,-121.7629776000977
0.3782953321933746,78.27021789550781,-0.2566289603710175,-208.1637725830078
0.3782953321933746,78.27021789550781,-0.4290234744548798,-274.7171020507812
0.3782953321933746,78.27021789550781,-0.6016423106193542,-305.7029113769531
0.3782953321933746,78.27021789550781,-0.6013058423995972,-310.0544128417969
0.3782953321933746,78.27021789550781,-0.5658623576164246,-305.5909729003906
0.3782953321933746,78.27021789550781,-0.3367133736610413,-277.7559814453125
0.3782953321933746,78.27021789550781,0.0108798099681735,-201.8620758056641
0.3782953321933746,78.27021789550781,0.097020998597145,-104.6651000976562
0.3782953321933746,78.27021789550781,0.0941047593951225,-17.83505630493164
0.3782953321933746,78.27021789550781,0.0948899090290069,65.41490936279297
0.3782953321933746,78.27021789550781,0.3132712841033936,154.5964050292969
0.3782953321933746,78.27021789550781,0.4221815466880798,239.7499542236328
0.3782953321933746,78.27021789550781,0.4760197997093201,288.4339904785156
0.3782953321933746,78.27021789550781,0.6011937260627747,308.5987548828125
0.3782953321933746,78.27021789550781,0.6010815501213074,309.9362182617188
0.3782953321933746,78.27021789550781,0.5540852546691895,302.7418518066406
0.3782953321933746,78.27021789550781,0.1427835077047348,252.9660491943359
0.3782953321933746,78.27021789550781,-0.064718060195446,162.7954406738281
0.3782953321933746,78.27021789550781,-0.0988156124949455,75.0478286743164
0.3782953321933746,78.27021789550781,-0.0900668874382972,-8.183473587036133
0.3782953321933746,78.27021789550781,-0.1038629412651062,-94.62782287597656
0.3782953321933746,78.27021789550781,-0.3231416046619415,-195.1405334472656
0.3782953321933746,78.27021789550781,-0.4557183086872101,-263.4450073242188
0.3782953321933746,78.27021789550781,-0.5013686418533325,-299.2333068847656
0.3782953321933746,78.27021789550781,-0.5964828729629517,-309.6251525878906
0.3782953321933746,78.27021789550781,-0.5756205320358276,-307.7962341308594
0.3782953321933746,78.27021789550781,-0.4846563339233398,-293.4324035644531
0.3782953321933746,78.27021789550781,-0.1089102774858475,-225.8215484619141
0.3782953321933746,78.27021789550781,0.0983669534325599,-144.6804504394531
0.3782953321933746,78.27021789550781,0.0982547923922538,-45.14128875732422
0.3782953321933746,78.27021789550781,0.0926466435194015,36.14911651611328
0.3782953321933746,78.27021789550781,0.2555073201656342,124.4130477905273
0.3782953321933746,78.27021789550781,0.2736777365207672,202.0114288330078
0.3782953321933746,78.27021789550781,0.4252099096775055,275.79638671875
0.3782953321933746,78.27021789550781,0.5651894211769104,305.7993774414062
0.3782953321933746,78.27021789550781,0.5917720198631287,310.0232849121094
0.3782953321933746,78.27021789550781,0.5573379397392273,305.3732299804688
0.3782953321933746,78.27021789550781,0.3026157915592194,275.8897399902344
0.3782953321933746,78.27021789550781,0.0146933495998382,198.6894989013672
0.3782953321933746,78.27021789550781,-0.1036386117339134,116.1829299926758
0.3782953321933746,78.27021789550781,-0.1019561663269997,15.58312225341797
0.3782953321933746,78.27021789550781,-0.1050967276096344,-67.3371353149414
0.3782953321933746,78.27021789550781,-0.2935305833816528,-156.8918762207031
0.3782953321933746,78.27021789550781,-0.4286870062351227,-229.0625915527344
0.3782953321933746,78.27021789550781,-0.4773657321929932,-289.2986755371094
0.3782953321933746,78.27021789550781,-0.5973801612854004,-308.7791442871094
0.3782953321933746,78.27021789550781,-0.59592205286026,-310.1974792480469
0.3782953321933746,78.27021789550781,-0.5524027943611145,-302.6703186035156
