Irms,Power,In,Un
1.682411789894104,341.8621215820312,1.2629554271698,245.5694885253906
1.682411789894104,341.8621215820312,1.202611684799194,169.2277374267578
1.682411789894104,341.8621215820312,1.161111354827881,68.42266845703125
1.682411789894104,341.8621215820312,1.109852910041809,-16.05279350280762
1.682411789894104,341.8621215820312,0.1684688329696655,-109.116081237793
1.682411789894104,341.8621215820312,-1.136659979820251,-194.297607421875
1.682411789894104,341.8621215820312,-2.228678703308105,-265.345458984375
1.682411789894104,341.8621215820312,-2.732515096664429,-297.4697265625
1.682411789894104,341.8621215820312,-2.857127904891968,-303.64697265625
1.682411789894104,341.8621215820312,-2.770650625228882,-296.8227233886719
1.682411789894104,341.8621215820312,-2.626072406768799,-281.4635620117188
1.682411789894104,341.8621215820312,-1.5162193775177,-209.8620758056641
1.682411789894104,341.8621215820312,-0.4086098372936249,-119.5017242431641
1.682411789894104,341.8621215820312,0.7766166925430298,-32.95473098754883
1.682411789894104,341.8621215820312,1.644197463989258,46.75870895385742
1.682411789894104,341.8621215820312,1.582732200622559,148.9292602539062
1.682411789894104,341.8621215820312,1.537979245185852,220.6365356445312
1.682411789894104,341.8621215820312,1.475616455078125,279.867919921875
1.682411789894104,341.8621215820312,1.421890377998352,306.1197509765625
1.682411789894104,341.8621215820312,1.37063205242157,303.6314086914062
1.682411789894104,341.8621215820312,1.311522006988525,298.1291198730469
1.682411789894104,341.8621215820312,1.265198707580566,251.4139709472656
1.682411789894104,341.8621215820312,1.216856479644775,174.9042358398438
1.682411789894104,341.8621215820312,1.160999298095703,85.61387634277344
1.682411789894104,341.8621215820312,1.120059728622437,-10.73400402069092
1.682411789894104,341.8621215820312,0.4307059347629547,-90.94510650634766
1.682411789894104,341.8621215820312,-1.0534348487854,-179.8404541015625
1.682411789894104,341.8621215820312,-2.03957200050354,-255.9582672119141
1.682411789894104,341.8621215820312,-2.661740303039551,-292.810302734375
1.682411789894104,341.8621215820312,-2.863072872161865,-303.3577270507812
1.682411789894104,341.8621215820312,-2.78713846206665,-297.8958129882812
1.682411789894104,341.8621215820312,-2.671722888946533,-290.3157653808594
1.682411789894104,341.8621215820312,-1.730002284049988,-215.0906524658203
1.682411789894104,341.8621215820312,-0.6603035926818848,-136.8546600341797
1.682411789894104,341.8621215820312,0.6803808212280273,-52.34809875488281
1.682411789894104,341.8621215820312,1.651824474334717,41.13198089599609
1.682411789894104,341.8621215820312,1.60247278213501,129.2777099609375
1.682411789894104,341.8621215820312,1.541904926300049,204.3535308837891
1.682411789894104,341.8621215820312,1.490982890129089,277.4418334960938
1.682411789894104,341.8621215820312,1.435798764228821,304.4805297851562
1.682411789894104,341.8621215820312,1.37276303768158,304.9377746582031
1.682411789894104,341.8621215820312,1.3268883228302,298.5085754394531
1.682411789894104,341.8621215820312,1.274956941604614,268.3096618652344
1.682411789894104,341.8621215820312,1.216407775878906,190.5371398925781
1.682411789894104,341.8621215820312,1.174346685409546,91.9777603149414
1.682411789894104,341.8621215820312,1.124882698059082,5.720032691955566
1.682411789894104,341.8621215820312,0.5342324376106262,-73.03850555419922
1.682411789894104,341.8621215820312,-0.768989622592926,-173.6476440429688
1.682411789894104,341.8621215820312,-1.78799045085907,-241.8961334228516
1.682411789894104,341.8621215820312,-2.634484529495239,-286.7139282226562
1.682411789894104,341.8621215820312,-2.866549968719482,-303.3888244628906
1.682411789894104,341.8621215820312,-2.799700736999512,-299.1119995117188
1.682411789894104,341.8621215820312,-2.705483913421631,-291.7745666503906
1.682411789894104,341.8621215820312,-1.967675566673279,-230.0641326904297
1.682411789894104,341.8621215820312,-0.7476785778999329,-155.0971832275391
1.682411789894104,341.8621215820312,0.4477547705173492,-58.12412261962891
1.682411789894104,341.8621215820312,1.566131949424744,24.04964447021484
1.682411789894104,341.8621215820312,1.614586353302002,109.7817001342773
1.682411789894104,341.8621215820312,1.552335977554321,195.9056854248047
1.682411789894104,341.8621215820312,1.501189708709717,263.3858947753906
1.682411789894104,341.8621215820312,1.447126984596252,301.2706298828125
1.682411789894104,341.8621215820312,1.39508330821991,306.6827392578125
1.682411789894104,341.8621215820312,1.341469526290894,300.5801391601562
1.682411789894104,341.8621215820312,1.283929944038391,288.931640625
1.682411789894104,341.8621215820312,1.235587596893311,206.74853515625
1.682411789894104,341.8621215820312,1.189264297485352,125.6665420532227
1.682411789894104,341.8621215820312,1.144174814224243,37.50525283813477
1.682411789894104,341.8621215820312,0.9503571391105652,-43.66073989868164
1.682411789894104,341.8621215820312,-0.2915116250514984,-128.1610870361328
1.682411789894104,341.8621215820312,-1.404280781745911,-211.0751190185547
1.682411789894104,341.8621215820312,-2.361592054367065,-273.7964172363281
1.682411789894104,341.8621215820312,-2.797569513320923,-300.8009338378906
1.682411789894104,341.8621215820312,-2.838733434677124,-302.4152526855469
1.682411789894104,341.8621215820312,-2.745974779129028,-295.6501159667969
1.682411789894104,341.8621215820312,-2.477905035018921,-268.5585021972656
1.682411789894104,341.8621215820312,-1.44679057598114,-194.1918792724609
1.682411789894104,341.8621215820312,-0.1414375454187393,-112.2700424194336
1.682411789894104,341.8621215820312,1.04962146282196,-25.98120498657227
1.682411789894104,341.8621215820312,1.64453387260437,66.2764892578125
1.682411789894104,341.8621215820312,1.588452458381653,156.1080627441406
1.682411789894104,341.8621215820312,1.531585812568665,227.3736267089844
1.682411789894104,341.8621215820312,1.471354246139526,282.95654296875
1.682411789894104,341.8621215820312,1.419086456298828,306.2628479003906
1.682411789894104,341.8621215820312,1.363790035247803,303.5069885253906
1.682411789894104,341.8621215820312,1.324981570243835,297.6812133789062
1.682411789894104,341.8621215820312,1.266993284225464,257.7249755859375
1.682411789894104,341.8621215820312,1.212594270706177,180.1017303466797
1.682411789894104,341.8621215820312,1.164252042770386,79.07891082763672
1.682411789894104,341.8621215820312,1.122751712799072,-5.810234069824219
1.682411789894104,341.8621215820312,0.5291850566864014,-85.18463134765625
1.682411789894104,341.8621215820312,-0.972004532814026,-173.9213562011719
1.682411789894104,341.8621215820312,-1.979789257049561,-252.7389831542969
1.682411789894104,341.8621215820312,-2.624726533889771,-290.9472045898438
1.682411789894104,341.8621215820312,-2.85824990272522,-303.407470703125
1.682411789894104,341.8621215820312,-2.795438289642334,-299.0840454101562
1.682411789894104,341.8621215820312,-2.708175659179688,-291.7527770996094
1.682411789894104,341.8621215820312,-1.939074039459229,-229.3736724853516
1.682411789894104,341.8621215820312,-0.9153622984886168,-154.2511596679688
1.682411789894104,341.8621215820312,0.439678966999054,-69.99652862548828
1.682411789894104,341.8621215820312,1.577460527420044,24.15539741516113
1.682411789894104,341.8621215820312,1.610997319221497,110.4131240844727
1.682411789894104,341.8621215820312,1.55659818649292,195.8154907226562
1.682411789894104,341.8621215820312,1.502647638320923,263.5849609375
1.682411789894104,341.8621215820312,1.44129467010498,298.5490112304688
1.682411789894104,341.8621215820312,1.392727971076965,306.4867553710938
1.682411789894104,341.8621215820312,1.342591166496277,300.4681091308594
1.682411789894104,341.8621215820312,1.291893482208252,288.8476867675781
1.682411789894104,341.8621215820312,1.233344435691833,216.9786834716797
1.682411789894104,341.8621215820312,1.190498113632202,137.0817260742188
1.682411789894104,341.8621215820312,1.140585660934448,37.36839294433594
1.682411789894104,341.8621215820312,1.067679643630981,-43.82247924804688
1.682411789894104,341.8621215820312,-0.104087270796299,-128.4441223144531
1.682411789894104,341.8621215820312,-1.405851244926453,-202.7890014648438
1.682411789894104,341.8621215820312,-2.359573125839233,-273.6129150390625
1.682411789894104,341.8621215820312,-2.794317007064819,-300.7885131835938
1.682411789894104,341.8621215820312,-2.841425180435181,-302.2659301757812
1.682411789894104,341.8621215820312,-2.740254402160645,-296.1073608398438
1.682411789894104,341.8621215820312,-2.469605207443237,-267.6844787597656
1.682411789894104,341.8621215820312,-1.439499974250793,-194.1265411376953
1.682411789894104,341.8621215820312,-0.3118131458759308,-112.0834121704102
1.682411789894104,341.8621215820312,1.052537679672241,-25.8194637298584
1.682411789894104,341.8621215820312,1.646665096282959,66.5408706665039
1.682411789894104,341.8621215820312,1.590583562850952,156.4999694824219
1.682411789894104,341.8621215820312,1.535511493682861,228.1885681152344
1.682411789894104,341.8621215820312,1.476401805877686,283.0032043457031
1.682411789894104,341.8621215820312,1.421778440475464,305.84912109375
1.682411789894104,341.8621215820312,1.372202038764954,303.466552734375
1.682411789894104,341.8621215820312,1.318924784660339,297.61279296875
1.682411789894104,341.8621215820312,1.264974355697632,256.9224853515625
1.682411789894104,341.8621215820312,1.226726770401001,179.6973571777344
1.682411789894104,341.8621215820312,1.177038550376892,91.09439849853516
1.682411789894104,341.8621215820312,1.120284080505371,5.247251510620117
1.682411789894104,341.8621215820312,0.5226796269416809,-73.38375854492188
1.682411789894104,341.8621215820312,-0.7749341726303101,-161.2246856689453
1.682411789894104,341.8621215820312,-1.801674246788025,-242.3906555175781
1.682411789894104,341.8621215820312,-2.557428598403931,-287.0218505859375
1.682411789894104,341.8621215820312,-2.860941648483276,-303.1182250976562
1.682411789894104,341.8621215820312,-2.811814308166504,-299.9176025390625
1.682411789894104,341.8621215820312,-2.720401525497437,-294.3530883789062
1.682411789894104,341.8621215820312,-2.113038778305054,-240.0236206054688
1.682411789894104,341.8621215820312,-1.062071442604065,-165.8467407226562
1.682411789894104,341.8621215820312,0.1481673270463943,-80.2359848022461
1.682411789894104,341.8621215820312,1.438490509986877,2.93000054359436
1.682411789894104,341.8621215820312,1.619521617889404,97.92173767089844
1.682411789894104,341.8621215820312,1.569272637367249,188.0581359863281
1.682411789894104,341.8621215820312,1.51285457611084,256.6300964355469
1.682411789894104,341.8621215820312,1.453295946121216,295.0436096191406
1.682411789894104,341.8621215820312,1.393625259399414,306.328125
1.682411789894104,341.8621215820312,1.343936920166016,301.264404296875
1.682411789894104,341.8621215820312,1.297950267791748,293.9891662597656
1.682411789894104,341.8621215820312,1.250954031944275,226.64892578125
1.682411789894104,341.8621215820312,1.195096850395203,149.6259918212891
1.682411789894104,341.8621215820312,1.149895071983337,50.27656555175781
1.682411789894104,341.8621215820312,1.10390830039978,-33.07603454589844
1.682411789894104,341.8621215820312,0.0607923492789268,-116.2015914916992
1.682411789894104,341.8621215820312,-1.324084281921387,-197.61328125
1.682411789894104,341.8621215820312,-2.284760236740112,-268.984619140625
1.682411789894104,341.8621215820312,-2.761341094970703,-298.760498046875
1.682411789894104,341.8621215820312,-2.864418983459473,-303.5661010742188
1.682411789894104,341.8621215820312,-2.76941704750061,-297.0902099609375
1.682411789894104,341.8621215820312,-2.573467969894409,-276.5025024414062
1.682411789894104,341.8621215820312,-1.587779402732849,-204.5215148925781
1.682411789894104,341.8621215820312,-0.4799455106258392,-124.279296875
1.682411789894104,341.8621215820312,0.8734133839607239,-38.41037750244141
1.682411789894104,341.8621215820312,1.639598846435547,54.26100921630859
1.682411789894104,341.8621215820312,1.588116049766541,143.3554077148438
1.682411789894104,341.8621215820312,1.536857485771179,215.4950103759766
1.682411789894104,341.8621215820312,1.479542136192322,277.7684020996094
1.682411789894104,341.8621215820312,1.42828369140625,304.8289184570312
1.682411789894104,341.8621215820312,1.374894022941589,303.8304748535156
1.682411789894104,341.8621215820312,1.323074817657471,298.4277038574219
1.682411789894104,341.8621215820312,1.274620413780212,267.9955139160156
1.682411789894104,341.8621215820312,1.224371314048767,190.1172332763672
1.682411789894104,341.8621215820312,1.172215580940247,90.87044525146484
1.682411789894104,341.8621215820312,1.131949067115784,4.572293758392334
1.682411789894104,341.8621215820312,0.7025890350341797,-73.88764953613281
1.682411789894104,341.8621215820312,-0.5948004126548767,-161.5854797363281
1.682411789894104,341.8621215820312,-1.812890768051147,-230.4778442382812
1.682411789894104,341.8621215820312,-2.554624557495117,-281.8959045410156
1.682411789894104,341.8621215820312,-2.852305173873901,-303.1275024414062
1.682411789894104,341.8621215820312,-2.805308818817139,-299.923828125
1.682411789894104,341.8621215820312,-2.744067907333374,-294.7418823242188
1.682411789894104,341.8621215820312,-2.101037263870239,-251.3797454833984
1.682411789894104,341.8621215820312,-1.051191687583923,-177.1561737060547
1.682411789894104,341.8621215820312,0.1379604935646057,-80.08045959472656
1.682411789894104,341.8621215820312,1.303894996643066,3.297028064727783
1.682411789894104,341.8621215820312,1.613128423690796,85.83159637451172
1.682411789894104,341.8621215820312,1.570281863212585,177.2152557373047
1.682411789894104,341.8621215820312,1.514424920082092,257.143310546875
1.682411789894104,341.8621215820312,1.45856773853302,295.2831115722656
1.682411789894104,341.8621215820312,1.401364684104919,306.5116271972656
1.682411789894104,341.8621215820312,1.350330352783203,302.2535095214844
1.682411789894104,341.8621215820312,1.297165155410767,293.78076171875
1.682411789894104,341.8621215820312,1.250281095504761,226.3814086914062
1.682411789894104,341.8621215820312,1.202499628067017,149.4891357421875
1.682411789894104,341.8621215820312,1.154942393302917,61.8348274230957
1.682411789894104,341.8621215820312,1.106375932693481,-22.47267150878906
1.682411789894104,341.8621215820312,0.0639329105615615,-116.5997161865234
1.682411789894104,341.8621215820312,-1.22594165802002,-197.9554443359375
1.682411789894104,341.8621215820312,-2.191777229309082,-263.7840270996094
1.682411789894104,341.8621215820312,-2.759770631790161,-296.1726989746094
1.682411789894104,341.8621215820312,-2.86374568939209,-303.3794555664062
1.682411789894104,341.8621215820312,-2.783212900161743,-297.5132446289062
1.682411789894104,341.8621215820312,-2.649290323257446,-283.5755310058594
1.682411789894104,341.8621215820312,-1.730450868606567,-214.4063720703125
1.682411789894104,341.8621215820312,-0.4594196677207947,-135.0879516601562
1.682411789894104,341.8621215820312,0.7039350271224976,-51.01062774658203
1.682411789894104,341.8621215820312,1.652161002159119,42.01533508300781
1.682411789894104,341.8621215820312,1.600453972816467,130.0491027832031
1.682411789894104,341.8621215820312,1.549195528030396,205.0191802978516
1.682411789894104,341.8621215820312,1.484365224838257,272.564697265625
1.682411789894104,341.8621215820312,1.437032461166382,304.533447265625
1.682411789894104,341.8621215820312,1.383530616760254,305.56298828125
1.682411789894104,341.8621215820312,1.330814003944397,299.264404296875
1.682047367095947,341.7476501464844,1.27473247051239,276.791748046875
1.682047367095947,341.7476501464844,1.231101155281067,200.5650787353516
1.682047367095947,341.7476501464844,1.182870984077454,104.5811233520508
1.682047367095947,341.7476501464844,1.1329585313797,16.60955619812012
1.682047367095947,341.7476501464844,0.8567010164260864,-61.94990921020508
1.682047367095947,341.7476501464844,-0.6042221188545227,-148.8794860839844
1.682047367095947,341.7476501464844,-1.627036690711975,-218.2601470947266
1.682047367095947,341.7476501464844,-2.477792978286743,-281.9798889160156
1.682047367095947,341.7476501464844,-2.845575571060181,-302.760498046875
1.682047367095947,341.7476501464844,-2.81405782699585,-299.9300231933594
1.682047367095947,341.7476501464844,-2.73621654510498,-295.4137268066406
1.682047367095947,341.7476501464844,-2.264010429382324,-262.6113891601562
1.682047367095947,341.7476501464844,-1.208332061767578,-176.5745391845703
1.682047367095947,341.7476501464844,-0.0365651398897171,-91.09439849853516
1.682047367095947,341.7476501464844,1.144623398780823,-7.3529953956604
1.682047367095947,341.7476501464844,1.626812100410461,73.47396087646484
1.682047367095947,341.7476501464844,1.574319958686829,177.0628662109375
1.682047367095947,341.7476501464844,1.512405872344971,246.9474334716797
1.682047367095947,341.7476501464844,1.459016442298889,291.2582092285156
1.682047367095947,341.7476501464844,1.412244439125061,306.4214477539062
1.682047367095947,341.7476501464844,1.358630537986755,303.2364196777344
1.682047367095947,341.7476501464844,1.30288553237915,295.9331665039062
1.682047367095947,341.7476501464844,1.256786465644836,237.8183746337891
1.682047367095947,341.7476501464844,1.207659125328064,161.1033630371094
1.682047367095947,341.7476501464844,1.162681698799133,72.57194519042969
1.682047367095947,341.7476501464844,1.10940420627594,-12.04348373413086
1.682047367095947,341.7476501464844,0.2472072541713715,-104.7895126342773
1.682047367095947,341.7476501464844,-1.086523056030273,-191.7004241943359
1.682047367095947,341.7476501464844,-2.0698561668396,-257.3206176757812
1.682047367095947,341.7476501464844,-2.714008331298828,-293.1711120605469
1.682047367095947,341.7476501464844,-2.862512111663818,-303.3359375
1.682047367095947,341.7476501464844,-2.789494037628174,-298.1539916992188
1.682047367095947,341.7476501464844,-2.693370342254639,-289.5444030761719
1.682047367095947,341.7476501464844,-1.865270853042603,-224.3161315917969
1.682047367095947,341.7476501464844,-0.6342818140983582,-147.4735717773438
1.682047367095947,341.7476501464844,0.5368121266365051,-50.83021926879883
1.682047367095947,341.7476501464844,1.626812100410461,30.97651290893555
1.682047367095947,341.7476501464844,1.603145718574524,117.7785415649414
1.682047367095947,341.7476501464844,1.557495474815369,198.8014831542969
1.682047367095947,341.7476501464844,1.496703147888184,266.7637939453125
1.682047367095947,341.7476501464844,1.442416191101074,300.5863037109375
1.682047367095947,341.7476501464844,1.388353586196899,306.5240783691406
1.682047367095947,341.7476501464844,1.338441133499146,300.091796875
1.682047367095947,341.7476501464844,1.286173224449158,284.8694458007812
1.682047367095947,341.7476501464844,1.231661915779114,210.5525665283203
1.682047367095947,341.7476501464844,1.186011672019958,118.1424713134766
1.682047367095947,341.7476501464844,1.141819357872009,29.74168395996094
1.682047367095947,341.7476501464844,1.010140061378479,-50.33877944946289
1.682047367095947,341.7476501464844,-0.4036746323108673,-136.1330413818359
1.682047367095947,341.7476501464844,-1.466418981552124,-218.6458282470703
1.682047367095947,341.7476501464844,-2.401746511459351,-276.7886352539062
1.682047367095947,341.7476501464844,-2.814618587493896,-301.693603515625
1.682047367095947,341.7476501464844,-2.835032224655151,-299.9735717773438
1.682047367095947,341.7476501464844,-2.742946147918701,-296.1788635253906
1.682047367095947,341.7476501464844,-2.404999256134033,-262.2039489746094
1.682047367095947,341.7476501464844,-1.355826377868652,-188.0083923339844
1.682047367095947,341.7476501464844,-0.2134461849927902,-103.6168823242188
1.682047367095947,341.7476501464844,1.140249133110046,-18.75884628295898
1.682047367095947,341.7476501464844,1.637916326522827,73.77877807617188
1.682047367095947,341.7476501464844,1.587106585502625,164.269775390625
1.682047367095947,341.7476501464844,1.528893947601318,235.6473236083984
1.682047367095947,341.7476501464844,1.474831342697144,286.356201171875
1.682047367095947,341.7476501464844,1.413926839828491,306.1353149414062
1.682047367095947,341.7476501464844,1.36603307723999,303.2986145019531
1.682047367095947,341.7476501464844,1.324532866477966,297.1026916503906
1.682047367095947,341.7476501464844,1.269573092460632,249.9613952636719
1.682047367095947,341.7476501464844,1.215286135673523,172.6429748535156
1.682047367095947,341.7476501464844,1.166831731796265,72.3479995727539
1.682047367095947,341.7476501464844,1.11613404750824,-12.0186014175415
1.682047367095947,341.7476501464844,0.4100679457187653,-92.47542572021484
1.682047367095947,341.7476501464844,-0.8996594548225403,-181.5231628417969
1.682047367095947,341.7476501464844,-2.063575029373169,-248.7670135498047
1.682047367095947,341.7476501464844,-2.65545916557312,-293.255126953125
1.682047367095947,341.7476501464844,-2.871597528457642,-303.4883422851562
1.682047367095947,341.7476501464844,-2.807440042495728,-298.8445129394531
1.682047367095947,341.7476501464844,-2.689668893814087,-292.7294311523438
1.682047367095947,341.7476501464844,-1.854278922080994,-233.9614715576172
1.682047367095947,341.7476501464844,-0.8026384711265564,-146.7426452636719
1.682047367095947,341.7476501464844,0.3914488852024078,-62.50045394897461
1.682047367095947,341.7476501464844,1.523061394691467,19.59243392944336
1.682047367095947,341.7476501464844,1.606622934341431,105.2156448364258
1.682047367095947,341.7476501464844,1.561421275138855,199.0129699707031
1.682047367095947,341.7476501464844,1.504778861999512,266.9379577636719
1.682047367095947,341.7476501464844,1.451501488685608,300.6920776367188
1.682047367095947,341.7476501464844,1.399233460426331,306.5054321289062
1.682047367095947,341.7476501464844,1.336534380912781,300.8413696289062
1.682047367095947,341.7476501464844,1.292902946472168,284.9534606933594
1.682047367095947,341.7476501464844,1.246579647064209,210.1668701171875
1.682047367095947,341.7476501464844,1.191395401954651,129.7349395751953
1.682047367095947,341.7476501464844,1.138566732406616,42.49123001098633
1.682047367095947,341.7476501464844,1.014514327049255,-39.54567337036133
1.682047367095947,341.7476501464844,-0.2258962839841843,-136.2201385498047
1.682047367095947,341.7476501464844,-1.381511688232422,-207.3768615722656
1.682047367095947,341.7476501464844,-2.335121631622314,-271.8337707519531
1.682047367095947,341.7476501464844,-2.813833236694336,-300.2317199707031
1.682047367095947,341.7476501464844,-2.842210531234741,-301.5785522460938
1.682047367095947,341.7476501464844,-2.760107278823853,-296.0606994628906
1.682047367095947,341.7476501464844,-2.514694452285767,-271.8928527832031
1.682047367095947,341.7476501464844,-1.348199248313904,-198.0767364501953
1.682047367095947,341.7476501464844,-0.2184935361146927,-117.4675140380859
1.682047367095947,341.7476501464844,0.9775005578994752,-18.198974609375
1.682047367095947,341.7476501464844,1.643187999725342,61.75396347045898
1.682047367095947,341.7476501464844,1.593163251876831,151.0412139892578
1.682047367095947,341.7476501464844,1.525865435600281,222.7111511230469
1.682047367095947,341.7476501464844,1.473036766052246,280.6175231933594
1.682047367095947,341.7476501464844,1.425030827522278,306.4027709960938
1.682047367095947,341.7476501464844,1.367603302001953,303.7558288574219
1.682047367095947,341.7476501464844,1.323299169540405,297.9331665039062
1.682047367095947,341.7476501464844,1.264301419258118,261.9457702636719
1.682047367095947,341.7476501464844,1.217641592025757,172.9819793701172
1.682047367095947,341.7476501464844,1.168850660324097,83.43036651611328
1.682047367095947,341.7476501464844,1.123088240623474,-2.261263608932495
1.682047367095947,341.7476501464844,0.5898652672767639,-81.23442077636719
1.682047367095947,341.7476501464844,-0.8927053809165955,-169.2184295654297
1.682047367095947,341.7476501464844,-1.922473907470703,-249.1309051513672
1.682047367095947,341.7476501464844,-2.599489688873291,-289.4137573242188
1.682047367095947,341.7476501464844,-2.86082935333252,-303.3172607421875
1.682047367095947,341.7476501464844,-2.808786153793335,-299.625244140625
1.682047367095947,341.7476501464844,-2.711316585540771,-294.0887145996094
1.682047367095947,341.7476501464844,-2.010633945465088,-233.5944519042969
1.682047367095947,341.7476501464844,-0.9586571455001832,-159.1718139648438
1.682047367095947,341.7476501464844,0.2460856437683105,-73.43975067138672
1.682047367095947,341.7476501464844,1.381399512290955,9.275224685668944
1.682047367095947,341.7476501464844,1.616717457771301,93.10994720458984
1.682047367095947,341.7476501464844,1.564225077629089,193.2089538574219
1.682047367095947,341.7476501464844,1.508928775787354,261.2739562988281
1.682047367095947,341.7476501464844,1.462044835090637,297.36083984375
1.682047367095947,341.7476501464844,1.399569869041443,306.399658203125
1.682047367095947,341.7476501464844,1.347862839698792,301.5940856933594
1.682047367095947,341.7476501464844,1.295594811439514,290.9254150390625
1.682047367095947,341.7476501464844,1.251963496208191,220.9444274902344
1.682047367095947,341.7476501464844,1.198910355567932,141.9090728759766
1.682047367095947,341.7476501464844,1.157073616981506,55.04482269287109
1.682047367095947,341.7476501464844,1.086186528205872,-28.8303337097168
1.682047367095947,341.7476501464844,-0.0450895316898822,-111.4831085205078
1.682047367095947,341.7476501464844,-1.292566418647766,-195.5666351318359
1.682047367095947,341.7476501464844,-2.253018140792847,-266.9441833496094
1.682047367095947,341.7476501464844,-2.739805698394775,-297.7465209960938
1.682047367095947,341.7476501464844,-2.870812177658081,-303.2364196777344
1.682047367095947,341.7476501464844,-2.794317007064819,-297.6625366210938
1.682047367095947,341.7476501464844,-2.673965930938721,-286.5180053710938
1.682047367095947,341.7476501464844,-1.637019038200378,-218.2166137695312
1.682047367095947,341.7476501464844,-0.5426446199417114,-128.6805267333984
1.682047367095947,341.7476501464844,0.6354033946990967,-43.71672439575195
1.682047367095947,341.7476501464844,1.647562384605408,37.15377807617188
1.682047367095947,341.7476501464844,1.60415518283844,124.5810089111328
1.682047367095947,341.7476501464844,1.538876533508301,201.84033203125
1.682047367095947,341.7476501464844,1.490309715270996,275.6781921386719
1.682047367095947,341.7476501464844,1.437032461166382,304.0140075683594
1.682047367095947,341.7476501464844,1.381960272789001,306.5458374023438
1.682047367095947,341.7476501464844,1.332272171974182,299.5350036621094
1.682047367095947,341.7476501464844,1.276863694190979,280.4776000976562
1.682047367095947,341.7476501464844,1.228409171104431,194.7703857421875
1.682047367095947,341.7476501464844,1.178945302963257,110.0958480834961
1.682047367095947,341.7476501464844,1.138566732406616,22.18340110778809
1.682047367095947,341.7476501464844,0.7781868577003479,-56.8115348815918
1.682047367095947,341.7476501464844,-0.5092200636863708,-143.1190185546875
1.682047367095947,341.7476501464844,-1.564561724662781,-225.569580078125
1.682047367095947,341.7476501464844,-2.454687356948853,-279.7933044433594
1.682047367095947,341.7476501464844,-2.841201066970825,-302.5769958496094
1.682047367095947,341.7476501464844,-2.816525220870972,-299.9455871582031
1.682047367095947,341.7476501464844,-2.741600751876831,-295.6501159667969
1.682047367095947,341.7476501464844,-2.330971479415894,-257.0562438964844
1.682047367095947,341.7476501464844,-1.244336366653442,-181.2463684082031
1.682047367095947,341.7476501464844,0.0715600028634071,-96.37276458740234
1.682047367095947,341.7476501464844,1.236260652542114,-12.10258197784424
1.682047367095947,341.7476501464844,1.63399076461792,80.57501220703125
1.682047367095947,341.7476501464844,1.584190368652344,171.4516906738281
1.682047367095947,341.7476501464844,1.524407148361206,242.3440246582031
1.682047367095947,341.7476501464844,1.462269067764282,289.0218200683594
1.682047367095947,341.7476501464844,1.407870054244995,306.4992065429688
1.682047367095947,341.7476501464844,1.352685928344727,302.8351440429688
1.682047367095947,341.7476501464844,1.310512542724609,296.6329956054688
1.682047367095947,341.7476501464844,1.258356690406799,243.5539398193359
1.682047367095947,341.7476501464844,1.202050924301147,166.0302429199219
1.682047367095947,341.7476501464844,1.156737089157104,65.82237243652344
1.682047367095947,341.7476501464844,1.116246223449707,-18.26429176330566
1.682047367095947,341.7476501464844,0.3138320744037628,-99.3027572631836
1.682047367095947,341.7476501464844,-1.170533180236816,-187.7191009521484
1.682047367095947,341.7476501464844,-2.14893102645874,-254.0453643798828
1.682047367095947,341.7476501464844,-2.701109409332275,-295.2706604003906
1.682047367095947,341.7476501464844,-2.859259605407715,-303.407470703125
1.682047367095947,341.7476501464844,-2.794429063796997,-298.3530578613281
1.682047367095947,341.7476501464844,-2.674414873123169,-291.4448547363281
1.682047367095947,341.7476501464844,-1.780924201011658,-228.2600860595703
1.682047367095947,341.7476501464844,-0.7163851261138916,-140.9977264404297
1.682047367095947,341.7476501464844,0.4802819490432739,-56.1241340637207
1.682047367095947,341.7476501464844,1.592153906822205,26.33268165588379
1.682047367095947,341.7476501464844,1.600229620933533,112.4037704467773
1.682047367095947,341.7476501464844,1.549531817436218,201.9305267333984
1.682047367095947,341.7476501464844,1.492440938949585,269.8990783691406
1.682047367095947,341.7476501464844,1.43669605255127,301.7340698242188
1.682047367095947,341.7476501464844,1.390709161758423,306.7262573242188
1.682047367095947,341.7476501464844,1.330141067504883,300.3841552734375
1.682047367095947,341.7476501464844,1.283593416213989,280.2567443847656
1.682047367095947,341.7476501464844,1.233456611633301,204.7952270507812
1.682047367095947,341.7476501464844,1.188591361045837,123.1906585693359
1.682047367095947,341.7476501464844,1.141258597373962,35.59546279907227
1.682047367095947,341.7476501464844,0.926129937171936,-45.48343658447266
1.682047367095947,341.7476501464844,-0.3442282676696777,-143.6073455810547
1.682047367095947,341.7476501464844,-1.429180979728699,-213.3986053466797
1.682047367095947,341.7476501464844,-2.379426002502441,-274.8290710449219
1.682047367095947,341.7476501464844,-2.830881834030151,-301.0902099609375
1.682047367095947,341.7476501464844,-2.818319797515869,-300.0233459472656
1.682047367095947,341.7476501464844,-2.757751703262329,-295.6470031738281
1.682047367095947,341.7476501464844,-2.453341245651245,-266.8757629394531
1.682047367095947,341.7476501464844,-1.409552454948425,-191.6848754882812
1.682047367095947,341.7476501464844,-0.1188927888870239,-110.0274353027344
1.682047367095947,341.7476501464844,1.073063492774963,-11.94706344604492
1.682047367095947,341.7476501464844,1.636009573936462,68.45687866210938
