Irms,Power,In,Un
0.1902047842741013,43.00066757202148,0.1020683273673058,-139.5545043945312
0.1902047842741013,43.00066757202148,0.1735161542892456,-210.1731109619141
0.1902047842741013,43.00066757202148,0.2175962328910828,-275.59423828125
0.1902047842741013,43.00066757202148,0.2478802353143692,-305.525634765625
0.1902047842741013,43.00066757202148,0.2567411363124847,-310.6484985351562
0.1902047842741013,43.00066757202148,0.2705371677875519,-306.6796264648438
0.1902047842741013,43.00066757202148,0.2566289603710175,-262.1292724609375
0.1902047842741013,43.00066757202148,0.1515322178602219,-186.5091552734375
0.1902047842741013,43.00066757202148,0.08793579787015915,-95.17835998535156
0.1902047842741013,43.00066757202148,0.03275160118937492,-9.331212043762207
0.1902047842741013,43.00066757202148,-0.06438156217336655,84.85182189941406
0.1902047842741013,43.00066757202148,-0.1433443278074265,181.9306335449219
0.1902047842741013,43.00066757202148,-0.1953879594802856,243.8836364746094
0.1902047842741013,43.00066757202148,-0.2324017435312271,288.9254150390625
0.1902047842741013,43.00066757202148,-0.2611154913902283,309.4261169433594
0.1902047842741013,43.00066757202148,-0.2666114568710327,310.231689453125
0.1902047842741013,43.00066757202148,-0.2795102000236511,301.4292602539062
0.1902047842741013,43.00066757202148,-0.2107543051242828,235.6659545898438
0.1902047842741013,43.00066757202148,-0.1231549829244614,149.1780853271484
0.1902047842741013,43.00066757202148,-0.06168965995311737,69.54862976074219
0.1902047842741013,43.00066757202148,0.002691909903660417,-22.66551208496094
0.1902047842741013,43.00066757202148,0.08322495222091675,-128.2108459472656
0.1902047842741013,43.00066757202148,0.1582619994878769,-200.9694213867188
0.1902047842741013,43.00066757202148,0.2082867026329041,-261.1651000976562
0.1902047842741013,43.00066757202148,0.2518059611320496,-302.3934936523438
0.1902047842741013,43.00066757202148,0.2587600350379944,-310.7324829101562
0.1902047842741013,43.00066757202148,0.2633587121963501,-308.794677734375
0.1902047842741013,43.00066757202148,0.2662749886512756,-272.7233276367188
0.1902047842741013,43.00066757202148,0.1782270222902298,-199.3426666259766
0.1902047842741013,43.00066757202148,0.09859128296375275,-122.1922302246094
0.1902047842741013,43.00066757202148,0.05148281902074814,-27.79457092285156
0.1902047842741013,43.00066757202148,-0.02736777998507023,68.84879302978516
0.1902047842741013,43.00066757202148,-0.1133968010544777,156.8203430175781
0.1902047842741013,43.00066757202148,-0.1808067858219147,225.7157897949219
0.1902047842741013,43.00066757202148,-0.2233165353536606,282.070068359375
0.1902047842741013,43.00066757202148,-0.2548343539237976,308.8009338378906
0.1902047842741013,43.00066757202148,-0.2584235668182373,310.4525146484375
0.1902047842741013,43.00066757202148,-0.2752480208873749,305.3390197753906
0.1902047842741013,43.00066757202148,-0.2426086068153381,248.4279479980469
0.1902047842741013,43.00066757202148,-0.1347077786922455,173.08154296875
0.1902047842741013,43.00066757202148,-0.07357893139123917,81.43659973144531
0.1902047842741013,43.00066757202148,-0.01491768006235361,-6.534958839416504
0.1902047842741013,43.00066757202148,0.0743640810251236,-100.0337066650391
0.1902047842741013,43.00066757202148,0.1527660042047501,-193.2711791992188
0.1902047842741013,43.00066757202148,0.1904527842998505,-251.99560546875
0.1902047842741013,43.00066757202148,0.2435058802366257,-294.3188781738281
0.1902047842741013,43.00066757202148,0.2602181732654572,-310.7666625976562
0.1902047842741013,43.00066757202148,0.2624614238739014,-309.4012145996094
0.1902047842741013,43.00066757202148,0.2786129117012024,-291.9891967773438
0.1902047842741013,43.00066757202148,0.1898919343948364,-211.3208465576172
0.1902047842741013,43.00066757202148,0.1108170375227928,-135.1999359130859
0.1902047842741013,43.00066757202148,0.05989504978060722,-55.38074493408203
0.1902047842741013,43.00066757202148,-0.01716094091534615,39.5892219543457
0.1902047842741013,43.00066757202148,-0.1031899675726891,142.2294464111328
0.1902047842741013,43.00066757202148,-0.1662255674600601,214.0082244873047
0.1902047842741013,43.00066757202148,-0.2142313420772552,275.6875610351562
0.1902047842741013,43.00066757202148,-0.2546100318431854,305.8553466796875
0.1902047842741013,43.00066757202148,-0.263022243976593,310.5862731933594
0.1902047842741013,43.00066757202148,-0.2714344561100006,306.9595336914062
0.1902047842741013,43.00066757202148,-0.2424964159727097,260.8042602539062
0.1902047842741013,43.00066757202148,-0.1460362374782562,175.0473327636719
0.1902047842741013,43.00066757202148,-0.07638300210237503,94.55006408691406
0.1902047842741013,43.00066757202148,-0.01727310009300709,8.223908424377441
0.1902047842741013,43.00066757202148,0.05888558179140091,-97.50804138183594
0.1902047842741013,43.00066757202148,0.1379604935646057,-183.4640655517578
0.1902047842741013,43.00066757202148,0.1962852329015732,-244.5461730957031
0.1902047842741013,43.00066757202148,0.2310557812452316,-293.3328552246094
0.1902047842741013,43.00066757202148,0.265714168548584,-310.0108337402344
0.1902047842741013,43.00066757202148,0.2644803822040558,-309.3265686035156
0.1902047842741013,43.00066757202148,0.2781642377376556,-293.5350341796875
0.1902047842741013,43.00066757202148,0.2031272053718567,-212.9475860595703
0.1902047842741013,43.00066757202148,0.1144062727689743,-137.6944732666016
0.1902047842741013,43.00066757202148,0.05866124853491783,-58.26720428466797
0.1902047842741013,43.00066757202148,-0.01155279017984867,48.74625015258789
0.1902047842741013,43.00066757202148,-0.1070035025477409,140.2481079101562
0.1902047842741013,43.00066757202148,-0.1674593687057495,210.4965667724609
0.1902047842741013,43.00066757202148,-0.2199516445398331,275.3640747070312
0.1902047842741013,43.00066757202148,-0.2590965330600739,305.7557983398438
0.1902047842741013,43.00066757202148,-0.2622371017932892,310.6795959472656
0.1902047842741013,43.00066757202148,-0.2635830640792847,307.3016967773438
0.1902047842741013,43.00066757202148,-0.2558438181877136,262.0017700195312
0.1902047842741013,43.00066757202148,-0.1525416821241379,187.8497467041016
0.1902047842741013,43.00066757202148,-0.0886087715625763,96.40386199951172
0.1902047842741013,43.00066757202148,-0.03151779994368553,11.02327156066895
0.1902047842741013,43.00066757202148,0.05944639816880226,-82.28262329101562
0.1902047842741013,43.00066757202148,0.1407645791769028,-180.1390533447266
0.1902047842741013,43.00066757202148,0.1993136554956436,-242.7825775146484
0.1902047842741013,43.00066757202148,0.2271300852298737,-288.3997497558594
0.1902047842741013,43.00066757202148,0.2592087090015411,-308.7635803222656
0.1902047842741013,43.00066757202148,0.2615641355514526,-310.0917358398438
0.1902047842741013,43.00066757202148,0.2716588079929352,-301.0653381347656
0.1902047842741013,43.00066757202148,0.2161381244659424,-237.0034484863281
0.1902047842741013,43.00066757202148,0.1242766082286835,-150.0489959716797
0.1902047842741013,43.00252532958984,0.06314776837825775,-70.27957916259766
0.1902435272932053,43.00252532958984,-0.000448650011094287,20.46645736694336
0.1902435272932053,43.00252532958984,-0.08356144279241562,125.8593826293945
0.1902435272932053,43.00252532958984,-0.1546727865934372,201.4328765869141
0.1902435272932053,43.00252532958984,-0.2058191001415253,259.7622680664062
0.1902435272932053,43.00252532958984,-0.2482167333364487,302.0077514648438
0.1902435272932053,43.00252532958984,-0.2643682062625885,310.8164672851562
0.1902435272932053,43.00252532958984,-0.2669479548931122,309.2550354003906
0.1902435272932053,43.00252532958984,-0.2666114568710327,273.3516235351562
0.1902435272932053,43.00252532958984,-0.183162197470665,200.7268218994141
0.1902435272932053,43.00252532958984,-0.08905742317438126,124.4908142089844
0.1902435272932053,43.00252532958984,-0.04632332175970078,27.31556701660156
0.1902435272932053,43.00252532958984,0.03219078108668327,-66.59686279296875
0.1902435272932053,43.00252532958984,0.1137332767248154,-156.5373077392578
0.1902435272932053,43.00252532958984,0.1818162202835083,-224.4654235839844
0.1902435272932053,43.00252532958984,0.2298219949007034,-287.1898193359375
0.1902435272932053,43.00252532958984,0.2626857459545135,-310.4556274414062
0.1902435272932053,43.00252532958984,0.2631344199180603,-309.8708801269531
0.1902435272932053,43.00252532958984,0.269752025604248,-296.5801391601562
0.1902435272932053,43.00252532958984,0.2059312760829926,-228.3782958984375
0.1902435272932053,43.00252532958984,0.11900494992733,-141.7286682128906
0.1902435272932053,43.00252532958984,0.06225046887993813,-62.08366012573242
0.1902435272932053,43.00252532958984,0.002355420030653477,30.90497207641602
0.1902435272932053,43.00252532958984,-0.09836695343255997,123.6976623535156
0.1902435272932053,43.00252532958984,-0.1645431220531464,206.3037719726562
0.1902435272932053,43.00252532958984,-0.2035758644342422,267.1650390625
0.1902435272932053,43.00252532958984,-0.2498991787433624,301.6158752441406
0.1902435272932053,43.00252532958984,-0.2605546414852142,310.47119140625
0.1902435272932053,43.00252532958984,-0.2652654945850372,308.3654479980469
0.1902435272932053,43.00252532958984,-0.2706493437290192,276.3220825195312
0.1902435272932053,43.00252532958984,-0.1697026342153549,203.7843627929688
0.1902435272932053,43.00252532958984,-0.09702099859714508,114.4846420288086
0.1902435272932053,43.00252532958984,-0.04464088007807732,28.10872077941895
0.1902435272932053,43.00252532958984,0.02344207093119621,-63.62020492553711
0.1902435272932053,43.00252532958984,0.1225941628217697,-152.0738525390625
0.1902435272932053,43.00252532958984,0.1813675761222839,-230.1325988769531
0.1902435272932053,43.00252532958984,0.219839483499527,-279.0965576171875
0.1902435272932053,43.00252532958984,0.2547221779823303,-307.8739929199219
0.1902435272932053,43.00252532958984,0.2601060271263123,-310.4898681640625
0.1902435272932053,43.00252532958984,0.277603417634964,-306.0699768066406
0.1902435272932053,43.00252532958984,0.2477680742740631,-252.5896759033203
0.1902435272932053,43.00252532958984,0.1463727205991745,-176.817138671875
0.1902435272932053,43.00252532958984,0.07694382220506668,-86.05554962158203
0.1902435272932053,43.00252532958984,0.02164746075868607,1.685838937759399
0.1902435272932053,43.00252532958984,-0.05742745846509933,95.54539489746094
0.1902435272932053,43.00252532958984,-0.1471578627824783,180.9539642333984
0.1902435272932053,43.00252532958984,-0.1978555470705032,249.2522277832031
0.1902435272932053,43.00252532958984,-0.2411504536867142,293.4541625976562
0.1902435272932053,43.00252532958984,-0.2656019926071167,310.0419616699219
0.1902435272932053,43.00252532958984,-0.261003315448761,310.2348022460938
0.1902435272932053,43.00252532958984,-0.2790615558624268,294.4868469238281
0.1902435272932053,43.00252532958984,-0.2158016264438629,226.0081939697266
0.1902435272932053,43.00252532958984,-0.1138454526662827,149.9556884765625
0.1902435272932053,43.00252532958984,-0.0566423200070858,57.9250602722168
0.1902435272932053,43.00252532958984,0.00190677004866302,-33.5488166809082
0.1902435272932053,43.00252532958984,0.08479522913694382,-126.3943786621094
0.1902435272932053,43.00252532958984,0.167795866727829,-202.1171569824219
0.1902435272932053,43.00252532958984,0.2115394473075867,-266.6953735351562
0.1902435272932053,43.00252532958984,0.2483288943767548,-302.0513305664062
0.1902435272932053,43.00252532958984,0.2612276375293732,-310.6920471191406
0.1902435272932053,43.00252532958984,0.2605546414852142,-309.0155334472656
0.1902435272932053,43.00252532958984,0.2651533484458923,-272.51806640625
0.1902435272932053,43.00252532958984,0.1842838227748871,-201.3302307128906
0.1902435272932053,43.00252532958984,0.09825479239225388,-124.4690322875977
0.1902435272932053,43.00252532958984,0.04206113144755363,-39.46791458129883
0.1902435272932053,43.00252532958984,-0.03162996843457222,67.22205352783203
0.1902435272932053,43.00252532958984,-0.1179954782128334,155.9991912841797
0.1902435272932053,43.00252532958984,-0.1803581267595291,224.1730346679688
0.1902435272932053,43.00252532958984,-0.2251111567020416,280.6051330566406
0.1902435272932053,43.00252532958984,-0.2597695291042328,308.2348022460938
0.1902435272932053,43.00252532958984,-0.2633587121963501,310.6236267089844
0.1902435272932053,43.00252532958984,-0.2722196280956268,306.7915954589844
0.1902435272932053,43.00252532958984,-0.2438423782587051,249.7032470703125
0.1902435272932053,43.00252532958984,-0.151644378900528,174.2665863037109
0.1902435272932053,43.00252532958984,-0.08445875346660614,93.57339477539062
0.1902435272932053,43.00252532958984,-0.02433937042951584,7.424534320831299
0.1902435272932053,43.00252532958984,0.05552069097757339,-98.05237579345703
0.1902435272932053,43.00252532958984,0.1426713317632675,-179.2401428222656
0.1902435272932053,43.00252532958984,0.1857419461011887,-244.7016906738281
0.1902435272932053,43.00252532958984,0.2313922792673111,-289.5444030761719
0.1902435272932053,43.00252532958984,0.2569654583930969,-309.8739929199219
0.1902435272932053,43.00252532958984,0.2625735998153687,-310.004638671875
0.1902435272932053,43.00252532958984,0.2751358449459076,-301.155517578125
0.1902435272932053,43.00252532958984,0.2076137214899063,-224.4001159667969
0.1902435272932053,43.00252532958984,0.1269685178995132,-148.5871124267578
0.1902435272932053,43.00252532958984,0.0672978013753891,-68.66217041015625
0.1902435272932053,43.00252532958984,-0.00392570998519659,23.46488761901855
0.1902435272932053,43.00252532958984,-0.09118852764368057,129.1999664306641
0.1902435272932053,43.00252532958984,-0.1636458337306976,202.7174682617188
0.1902435272932053,43.00252532958984,-0.2021177411079407,259.731201171875
0.1902435272932053,43.00252532958984,-0.2522546052932739,299.5785522460938
0.1902435272932053,43.00252532958984,-0.2627979218959808,310.7791442871094
0.1902435272932053,43.00252532958984,-0.2668357789516449,307.9548645019531
0.1902435272932053,43.00252532958984,-0.2664992809295654,271.5444946289062
0.1902435272932053,43.00252532958984,-0.1598322838544846,197.9709777832031
0.1902435272932053,43.00252532958984,-0.09511422365903854,106.2545166015625
0.1902435272932053,43.00252532958984,-0.04273410886526108,28.20514297485352
0.1902435272932053,43.00252532958984,0.04621116071939468,-83.29351806640625
0.1902435272932053,43.00252532958984,0.1335861384868622,-165.5325927734375
0.1902435272932053,43.00252532958984,0.1877608746290207,-233.6939849853516
0.1902435272932053,43.00252532958984,0.230270653963089,-289.3421936035156
0.1902435272932053,43.00252532958984,0.2648168504238129,-309.7402648925781
0.1902435272932053,43.00252532958984,0.2569654583930969,-310.1352844238281
0.1902435272932053,43.00252532958984,0.274462878704071,-301.6874084472656
0.1902435272932053,43.00252532958984,0.2171475738286972,-237.0003204345703
0.1902435272932053,43.00252532958984,0.1268563568592072,-149.6197509765625
0.1902435272932053,43.00252532958984,0.06572753190994263,-70.54396057128906
0.1902435272932053,43.00252532958984,-0.0006729799788445234,34.43528366088867
0.1902435272932053,43.00252532958984,-0.08569253981113434,126.6587677001953
0.1902435272932053,43.00252532958984,-0.1707120984792709,201.2586975097656
0.1902435272932053,43.00252532958984,-0.2140070050954819,267.0064086914062
0.1902435272932053,43.00252532958984,-0.2507964968681335,301.634521484375
0.1902435272932053,43.00252532958984,-0.2634708881378174,310.7728881835938
0.1902435272932053,43.00252532958984,-0.269415557384491,307.9766235351562
0.1902435272932053,43.00252532958984,-0.2638073861598969,264.0546264648438
0.1902435272932053,43.00252532958984,-0.1683566868305206,189.1312255859375
0.1902435272932053,43.00252532958984,-0.09073988348245621,109.5359802246094
0.1902435272932053,43.00252532958984,-0.04172464087605476,11.72311210632324
0.1902435272932053,43.00252532958984,0.03589215874671936,-80.97314453125
0.1902435272932053,43.00252532958984,0.1295482665300369,-162.9913940429688
0.1902435272932053,43.00252532958984,0.1843959838151932,-239.3331451416016
0.1902435272932053,43.00252532958984,0.2339720129966736,-287.9176330566406
0.1902435272932053,43.00252532958984,0.2577505707740784,-310.2628173828125
0.1902435272932053,43.00252532958984,0.251581609249115,-310.2721252441406
0.1902435272932053,43.00252532958984,0.273453414440155,-296.6703186035156
0.1902435272932053,43.00252532958984,0.2131097167730331,-228.1356964111328
0.1902435272932053,43.00252532958984,0.1169860064983368,-153.0971984863281
0.1902435272932053,43.00252532958984,0.06202613934874535,-60.81772994995117
0.1902435272932053,43.00252532958984,0.001009469968266785,31.49906158447266
0.1902435272932053,43.00252532958984,-0.09847912192344666,123.7816314697266
0.1902435272932053,43.00252532958984,-0.1709364205598831,208.3908538818359
0.1902435272932053,43.00252532958984,-0.2251111567020416,266.0390625
0.1902435272932053,43.00252532958984,-0.2570776045322418,304.8631286621094
0.1902435272932053,43.00252532958984,-0.2602181732654572,310.5364990234375
0.1902435272932053,43.00252532958984,-0.2713223099708557,308.30322265625
0.1902435272932053,43.00252532958984,-0.2621249258518219,265.631591796875
0.1902435272932053,43.00252532958984,-0.1587106585502625,190.9850311279297
0.1902435272932053,43.00252532958984,-0.08827228099107742,99.34630584716797
0.1902435272932053,43.00252532958984,-0.0377989299595356,18.40426063537598
0.1902435272932053,43.00252532958984,0.0495760515332222,-78.14579010009766
0.1902435272932053,43.00252532958984,0.1242766082286835,-176.0675201416016
0.1902435272932053,43.00252532958984,0.1830500215291977,-237.8588104248047
0.1902435272932053,43.00252532958984,0.231280118227005,-292.1695861816406
0.1902435272932053,43.00252532958984,0.2560681402683258,-310.0388488769531
0.1902435272932053,43.00252532958984,0.2551708519458771,-309.8988647460938
0.1902435272932053,43.00252532958984,0.2706493437290192,-298.3686218261719
0.1902435272932053,43.00252532958984,0.2058191001415253,-230.6239929199219
0.1902435272932053,43.00252532958984,0.1176589876413345,-144.0210266113281
0.1902435272932053,43.00252532958984,0.06236262992024422,-63.70107269287109
0.1902435272932053,43.00252532958984,-0.01390821021050215,28.84588623046875
0.1902435272932053,43.00252532958984,-0.09601152688264847,134.5218658447266
0.1902435272932053,43.00252532958984,-0.1642066389322281,206.7454223632812
0.1902435272932053,43.00252532958984,-0.2179327458143234,270.97216796875
0.1902435272932053,43.00252532958984,-0.2534883916378021,304.4308166503906
0.1902435272932053,43.00252532958984,-0.2603303194046021,310.8817749023438
0.1902435272932053,43.00252532958984,-0.2696398496627808,307.9642028808594
0.1902435272932053,43.00252532958984,-0.2713223099708557,267.2054748535156
0.1902435272932053,43.00252532958984,-0.1621876955032349,182.2136993408203
0.1902435272932053,43.00252532958984,-0.09219799190759659,101.6231079101562
0.1902435272932053,43.00252532958984,-0.03723812103271484,20.22073554992676
0.1902435272932053,43.00252532958984,0.04654765129089355,-88.73983001708984
0.1902435272932053,43.00252532958984,0.1243887767195702,-172.9477844238281
0.1902435272932053,43.00252532958984,0.1740769743919373,-245.519775390625
0.1902435272932053,43.00252532958984,0.2308314591646194,-290.9161071777344
0.1902435272932053,43.00252532958984,0.2557316422462463,-309.693603515625
0.1902435272932053,43.00252532958984,0.2580870687961578,-309.8117980957031
0.1902435272932053,43.00252532958984,0.268742561340332,-298.4930114746094
0.1902435272932053,43.00252532958984,0.2097448259592056,-221.6940307617188
0.1902435272932053,43.00252532958984,0.1154157295823097,-146.2449645996094
0.1902435272932053,43.00252532958984,0.05888558179140091,-65.41801452636719
0.1902435272932053,43.00252532958984,-0.001233789953403175,39.62032699584961
0.1902435272932053,43.00252532958984,-0.08748715370893478,131.0693054199219
0.1902435272932053,43.00252532958984,-0.16712287068367,205.1342468261719
0.1902435272932053,43.00252532958984,-0.2173719257116318,269.0313110351562
0.1902435272932053,43.00252532958984,-0.2490018755197525,303.89892578125
0.1902435272932053,43.00252532958984,-0.262012779712677,310.6733703613281
0.1902435272932053,43.00252532958984,-0.2668357789516449,308.01708984375
0.1902435272932053,43.00252532958984,-0.265714168548584,268.7388916015625
0.1902435272932053,43.00252532958984,-0.1607295870780945,185.6444549560547
0.1902435272932053,43.00252532958984,-0.08199115842580795,105.4395904541016
0.1902435272932053,43.00252532958984,-0.02826507948338985,20.20829391479492
0.1902435272932053,43.00252532958984,0.05507203936576843,-86.41012573242188
0.1902435272932053,43.00252532958984,0.134371280670166,-172.2510528564453
0.1902435272932053,43.00252532958984,0.1889946609735489,-242.9847412109375
0.1902435272932053,43.00252532958984,0.2334112226963043,-289.9891967773438
0.1902435272932053,43.00252532958984,0.2602181732654572,-309.9828491210938
0.1902435272932053,43.00252532958984,0.2584235668182373,-309.5878295898438
0.1902435272932053,43.00252532958984,0.2678452730178833,-299.4012756347656
0.1902435272932053,43.00252532958984,0.2159137725830078,-222.9817504882812
0.1902435272932053,43.00252532958984,0.1262955367565155,-147.4300384521484
0.1902435272932053,43.00252532958984,0.06000721082091331,-66.83946990966797
0.1902435272932053,43.00252532958984,-0.001458119950257242,37.27507781982422
0.1902435272932053,43.00252532958984,-0.08670199662446976,129.5110015869141
0.1902435272932053,43.00252532958984,-0.1649917811155319,213.3923645019531
0.1902435272932053,43.00252532958984,-0.2114272862672806,268.43408203125
0.1902435272932053,43.00252532958984,-0.2496748417615891,303.0124206542969
0.1902435272932053,43.00252532958984,-0.2613398134708405,310.7666625976562
0.1902435272932053,43.00252532958984,-0.2635830640792847,308.1259460449219
0.1902435272932053,43.00252532958984,-0.2553951740264893,261.9831237792969
0.1902435272932053,43.00252532958984,-0.1649917811155319,187.6288909912109
0.1902435272932053,43.00252532958984,-0.08098170161247253,107.5515594482422
0.1902435272932053,43.00252532958984,-0.0247880294919014,21.23161697387695
0.1902435272932053,43.00252532958984,0.05181930959224701,-83.82849884033203
0.1902435272932053,43.00252532958984,0.1279779821634293,-171.1157684326172
0.1902435272932053,43.00252532958984,0.1856297850608826,-235.3611297607422
0.1902435272932053,43.00252532958984,0.2329625636339188,-287.8367919921875
0.1902435272932053,43.00252532958984,0.2586478888988495,-309.4385375976562
0.1902435272932053,43.00252532958984,0.2638073861598969,-310.399658203125
0.1902435272932053,43.00252532958984,0.2783885896205902,-304.5987243652344
0.1902435272932053,43.00252532958984,0.2308314591646194,-236.2071990966797
0.1902435272932053,43.00252532958984,0.1359415650367737,-160.2604522705078
0.1902435272932053,43.00252532958984,0.06292344629764557,-79.28108978271484
0.1902435272932053,43.00252532958984,0.01716094091534615,9.384088516235352
0.1902435272932053,43.00252532958984,-0.07256945967674255,113.7816848754883
0.1902435272932053,43.00252532958984,-0.1437929719686508,192.070556640625
0.1902435272932053,43.00252532958984,-0.201556921005249,253.8307342529297
0.1902435272932053,43.00252532958984,-0.2414869368076324,298.7822875976562
0.1902435272932053,43.00252532958984,-0.2622371017932892,310.7511291503906
0.1902435272932053,43.00252532958984,-0.2649289965629578,309.5442810058594
0.1902435272932053,43.00252532958984,-0.2722196280956268,291.1742553710938
0.1902435272932053,43.00252532958984,-0.1888824999332428,210.4063720703125
0.1902435272932053,43.00252532958984,-0.1082372963428497,135.2776947021484
0.1902435272932053,43.00252532958984,-0.04968822002410889,52.60936737060547
0.1902435272932053,43.00252532958984,0.02400287985801697,-54.05883026123047
0.1902435272932053,43.00252532958984,0.1008345410227776,-145.4207153320312
0.1902435272932053,43.00252532958984,0.1692539751529694,-215.681640625
0.1902435272932053,43.00252532958984,0.2124367356300354,-267.2552490234375
0.1902435272932053,43.00252532958984,0.2518059611320496,-306.1041870117188
0.1902435272932053,43.00252532958984,0.259320855140686,-310.3592224121094
0.1902435272932053,43.00252532958984,0.2688547372817993,-307.4976196289062
0.1902435272932053,43.00252532958984,0.2588722109794617,-268.7140197753906
0.1902435272932053,43.00252532958984,0.169814795255661,-184.2541198730469
0.1902435272932053,43.00252532958984,0.09746965020895004,-103.7444076538086
0.1902435272932053,43.00252532958984,0.03959354013204575,-23.10408210754395
0.1902435272932053,43.00252532958984,-0.03925704956054688,86.3541488647461
0.1902435272932053,43.00252532958984,-0.1284266412258148,167.9991302490234
0.1902435272932053,43.00252532958984,-0.1809189170598984,235.4886932373047
0.1902435272932053,43.00252532958984,-0.2339720129966736,284.7605895996094
0.1902435272932053,43.00252532958984,-0.2590965330600739,309.8553466796875
0.1902435272932053,43.00252532958984,-0.2627979218959808,310.2597045898438
0.1902435272932053,43.00252532958984,-0.2788372337818146,305.0248718261719
0.1902435272932053,43.00252532958984,-0.2287003546953201,234.5275726318359
0.1902435272932053,43.00252532958984,-0.1305577456951141,159.1096038818359
0.1902435272932053,43.00252532958984,-0.06931673735380173,79.464599609375
0.1902435272932053,43.00252532958984,0.001458119950257242,-11.61735820770264
0.1902435272932053,43.00252532958984,0.08311279118061066,-116.8952026367188
0.1902435272932053,43.00252532958984,0.1529903411865234,-195.2400512695312
0.1902435272932053,43.00252532958984,0.2022299021482468,-255.5756530761719
0.1902435272932053,43.00252532958984,0.2405896335840225,-296.0544738769531
0.1902435272932053,43.00252532958984,0.261003315448761,-310.8040161132812
0.1902435272932053,43.00252532958984,0.2633587121963501,-309.2301330566406
0.1902435272932053,43.00252532958984,0.2690790593624115,-288.3095703125
0.1902435272932053,43.00252532958984,0.1934811770915985,-219.2088012695312
0.1902435272932053,43.00252532958984,0.1110413670539856,-131.49853515625
0.1902435272932053,43.00252532958984,0.0589977391064167,-51.23457717895508
0.1902435272932053,43.00252532958984,-0.00280408002436161,42.68718338012695
0.1902435272932053,43.00252532958984,-0.1085737869143486,134.6369476318359
0.1902435272932053,43.00252532958984,-0.1656647622585297,214.5370178222656
0.1902435272932053,43.00252532958984,-0.2092961668968201,271.6284790039062
0.1902435272932053,43.00252532958984,-0.2531518936157227,304.0668640136719
0.1902435272932053,43.00252532958984,-0.263022243976593,310.7449340820312
0.1902435272932053,43.00252532958984,-0.2649289965629578,307.8304748535156
0.1902435272932053,43.00252532958984,-0.2611154913902283,266.9472961425781
0.1902435272932053,43.00252532958984,-0.1625241935253143,193.675537109375
0.1902435272932053,43.00252532958984,-0.08602902293205261,102.590461730957
0.1902435272932053,43.00252532958984,-0.03869624063372612,17.06678771972656
0.1902435272932053,43.00252532958984,0.04026652127504349,-76.34486389160156
0.1902435272932053,43.00252532958984,0.1339226365089417,-164.2790985107422
0.1902435272932053,43.00252532958984,0.1863027662038803,-239.4637908935547
0.1902435272932053,43.00252532958984,0.2236530333757401,-285.4448852539062
0.1902435272932053,43.00252532958984,0.2576384246349335,-309.5474243164062
0.1902435272932053,43.00252532958984,0.2619006037712097,-310.3810119628906
0.1902435272932053,43.00252532958984,0.269415557384491,-303.4230041503906
0.1902435272932053,43.00252532958984,0.2371125817298889,-242.3284606933594
0.1902435272932053,43.00252532958984,0.1304455697536469,-165.9773712158203
0.1902435272932053,43.00252532958984,0.06696131825447083,-75.4646224975586
0.1902435272932053,43.00252532958984,0.01278658024966717,14.13678550720215
0.1902435272932053,43.00252532958984,-0.06740996241569519,106.6526489257812
0.1902435272932053,43.00252532958984,-0.1568038761615753,189.4951477050781
0.1902435272932053,43.00252532958984,-0.1950514614582062,255.7498626708984
0.1902435272932053,43.00252532958984,-0.2435058802366257,296.5801391601562
0.1902435272932053,43.00252532958984,-0.2604424953460693,310.1912536621094
0.1902435272932053,43.00252532958984,-0.2644803822040558,309.7153930664062
0.1902435272932053,43.00252532958984,-0.2741263806819916,287.9331970214844
0.1902435272932053,43.00252532958984,-0.2068285942077637,217.1030883789062
0.1902435272932053,43.00252532958984,-0.1052089035511017,141.9930419921875
0.1902435272932053,43.00252532958984,-0.05092201009392738,60.92037582397461
0.1902435272932053,43.00252532958984,0.01525416970252991,-45.69493865966797
0.1902435272932053,43.00252532958984,0.09354394674301147,-137.5171813964844
0.1902435272932053,43.00252532958984,0.1719458848237991,-210.5059051513672
0.1902435272932053,43.00252532958984,0.2161381244659424,-272.0732727050781
0.1902435272932053,43.00252532958984,0.2534883916378021,-305.1710510253906
0.1902435272932053,43.00252532958984,0.2607789933681488,-310.9440002441406
0.1902435272932053,43.00252532958984,0.2659384906291962,-308.6049499511719
0.1902435272932053,43.00252532958984,0.2631344199180603,-265.2832641601562
0.1902435272932053,43.00252532958984,0.1689175069332123,-191.7066497802734
0.1902435272932053,43.00252532958984,0.1009467095136642,-112.8578948974609
0.1902435272932053,43.00252532958984,0.03533134981989861,-28.53484535217285
0.1902435272932053,43.00252532958984,-0.03499485924839973,79.2779769897461
0.1902435272932053,43.00252532958984,-0.1147427633404732,163.9991607666016
0.1902435272932053,43.00252532958984,-0.1814797669649124,227.9210815429688
0.1902435272932053,43.00252532958984,-0.2301584929227829,280.7574768066406
0.1902435272932053,43.00252532958984,-0.2568532824516296,309.130615234375
0.1902435272932053,43.00252532958984,-0.2612276375293732,310.3063049316406
0.1902435272932053,43.00252532958984,-0.2713223099708557,305.2923583984375
0.1902435272932053,43.00252532958984,-0.2359909564256668,240.8230285644531
0.1902435272932053,43.00252532958984,-0.136390209197998,164.9851531982422
0.1902435272932053,43.00252532958984,-0.07010187953710556,84.98867797851562
